TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.8,7.305462401450297,8.020939999999996,7.783839333747312,7.557972357952875,8.224,7.746432174874172,7.928738333333333,7.902395205026115,8.543004729335106,8.182,8.081747118960905,7.9757633333333295,8.003443004127268,8.06520019177662,7.944,7.64836387193461,7.90033095238095,7.749303647577514,8.552319736594386,8.056000000000001,7.661963153795507,7.944607500000001,7.730872263983861,8.56261228215997,7.903999999999999,7.787639979888665,7.794600000000005,7.723009939595927,8.22097240575419,7.903999999999999,8.437050082622973,7.705405476190487,8.070202206897175,8.95773290542933,8.174,7.64836387193461,7.90096047619048,7.749303647577514,8.934011479579924,8.056000000000001,7.661963153795507,7.827533333333334,7.730872263983861,8.922715520180596,7.903999999999999,7.426644015869744,7.851603333333335,7.706666369430148,8.080786873332565,8.102,8.249330526341092,7.838956666666676,8.114967380516864,8.023996684697924,8.442000000000002,7.963893190779011,7.942951666666662,7.99412767864729,8.061484752486693,8.126000000000001,7.891116567928193,7.877590476190477,7.7354446648165265,7.510706721004078,7.906000000000001,7.319049002019925,7.854933333333333,7.705942306359376,8.6323315949204,7.840000000000001,7.5532487346073545,7.821433333333335,7.755654088670974,8.391232803094715,7.903999999999999,7.558944937903878,7.893374999999995,7.711936850425931,8.339000656023186,7.903999999999999,7.570410101313439,7.872276666666667,7.833708471500999,8.008018658411853,7.962000000000001
7.345,6.784986335541565,7.217806666666666,7.057313794750477,7.038580200732732,8.2362,7.1989572696066935,7.207910833333335,7.16832931533417,7.902457073585068,6.9441999999999995,8.143158109065666,7.79094357142857,7.208060156231975,7.714367747738483,6.8882,7.031644275919517,8.390768333333336,7.158845012579351,5.02090004353316,7.5402000000000005,7.298037372530037,8.293285000000003,7.232616778057986,5.0988989493049885,8.093599999999999,7.1955977345093105,7.004444850427352,7.365959446692673,7.777558505105239,7.8268,7.068502722052832,6.550160000000001,7.433595403262257,5.851036527184239,7.180200000000001,7.031644275919517,8.350828333333334,7.158845012579351,5.007158938960152,7.5402000000000005,7.298037372530037,8.282681666666674,7.232616778057986,5.223423989733842,8.093599999999999,4.788300918931014,7.279343333333335,7.372566013491609,6.273818481434539,7.6362,5.858625281020819,7.070339666666662,6.875481027684502,5.997095195316583,7.7094,7.089149456191093,7.212979999999998,7.183626683983833,7.132886759077285,7.524199999999999,8.45196911751087,7.7870066666666675,7.178033908768084,6.637298411334606,6.732200000000001,6.753673058518823,6.910756333333335,7.130579192397178,5.836369281702952,6.8222,7.133130529973876,7.038150000000003,7.015028115705442,4.996253186310984,6.074800000000001,7.150978952498468,8.148205000000003,7.571228616010023,7.078695664657262,8.528200000000002,6.480725898427065,8.116095,7.179033497551613,5.4245839355567265,8.2122
8.8,8.214964588192913,8.017649999999993,7.4202619573822055,8.125582006742194,7.652000000000001,7.840145495555676,8.01602166666666,7.429839487951311,7.426512109596447,7.651999999999999,8.0304854123869,8.096436666666662,7.6308107152805285,8.144987440493049,7.748,8.299714980825893,7.941457023809517,7.824339932874416,8.432577068533346,7.590000000000001,8.292276916960413,7.949121666666657,7.918192056467591,8.462123609889922,7.512600000000001,7.347866869605806,7.257606093830492,7.3297640756409255,6.718305967001624,7.168000000000001,7.176910053071282,7.96881666666666,7.0796215712469674,6.495665489003128,7.590000000000001,8.299714980825893,8.084249999999992,7.824339932874416,8.435333978922332,7.590000000000001,8.292276916960413,8.059368333333326,7.918192056467591,8.438612606441703,7.512600000000001,8.343547103786007,8.050116666666657,7.532872658933899,8.373451780587208,7.398000000000001,7.500976742879256,8.06129083333333,7.440814684821462,7.523376549317713,7.523999999999999,8.268509410528434,7.9683433333333245,7.390105478511041,8.347236928698171,7.337999999999999,8.310907433431776,7.800238333333329,7.644080293674075,7.834851328090476,7.414,7.985900200686372,8.01683666666666,7.6598139589792655,7.662091710644862,7.590000000000001,7.642450799766821,7.675083333333326,7.5113981047457,7.663836665254152,7.296000000000001,7.93431014980639,7.977113333333326,7.583429545246885,7.598865851190628,7.49,7.70544434075259,7.963711666666659,7.535054030437514,6.883366791872032,7.590000000000001
8.8,8.963390161765368,8.574566666666666,8.31846128174212,9.04118087869252,8.348,9.017050237013134,8.847666666666667,8.304258072207439,8.904793418211524,8.348,8.944641659062977,8.847125000000004,8.40458485857616,9.150711316793332,8.678,8.96746397713913,8.816643333333333,8.63309286115899,8.683617604232445,8.816,8.600560434511001,8.857856666666665,8.900094709257825,8.710400323127748,8.815999999999999,8.610494566531958,8.883290000000006,7.97945334478576,8.228611652364956,9.01,7.822587751681439,8.811106666666667,7.717350182232882,7.625110107007178,8.348000000000003,8.96746397713913,8.918623809523812,8.63309286115899,8.418660081825118,8.816,8.600560434511001,8.83647666666667,8.900094709257825,8.255437682613291,8.815999999999999,9.073582405101202,8.810571904761908,8.226549538128765,9.16949636666745,8.534,8.018303578702055,8.749855396825396,8.191824678968759,8.349543290810324,8.856,8.88278593363083,8.949400000000004,8.091096850484211,8.827456641089986,8.564000000000002,8.972200875434874,8.735072500000003,8.186218919784858,8.917772315267104,8.650000000000002,8.550423617362753,8.781711904761906,8.008245651625602,8.753564261807117,8.347999999999999,8.844303573329674,8.81418,8.780388501096597,8.843370374291684,8.703999999999999,8.655725171461794,8.748030000000002,8.683346045950366,8.262943634190957,8.904,8.689114767209704,8.733609523809525,8.865225636890814,8.395161208702067,8.556000000000001
8.26,7.996928061518894,8.378200000000007,8.408621954244255,8.200646322391703,8.412,8.407481344896784,8.387980000000006,8.43882100612134,8.088693734346899,8.434000000000001,8.565557737105316,8.327990000000002,8.457274942887123,8.642934427083409,8.510000000000002,8.255269787893942,8.494251666666665,8.45877135149569,8.36269947904295,8.360000000000001,8.167317198246884,8.417929404761908,8.309427269328854,7.87076464820511,8.4474,8.6768809891161,8.356321428571427,8.466767812978993,8.650752348414722,8.434000000000001,7.873631873202383,8.38041142857143,8.280444111151226,8.656104500504997,8.374,8.255269787893942,8.446720000000006,8.45877135149569,8.617818204374517,8.360000000000001,8.167317198246884,8.41429500000001,8.309427269328854,8.068924605041165,8.4474,7.83622711132635,8.262649603174612,8.379323822730793,8.253971142934882,8.374,8.644054346016624,8.398280952380956,8.475271632855923,8.64297807566683,8.374,7.967183394263293,8.32428,8.35729517292973,8.721587149025568,8.32,7.921980680536183,8.256383333333337,8.374213959513584,8.078504874736417,8.452000000000002,8.12773766784419,8.376940000000003,8.522705285968366,7.909225396961768,8.452000000000002,8.077570906976101,8.419470000000011,8.400811461885157,8.34164995792616,8.5,9.072675068636993,8.454063333333337,8.623456822204682,9.121043811840147,8.182,8.490621483822029,8.530908333333333,8.416048166042145,8.438385257212062,8.4254
6.77,6.694782329732306,6.961210000000002,7.240136184582513,6.408130662039264,6.914,6.844675422781754,7.14109,7.385852908181794,6.7157003179544965,6.914,6.559076675754633,6.80577,7.010896993825204,6.529092031458329,6.914,7.027708230549759,6.90354666666667,6.968078180969372,6.758483458295033,6.436,6.9773689485114945,6.947560000000003,6.961814193482301,7.14741037852153,6.436,7.307976141480618,6.643233333333331,7.050862457392781,7.220946626649533,7.024000000000001,8.397668049893127,6.825576666666667,7.586980803492563,8.736513187323913,7.452,7.027708230549759,6.8661365,6.968078180969372,6.8978265539984935,6.436,6.9773689485114945,6.802853333333331,6.961814193482301,7.251785205244168,6.436,6.584910087774502,7.0243800000000025,7.511251562080115,6.5330310044148066,6.914,8.424410620764752,7.6579317857142835,7.750680711078801,7.999667144010705,6.914,7.298033353403641,6.783120000000002,7.39604640528612,6.728708942031961,6.553999999999999,6.549135537157643,6.602471666666665,6.875893130026836,6.757552346246244,6.554,7.00112913928682,6.6549933333333335,6.8998431167141625,7.927145009551545,6.554,6.973410216338859,6.825429999999999,6.851072852336569,7.518739248314851,6.436,7.513267368199123,6.947509999999999,7.168959854650273,8.047746701522906,6.836,7.0900218937559885,6.920833333333335,7.2245604832771395,8.18418474934092,6.436
8.75,7.686381586527498,7.468470000000002,7.632533940400025,7.817150278329525,7.542,7.9139017588287075,7.568353333333337,7.669241982817447,7.83707615974429,7.542,7.963915380722705,7.72440000000001,7.381621328886404,7.635061189076951,7.264,8.318172135612537,7.709599999999999,7.494813916956923,8.30386453898809,7.542,8.166717021853671,7.694900000000002,7.573809310150901,8.531431455235433,7.542,7.603273255917491,7.236653333333339,7.592166545654304,6.1264435063106,7.566,7.545650818562859,7.518150000000005,7.735886204236434,8.05321955307939,7.516,8.318172135612537,7.576615000000001,7.494813916956923,8.097215858412488,7.542,8.166717021853671,7.52936666666667,7.573809310150901,8.492148924446038,7.542,7.854272944825296,7.711700000000011,7.334627605782753,7.58086049719064,7.542,7.043907697791797,7.836970000000007,7.202264853771023,7.088840279838752,7.542,7.606073169503318,7.675550000000007,7.23722939624159,7.7488773092279235,7.1259999999999994,8.157623447002875,7.848300000000008,7.432849668236621,7.466935890114254,7.542,7.82453254274971,7.880600000000008,7.412552956443999,7.523273691211292,7.264,8.2155316702685,7.690500000000006,7.535863746771581,8.071100689416426,7.542,8.229671327114495,7.499775000000008,7.546857231407899,8.091184075556791,7.542,7.948684003824763,7.474200000000005,7.626302737901785,8.429900088839108,7.542
7.64,9.20717190243084,8.606255000000003,8.628310113191723,8.092383617663213,8.7726,7.188234164098768,8.517646666666666,8.481873583727966,6.858709324724792,8.9876,8.906781584019654,9.031228333333342,9.024407865951382,8.524056864858844,8.794599999999999,8.635585876382823,8.786040000000003,8.79391372215983,8.322401011323244,9.158600000000002,8.928035186117988,8.846460000000006,8.736019088895217,9.40413671443916,9.158600000000002,9.552009484404248,8.780565095238092,8.571363668146738,9.89719318550916,9.158600000000002,8.653941148217069,8.78178,8.910429679055518,8.801195813445078,9.0726,8.635585876382823,8.850475000000003,8.79391372215983,8.69345590982588,9.158600000000002,8.928035186117988,8.865800000000002,8.736019088895217,9.37801488964796,9.158600000000002,8.967688214788998,8.986933428571424,9.029777585922973,8.848186940454415,8.658599999999998,8.673326953578531,8.757390000000004,8.732508289571673,8.97565712482397,8.873600000000001,8.034812656772269,8.40618333333333,8.85631935674293,8.856875867647057,8.8406,8.970645976507582,9.004438202380953,9.053001601519377,8.91385332630186,8.8186,8.964236728088595,8.791658333333329,9.078282722847263,9.083238717303908,9.1586,9.214573226361704,8.74375,8.755435037656152,8.845560127232897,8.890600000000001,8.622007974914197,8.973820000000002,8.89709171736837,8.535584475275963,9.158600000000002,8.24727138633543,8.86234,8.802369207864785,8.84227224490183,8.845600000000001
9.02,9.529466972651907,8.883099999999999,8.926542403963898,9.12848579883721,8.928,9.112242666174753,8.868783333333335,8.891417298130921,9.584272596386215,9.032,8.602615886740855,8.975130000000002,8.909935667997742,8.670463501582944,8.746,8.244990738669998,8.741649999999998,8.910052761081282,8.380490137488382,8.572,8.086303745834071,8.799930000000003,8.897054780973312,8.147721470057851,8.676,8.992456408854032,9.076376666666668,9.070176665746631,8.709826750411176,9.152000000000001,8.908341632356265,9.053175000000003,9.070132351289121,8.467660934857102,9.136000000000001,8.244990738669998,8.7498,8.910052761081282,8.108718983151379,8.572,8.086303745834071,8.716285000000001,8.897054780973312,8.105087543701504,8.676,8.809914080491634,9.021421000000005,9.008641759247833,8.606271519632234,8.572,9.297773945056283,9.028815476190479,9.059641574217768,9.227374105517404,9.038,8.959016990804813,9.062116666666666,9.074999412610497,9.03576312548661,9.074000000000002,8.522146997114966,9.013731666666674,8.991911580328923,8.676849775832718,9.032,9.091234722080834,9.040730000000007,8.952842214171948,8.971781415896983,8.746,8.687265594378696,9.006100000000002,9.000363837289635,8.836120392209194,8.584,8.35199035231144,8.7416,8.706218622833664,7.8825699085774446,8.572,8.332621240160723,8.80435,8.842195545027046,8.417529068607319,8.572
9.42,8.494612721119845,8.89806,8.996775111453326,9.861827149795534,9.222,10.021383021911472,9.141110000000003,9.002154386435462,9.880595595584118,9.222,8.906159206537307,9.454120000000007,8.952738597310235,9.501928555011508,9.094,8.642226583998166,8.913330000000007,8.807611753408002,8.59682519638617,9.094,8.773164100983735,8.94987,8.779297231479106,9.19827987627734,9.094,8.944685113570385,9.148498809523812,8.813167217593438,8.302820308647773,9.164,8.763457613828752,9.034416666666676,9.358212803233986,9.236734307071506,9.304,8.642226583998166,8.962105000000005,8.807611753408002,8.55812420884522,9.094,8.773164100983735,8.777683333333336,8.779297231479106,9.3448691693122,9.094,9.819666689319442,9.218140000000002,9.105237388072835,9.900844804744201,9.052,8.985907517972116,9.39759666666668,9.109958209841775,9.240136440142471,8.934000000000001,9.171507995723562,9.101575000000002,8.778252377393247,9.3932115655574,9.052,9.331966471004806,9.29076666666667,8.918841895441334,9.737774394982736,9.052,9.5516649519185,9.462530000000001,9.106645933474656,9.442597401617991,9.052,8.379337273988021,9.08533,8.838725078426672,8.614906141305179,9.094000000000001,9.57799074229598,9.221100000000005,8.890291431435227,9.955500598618807,9.052,9.291915813604897,9.090030000000004,8.931875856624535,9.427957253993597,9.052
6.38,6.5704460392476,6.5679333333333325,7.039980682003484,6.895129756307334,6.944,6.869638519245719,6.616116666666669,7.137390490006203,6.76677038512112,6.944,6.495775245453326,6.4965833333333345,6.764053514169705,6.5916699581327975,6.636,6.361806883462907,6.694266666666669,6.452116864884048,6.204534888626054,6.554,6.183561488991938,6.616813333333336,6.429947452560759,5.960164950914706,6.553999999999999,7.280315558570488,6.602368333333333,6.829781493933339,7.3224147537819,6.5840000000000005,7.459722046344597,6.922938434343438,7.421176737990259,7.409733473535879,6.944,6.361806883462907,6.627560000000005,6.452116864884048,6.208635341523559,6.554,6.183561488991938,6.658800000000006,6.429947452560759,5.971210971052407,6.553999999999999,6.3606196776427595,6.539257142857146,7.074973107464483,6.441008708699377,7.08,7.44893846821695,6.68772666666667,7.289546168995309,6.950681945961829,6.914,6.444048984658345,6.5563800000000025,6.781949769061072,6.492842446697385,6.728,6.385149280867751,6.458100000000004,6.718003914003502,6.2532371600549626,6.553999999999999,6.293831073681264,6.5047600000000045,6.665729760482358,6.423479565322271,6.553999999999999,6.059294280908774,6.465483333333334,6.4081857734454175,6.061697950868995,6.554,6.663413980476045,6.525513333333338,6.665096691132025,6.49561533478338,6.553999999999999,6.801289724649938,6.562750000000006,6.890678474602208,6.953340379862335,7.401999999999999
7.72,8.146408811882438,8.012030000000014,8.09027814404198,8.106006452222775,7.792,8.130572992556417,7.935701666666679,8.158124307995967,8.115823814993492,8.596,8.158538118342,8.06728333333335,8.089824729260053,8.138625203862228,7.494,8.029819926145171,8.16848333333335,8.028658055881085,8.18668383489096,7.970000000000001,8.041649403650881,8.088960000000014,8.08990127200846,8.239646031802804,8.120000000000001,7.89063384971764,7.41390742857143,8.270715489649081,8.13340875398365,7.9399999999999995,8.108482310649588,8.203105000000008,8.205264886182599,8.539902617681415,8.368,8.029819926145171,8.15819166666668,8.028658055881085,8.222938418876856,7.970000000000001,8.041649403650881,8.11682166666668,8.08990127200846,8.302682391701506,8.120000000000001,8.092700263736877,8.226000000000017,8.089768718204557,8.111794024104777,7.519999999999999,7.576951388118795,8.201654166666678,8.12015138161075,7.836742843214398,7.456,7.88358136805309,8.156030000000017,8.031712417042426,7.884012185183551,7.519999999999999,8.117333242902674,7.8826166666666815,7.98609018856666,7.868201131455581,7.347999999999999,8.06622899830553,8.086260000000017,8.04283846807793,8.41190462925093,7.519999999999999,8.056939101066131,8.091431666666683,8.030137745863767,8.251018616145316,7.970000000000001,7.791078594224056,8.026800000000017,8.005677342941846,7.9334695043433285,7.519999999999999,8.027168290618638,7.96415666666668,8.090134967076928,8.360732079417668,8.368
6.9,7.440088471544098,7.144793333333336,7.352768352538382,8.650973190072166,7.209999999999999,7.002082185292627,7.0029333333333295,7.699000376976674,7.327975432834532,7.1,7.297115489828494,7.090600000000003,7.030696779762402,7.345039142097125,7.33,7.571594000401755,7.296299999999999,7.021079451085502,7.397484148387541,7.33,7.982031670913726,7.228999999999996,7.241676770898015,8.40862470425616,7.33,7.567390931807408,7.305647222222226,7.673050971458424,6.874649403020505,7.159999999999999,6.9012731999055,7.299519696969695,6.940078328307132,7.335140883519844,6.7,7.571594000401755,7.0864999999999965,7.021079451085502,7.565253725786809,7.33,7.982031670913726,7.0235499999999975,7.241676770898015,8.432994299891087,7.33,7.884932743228847,7.046099999999999,7.082542400153654,7.56951990020071,7.07,7.103200223836597,7.177293333333331,7.014728214677609,7.1637771253495375,6.640000000000001,6.441639284945112,7.270700000000001,7.055493054977058,6.880343637600073,7.2299999999999995,7.11924463806362,7.041299999999999,7.024297271796105,6.905273708220174,7.15,7.848941202362554,6.961599999999999,7.220102445911761,7.681595888537123,6.99,6.963572021602724,7.415459999999996,7.052344400648893,7.023046745307242,7.17,7.221182130577654,6.993466666666666,7.129169537473242,6.980250247172292,7.15,6.904439602920302,6.907679999999999,7.250620919631963,6.0437993988084076,7.07
8.04,8.33191936095685,8.240146666666668,8.270053869031457,8.331104935264781,8.309999999999999,8.203143961861283,8.188870000000003,8.269744729882287,8.41103070450326,8.628,8.138286184535016,8.17125,7.77360424499285,8.3805326881125,7.504,8.259873290774792,8.202900000000001,8.057206365857029,8.363010244694747,8.094,8.261393862657064,8.26365,8.25243282433486,8.36666783092222,8.094,8.691723815349173,8.576233333333331,8.469980645213761,8.392100219400325,8.89,7.482675961038674,7.891196666666669,7.23953719869841,7.382491879591641,7.7,8.259873290774792,8.18155,8.057206365857029,8.379130430636499,8.094,8.261393862657064,8.196691666666668,8.25243282433486,8.397498225700701,8.094,8.368438092383162,8.41724,8.2168743235435,8.404862002947686,7.975999999999999,7.940212999865093,8.283733333333334,8.190058521749554,8.392972007439306,7.936,8.256719210180307,8.09684,7.586350316664179,8.28396156458352,7.504,8.363350982373811,8.027270000000003,8.100756884312174,8.338125482217425,7.828,8.266828334278516,8.176110000000001,7.883123180392344,8.500230646925282,7.7,8.350841847066839,8.043500000000005,8.26989790101753,8.35328022999861,7.867999999999999,8.395618957035596,8.101636666666671,8.040605372671822,8.420497561317609,7.822,8.26845348216239,8.253000000000002,8.245717545467874,8.394669103561284,8.072
8.16,8.609461606750804,8.370095833333338,8.01113885061085,8.019957748106261,8.510000000000002,8.31159658811857,8.523150000000001,7.997887149274315,8.302576286635125,8.132000000000001,8.366689877845083,8.482090000000001,8.31535896832454,9.166259492405448,8.532,8.764733742660018,8.546599999999998,8.501532624471198,8.6401677277983,8.532,8.732653081866479,8.463572500000003,8.173241213957628,8.678538721709922,8.532,7.4288152520838535,8.243017142857147,7.857536901108639,7.434996039380469,8.324000000000002,7.611284278038346,8.208006507936508,7.755398335941009,7.269410539532387,8.488,8.764733742660018,8.566032,8.501532624471198,9.060836686032799,8.532,8.732653081866479,8.392270000000003,8.173241213957628,8.759056969917017,8.532,8.478518499556555,8.501359999999998,7.943697746416773,8.405131565703742,8.507000000000001,7.642264088725977,7.996474333333334,7.911362653396677,7.572247221158986,8.158,8.288212935554041,8.368490000000001,7.962716977925313,7.931890894967042,8.532,9.19662574453032,8.347951666666667,8.405283987847598,9.062500549298987,8.448,8.53498644509641,8.454286666666665,8.129439128280943,9.362492132264448,8.735000000000001,8.406913142995096,8.595869999999996,8.372906292378671,8.3578929480762,8.465,7.749902156158344,8.541735000000001,8.150658024051,7.398599615253499,8.532,7.9005492159438555,8.59950833333334,7.98582669748021,9.003080835546212,8.510000000000002
7.68,7.4002632455734325,7.425446666666675,7.521371357337915,7.437441482903901,7.044000000000001,7.418579433665484,7.486436666666673,7.447267844434366,7.304245845726031,7.044000000000001,7.543220603672365,7.364473333333341,7.5680842605000755,7.78694560251617,7.12,8.033551524157442,7.6562866666666745,7.6823833586960895,8.404842662551829,7.044000000000001,8.182021409583164,7.666450000000006,7.665748945816143,7.62810115398785,7.044000000000001,7.179455191293171,7.066465158730159,7.1600582309771825,7.061973337988878,7.044,7.705330443719897,7.930163333333342,7.54547122695573,7.830498203722379,7.2,8.033551524157442,7.706580000000002,7.6823833586960895,8.233286014859347,7.044000000000001,8.182021409583164,7.693143333333338,7.665748945816143,7.99365350029922,7.044000000000001,7.499288394130927,7.772850000000008,7.864669431158149,7.985639759270349,7.718000000000001,7.522949501748775,7.3758895238095326,7.915755523033013,7.754175904740669,7.052,7.301548153522427,7.748326666666676,7.932569775279093,7.558379052287186,7.62,7.775287834149143,7.600966666666677,7.652583914176508,7.507630796420705,7.55,8.005424543204398,7.556346666666675,7.638511054212578,7.966040204245475,7.593999999999999,8.24191865589871,7.698573333333339,7.7508887818348216,8.49456345186856,7.244,7.8447871060696786,7.567786666666674,7.6382519785138,7.652905684144833,7.044000000000001,7.953092457220269,7.539660000000007,7.448531121146801,7.480576176876042,7.044000000000001
6.17,6.744433720148287,6.9138050000000035,6.929522778733292,6.7845369084619715,6.917999999999999,6.909565521087608,6.962460000000004,6.932266361053292,6.336829848426341,6.918000000000001,6.89184702920922,6.679774999999999,6.830320561239192,6.705854200486504,6.8340000000000005,6.441906555239127,6.787187619047623,6.909365814644849,7.216809930306671,7.064,6.5708130852131,6.700213333333335,6.923289655938624,6.862217579628886,6.914,6.955425317279717,6.822927004360018,7.036284051455924,7.493984699766696,7.016,7.03023590513663,7.07487333333333,6.950408569291209,6.855825183306954,6.994,6.441906555239127,6.729180000000003,6.909365814644849,7.2970025912860565,7.064,6.5708130852131,6.717843809523812,6.923289655938624,6.933574279412514,6.914,6.311884354347304,6.711891666666671,6.855476962727092,6.445297197430776,6.5280000000000005,7.470028773798001,6.990731666666672,7.086327689613618,7.229032033724359,6.911999999999999,6.500487139011515,6.704475000000002,6.839775471863684,6.504082416935883,6.872,5.877198563643523,6.635658333333335,6.701352152514827,5.937738943351056,6.744,6.050583245748175,6.6387950000000036,6.914415395148824,6.725345790845706,6.725999999999999,6.781593331301028,6.750829999999999,6.931637582291589,6.210851988419535,7.01,7.157270897981671,6.850025000000003,6.947250685528683,6.9432787587015605,6.95,7.018060154680207,6.74310285714286,7.318450180289048,6.7717738306923385,6.944
9.06,9.128806684551154,8.376966666666664,8.376144317055742,8.83910984062601,8.546,8.451841873737395,8.214509047619048,8.445127989561753,8.649420995013669,8.57,8.39183882478508,8.643613333333343,8.602914459463051,8.783697760148607,8.792,8.790516276576252,8.074698095238094,8.479067633003941,9.374992262342122,8.442000000000002,8.685832506541832,8.179833571428574,8.36028565413167,9.02745982102027,8.184000000000001,8.91495339410154,8.18521746031746,8.555227149726855,9.996129761689444,8.511999999999999,8.86670700202052,8.683641666666679,8.562058765729528,9.102933275978955,8.395999999999999,8.790516276576252,8.181604285714288,8.479067633003941,9.404973517107463,8.442000000000002,8.685832506541832,8.07128666666667,8.36028565413167,9.069846642982672,8.184000000000001,8.259489526172912,8.323911111111116,8.500086744130291,8.676879026050564,8.628,8.75394844585918,8.841550000000014,8.495795527814368,8.73489525767159,8.6,8.468943807144349,8.713350000000014,8.651444206190778,8.912725070256615,8.456,8.006052116013066,8.751818333333341,8.48843139900718,9.141381370366886,8.628,8.999235804969146,8.507522857142861,8.449233613493313,10.668712520601895,8.628,8.363162404972243,8.353908333333333,8.636017220462161,9.655275053595739,8.228,8.85642313616929,8.067272380952382,8.522842874930268,9.599457759225933,8.73,8.881744205362194,8.212106666666669,8.619580154602698,9.556618047061832,8.458
6.7,8.071329202540072,8.12197952380953,8.027209606572962,6.934105877528081,7.934,7.564268448191319,8.102494285714286,7.938791475110949,7.201055299048186,7.35,8.17257972106748,8.229320000000005,8.350602193126953,8.239999852469714,8.863999999999999,8.208160400497164,8.312183333333339,8.08003310653814,8.106673907526723,7.934,8.347075757488426,8.313483333333338,8.121149163861862,8.689228270411528,7.35,8.112576614199424,7.979445833333334,8.120603683929493,7.820813850928364,8.778000000000002,7.853456202539518,8.009165000000005,7.43395918495841,8.244970075597353,7.482000000000001,8.208160400497164,8.402541666666668,8.08003310653814,8.105035108057193,7.934,8.347075757488426,8.309790000000003,8.121149163861862,8.504909280449358,7.35,8.386007005927969,8.139883333333344,7.979582553326814,7.846817083463309,7.580000000000001,7.692830021103326,6.955999523809525,8.011666408555513,7.619995646439345,7.052000000000001,8.538815664994377,7.870856190476194,8.228111431633526,8.449401396297255,7.044,8.545127978385539,8.532932666666671,8.280410403905298,8.464419563946949,8.684000000000001,8.464991563444231,8.408575238095242,8.259080399175733,8.334223429186345,8.864,8.67594916906737,8.389483333333336,8.246451113160399,8.71437228957972,8.214,8.496182243248887,8.091256666666672,8.03348786467053,8.319297280930396,7.934,8.02536330896011,7.98764333333334,8.06067393357586,8.437335372616166,7.652000000000001
