TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.13,5.005140614245917,5.760425714285716,5.568869112272439,4.813312748796639,5.5,5.212226617273357,5.959657878787877,5.751738136232593,4.946173070986855,5.9194,6.208421756494042,5.612620238095238,5.573608697013313,5.72451209798927,5.458,5.250176344387655,5.851481428571427,5.792287387257086,4.328662807712401,5.686000000000001,4.9070697779278625,5.630057142857143,5.974664693669076,4.428575119831686,5.6240000000000006,6.246473971846645,6.805312640970142,6.155637967676554,5.407295626331345,6.18,6.404019016957933,6.788849999999999,6.716370782068572,6.729648701195944,8.47,5.250176344387655,5.762365,5.792287387257086,4.402217305221044,5.686000000000001,4.9070697779278625,5.700138666666666,5.974664693669076,4.700493750393294,5.6240000000000006,6.096777303365316,6.306183333333334,5.685508899249765,4.772812419270517,5.458,6.77496932842924,6.483683095238095,6.57729897412615,7.28245335689422,6.282,6.479824749621196,5.3929466666666706,5.327584269127993,6.184323678485506,5.340000000000001,6.022848325608413,5.525535000000002,5.474530912186212,5.352099616652079,5.457999999999999,5.520910333517083,5.521270000000002,5.590340414946368,3.948848826989716,5.458,6.305671907693274,5.920000000000001,5.9219018439033775,7.466165473078221,5.458,6.253333103692593,5.9426499999999995,5.7300723285231445,6.708464425040387,5.458,5.649310174774588,5.87680076923077,5.747056882699183,6.664694348434809,5.458
5.82,6.65524967720896,6.471339999999997,6.56023932037178,6.381371089717604,6.555400000000001,6.57385344418616,6.462364190476189,6.559970604989456,6.261535258045395,6.5914,7.08579483149045,6.455067499999997,6.578891858664035,6.614545489730655,6.636,6.259146539997991,6.474504999999998,6.560004075546356,5.8177857066777126,6.5054,6.399577607332954,6.480708333333333,6.498022891701175,6.384348976588177,6.4694,6.611385168694773,6.570590238095235,6.540396573079577,6.411064755306121,6.2219999999999995,6.980521060154191,6.697383174603172,6.560040410794759,6.528573985831465,6.636,6.259146539997991,6.486736666666668,6.560004075546356,6.245751993676002,6.5054,6.399577607332954,6.440269999999998,6.498022891701175,6.191045256615981,6.4694,6.524671437756981,6.467768333333334,6.560383712044141,6.542356684429897,6.428,6.92373283708761,6.453349880952379,6.718863921127676,6.8681305769369345,6.636,6.582773884397799,6.477513666666666,6.560253963270419,6.49449447401132,6.428,6.391429563131485,6.493681666666664,6.542143803646447,6.462948041981365,6.428,6.64051538166125,6.46808857142857,6.5402689842929,6.4139626625320485,6.497400000000001,6.4281703242642445,6.5561799999999995,6.680707667088717,6.156737677391635,6.365399999999999,6.79264664369922,6.476048333333331,6.5844459362370245,6.6283729726757405,6.4194,6.733971645496775,6.4760399999999985,6.560075638984703,6.854257453864175,6.5134
6.82,7.666531465970438,7.264269999999998,6.777691175155389,7.872591519064679,7.036,7.3965452141446555,6.758474999999999,6.839645861851526,7.423652536848246,7.562,7.423973984206578,7.404366666666666,7.71382233901026,7.343449807691685,7.7540000000000004,7.570293384815375,7.369097142857137,7.513824654588911,7.960706434821301,7.856,8.293735388509866,7.398699999999995,7.493609169926844,9.949774334081956,8.166,6.706061331232953,7.707244514652015,6.800316509577533,6.3177663036326575,6.901999999999999,7.1063012235632455,6.543603333333338,7.186503402996749,7.307053678502141,6.970000000000001,7.570293384815375,7.276450952380954,7.513824654588911,7.8818042874580305,7.856,8.293735388509866,7.351490476190475,7.493609169926844,9.433306306525445,8.166,8.098749307542523,8.374513333333336,7.297820720651759,7.794363511939488,7.5,6.176443656423967,8.36514166666667,6.761222764788704,6.854821917836812,7.5,7.751907808248472,9.003600000000011,7.289716345143488,8.979759942913974,7.188,7.642752966447158,7.975549999999998,7.522309989760941,7.921771615631468,7.4319999999999995,6.318271669754276,7.3097999999999965,6.783864046577025,6.9855009125198615,6.88,8.406363123975714,7.5619000000000005,7.881873372539449,7.12040023666569,7.432,6.568829711326067,7.087684880952382,7.28070058276646,6.1729883191761905,7.564,7.933071914688046,7.246858333333333,7.25210592601793,8.537883312300702,9.358
7.3,8.199271352670634,8.53130833333332,8.268977177649962,8.492539629499618,7.881,8.581313001857943,8.490316666666654,8.38514840051241,8.391390889002794,8.233,8.024371528777207,8.331349999999988,8.098371428010916,8.321224234942681,7.875,8.582252846969883,8.503449999999988,8.186691325145924,8.610912758930214,7.881,8.430789225849253,8.465399999999994,7.983263775827897,8.572718867844712,7.837999999999999,7.186003891316331,7.84423915430189,7.249669904902825,7.202123865168576,8.246,7.199672122297453,8.299599999999987,7.408023779306957,7.318759680709981,8.657,8.582252846969883,8.396299999999988,8.186691325145924,8.470363012541196,7.881,8.430789225849253,8.567816071428556,7.983263775827897,8.245539287432095,7.837999999999999,8.532234990675395,8.542174999999988,8.306559854562023,8.534106448636045,8.186,7.558512017592214,8.567270833333318,7.8683296018081395,8.155949940556987,8.25,8.142824609066741,8.31264999999999,7.885407101480015,8.517693073879267,8.101,8.35563738240145,8.374559999999983,7.975664657274096,8.089813519549892,7.692,8.271379200949113,8.22694999999999,7.996478663153346,8.138342033955382,8.0,8.608253539172365,8.27702999999999,8.172113647318792,8.644290213322742,8.0,8.050156546609609,8.43024999999999,7.96185757209645,8.187743932973707,8.101,7.949041323593637,8.344329999999985,7.81595182912462,8.205263728138544,7.881
5.91,5.930230510916973,5.867227222222226,6.058830445423286,5.776529702023534,6.061999999999999,6.26649329777397,5.870976666666671,6.089685464850137,6.010960232881786,6.087999999999999,5.886675780347898,5.883713333333334,6.089757677756097,5.927302349392634,6.061999999999999,6.230223506721617,5.898233333333336,6.016939434441398,6.148243928523643,6.638,6.264427401972911,5.919183809523813,6.089878915929462,6.156350054796431,6.636,5.860137633771502,5.816728412698415,5.889788784658985,5.493330675281316,5.8100000000000005,6.944319025157462,5.854980678765678,6.070354662864772,6.510179718537151,5.888,6.230223506721617,6.005286428571431,6.016939434441398,5.730155246087246,6.638,6.264427401972911,5.9062433333333395,6.089878915929462,5.8903543372121785,6.636,5.889293055774242,5.799363333333333,6.089952051733464,5.777598462131347,6.486,6.420048310797591,5.800710476190483,6.003190152879118,5.865805700124442,5.83,6.265147446172567,5.779831666666666,6.089819444885565,6.061787881095489,5.862,5.845455159483887,5.8450866666666705,5.983542114130014,5.90770756706272,6.061999999999999,5.958892849277011,5.883370000000005,6.00456420237755,5.858256864452726,6.061999999999999,5.989134010731573,6.014450714285714,6.22562917234862,5.8030451176735935,6.01,6.262684324139404,5.889178333333335,6.089908246965772,6.154463221674836,6.636000000000001,6.488525284180191,5.8610364285714285,6.101154424145553,6.411725588491521,6.636
5.94,6.072219378123766,6.308766666666667,6.3942250738632245,6.066950981024765,6.244,6.608570419433903,6.35664,6.565002009076615,6.455317805695081,6.276,6.533043926785219,6.633033333333332,6.575599071950375,6.506535442339001,6.638,5.838887791101034,6.174263333333334,6.090887889488633,5.61479781015167,5.934,5.872704165003273,6.213100000000002,6.01387525077083,6.033767233248755,6.022,7.142448520196312,6.416334523809528,6.770796192247579,7.014484349517123,6.378,6.445470014448032,6.285121428571431,5.897421326336085,6.398715910614547,6.096000000000001,5.838887791101034,6.22335,6.090887889488633,5.724639934668093,5.934,5.872704165003273,6.190970000000001,6.01387525077083,6.017045688139124,6.022,6.085579616066892,6.271674999999997,5.995400203416414,5.614908084365969,6.114000000000001,6.2913656267888145,6.377516666666668,6.451274634345712,6.201137664391479,6.3,6.849046458507105,6.473078333333332,6.375070713438503,6.68073958876672,6.553999999999999,5.817928304855265,6.6014,6.285891802720451,5.339744866043472,6.708,5.89160000870239,6.5058283333333335,6.258549134918291,5.690719229661093,6.366,4.773746888309194,6.218364285714282,6.186414963385501,3.779539034745715,6.022,5.695029212539759,6.332300000000001,6.199128434709845,5.500888215306984,6.022,6.174657799667591,6.256708333333337,6.33163843112828,5.842487976803849,6.222
6.8,8.024746335310084,7.158503333333333,7.250294405829691,7.4810074593330285,7.1293999999999995,7.252925771559164,7.079363333333334,7.287914341715525,7.333231067398944,7.101400000000001,7.010991425761981,6.843039999999998,6.716617745563359,6.527250331656176,7.384,7.960492536884306,7.092231111111114,6.996236137865196,9.122597885378491,7.2634,7.5229803810880345,7.097396666666668,7.012440926266322,8.276312258774196,7.1654,6.356667397463913,6.937925000000002,6.904626066511812,6.3509270420054635,7.270999999999999,6.901762377403389,6.9826397222222205,7.128347240191559,6.795563899573866,6.596000000000001,7.960492536884306,7.078216666666668,6.996236137865196,8.583320967823823,7.2634,7.5229803810880345,7.113898333333331,7.012440926266322,8.436588901003736,7.1654,6.945742991286676,6.718649999999999,6.792049043577061,5.876152576456376,7.214,6.976892333868765,7.157552500000001,7.067123468581958,7.2561287303374895,7.1994,7.381077925616285,7.034420000000001,6.77376696503346,7.18405236751631,7.3313999999999995,7.425463708981503,7.194955000000001,6.960083899196248,7.330914815440213,6.9594,5.751692686264198,6.900025000000003,6.782396999528946,5.496262425042411,6.9594,7.4585626524626685,6.932243333333335,7.011075646341406,6.883926569686998,7.1994,7.1004871350032746,7.060600000000005,6.9374705146495845,6.793379630293876,7.0774,6.989879564220314,7.000565000000007,6.836571720521391,7.098112532268926,7.1213999999999995
5.62,5.830120461489198,5.992733333333332,6.3495001810120675,5.2814311109164915,6.228,5.4776457769103235,6.034109999999999,6.021552876119642,5.206087731087359,6.15,6.2562269690717445,6.070749999999999,6.39879451892618,5.995019479202543,6.258,6.62581079440405,6.192850000000002,6.414138365531034,5.4765077699201665,6.08,6.415925824596723,6.283566666666665,6.43594986826622,5.973092115951033,6.08,5.720090133326162,5.8915250000000015,5.977981220253268,5.724216056525267,6.636,7.718451660435113,6.116149999999997,5.879748751779809,7.316665505960206,6.502,6.62581079440405,6.221350000000001,6.414138365531034,5.945774013763391,6.08,6.415925824596723,6.169650000000001,6.43594986826622,6.162928711724621,6.08,5.603625483221456,6.2416,6.220182224744978,5.931430887115142,6.208,6.754279175252122,5.878366666666667,6.191801408803395,5.824372795423175,6.228,6.808821852526977,6.1858749999999985,6.599496998763051,6.6980200267002665,6.470000000000001,5.373188770474373,6.242099999999999,6.256231394748897,6.024832348907524,6.208,5.048869346481529,6.004949999999997,5.95344994384914,5.231686671315264,6.208,5.73588600682206,6.143783333333335,6.087140921856187,5.583899228048318,6.08,5.350189291137444,6.0120499999999995,6.101184107947676,4.4657264058629,6.228,7.022299055783091,6.067500000000001,6.26348960103399,6.6238335270008974,6.138
5.69,4.099658640783999,5.893893333333335,5.815954739136798,4.571159252898246,5.458,5.617084518332333,5.706819999999998,6.003447909505611,5.323934369845395,5.7780000000000005,4.995128152920069,5.699324772727271,5.69408164699735,5.083184198869891,5.458,6.8255622902278175,5.661724999999999,5.8780923987947356,6.241720290300426,5.458,6.5577047236137505,5.5928700000000005,5.9144832352937,4.781797770049851,5.458,6.578150779979228,6.235049880952383,6.4453970999113155,6.026060828616022,5.982,6.728176997911209,6.6164666666666685,6.537884774571758,6.964028189233993,5.761000000000001,6.8255622902278175,5.5951999999999975,5.8780923987947356,5.935240327634746,5.458,6.5577047236137505,5.692199999999999,5.9144832352937,4.3775470162158,5.458,5.467033188763699,6.290900000000001,5.665628734118849,5.614133287561764,5.458,7.23538226456048,5.922915,6.477949545286473,6.705581170198769,6.234,5.881097068826492,5.411499999999998,5.627577773834968,5.619037320744809,5.34,5.088979201881042,5.467191428571429,5.508759759844262,5.452890026926982,5.458,5.701277456200373,5.4491999999999985,5.514896782430438,5.53889326445096,5.458,4.892269644491953,5.409749999999997,5.773107828753162,5.001433139456965,5.458,5.770449430830055,5.482799999999998,5.595218783224229,5.5086974923209855,5.458,5.771065947346233,5.479869999999998,5.6620581201919915,5.494796175531839,5.458
7.33,8.135665199755763,7.604466666666662,7.691932572182181,8.727394162191594,8.129999999999999,8.505335617687805,7.746559999999999,7.77533415749739,9.138551818034264,8.12,6.881825237514191,7.5660799999999995,7.558847382274155,7.812651865638965,7.734,8.15903302003181,7.997991190476192,7.935633357707576,9.201936950238503,7.973999999999999,7.942599153046457,8.027399999999991,7.6200407825863214,9.234769400598937,7.486,7.398100572271244,7.567822660117664,7.334444493211129,7.178892354499826,7.364,7.342807225662531,8.296413333333323,7.283500653729734,7.484297542149626,7.656000000000001,8.15903302003181,7.964673333333332,7.935633357707576,9.016735175855354,7.973999999999999,7.942599153046457,7.92860833333333,7.6200407825863214,8.249695065211093,7.486,8.000577970158906,7.5251499999999965,7.606927261527577,7.581381143520999,7.886,7.808360457409242,7.845333571428566,7.830883609509332,7.672868777371098,7.852000000000001,7.658395925999171,7.758950000000001,7.431427633490513,7.431795344921179,8.116,5.602430483219916,7.547583333333335,7.752461572140642,7.348266277131355,8.098,7.535525959720985,7.7239499999999985,7.794440525427792,8.053813191401687,8.018,7.632044214255485,7.737333333333334,7.75756543927172,8.22330661852545,7.81,8.782768467783548,8.154000000000003,7.800983241754056,9.395116447745705,7.7,8.778723823254113,8.200600000000001,8.018907103227349,9.06100241140585,7.465999999999999
6.0,7.69807378300421,7.554124999999994,7.629223157594686,7.820906186645572,7.868,8.04504648523423,7.728829999999997,7.226562540399103,9.062939020943508,7.639999999999999,7.163880625151667,7.14159999999999,7.483496705601462,6.524383474688367,7.959999999999999,7.413205023369796,7.929499999999994,7.561330300045577,7.576472035993875,7.959999999999999,7.185616553292125,7.567699999999995,7.445126001520377,7.17250017994703,7.714,6.966461946180321,7.092262619047614,7.276659544760166,7.1127810451213636,7.593999999999999,6.716863782638366,7.047399999999995,7.015553570089348,6.867788609210471,6.4159999999999995,7.413205023369796,7.856099999999994,7.561330300045577,7.804832499898462,7.959999999999999,7.185616553292125,7.604299999999996,7.445126001520377,7.2664173024118615,7.714,6.893741960065309,7.395199999999993,7.432166880548234,6.591057032388986,8.156,6.961427620705185,7.427951666666664,6.9573285556614275,7.469158241270117,8.156,7.516447981817764,7.7630999999999935,7.5523767094879455,7.070643435876658,7.894,7.831755227762267,7.285079999999988,7.646687969808366,6.905486874567749,8.156,7.459864371658402,7.157499999999988,7.637538110419983,7.2537290737938696,7.917999999999999,7.4861028233162905,7.572049999999997,7.435540262578515,7.807870173674898,8.156,7.776213084963896,7.792200000000005,7.71672602590111,7.839479022880459,8.034,7.851156872737604,7.936249999999992,7.503864750568566,8.006024598628928,7.714
6.6,6.465374545185432,6.990333333333333,7.095772859808507,7.369913120699784,7.18,7.179760815430128,7.075422380952382,7.209334646389008,7.342984302411123,7.18,7.588524967792639,6.943836666666672,6.903404990396115,7.500219572485057,6.224,7.823327399242096,6.993754999999998,7.096220475067944,9.623311989851361,6.997,7.456718175813448,7.277549999999999,7.296475575812337,8.531890705804985,8.1384,7.198791825894669,7.1380308333333335,7.311125192102751,7.05222225128095,7.0116,7.439072517048588,7.449791666666661,7.60394268263529,7.509190949375289,8.010000000000002,7.823327399242096,6.924829999999999,7.096220475067944,8.670101078427242,6.997,7.456718175813448,7.262674999999998,7.296475575812337,7.999349983884981,8.1384,5.2424827994586165,7.0692666666666675,6.623904439690227,6.109948161888457,7.4159999999999995,6.999378743021394,6.917116666666663,7.003547206879104,7.13740958986054,7.343999999999999,6.980080685455512,6.859913333333333,6.820430402268902,6.309774047484522,7.2299999999999995,6.497816043425654,6.93847,6.917905814778526,6.979008777273539,7.284000000000001,7.221364040244329,6.965539999999999,7.051406174748931,8.720538105658314,7.920400000000001,5.876204955497379,6.947209999999997,6.879633378602483,6.94889989536544,7.042,7.972352486194444,6.730649999999997,7.099075819188388,9.629510426418872,7.2254000000000005,7.747198418351995,6.962059999999999,6.991420021986814,8.957438092970472,7.484399999999999
5.96,5.363975624858879,7.041419999999999,6.783864266640177,5.861324019965467,6.88,8.21561345661134,6.885983333333332,6.912983352133868,8.374268587786046,7.087999999999999,5.638651637316784,6.8699,6.638722787340111,6.242757611416647,6.715999999999999,8.153715645700242,7.522366666666659,6.941932178852296,9.615445060406259,6.965999999999999,7.976954424432611,7.3754999999999935,7.095758883326078,8.911652093673139,6.965999999999999,6.98783814793813,7.529787142857133,6.940764639279336,7.386379221400349,6.7219999999999995,6.599837728549459,6.99693,6.534015578893515,6.996172835804061,6.4799999999999995,8.153715645700242,7.42609999999999,6.941932178852296,8.743633359693016,6.965999999999999,7.976954424432611,7.312349999999993,7.095758883326078,8.149668537831447,6.965999999999999,7.671796893506624,7.240016666666661,6.7494604493263655,7.973434713574229,6.642,7.043033030285335,7.188906666666663,6.789062750456967,7.016470339584448,6.864,7.238476945272707,7.437199999999991,6.965468185189314,7.451858303167004,6.715999999999999,9.389396145686687,7.347033333333327,6.870025540325545,8.170018940457625,6.642,9.301655154781292,7.294899999999993,6.867522148675888,9.434106960766961,6.715999999999999,7.714080294714898,7.459566666666661,7.018701572071825,6.590150144681588,6.714,7.318039923917815,7.443449999999992,6.786050420994737,8.81822038112439,6.967999999999999,7.209656760214811,7.380016666666661,6.853371842782412,7.899524807407497,6.795999999999999
7.0,6.674744851986164,6.750363333333336,6.655909627194218,6.549060817583172,6.540000000000001,6.814035437960087,6.804896666666667,6.729214032258213,6.819408136674762,6.62,7.182398739924572,6.9269500000000015,6.893419975215241,6.730289898303021,7.518000000000001,6.971539408941759,6.918557619047618,7.009870254157992,6.996777188200246,7.2540000000000004,7.0197422935754785,7.13139,6.937265912843724,6.6147640051896595,7.1579999999999995,6.801694794817331,7.4887900000000025,6.589165421082235,6.785333907561406,6.4719999999999995,6.688229396511887,6.934299999999996,6.5397285757008845,6.634559660184474,6.656000000000001,6.971539408941759,6.760249999999998,7.009870254157992,7.41019199319725,7.2540000000000004,7.0197422935754785,6.99887,6.937265912843724,6.843602858223143,7.1579999999999995,6.842337881034788,7.390477619047619,6.950059503639857,6.833734566747903,7.518000000000001,6.382493726732568,6.718279999999998,6.3910173364820455,6.578014893507246,7.066,6.766699405734388,6.782109999999997,6.720758563987583,6.508179820632251,7.044,7.195788385313458,7.168146666666665,7.002672478872893,7.048633692153051,7.574000000000001,6.881447538102604,6.83154,6.862544828194321,5.806459105594558,7.425999999999999,7.369918618697225,6.984104999999997,7.008264377528346,6.878674963221179,7.414,6.777700391615092,6.8258,6.6001457611815155,6.738193082192619,6.909999999999999,6.849158991393491,6.894900000000002,6.635443538378665,6.465800022957121,6.960000000000001
6.57,6.27683229576415,6.886699999999995,6.755806538697328,6.61775591335821,6.952,6.695711329239979,6.9334500000000014,6.685926217908103,7.149327513264604,6.952,5.134179013834736,6.494323333333334,6.463195649338815,6.021191309521719,6.564,6.374319004543672,6.6074,6.781057700370488,6.707274394834821,6.8180000000000005,6.4008926763220115,6.682299999999997,6.708707448746137,6.6839923095145615,6.818,7.044368343371519,7.286083333333338,6.967955864450229,7.063149231541242,6.952000000000001,6.894785469693945,6.7451749999999935,6.8213805974023565,7.309169436180274,6.564,6.374319004543672,6.656000000000001,6.781057700370488,6.554850305602609,6.8180000000000005,6.4008926763220115,6.676199999999998,6.708707448746137,6.526679904047411,6.818,6.830404479052421,6.781694999999998,6.544689514555967,6.263621326080568,6.726000000000001,6.488158437515056,6.5235999999999965,6.934057919889327,6.485877276818805,6.628,6.508596701037204,6.657099999999997,6.649787342886157,6.450439923310752,6.5040000000000004,6.042322770864096,6.6951666666666645,6.544565930296844,6.317757653014559,6.726000000000001,6.41495054464002,6.541599999999994,6.393843110845893,6.547973618780145,6.85,6.373514258648402,6.658499999999995,6.690366142187908,6.314787700323895,6.85,6.522319030323382,6.688516666666662,6.684640060282913,6.636429197341152,6.83,6.308697764290492,6.632399999999995,6.652058058086923,6.651447046775039,6.87
6.75,9.132187650369909,6.814803333333334,6.844749142805815,8.494756816437416,7.431,10.01464526746283,6.981813333333332,6.9356842587881,10.221497755117802,7.006,6.819569159648268,6.95784666666666,7.2726551990755555,6.7409430839628195,6.9879999999999995,6.588096172137533,6.873579999999999,6.878496963356199,7.101025086544617,7.013,6.158915258955994,6.95751,6.850554800566981,6.2685192604416855,7.4884,5.828329199515464,7.04220146825397,6.555958880272803,5.87542362548013,6.9159999999999995,7.116308998080733,6.839733333333332,6.818641099246229,7.149542406124956,6.718000000000001,6.588096172137533,6.925733333333333,6.878496963356199,6.328597740552577,7.013,6.158915258955994,6.923299999999999,6.850554800566981,6.112536946287456,7.4884,6.7301050119522365,6.796589999999998,7.272373703924165,6.798280479974565,7.075,7.111560062867881,6.883716666666665,6.82994475631086,6.171250802401056,6.816,7.553850444499513,6.833813333333332,6.780914291835076,7.099823752109382,6.710000000000001,6.912472030753987,7.163587499999995,7.285043615751636,7.505976072009549,7.135,8.323627504915414,7.092390000000002,7.318459399359528,8.13689123409521,6.978,5.975542647931865,7.01885,6.995310075541092,6.1086211479913155,7.053999999999999,7.934121471960842,6.839279999999994,6.946099511070025,7.534560826512773,6.873,7.740938579285586,6.89013,6.99632128304057,7.545868008658808,7.075
5.72,6.371671301777962,5.93865,6.119748275791305,6.109767678676031,5.638000000000001,6.16613651708017,5.971710974025974,5.977575621067776,5.857552229912071,5.933400000000001,6.104833008693383,5.8496666666666695,6.161571675608826,5.77840087111542,6.183400000000001,6.695237296470927,6.0189930952380974,6.038846140573286,6.590935222169402,6.0714,6.265695036813181,6.059926233766236,5.989631915617601,5.2275063020613555,5.587999999999999,6.321320901891902,5.836478571428571,5.880427936553853,6.1752884555516205,5.866,6.414180817424253,5.901179285714285,6.065198819936479,6.418858192273602,5.803400000000001,6.695237296470927,5.929101666666667,6.038846140573286,6.476118469884291,6.0714,6.265695036813181,5.910760000000003,5.989631915617601,5.979483910778263,5.587999999999999,5.9683290399904605,5.848935833333336,5.861839089502672,6.289440576158661,5.587999999999999,6.590698451465075,6.6038938095238064,6.490706247238888,6.546445984011591,6.4714,6.177725548738804,5.781449999999999,5.8490857559821405,6.321395928755441,6.0674,7.197850644446352,5.702191666666671,5.858829673880351,6.3333935976765146,5.324,6.922734391941395,5.785253333333336,6.007786382177952,6.5667929179340385,5.588,6.862242168534163,5.944213015873017,6.243968965877119,7.577573401620982,5.640000000000001,6.692057417546567,5.931491666666668,6.069210810808546,6.933347033422398,5.888,6.10581905540409,5.98141666666667,5.963960184151607,6.040087736877802,6.003400000000001
8.28,6.8543542137300815,7.670050000000003,7.665988449243719,7.518718405538211,7.922,7.402506587396731,7.888150000000003,7.773590119019478,7.498036908006075,7.758000000000001,7.506160151063472,7.970749999999996,7.573831306633534,7.605376645357851,7.587999999999999,7.517512936640196,7.945900000000003,7.730540669861895,7.205592806072638,7.94,7.28302930544546,7.9205999999999985,7.734741598600289,7.188687516490992,7.9399999999999995,7.259900738057787,7.591029537962039,7.275256062510775,7.309866392633582,7.758,6.352343089739427,7.436593333333328,7.157967052735267,6.820961971465395,7.590000000000001,7.517512936640196,7.867491666666666,7.730540669861895,7.314148990102647,7.94,7.28302930544546,7.933231428571434,7.734741598600289,7.260993576549456,7.9399999999999995,7.232461032024673,7.876541666666668,7.393912338170729,7.358282790522187,7.76,7.017789778373503,7.6903136111111134,7.164065211874604,7.317440380041509,7.840000000000001,7.308818269930914,8.042466666666662,7.3428848272223135,7.529791848125845,7.941999999999998,7.004871275234016,7.608550000000005,7.6064781788362055,7.624241295419638,7.5920000000000005,7.275618350457547,7.683050000000003,7.742771519457795,7.512258415955935,7.590000000000001,6.842497058270592,7.7132,7.6239623854308665,6.554163453415966,7.94,7.377567872092051,7.817700000000001,7.580628691897099,7.895361356476195,8.040000000000001,7.059798752839633,7.952833333333334,7.323408907654938,7.116864170646209,7.6
7.12,6.145261706529088,6.769870000000001,6.852035439816161,7.274244187894109,6.656000000000001,7.126825183784468,6.899053333333333,6.843378741697591,6.566239942161344,6.656000000000001,6.471180886513483,6.836433333333328,6.681308320070735,6.752838092481309,6.856,6.913766884986634,7.138909999999997,6.856497786745854,7.590722909699349,7.006,6.6883177122606465,6.7379,6.766013859292649,6.83951896776624,7.0200000000000005,6.2762373050572755,6.5616128571428565,6.335343797103556,6.308051192207575,6.94,6.394704325182185,6.9116366666666655,6.579655574688186,6.1695606010544015,6.703999999999999,6.913766884986634,6.948099999999995,6.856497786745854,7.494409277608182,7.006,6.6883177122606465,6.718950000000002,6.766013859292649,6.713045333572124,7.0200000000000005,6.627990305118389,6.814449999999998,6.634749513220061,6.85845879017152,7.078,6.602190295068099,6.753359999999998,6.764860461876494,6.355151808398531,6.816,6.592873573500564,6.801399999999996,6.749677462360898,6.633126422438061,6.856,6.996906700466312,6.925549999999995,6.895659329933228,6.998601992409158,7.6640000000000015,6.665266242256514,6.777783333333331,6.822775832218963,6.604707392803623,7.042,6.675819560208828,6.963549999999997,6.9317957101040415,6.19090271960851,7.176,7.307248760076229,6.812083333333329,6.898908141910988,7.118076581785927,6.806,6.6243540539500385,6.934866666666667,6.773805687734937,6.482319920113829,6.74
