TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.4,7.060303212231339,6.541799999999994,6.615934771720232,7.121045799677961,6.6,6.263993903667643,6.560999999999994,6.427934153099559,6.1033293205005315,6.4799999999999995,5.899387823562867,6.486999999999995,6.4894199949296665,5.933110329946375,6.62,7.334795371124421,6.566999999999994,6.5633346784683235,6.9267747563307935,6.68,7.334862257286486,6.647999999999996,6.544498971078932,7.361946416455084,6.58,6.328246840367842,6.6974499999999955,6.5200041331034955,6.011230095303852,6.24,6.888344423409775,6.685799999999998,6.77452084451846,7.612297400308738,6.4,7.334795371124421,6.511199999999993,6.5633346784683235,6.715278838836474,6.68,7.334862257286486,6.671199999999994,6.544498971078932,7.300186884379688,6.58,6.193434691049016,6.750999999999998,6.615999995934534,6.8100195290259204,6.62,6.138469521853454,6.405599999999996,6.156970402345681,5.773767753060933,6.4799999999999995,7.230335744470752,6.965199999999995,6.809364595521857,7.2540393931895935,6.62,6.904762785937991,6.550899999999998,6.665035710289354,6.782256556787249,6.7,6.784092620100532,6.663199999999994,6.6568885655490355,7.4411059267236865,6.639999999999999,7.183874256757387,6.537199999999997,6.69271845662693,7.936861572929907,6.660000000000001,7.577346110902168,6.653599999999998,6.668782691331658,8.378733401395216,6.660000000000001,6.6881359386725645,6.565499999999989,6.528146608790391,7.554731109963019,6.58
5.5,5.51208886411873,5.710999999999999,5.718622214173325,5.949870429398451,5.58,6.1809088951512265,5.616499999999998,5.846297059712427,6.162483758322739,5.52,5.338807327651157,5.564,5.568100049152737,5.681693020043485,5.58,5.704575198242306,5.633999999999999,5.60354948277809,6.007757588349959,5.58,5.641864899728445,5.645999999999997,5.545214195863408,6.165982381364165,5.58,6.016764964332249,5.538666666666666,5.920730262134564,5.247285267976547,5.6,5.873851538410322,5.778199999999995,5.929282346706046,5.649056179237494,5.88,5.704575198242306,5.622699999999998,5.60354948277809,5.969783756333981,5.58,5.641864899728445,5.572999999999996,5.545214195863408,6.150717133830734,5.58,5.398757833057538,5.581,5.7414393532968475,5.663896809453692,5.779999999999999,6.2575744759081875,5.675599999999999,5.881749117375155,6.379159915022755,5.82,4.978067257620253,5.724999999999999,5.972578635997712,5.2822209316956465,5.7,5.132426456015347,5.4586000000000015,5.430893314172923,5.557165419830118,5.7,5.568146501522367,5.505999999999999,5.607573215735185,6.132317520222209,5.720000000000001,5.717829784061825,5.628200000000001,5.523073680360683,6.193161179281328,5.58,5.590663739626067,5.669999999999998,5.7084053552916965,5.8254066985749136,5.58,5.711349836735306,5.559999999999997,5.762162005377687,5.839329169550968,5.58
6.4,5.934522645569555,5.980999999999999,5.984483877282316,5.635011687098591,6.0,5.410330290501666,5.888000000000001,6.0074148791910655,5.689082949379049,6.0,6.18178003379427,6.0308,5.822394448746156,5.9041260943250125,5.360000000000001,5.139485090505728,5.9713,5.830133963079173,5.467667280996945,5.68,5.012339519932734,5.8096000000000005,5.821371966743326,5.490635086350261,5.62,5.51743749304326,5.997983333333332,5.899892680998426,5.614302702753035,5.62,5.75651963026642,5.992000000000002,5.845793127958739,5.537313367385121,6.220000000000001,5.139485090505728,5.885100000000001,5.830133963079173,5.542310941107576,5.68,5.012339519932734,5.747999999999998,5.821371966743326,5.550420238634126,5.62,5.729916307474813,6.048000000000001,5.787551396521291,5.870578155546465,5.62,6.013152354089987,5.884000000000002,6.016706567157922,5.956928674798804,5.62,5.061406073456698,6.010599999999999,5.8531189473143215,5.695516559399742,6.192,5.64220280734089,5.954300000000002,5.825210251539727,5.814143100824872,5.460000000000001,5.031752209745414,5.932000000000003,5.85342791692776,5.203706942447072,5.540000000000001,5.23232218074955,5.794999999999999,5.796849064173905,5.456752235181951,5.68,5.324321696768606,5.451000000000002,5.606466121911586,5.877478990320495,5.42,5.204244636616064,5.5329999999999995,5.785343343461924,5.460571246459296,5.74
7.1,6.017827504050635,6.479999999999998,6.507004057336598,6.134160434583448,7.1,7.492547559964888,6.474499999999994,6.589965376323451,6.951176075309904,7.26,6.925811679216737,6.450799999999992,6.5833879543434435,6.6978019869601075,6.720000000000001,5.942588825870542,6.214399999999994,6.293291517695897,6.143102467422894,6.0200000000000005,6.111303344578559,6.342299999999994,6.446603458029927,6.431317688512163,5.5200000000000005,7.4798289625770735,6.725714285714286,6.436811269846385,7.993204043733915,7.1,6.298298900766459,6.408699999999998,6.323200349464461,7.181139097969034,6.040000000000001,5.942588825870542,6.266466666666661,6.293291517695897,6.102763479342118,6.0200000000000005,6.111303344578559,6.308999999999993,6.446603458029927,6.286436055502605,5.5200000000000005,6.289401672312563,6.287099999999996,6.402635602337887,6.43849475297719,6.9799999999999995,6.929712651605293,6.671499999999994,6.6178316791083285,6.720327203066822,6.4399999999999995,6.676559093413873,6.400999999999993,6.3102752236551956,6.4982090038053295,6.1000000000000005,6.292392174786527,6.331899999999995,6.291952739036475,6.0996613921827825,6.24,7.006557540707043,6.330999999999997,6.31101585080873,6.540903196653726,6.9,6.595595626793477,6.4059999999999935,6.531271975902519,6.989852162707121,5.6000000000000005,5.969879259951521,6.2649999999999935,6.258596414054143,6.902409472548247,6.12,6.21929941341766,6.327799999999993,6.26987791435536,7.533782210046776,5.5600000000000005
6.7,5.8148593240802695,5.872599999999998,5.8571386492313415,5.80594383996923,5.96,5.357154742248666,5.797900000000001,5.85124597821539,5.613157835295518,5.859999999999999,6.070772862640611,5.9651999999999985,5.935976396244695,5.915371724795716,6.08,5.390210529395478,5.854000000000002,5.713932148264044,5.610130816342171,5.9399999999999995,5.215841369091373,5.868,5.659139157942504,5.6287714911988065,5.9399999999999995,6.039716931043564,6.389779761904761,6.123093073281216,5.8491946671342845,6.24,6.08546046073229,6.0429999999999975,6.045284340410657,6.18562530308307,6.42,5.390210529395478,5.866600000000001,5.713932148264044,5.742089297076388,5.9399999999999995,5.215841369091373,5.8489999999999975,5.659139157942504,5.479581168280236,5.9399999999999995,6.1868616988352985,6.107099999999997,5.8758219490981585,5.927601580703728,6.4,5.860048935829097,6.197999999999994,6.000927489916594,5.891592722369371,5.959999999999999,6.063700465177153,6.128999999999998,5.846988864492964,5.986053822421534,6.08,5.624084188268789,6.125266666666665,6.047395747102241,5.553656278490929,6.08,5.111250451775596,6.002099999999998,5.998761379945604,5.320432396774566,6.08,5.322140841573297,5.795999999999998,5.788913802475851,5.778961718462146,6.140000000000001,5.196449243418295,5.681999999999999,5.648017870405615,5.235165544175316,6.220000000000001,5.147478647458443,5.671999999999997,5.533643618889309,4.865940895110337,6.119999999999999
5.3,5.572565994375265,5.848399999999999,5.64920133615725,5.375932684497903,5.46,5.547595860474349,5.907399999999996,5.631896590036622,5.063633845248945,5.959999999999999,5.297184006384319,6.226700000000003,5.738910388392157,4.977129309837417,5.92,5.575641101813328,6.210299999999997,5.884672843763338,4.8268432276060445,5.480000000000001,5.574116523005612,6.163699999999998,5.724382805316707,5.205139876741862,5.4399999999999995,5.188218405150276,5.520164285714286,5.098543859345295,5.820577075723547,4.62,6.238049278717078,6.175899999999998,6.55335446010734,5.961438240342117,6.639999999999999,5.575641101813328,6.199499999999997,5.884672843763338,5.183371762323631,5.480000000000001,5.574116523005612,6.0614,5.724382805316707,4.953816439169,5.4399999999999995,4.4899460590152,5.3059999999999965,5.440291210980217,5.179835160427306,6.200000000000001,5.823307816249222,6.231800000000005,6.176157475870589,5.397740301096098,7.539999999999999,5.724406508873039,5.346200000000001,5.13152196774977,5.265365325784878,4.959999999999999,5.816362178492869,5.700700000000003,5.630878180651554,4.9414171795326665,6.040000000000001,5.428378484640154,5.419800000000001,5.582381982690281,3.932500155903401,5.0200000000000005,5.036079249747833,5.681700000000001,5.491203266115713,3.937207594299787,5.22,5.849777779198738,6.202800000000001,5.755572701406524,6.0566708124067565,5.1,5.811299695967857,6.294200000000002,5.778898618358596,5.956795589663659,5.4
7.7,7.406498482156493,7.2134,7.19137433697233,7.4726513824368395,7.632,7.722942608877888,7.1983,7.301026768790291,7.806950068398452,7.591999999999999,8.605657674855461,7.232399999999999,6.828272975817492,7.59502693782907,7.2780000000000005,8.06303095703875,7.698699999999999,7.528818376519637,7.126139011155848,8.02,7.5403882021800355,7.708299999999998,7.419015056067802,6.988779400544779,7.9799999999999995,7.343264666083676,7.537216666666667,7.3518506850934395,7.322808165682325,8.08,6.948101538770193,7.431799999999996,7.328360404956497,6.993520637820032,7.2219999999999995,8.06303095703875,7.7751333333333275,7.528818376519637,7.067379468230835,8.02,7.5403882021800355,7.5699000000000005,7.419015056067802,7.003651937421084,7.9799999999999995,7.347787069370096,7.664699999999998,7.116754243391101,7.334812198735824,7.391999999999999,7.016726509489587,7.6206000000000005,6.934858303552614,7.300264684085333,7.836,6.770088673947285,7.564499999999999,7.255298569330062,7.428291498587873,7.775999999999999,7.530405074156801,7.388799999999999,7.089395834980087,7.738805340214395,8.0,7.993258060672341,7.555999999999998,7.3095729434118155,8.779265915364224,7.742,8.06341050646138,7.537799999999997,7.272862739746597,7.807700339517573,8.120000000000001,7.9383080975641835,7.471299999999998,7.345135975895348,8.262619102094078,7.9799999999999995,8.084386958928391,7.538399999999995,7.33815603883253,8.455519782229997,7.779999999999999
5.3,5.327480490073592,5.507800000000002,5.541100235082912,5.803383144216606,5.36,5.423309839402537,5.555600000000001,5.578197379161269,6.082692815856358,5.459999999999999,4.925864052016806,5.541000000000001,5.547965858035714,5.256947334645632,5.58,5.476843741185391,5.605,5.660691425326471,5.640652242779296,5.58,5.353250103713625,5.748200000000001,5.474695837390346,6.044751401200367,5.58,6.016764964332249,5.538666666666666,5.920730262134564,5.247285267976547,5.6,5.932540340046189,5.698699999999999,5.822758551052719,5.365742530859334,5.672,5.476843741185391,5.629799999999998,5.660691425326471,5.5784430251321195,5.58,5.353250103713625,5.763600000000001,5.474695837390346,6.0289227495086655,5.58,5.295554075441921,5.611000000000002,5.668315647394792,5.475667373651566,5.779999999999999,6.286827968635318,5.573800000000001,5.8855613532588436,6.207140848303957,5.860000000000001,4.930939342283089,5.6061999999999985,5.8531374356188435,5.1697965233315095,5.7,5.282179990475779,5.5015,5.395777917941096,5.450445467323788,5.7,5.362266317143884,5.478000000000001,5.5500452681264605,5.738399940071787,5.720000000000001,5.495352568886823,5.602399999999999,5.6157064161837695,5.831800473390752,5.58,5.291052139877868,5.889433333333335,5.707262520018793,5.3923456001414305,5.58,5.442338491084896,5.716999999999998,5.467553430156054,5.15731882548154,5.58
6.6,5.7823817102656125,6.083466666666667,6.206281476650628,6.089395070864376,5.92,6.189610982830825,5.999,6.387899226795803,6.257389466554667,5.58,7.251869620449804,6.0642000000000005,5.953716684961235,6.089679519902744,6.719999999999999,5.829665040203192,5.936599999999996,6.003623348777944,5.502145886786147,5.680000000000001,6.007961813537549,5.992999999999998,6.104198941536876,6.502809304755666,6.0,6.121465639146617,6.235744444444447,6.36373739896411,5.601431890583864,5.9799999999999995,5.850654659480776,5.9479999999999995,5.58784983896008,5.741606842840305,6.340000000000001,5.829665040203192,5.9793,6.003623348777944,5.55720588833497,5.680000000000001,6.007961813537549,5.996999999999997,6.104198941536876,6.599356218796735,6.0,6.386901699376557,5.639999999999999,5.909137768443349,5.733540072942049,6.06,6.117892687805332,6.622799999999997,6.676619563703667,6.652178659589226,6.9799999999999995,4.691765112748298,5.921199999999999,6.001713141231734,5.317738479984925,5.94,5.405791149216153,6.0467,6.096929452898174,5.883048691636923,5.62,4.823008238324945,5.948200000000001,5.806312043534249,4.528805421695897,6.4,5.6023469028761665,5.992999999999998,5.964858176952978,5.549109366354886,6.140000000000001,5.643939728777351,5.785600000000001,5.650063942697499,5.156601402100281,5.840000000000001,6.182298460130928,5.6749,5.609820183663629,5.343191550707581,5.640000000000001
6.6,6.781627781153892,6.805800000000002,6.71654419214208,6.753564828934628,6.76,6.777660831720816,6.605366666666672,6.583512515973277,6.774413981993835,6.7,7.032877034188635,6.498600000000007,6.662828220633368,6.890419635189364,6.4799999999999995,6.663030631383978,6.629300000000003,6.679015969058939,6.975011214094847,6.74,7.031833992719025,6.531100000000007,6.712389062700007,7.23884160254052,6.2,6.501723817544832,6.5606666666666715,6.499752903606807,6.493969436798847,6.0600000000000005,6.5185263737749075,6.777200000000006,6.73719222364994,6.6940011590950785,7.1,6.663030631383978,6.497000000000003,6.679015969058939,7.117280692958507,6.74,7.031833992719025,6.653100000000006,6.712389062700007,7.326736847876282,6.2,6.899170778457021,6.628500000000007,6.576551523530698,6.591586468373037,6.279999999999999,6.664953265736131,6.606300000000004,6.706886003954154,7.110111356360418,6.32,6.474716430677003,6.690000000000007,6.467950446923578,6.669643442723099,6.4,6.643003504529954,6.498200000000009,6.648380469630538,6.634007238118767,6.1,6.82284830814928,6.594400000000007,6.64155630026376,6.756873647493172,6.159999999999999,6.845168482206865,6.555000000000006,6.684622851328641,7.111659868714952,6.38,6.603990900488104,6.607000000000007,6.597201140143469,6.816233208660454,6.139999999999999,6.832288883185112,6.667000000000006,6.665979479470379,6.687414715869371,6.14
6.6,7.486708029766094,7.144400000000003,6.965937387192835,7.937973264368577,7.08,7.148379874939527,7.499000000000006,7.128068196192494,7.947707619732581,7.279999999999999,5.386198876043663,6.3663,6.270855852879376,6.56500475440904,6.380000000000001,7.350208492555958,6.930100000000001,7.0770189116888265,7.330003883798213,6.92,7.398719259985476,7.177800000000004,6.86826662972612,7.317954618011326,6.640000000000001,6.933289959233823,7.15941666666667,7.132731936794681,7.206444596302444,7.4,7.116925572124749,7.213600000000009,7.117483843115529,7.6861675623058705,6.959999999999999,7.350208492555958,6.969000000000003,7.0770189116888265,6.95962626051535,6.92,7.398719259985476,7.099600000000007,6.86826662972612,7.138843722690417,6.640000000000001,6.610378861540081,6.6229000000000005,6.672725875796113,6.419246864931578,6.92,7.028254694158337,7.164175000000004,7.026175734925855,7.02491816708567,7.12,7.327027505863148,7.253100000000004,7.00453066190648,7.00234043372317,6.919999999999999,6.378635912867221,6.672100000000001,6.64682317490385,5.706684834927139,6.760000000000001,6.858230844355955,6.708700000000002,6.762990950238683,7.161092385542011,6.92,6.828132160747095,6.727100000000002,6.806007795606381,5.97362284907988,6.92,7.373495888916084,7.107333333333337,7.073733766801389,7.611599735576988,6.840000000000001,7.78091434897423,6.907500000000006,7.031356416903353,8.179089064244193,6.56
6.1,6.05253481260049,6.140000000000003,6.000671606240578,5.797611112394171,6.3,6.185803178098665,6.298000000000001,5.9862570719394945,5.814969110488798,6.3,6.48466070399053,6.1486666666666645,6.100784224019476,6.363858379055608,6.359999999999999,5.920978588120515,6.128000000000001,6.086495026100186,6.37596929711284,6.2,5.973519561368242,6.096999999999998,6.050686820696282,6.020708553977785,6.239999999999999,6.039716931043564,6.389779761904761,6.123093073281215,5.8491946671342845,6.24,6.419278068339086,6.03675,6.396555473809184,6.525333168432831,6.26,5.920978588120515,6.124999999999999,6.086495026100186,6.302001915769358,6.2,5.973519561368242,6.107000000000003,6.050686820696282,5.932127353132903,6.239999999999999,6.357668503210792,6.164199999999999,6.312618735664554,6.211989750401799,6.5,6.472530927535232,6.128999999999999,6.100205877505043,6.330885496546621,5.96,6.1468647537208705,6.157900000000001,6.0693307821656015,6.250741966948057,6.38,6.332324857889815,6.0483,6.010207336698932,6.209928866092855,6.380000000000001,6.044019144289134,6.018299999999998,6.012783131795045,6.036132242924831,6.600000000000001,6.0852685507905155,6.063000000000001,6.0558417149108426,5.96500538498694,6.3,5.971670559305857,5.975000000000002,6.081529063245612,5.967284493690486,6.040000000000001,6.0319442066600235,6.051,5.986466083879525,5.961159355371393,5.9
6.9,6.53515436085583,6.8568,6.27023556197865,7.121852193244681,6.279999999999999,10.045364077868093,6.642899999999998,6.324051597628777,9.137221097773617,6.12,5.348858973052918,6.200399999999998,6.155667816539387,5.337377861500331,6.62,5.536160614222749,5.8420000000000005,5.818777530822254,4.923477239913515,5.4,5.072999538692302,6.089099999999998,6.232785004371903,4.955904384355014,5.86,7.889110606421498,6.617779999999997,6.079206577929299,8.750000407396657,6.480000000000001,6.093454093851328,6.447952380952382,6.030613555499043,5.9533413869629985,6.24,5.536160614222749,5.841000000000001,5.818777530822254,5.112343276652753,5.4,5.072999538692302,6.0767999999999995,6.232785004371903,4.88551790088804,5.86,5.36525276971099,5.731300000000001,6.012772205343455,5.276356723641219,6.519999999999999,6.865622522347044,6.206500000000001,6.019571942241027,5.276482606119397,6.28,6.477946029590163,6.392700000000002,6.263009333564162,6.064748170932788,6.2,3.9518665387170047,5.786000000000001,5.73446239472912,4.946512721664441,5.9,5.473235377293653,6.071599999999998,6.200374806454131,7.713687088036846,5.72,5.435123877206026,5.9879999999999995,5.797867462571011,4.771677121189621,5.76,5.6735472241095195,5.704000000000002,5.747698197822379,5.682353812745801,5.640000000000001,5.874868085494473,5.811,5.932638962989336,6.727449503728095,5.7
6.9,6.732014147084881,6.480799999999997,6.379079419031321,6.4595433730430925,6.26,6.430362160993073,6.486299999999996,6.322109837341347,4.843374119650423,6.44,6.44623576021713,6.418199999999996,6.584692761614237,6.788964347201289,6.6,6.8909398365031524,6.407799999999994,6.620066778136066,6.893912728671763,6.58,6.8946077453411165,6.49919999999999,6.588167834159523,7.131650415659261,6.6,5.630148887448419,6.400790476190474,6.240122865190606,5.467099133810693,6.4,6.90697701712334,6.3810999999999956,6.479600517985377,7.227286192678688,6.894,6.8909398365031524,6.434299999999994,6.620066778136066,6.649096748257007,6.58,6.8946077453411165,6.502799999999996,6.588167834159523,7.296463420250851,6.6,6.763739037619874,6.5069999999999935,6.557127965891958,6.316817517668566,6.6,7.223680788380361,6.174299999999996,6.460430245101499,7.07609097491003,6.023999999999999,7.178809774452965,6.615299999999999,6.514812148713891,6.955316664141511,6.599999999999999,6.07313609848488,6.481999999999994,6.488587414703745,6.663632596282945,6.6,6.272086857646874,6.471099999999994,6.488759226327896,6.524435653316868,6.4799999999999995,6.453748659140815,6.444999999999997,6.462476888576354,6.899509504309052,6.58,6.740096815930729,6.633999999999994,6.642245053000765,6.7021337047015885,6.4799999999999995,6.738735838680643,6.478999999999993,6.5063487588846804,6.820162420552664,6.26
7.59,7.675772653835953,7.279499999999995,7.25195478353254,8.108321647388602,7.3759999999999994,7.344963060059359,7.268399999999998,7.3878284748134995,7.576444529164799,7.467999999999999,6.572710970580412,7.071699999999997,7.048169914530786,6.781757104822771,7.106,7.223455300152329,7.039499999999997,7.190867696973932,7.582615178973991,7.016,7.32603787747584,7.052999999999997,7.047626153758797,7.551799540233957,7.016,7.001931189605338,6.894191666666666,7.164427790065215,7.373722370230103,7.401999999999999,6.778914073322072,7.1906630952380945,7.009151056270674,6.83283660088685,6.913999999999999,7.223455300152329,7.061599999999998,7.190867696973932,7.506854083452758,7.016,7.32603787747584,7.051299999999999,7.047626153758797,7.787076867873386,7.016,6.711523281331656,6.867699999999998,6.977182516627888,7.2188024983970775,7.016,7.15774826662287,7.217299999999998,7.131587089075178,6.848004693734304,6.694,6.21562775442248,6.983699999999999,6.877492968603709,6.787228840165485,6.953999999999999,6.497154270205549,6.769199999999999,6.737218437252425,7.111133714140086,6.994,6.912321996142031,6.886600000000003,6.93847250619058,7.289518336639794,7.016,7.070496391865373,6.592699999999997,7.011986557797179,7.216310505128667,7.016,7.7068784900307055,6.947800000000002,7.193374652264852,7.493940919592494,7.016,7.029134519569979,6.908599999999999,7.080367909831022,7.467792190243057,7.016
4.3,5.207386453328108,5.2379999999999995,5.335597718672938,5.03686715723583,5.199999999999999,5.602806476687723,5.4112,5.511314335550619,4.046410191901359,5.58,7.80801777776977,6.206600000000001,6.171717725798736,6.516534118070358,5.62,5.959076276676207,5.653100000000002,5.857880390332579,4.733906092880506,5.34,5.853120483982271,5.1875,5.887715055955641,4.157504159093475,5.58,5.761465417523111,5.478833333333337,5.691295688742876,5.255523902342945,5.76,5.715316597653361,6.047999999999999,5.598352817430328,4.759330938075118,5.9399999999999995,5.959076276676207,5.612700000000002,5.857880390332579,4.613278872963682,5.34,5.853120483982271,5.1744,5.887715055955641,4.272858408334928,5.58,6.184841301138656,5.270100000000001,6.047125204581594,5.985981427434588,6.459999999999999,4.89371788974554,5.415333333333333,5.659469478080075,4.425414949878109,5.74,5.108962695875425,5.156199999999999,5.315564818553851,5.125929237555288,5.32,5.260124308412207,5.5218,5.5545180955527504,4.896879508016251,5.34,5.350557499482626,5.534499999999998,5.519409621609665,4.310051978081695,5.32,5.807815687327725,5.9426999999999985,5.622843995400183,5.12575560308279,5.0,6.551728675117539,6.122600000000003,5.910152006987952,5.2461659909149185,5.459999999999999,6.193678660451766,6.051699999999996,5.901873034324184,4.857818842796798,5.1
5.8,5.48452886814339,6.518799999999998,6.390800491275022,6.168266607635425,7.18,5.078716964066455,6.501599999999996,6.315695375104183,5.974606875206977,6.94,6.498764419294247,6.47669999999999,6.493416175260217,6.58287057437553,6.82,6.033520163165627,6.061999999999994,6.2231825905273706,7.325672071276124,5.680000000000001,6.182820797999318,6.302299999999994,6.402437811944401,7.4279762685772734,5.4799999999999995,6.828995029993473,6.300397619047613,6.495366662550847,6.968579458511773,7.1,6.385214792393685,6.5120999999999984,6.20549742188577,7.470768538619081,6.12,6.033520163165627,6.225466666666663,6.2231825905273706,7.4645031071432255,5.680000000000001,6.182820797999318,6.288599999999994,6.402437811944401,7.316332613532022,5.4799999999999995,6.3142186058896765,6.243799999999996,6.307467336060554,6.59273956080551,6.779999999999999,6.564149329257436,6.8942999999999985,6.579442796058998,6.6844267378390505,6.220000000000001,6.553778486538029,6.275899999999994,6.263151600027678,6.556121889504589,6.140000000000001,6.546668048657572,6.344999999999994,6.285236449594677,6.290160905715464,6.24,6.411012665637241,6.378199999999995,6.288989283400319,6.794861361014822,6.459999999999999,6.385595393583727,6.361299999999992,6.456317388819742,6.557973557090604,5.6,6.895423522804643,6.295599999999992,6.349248224634106,8.458113742900938,5.9,6.936513144285552,6.367799999999994,6.371678547994657,8.483389552646761,5.5600000000000005
6.8,8.528282685880786,7.18206,6.752338360091061,8.487775065669782,6.859999999999999,7.0899936120330835,7.663,6.830487230215665,6.338665937572264,6.0,7.128561435543631,6.1305000000000005,6.126033630705146,6.091394724000737,5.859999999999999,6.6542770050916396,6.250000000000001,6.526689424130722,5.75325788110366,5.9,6.372159508310537,6.380999999999999,6.4097081088934535,6.112231255709984,5.9399999999999995,5.7860484915747294,6.510156666666668,6.245678625151179,5.561941146592614,6.42,7.293450506412714,7.67184285714286,6.8666497200289704,7.144372261765505,6.88,6.6542770050916396,6.311900000000001,6.526689424130722,5.742983039203653,5.9,6.372159508310537,6.1717,6.4097081088934535,5.863819158160254,5.9399999999999995,6.695147620551418,6.5499,6.125308681373354,6.8993674725955305,6.26,6.337257195583688,6.304400000000002,6.352953937799083,6.536106628944467,6.5200000000000005,6.694428579357536,6.670599999999997,6.565485793837737,5.874308115653898,6.0,5.740187346748022,6.282400000000001,6.017422479370606,5.955848175998987,5.859999999999999,5.968291041946078,6.2274,6.066780463668705,5.589938501150189,5.62,7.3189584927235245,6.435699999999998,6.629710909692544,5.414357967635662,6.32,5.9093909174802794,6.043000000000001,6.145777242261551,5.66978695161436,5.12,7.5563450689449265,6.237699999999998,6.63423529692193,6.885020938670239,6.459999999999999
6.4,5.852299825491419,5.890199999999998,5.536193766873944,6.125660739532419,5.0,5.346250779045432,5.7513999999999985,5.492096049069695,5.603851054524388,5.18,4.701816318058844,5.9508,5.949500786045968,5.373560880373658,6.159999999999999,6.144645037259902,5.835299999999998,5.636913166318567,6.566279949579681,5.08,6.423112038854729,5.918200000000001,5.892813074552698,5.6086082582499905,4.92,5.620837619793021,5.333933333333337,5.394376946030342,5.345289602946273,4.4799999999999995,6.122221158540392,5.632999999999999,5.80690496704139,5.739160092497903,5.6,6.144645037259902,5.760699999999998,5.636913166318567,6.614583313819808,5.08,6.423112038854729,5.927299999999999,5.892813074552698,5.357280734915801,4.92,6.143884982944483,6.365400000000002,6.307220843583074,7.190308477390794,6.159999999999999,5.897268250164201,5.827199999999998,5.733767140734381,5.816784802219767,5.3,5.989528258496538,6.119499999999996,6.063951867254847,6.06792703576124,5.8,6.779623862267888,6.228099999999997,6.18385810590447,6.61782105987815,5.84,6.296719916118661,6.0036000000000005,6.057887253474627,5.448186533284746,5.140000000000001,5.7106996858858015,5.953599999999999,5.809652051008997,5.644418030618069,4.959999999999999,5.249160385170768,5.6787,5.596622866512539,4.698092392240901,5.1,5.990203351303555,5.560599999999996,5.84812693492422,5.474277498224138,5.72
