TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.79,6.538789201982515,6.91885,6.797408618312446,6.661579335998443,6.9239999999999995,6.899600507966511,6.883009999999997,6.933681300655646,6.922642061164338,6.890000000000001,6.8434414864473645,6.863400000000001,6.8667248793790625,6.858924510842298,6.692,7.0017639306872335,7.088799999999997,6.87393370840702,7.059205195848594,6.938,6.90743926237805,7.093569999999997,6.884334604170801,6.961458781621975,6.938,6.898211902917539,6.936754821855422,6.854440991126223,6.799594184272077,7.031999999999999,6.718377089787739,7.061955714285715,6.641607207724551,6.7533213085000074,6.892,7.0017639306872335,7.1480999999999995,6.87393370840702,6.940793332641724,6.938,6.90743926237805,7.079300000000001,6.884334604170801,6.950828130658356,6.938,6.863483974791762,7.128899999999999,6.875288815473389,6.725916656232337,6.884,7.019562646254693,7.113925,7.0075924081344905,7.0450247849318774,6.958,6.893268066882834,7.071450000000001,6.88141004652724,6.770302922954707,7.037999999999999,7.134815924667015,7.135599999999998,6.883528905460314,6.750453288684201,6.92,7.04344276756033,7.123399999999999,6.9220444387712154,6.986480587696046,7.01,7.036939760725367,7.093399999999999,6.881565114503108,7.116681206921316,6.958,6.737549969548157,7.087299999999999,6.878055591929693,6.580507623780863,6.9239999999999995,6.748862388760591,7.068899999999997,6.868551538901316,6.804323739080488,6.837999999999999
8.33,9.444020426035157,8.140249999999998,8.054360198824716,8.712215700309924,7.936,8.283862107682292,8.170199999999998,8.19988778632751,8.123429895316619,7.9940000000000015,8.380657027835998,8.316349999999998,8.071570372532783,8.552721392091406,7.846000000000001,8.176931168275555,8.182349999999992,7.937129151043686,8.591547937907816,7.9879999999999995,8.350322385619442,8.167649999999995,7.89966847987266,9.33489600394777,7.7620000000000005,7.305164078381541,8.173356984126983,7.407861362546858,7.348270080830572,8.028,7.783179843538266,8.284246666666672,7.986837526071132,7.797950290396385,7.897,8.176931168275555,8.120099999999997,7.937129151043686,8.977563363384895,7.9879999999999995,8.350322385619442,8.209899999999996,7.89966847987266,9.366334891547746,7.7620000000000005,8.7095027170319,8.220599999999997,8.085779199231126,8.307185373180992,8.16,7.500953442589408,7.9604175,7.507504855937595,7.591155177298533,8.062000000000001,8.336969794375197,8.166649999999997,7.986285670481322,8.22739663042742,7.978,7.943087693414808,8.241599999999996,7.9571916238966205,7.872118327352873,7.912000000000001,8.083612511288345,8.363449999999995,8.12567549572181,7.891970320183069,7.978,8.591062876390625,8.083499999999994,8.0521024797333,8.567332159912723,7.7780000000000005,8.428736626677155,8.146499999999996,7.992766765570284,8.815203356670853,7.9879999999999995,8.42885894599762,8.103399999999995,7.8718408487709945,8.366027630859676,7.425999999999999
8.52,8.99675616142275,8.11389999999999,8.240207649385544,8.570038509302,8.17,7.975175077321042,8.00434999999999,8.028870335779104,8.347013376758555,7.92,8.182019201253588,8.063249999999995,8.09878293132044,8.044579581445513,7.791999999999999,8.181502150767425,8.03839999999999,8.038748861085756,7.9553246540590585,7.959999999999999,8.043214434142868,8.147249999999989,8.052864380906312,8.076498849154362,7.959999999999998,7.928596785986043,8.247200833333325,8.033137582046452,8.017132870161955,8.072,7.518848690213347,8.148849999999996,7.847683459041098,7.487044173059082,8.08,8.181502150767425,8.031549999999992,8.038748861085756,7.90382435810947,7.959999999999999,8.043214434142868,8.030199999999988,8.052864380906312,8.188291499100684,7.959999999999998,8.469762107239177,8.092299999999991,8.203964624628195,8.133200848008933,8.373,8.230864970904404,8.122906190476186,8.027730082694273,8.070806109447629,8.098,8.258202777045296,8.17669999999999,8.201638506653431,8.151990787210993,8.431000000000001,8.372801252448358,8.03944999999999,8.081103877237366,7.731566969832037,7.959999999999999,8.146762529900972,8.111849999999988,8.167400814960807,8.275025044633686,8.373000000000001,8.251885840508189,8.132299999999992,8.037386430732083,8.37802504094408,7.959999999999999,8.198808805053332,8.168699999999989,8.1394794956285,8.179927014507458,7.959999999999999,8.129146175955466,8.14714999999999,8.25896177372011,8.128347495626349,7.845999999999999
6.35,7.648185341532077,6.452849999999999,6.801226078963247,7.326332850067848,6.808,7.192902324415994,6.626600000000003,6.811713295651725,7.302263880737603,6.7,6.855362450038215,6.829974999999999,6.743089734155088,7.249428706096128,6.723999999999999,6.685088354800532,6.755149999999998,6.666946537204166,7.148151606455829,6.578,6.699700236285494,6.764549999999999,6.664249291120082,6.914484554134163,6.622,7.048626829095619,7.065863578178442,6.903412473880684,7.117851007866159,6.664,6.707247282283256,6.334360000000001,6.477249362287549,6.806829249600598,5.746,6.685088354800532,6.604450000000001,6.666946537204166,7.100681155958527,6.578,6.699700236285494,6.578100000000001,6.664249291120082,6.796704147149699,6.622,6.630805337273364,6.655770000000005,6.576690507750458,7.122524639788628,6.610000000000001,6.893898009457731,6.802359999999998,6.725268397042237,6.97597269910441,6.756,6.5674889561360805,6.605599999999999,6.6199553644771125,7.181123732956392,6.758,7.7603227814497435,6.753900000000003,6.755844579770732,6.973375852874675,6.779999999999999,7.2603536570739005,6.910130000000004,6.867784144016379,7.2456316706950625,7.044,7.251380852597797,7.014949999999999,7.058725816905208,7.805939252740758,6.548,6.987715565322627,6.681300000000002,6.83585502451772,7.571622653582511,6.593999999999999,7.256286195745682,6.582800000000003,6.793005925081638,7.826001662038971,7.014
4.94,6.120261052407908,6.5532,6.293046502576155,6.104315887225179,6.080000000000001,5.895789885656893,6.596499999999996,6.169543024523885,5.804861376704651,5.871999999999999,6.433036237862444,6.330899999999998,6.3020470570738665,6.187622825052047,6.6579999999999995,6.135351576853603,6.229699999999997,6.006767793569391,6.272143432459167,5.89,6.1504737266815095,6.105399999999998,5.804320959075172,6.414744981837163,5.656000000000001,6.00063548947736,6.324865303030301,5.8466401191390895,5.804961864362527,5.584,6.0711288122473235,6.176108333333333,5.9443727949398255,5.925451307300183,5.938,6.135351576853603,6.095899999999997,6.006767793569391,5.422920611017262,5.89,6.1504737266815095,6.201299999999998,5.804320959075172,6.388248007149505,5.656000000000001,7.102517090415574,6.658699999999998,6.8064613975440516,6.718091707965955,6.946000000000001,6.158593062376595,6.1047999999999965,6.0871756950651905,6.329581814776443,5.114,6.319264595239068,6.447299999999996,6.536287625279303,6.457805020076751,6.616,6.961101098211604,6.9812999999999965,6.651813085178702,6.595378855456057,6.706,6.706839682320441,6.6688,6.440464604257952,6.575700644492051,6.5120000000000005,7.392460414365238,6.274599999999997,6.101124698531504,6.865011635388143,5.89,5.4811821768138165,6.362800000000001,6.29979866677556,4.919570774319944,6.3759999999999994,6.159171848769079,6.267499999999995,5.894164184028996,5.681677675717522,6.27
7.25,7.089526709741243,6.944300000000002,6.705829238553562,7.413494884320096,6.459999999999999,7.361853114001622,7.003500000000006,6.869642636769141,7.486354721771906,7.104000000000001,6.677926197380593,6.378799999999997,6.551544527289024,6.4388047926320064,6.478,6.906435502246761,6.819500000000005,6.8747224147645065,6.981805656891818,7.474000000000001,6.904079928683519,6.753350000000006,6.819950653342758,6.869847701493752,7.108000000000001,6.473227428506347,6.384883809523813,6.33624133259926,6.4143441707223054,6.459999999999999,6.346480826145523,6.453528333333331,6.381770232182309,6.475440706032185,7.294,6.906435502246761,6.790000000000004,6.8747224147645065,7.349036141941834,7.474000000000001,6.904079928683519,6.729100000000003,6.819950653342758,6.940255178119722,7.108000000000001,7.095318718744393,6.77199,6.676354348625292,6.455601979112111,6.942,6.815858566978978,6.922950000000007,6.660465721820064,6.595541268520333,6.924000000000001,8.067497407843543,6.673149999999995,6.53283696400527,7.409805884088108,6.464,7.336757610355641,6.644099999999998,6.615776942325119,6.705306907508743,7.214,6.60308329570341,6.898300000000001,6.568848462514707,6.141093410151634,6.478,6.906210819059786,6.5691999999999995,6.657227929775761,6.292851637010777,7.188,7.065505066746013,6.800200000000005,6.748165032506076,6.985529521688508,7.014,7.035198629143132,6.796400000000005,6.937085342434855,7.201605832336385,7.214
7.16,6.7751271628168,7.562200000000003,7.4581333067572695,7.488279076549109,7.880000000000001,7.250685927130434,7.658400000000008,7.242087747096379,6.876185206748679,7.55,7.225532868958535,7.666100000000011,7.296687744765028,6.926488829332014,6.888000000000001,7.133486380675989,7.229700000000004,7.06183676155256,7.163184465903686,7.322,7.1574400272051575,7.246900000000004,7.108194800548871,7.18220279299438,7.322000000000001,7.9124456175559015,7.910204358974357,7.960531819271606,7.797943729745964,7.428,7.432160313836618,7.3518700000000035,7.628508082712297,7.295643172797493,7.537999999999999,7.133486380675989,7.433770000000005,7.06183676155256,7.407091799991832,7.322,7.1574400272051575,7.1861000000000015,7.108194800548871,7.2165697120730865,7.322000000000001,7.169192765215344,7.609500000000008,7.29430430036163,7.4156291803370475,6.888,7.381486607629691,7.536617142857145,7.3601437830720915,7.400926610745662,7.337999999999999,7.274154036843445,7.529700000000007,7.63540323322722,7.08220615546763,7.389999999999999,7.519113335792736,7.70920000000001,7.4039661017562395,6.8294676460729935,7.0040000000000004,7.09389239286171,7.483200000000012,7.308387079104684,6.869053562282832,7.098000000000001,7.0745502829210345,7.649000000000009,7.336854335530129,7.213525812750078,7.526000000000001,6.927921103083765,7.3126,6.992949284486777,7.14826842476413,7.526000000000001,7.029682012842862,7.050599999999999,7.125905763745641,7.053991289482186,7.476000000000001
7.3,6.309853624154284,6.821599999999995,6.677943781114688,6.555229873560459,7.096000000000001,6.965775586318341,6.953099999999996,6.895098315749164,6.976127702198528,7.846000000000001,6.658587493198002,6.884529999999995,6.810054596694627,6.700502381600242,6.9319999999999995,6.696543157539114,6.741399999999996,6.563716537197799,7.130546242136105,6.95,6.724455447043921,6.744999999999994,6.618979988416573,6.81307764346955,6.946,7.036673186704204,6.956224999999993,6.924849264789719,7.054543465843885,6.859999999999999,6.514774214813583,6.664516666666665,6.570492304178429,6.3840507232376655,6.628,6.696543157539114,6.711299999999997,6.563716537197799,6.737831567875568,6.95,6.724455447043921,6.625699999999994,6.618979988416573,6.7903790306304845,6.946,6.983084518734354,6.883349999999992,6.889830576189615,6.535956485592877,6.95,6.65893042822874,6.930499999999992,6.763475207892352,6.454882195269226,7.196,6.953421136227911,6.985899999999994,6.5790603100337846,6.41728773576488,7.2,6.564262518408216,6.846699999999996,6.913163109886277,7.101816661460406,7.332000000000001,6.980347074550046,7.146899999999995,6.958235936993949,6.654320550635322,7.776000000000001,7.059671987809795,6.618399999999998,6.621404749036647,7.152546834566644,6.95,6.795502496304845,6.835699999999995,6.72456402224007,6.6889067748050675,6.694,6.810518075173702,6.902469999999994,6.7704307129220425,6.695214868540363,7.4959999999999996
7.92,7.804182042976686,7.574200000000004,7.508895199449972,7.546280175821253,7.481999999999999,7.499877666418524,7.556550000000007,7.421309753670632,7.839334829017749,7.140000000000001,7.692643290417446,7.538,7.5347626664313605,7.256456771213586,7.324000000000001,7.657231731055401,7.67830000000001,7.613900676602448,7.563081138124018,7.464,7.670023408582313,7.523900000000008,7.602876695687776,7.470526844149824,7.464,7.727813675621881,7.466761345598846,7.700010743628663,7.703949222325285,7.516,7.434835363970185,6.955340000000009,7.518805684801336,7.401125340213018,7.486,7.657231731055401,7.578800000000005,7.613900676602448,7.295071455030194,7.464,7.670023408582313,7.393500000000008,7.602876695687776,7.442980569105554,7.464,7.7974824496361865,7.439000000000004,7.526237540525775,7.618581598883388,7.465999999999999,7.635111291199222,7.422317500000007,7.469190261601716,7.421080270975705,7.426,7.405238323569923,7.481600000000009,7.5141607191848605,7.3725383856352895,7.212000000000001,7.079561735861469,7.110499999999998,7.311601779166547,7.084305954843923,7.241999999999999,7.658417369476595,7.535800000000003,7.364475509278564,7.428573134925113,7.292,7.719972372556044,7.3639000000000046,7.447355398448026,7.735295252924372,7.465999999999999,7.577803746160494,7.295700000000005,7.385157248923588,7.490559988120293,7.412000000000001,7.607202557572733,7.235800000000004,7.5561015700288126,7.33251801642352,7.548
7.52,6.454321925348489,7.428499999999999,7.479527124041759,6.84713376538701,7.99,7.651366200870182,7.6081,7.414674689289186,7.3770713032041115,7.772,8.034789170179753,7.354729999999998,7.228479010612119,7.198865901028789,7.652000000000001,8.045629012848327,8.212400000000004,7.723675574908131,7.874152810466696,8.116,8.127487289259452,8.185200000000004,7.711012316551958,7.875899278578766,8.42,7.291140030118777,8.140438571428568,6.983412403621603,6.750041705818706,6.790000000000001,6.981173471618612,7.334066666666668,7.271910399298442,6.906313463650754,7.662000000000001,8.045629012848327,8.205600000000002,7.723675574908131,7.950476573319745,8.116,8.127487289259452,8.130099999999997,7.711012316551958,7.968237692858362,8.42,7.5107615860374,6.923699999999993,7.319755037128901,7.684386002287477,7.960000000000001,7.32156779440963,7.888649999999997,7.436107768533927,6.991652421119004,8.14,8.563333271822646,7.944533333333336,7.258498457030471,7.526421398736929,7.952,7.972346623216791,8.205680000000003,7.879337828640293,7.717658170235674,7.952000000000001,8.25114553738328,8.002230000000003,7.772273345506864,7.581513237648498,8.116000000000001,8.075718569400005,7.833300000000001,7.60020609126773,8.075229968510687,8.116,7.747861303814621,8.0009,7.636655891430641,7.13148221548114,8.116,7.2033632264130905,7.893200000000002,7.28917949840081,6.5593130620292595,7.888000000000001
7.69,8.865532782538256,7.921649999999991,7.707785518043543,8.148998447369076,7.933999999999999,8.097787889860694,8.027849999999997,7.94894582973649,8.245260691046596,7.672,7.844655473862273,8.112799999999996,7.86554873860049,8.01684244795647,8.172,8.10654132476926,8.253599999999992,8.080175357134305,8.577043497955055,8.076,8.143265256249641,8.235149999999988,8.12378556603862,8.297278970029664,8.076,7.564575087377073,7.688357217978104,7.591345420596776,7.580779785412991,7.85,7.490239295804001,8.246136666666661,7.636836329026501,7.440081122566635,7.660000000000001,8.10654132476926,8.29504999999999,8.080175357134305,8.091832195068873,8.076,8.143265256249641,8.176299999999992,8.12378556603862,8.200835735072557,8.076,8.11994387755707,8.235299999999993,7.882506594080595,8.22641721351786,8.4,7.441839629094243,7.736495833333327,7.344613208615165,7.698379891539343,7.818,7.549955057216158,8.094499999999995,7.834936929530175,7.695608633157263,7.582000000000001,8.72375766308969,8.316199999999991,7.876745642134173,7.991224264798444,8.296000000000001,8.164995314962157,8.158099999999996,7.905851470828191,8.245163067244336,8.116000000000001,7.989677536764137,8.140099999999991,8.051646545597169,7.872301155859237,8.282,8.334046176411624,8.308349999999992,8.019809655840108,8.662355194789066,8.172,8.075793294234941,8.16424999999999,7.979052475000417,8.008606729582269,7.402000000000001
6.15,6.852139645735113,6.557199999999998,6.6838008950963,6.816034916967634,6.626,5.988252027381104,6.4543,6.762748385954111,5.9641441311679495,6.668000000000001,6.058672818095028,6.847449999999996,6.511198343276958,6.511884414739456,6.734,6.361494367920224,6.6228,6.6175739346203795,6.190803487948686,6.4879999999999995,6.143653673029277,6.649899999999999,6.590845779503668,6.01746523546184,6.474000000000001,6.6576545081538985,6.185828019480519,6.690416717335024,6.501834656032714,6.304,7.372494391720531,6.36682642857143,6.939732345553231,7.388652889466611,6.467999999999999,6.361494367920224,6.550699999999999,6.6175739346203795,5.94656466977263,6.4879999999999995,6.143653673029277,6.4276,6.590845779503668,6.0988446798818075,6.474000000000001,6.696272683614554,6.5804,6.722615333959612,6.699655755397118,6.606,6.743571769570791,6.8915,6.939801153321828,6.642792460756313,6.694000000000001,6.590600318376859,6.7087999999999965,6.654099896187101,6.357955191731579,6.544,6.15306984119084,6.372800000000002,6.5880923269135705,5.905817993605505,6.346,6.327694000289053,6.374199999999999,6.733424866585196,6.294863879936768,6.3340000000000005,5.69849494431706,6.4612,6.589446383131516,6.03337800418611,6.718000000000001,6.230158827140964,6.686149999999997,6.6906290098738195,6.300042502369433,6.4879999999999995,6.268507982238749,6.599000000000001,6.541795953494101,6.1244371870895495,6.766
7.38,5.8645940209040015,5.979299999999996,6.168352511186092,6.606393865099717,5.994000000000001,5.900601611517157,5.854699999999999,6.368655970217333,6.001774220506361,6.096000000000001,6.360120151192364,5.852799999999999,6.488207498715224,6.052587898799083,5.98,6.019802457426876,5.7871999999999995,6.373615956986171,5.937043881341533,6.0600000000000005,6.0452543537053485,5.7339,6.212221606582857,5.947269879655466,6.1739999999999995,6.613862528142225,6.181486692196694,6.5703561714376235,6.445414828702981,6.066,7.33779531291247,5.488810714285718,6.982395054297335,7.215984202141439,6.1160000000000005,6.019802457426876,5.796500000000001,6.373615956986171,5.811762803198207,6.0600000000000005,6.0452543537053485,5.732599999999999,6.212221606582857,5.741016873381927,6.1739999999999995,6.097085876038585,5.86095,6.558496717526706,6.161677682828752,5.996,7.069913872950032,5.768966666666674,6.84054679131729,6.827592079281141,5.784000000000001,6.424232257009737,5.7163,6.659542055008837,5.849104434811011,5.836,5.978938624628421,5.9075999999999995,6.184157235485276,5.822683397893173,5.96,6.399736291272436,5.8368,6.347491008340252,6.635101234044433,6.0600000000000005,5.915263385179814,5.8571,6.322775220583255,5.665734738865214,6.0600000000000005,6.033322406002973,6.049099999999999,6.474934950102091,5.970283882295914,6.0600000000000005,6.4016368040301685,5.845099999999995,6.276973929890876,6.19050390661644,5.922
8.1,6.507395785760528,7.3460000000000045,7.10060604298785,6.877838082297584,7.617999999999999,7.162129127278645,7.429000000000001,7.206244462490384,6.997653488357704,7.566,7.962775586034169,7.692300000000012,7.56672291176902,8.573889102065522,7.944,7.486066291647056,7.843600000000002,7.537465131148286,7.145948276117527,7.8,8.019783162501922,7.482300000000006,7.624078769031446,7.280413886926588,7.822,6.958787656568558,6.994534285714286,6.945086905738046,6.744233768374221,7.292,6.6888205187722,6.98591500000001,7.075179856708064,6.992453811865469,7.888,7.486066291647056,7.776800000000001,7.537465131148286,7.121893677799995,7.8,8.019783162501922,7.304025000000001,7.624078769031446,7.747709004439299,7.822,7.700778127786771,7.824630000000006,7.6073910920420715,8.57120193592303,7.876,7.5456616247217365,7.343560000000007,7.5210333687271005,7.589555233141736,7.840000000000001,7.4802701394781606,7.55500000000001,7.433757269703295,7.237955606950734,7.752,7.389320347120126,7.714100000000001,7.512959951030386,6.872843388840853,7.772,8.516897283961708,7.375000000000007,7.689240951500831,8.16184013077073,7.884,7.470959118878865,7.840300000000009,7.594609822852794,8.170820827003727,7.886,8.209424781729012,7.458000000000007,7.675516567552007,8.372347198909265,7.8,8.158389818444363,7.4710000000000045,7.478639474537376,8.185079783834063,7.886
7.99,7.2825296175446805,7.744400000000004,7.836054593687555,7.685687229591255,7.948,7.224800235896422,7.8015,7.586884636354148,7.132800887740782,7.85,7.781734656546785,7.779600000000011,7.751053635520583,7.630814502970073,7.651999999999999,7.888499330782383,7.67725,7.7236866214028765,7.971111217105899,7.948,7.831196845932656,7.794200000000005,7.763100556555133,8.021152137300327,7.82,7.760712255899135,7.9225084826284835,7.749885534683761,7.703221774323158,7.9879999999999995,7.49635722900054,7.87000000000001,7.735091561250527,7.5056137276181865,7.75,7.888499330782383,7.699100000000005,7.7236866214028765,7.764133510341222,7.948,7.831196845932656,7.806300000000005,7.763100556555133,7.9240564741397925,7.82,8.034537002780482,7.806700000000006,7.786313798389297,7.792342536363788,7.742,7.307282038031203,7.807825000000003,7.6002190210750555,7.659826519384072,7.7299999999999995,7.731642646011258,7.895300000000005,7.831354901190702,7.742026538722663,7.772,7.752880208761005,7.7886000000000015,7.838251321211091,7.556723878971805,7.7,7.862565928455435,7.785000000000001,7.759514661803058,8.031287860600305,7.772,8.060831624510655,7.764700000000002,7.773400210980211,8.30119119006267,7.82,7.864908983215732,7.827300000000001,7.894918074831235,8.107408905774944,7.820000000000002,7.697954020977122,7.827800000000004,7.797667744200575,7.82211916024705,7.820000000000002
7.69,7.558944115604352,7.9837500000000015,7.890352444319106,7.728356129005723,8.032,7.7831731946120835,7.857650000000002,8.06144133759695,8.15862688115966,7.914,8.10376236223549,8.247550000000002,8.005083173685037,8.10262112852822,8.024000000000001,8.090369426291328,8.003599999999999,7.969319898851695,8.088477297213801,8.086,8.256297199401589,7.982150000000001,7.983174232508352,8.115594503387204,8.010000000000002,7.938678120306493,8.09152711701413,8.015514784767968,7.964298550330713,8.131,7.886171319651221,7.9435,7.765516219962478,7.724512085875905,8.047999999999998,8.090369426291328,8.027800000000006,7.969319898851695,8.035872265474392,8.086,8.256297199401589,7.969900000000003,7.983174232508352,8.26798483677333,8.010000000000002,8.139642423448743,8.052300000000006,8.111099524550692,7.997620025172497,8.014,7.6359948725919935,8.27062142857144,7.614418665363026,7.659844740363282,7.818,8.017426141262842,8.208000000000004,8.067072231946684,7.981680842529334,7.967999999999999,8.014695495164085,8.018700000000004,8.007160054687343,7.775422241811667,8.065999999999999,7.967635955675546,8.035600000000002,8.013194098981735,7.778775021904071,8.066,8.234652051952812,8.151500000000004,7.919164430524534,7.94650679854068,8.162,8.12052082659347,8.047600000000003,8.01401055324603,8.030250105622192,8.086,8.16514920241326,7.961199999999999,7.936445442545228,8.037278962974787,8.25
6.18,6.745387670223968,6.543850000000001,6.3874140313231225,6.058205192103097,5.6240000000000006,6.605999153069716,6.277480000000002,6.402344503188434,6.721067038695506,5.6240000000000006,6.214670438830087,6.394700000000007,5.921620298857543,6.16666506050701,6.336,6.262112288922978,6.480850000000003,6.39100937974791,6.150778392350875,5.944,6.217486200157823,6.645100000000001,6.452677140957407,6.438497793601657,5.944,6.096132338148969,5.978321904761902,6.253590519226907,5.928752877312411,5.378,6.427006433993771,6.2818,6.313763167187964,6.194031182261923,5.6240000000000006,6.262112288922978,6.5647500000000045,6.39100937974791,6.746455992522108,5.944,6.217486200157823,6.578400000000001,6.452677140957407,6.447550526587612,5.944,6.712698252026841,6.489900000000003,5.971937132309453,6.295869488873756,6.336,5.594954533451059,6.327933333333335,5.9680855122507435,5.8912593351233715,5.918,5.56104880394286,5.985199999999999,5.791122175113708,5.853634148535015,5.74,6.527536331010595,6.509300000000005,6.165003726006265,5.861614548381552,6.601999999999999,6.138632852039554,6.450500000000006,6.231745881152021,6.21603170503909,6.336,6.419655362412408,6.499400000000003,6.281329042237519,6.7737694097113215,6.336,5.9891646111515655,6.5417500000000075,6.327805154775019,5.725934358947593,6.601999999999999,5.761804108503901,6.653100000000007,6.273308875387407,5.81183115086241,6.601999999999999
5.79,5.93063014221973,6.131749999999998,5.561051600262561,5.685633019541064,5.932999999999999,5.714938886954094,6.086090000000001,5.745419080385378,5.498421199679528,5.772999999999999,5.726972735543441,5.719649999999998,5.672919642338913,5.447986674334085,5.73,6.3810998984132965,5.975749999999997,6.0246780334975165,6.171307527174377,5.836,6.096462572810341,5.9259,5.816393851251432,6.3558447871038055,5.772,5.9752040560169,5.80288115079365,5.779814334985693,5.9213911740830545,5.8,6.299964372415441,5.940836666666667,5.651762151310965,5.765492451486028,5.854,6.3810998984132965,5.916600000000002,6.0246780334975165,6.293528931711595,5.836,6.096462572810341,5.83015,5.816393851251432,6.275821809547573,5.772,6.336573740119805,5.654900000000001,5.667577404259543,5.848449579978351,5.826,6.118809300591678,5.508899999999999,5.950598852927932,5.928443146064289,5.242,6.417448405324053,6.01917,5.998192180272198,5.662725028475839,5.834999999999999,6.261100513888717,6.060150000000004,5.7186925314937955,5.62770809315225,6.014000000000001,5.989765812052199,5.959500000000003,5.698701715897607,5.997229597462814,6.014,6.477918166556249,6.0905,6.23564590446469,6.346499257853936,5.964,6.195105567744338,6.018599999999999,6.08854942934106,5.69917730790345,5.773999999999999,5.978078640777113,5.992550000000002,5.830263502419083,5.510412608218729,5.723999999999999
7.09,7.57513184207172,7.4057,7.382959223596947,7.392505868278819,7.5040000000000004,7.312212147620199,7.426399999999998,7.351251825976209,7.4524560167655824,7.452,7.185436213789394,7.367300000000003,7.341501342010769,7.1466389007751525,7.186,7.56800975318295,7.406599999999997,7.428460927676623,7.692608078794581,7.364,7.562992978696013,7.40865,7.425777510303012,7.557241568415623,7.364,7.575514659106638,7.313943354978359,7.548675491990994,7.486655732738942,7.308,7.32124635026573,7.023796558441555,7.432203908830885,7.344667398867325,7.228,7.56800975318295,7.427099999999997,7.428460927676623,7.683482156363724,7.364,7.562992978696013,7.492550000000001,7.425777510303012,7.573455116826238,7.364,7.290459119220875,7.4033000000000015,7.352355584115985,7.177810626326913,7.186,7.327243585701297,7.087920952380952,7.4107220550311315,7.327657546033193,6.986,7.391301237147286,7.374699999999998,7.508749692864647,7.197175722959716,7.186,7.30202926005464,7.275800000000001,7.348800972544772,7.054932097536185,7.364,7.0682796555097385,7.450100000000004,7.315819876952506,7.086257857922169,7.186,7.1998768147873555,7.434400000000004,7.319127367804954,7.274103350608652,7.364,7.566647714983689,7.40295,7.480389657981508,7.5799293853949505,7.364,7.387967929425626,7.3957,7.357906602194819,7.209972746696322,7.364
