TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.59,6.492024743957704,6.541395000000002,6.684136358647216,6.484049634232205,6.62,6.3765402133115465,6.681585000000002,6.681025250558352,6.498253557383144,6.7459999999999996,6.763134419104461,7.001960000000005,6.924958686357077,6.93864619410429,7.058,6.287040172037285,6.521000000000002,6.70554145534907,6.345961842920208,6.446000000000001,6.323959089651201,6.679435,6.7502604484075786,6.482624055286861,6.62,7.025496041384785,6.862160000000004,6.949934095973128,7.190356808163869,7.458,6.178195182681052,6.757125000000006,6.750265649351452,6.335082988333941,7.465999999999999,6.287040172037285,6.481546904761907,6.70554145534907,6.38715167011091,6.446000000000001,6.323959089651201,6.6979961904761955,6.7502604484075786,6.459602993449464,6.62,6.865789349995127,6.516874999999996,7.15108061964207,7.000348191871837,6.744,6.29262424847027,6.1955817965368,6.271909624726042,6.383608751723021,6.186,7.067255165452611,7.1112850000000085,7.02644265622812,6.9231068650933,7.496,6.7747579667027,6.750575000000003,7.197725294825217,6.9611270158607255,6.62,7.152681064985467,6.5391949999999985,6.965087829950142,7.273685214693475,7.058,6.3350351320864196,6.276134523809523,6.822804479357177,6.319917766140871,6.1339999999999995,6.589017139785751,6.9879999999999995,6.969940470709483,6.804734680792277,6.7459999999999996,6.771249288138198,7.106093333333336,7.078612124287235,6.926495447763987,6.586
4.35,4.325229356524781,5.046874999999997,4.917123418386398,4.1609135848369485,4.9,4.67232111671368,4.7509749999999995,4.8893556882734845,5.149634292216805,4.93,4.940115141746649,5.019891666666666,5.177405832122531,5.271880272365991,4.954,5.146730879359934,5.162499999999995,5.117421271432571,4.992462488335294,4.814,4.763764432220738,5.134599999999995,5.104677939752678,4.668380408943013,4.998,5.7425876615082485,4.732100000000001,6.165761572777038,4.884411642838362,4.606,4.574069828983373,4.97615,4.750089357508387,4.846626283252368,4.720000000000001,5.146730879359934,5.260924999999998,5.117421271432571,4.816058804511604,4.814,4.763764432220738,5.213049999999996,5.104677939752678,4.551818213714316,4.998,5.267282212350448,5.330374999999996,5.163864891435783,5.726630914316167,4.954,4.400756028954095,5.115059999999995,4.822595673866944,4.421150103862867,4.6899999999999995,4.98507570393554,5.2906349999999955,5.130951192617439,5.26026721487045,5.154,5.365373470583892,5.174299999999995,5.148131436043678,5.629357502690237,4.795999999999999,4.7151634743897795,5.297449999999995,5.144757089071147,5.133232237161139,4.904,5.2451170151063975,5.146799999999996,5.096014034928339,4.907967532626596,4.795999999999999,4.841037555781793,5.361099999999993,5.035304693094605,4.845755166842322,5.014,4.7287186565022985,5.257049999999993,4.973213469049119,4.375006402764525,4.859999999999999
8.68,7.66506308471453,7.600799999999995,7.3042784090875035,7.648675516754173,7.55,7.413243845510144,7.642699999999996,6.782191397232702,7.461478266767086,7.55,7.962396426727663,7.748599999999994,7.490635757470717,8.113078747515086,7.4300000000000015,7.700599653704153,7.604799999999994,7.455984557652517,7.747481569376275,7.554,7.635825973073837,7.597499999999991,7.340156791131687,7.771520156980265,7.368,7.357896969044236,7.938417023809527,7.470437627494268,7.583149328241404,7.782000000000001,7.111136093733147,7.543929999999998,7.337458671879082,6.962281217788018,7.458000000000001,7.700599653704153,7.571999999999991,7.455984557652517,7.801637360893606,7.554,7.635825973073837,7.630399999999994,7.340156791131687,7.770290262202695,7.368,7.856790739312402,7.718499999999994,7.161298154660109,7.937395267187176,7.782000000000001,7.700692806508487,7.4782299999999955,7.212845264072579,7.536560709995853,7.706,7.78574079567584,7.694799999999992,6.77485352238744,7.889696879593706,7.562,7.743261464193166,7.776224999999995,7.4673890213149265,7.8333439615484775,7.7219999999999995,7.617136007762625,7.644999999999994,7.404405436021202,7.68912779832581,7.7219999999999995,7.680159283525335,7.5635999999999965,7.3935836900331875,7.806803812766157,7.522,7.604385170423531,7.496749999999996,7.110976268512596,7.653883755339781,7.232000000000001,7.527496677123301,7.599599999999994,7.22252049257009,7.661619020207045,7.232000000000001
5.05,4.02037715590808,4.708200000000001,4.613023921013535,4.126102960585316,4.888,4.142064277745787,4.561699999999999,4.781794139595339,4.203675321530098,4.768000000000001,4.142975327828949,4.45,4.750559686842044,4.8268151062129885,4.994,4.186621299159164,4.383599999999998,4.680336941161716,3.996734644949281,4.938000000000001,4.146474773470503,4.425979999999998,4.712590715247886,4.138768954565437,4.672,4.690235154909822,4.6972565061327565,4.724541455143018,4.889879187835451,4.6579999999999995,4.652301867260094,4.561226666666668,4.762522840723312,4.804140891276832,4.808,4.186621299159164,4.340299999999997,4.680336941161716,4.028853972189653,4.938000000000001,4.146474773470503,4.464099999999999,4.712590715247886,4.1179561227863415,4.672,3.9457149970930976,4.545,4.613393688466777,4.205545942443795,5.06,4.035068091243234,4.3630999999999975,4.695002017447315,4.268373707637024,5.018,3.774110088586431,4.616200000000001,4.721472838854109,4.304703247610214,4.784000000000001,4.148867717755115,4.5226999999999995,4.719349413025071,4.463643568365683,4.658,4.1022551675142385,4.396179999999998,4.716100840239419,4.273144664160322,4.6579999999999995,4.015458990677872,4.372399999999998,4.591854531515594,4.017070212852019,4.934,4.070694055796385,4.424399999999999,4.68568790202883,3.5008889247479185,4.89,4.321796718881702,4.466299999999999,4.720554132976363,4.329899726819744,4.803999999999999
5.92,5.881975607666538,5.713550000000006,5.901243239932047,6.17030536586438,6.034000000000001,5.868902072162713,5.797500000000005,5.920396319414847,5.839109768388044,5.851999999999999,5.6132904736042235,6.097199999999998,5.983054199870593,5.824287157390045,6.087999999999999,6.436390131627357,5.836300000000003,5.927549924061763,6.510742897151442,6.088,6.593587876779974,5.899000000000005,5.949938994684435,6.2985926306723234,6.036,6.112709708838136,5.891229047619052,5.904418312014655,5.964607483527834,5.851999999999999,5.688430061412218,5.3378000000000005,5.93157976740854,5.580918206788038,5.909999999999999,6.436390131627357,5.926200000000005,5.927549924061763,6.6209938420529415,6.088,6.593587876779974,5.937200000000006,5.949938994684435,6.338007707408342,6.036,6.216502421169782,5.926750000000004,5.964578376275823,5.977169593536296,6.087999999999999,5.602769996560198,5.847800000000007,5.8053116648473475,5.778882913674945,6.0920000000000005,6.07163034040506,5.751400000000002,5.961039025951534,5.771362807289817,6.1419999999999995,6.305191279254912,6.044650000000003,5.983785306859988,5.789798419104411,5.851999999999999,6.056618629693017,6.024000000000004,6.00402849459778,5.512684175408945,5.851999999999999,5.895066071523609,6.178849999999999,5.940965171545586,5.969359008534578,6.036,6.640355495900986,5.860650000000004,5.939258576163801,6.14667948165586,6.036,6.767588263488051,5.908000000000003,6.098336830928504,6.1566470841956775,5.97
6.6,6.660476243565547,7.012174999999997,6.817119764647017,5.263658277740767,7.5680000000000005,8.904520987651951,7.085849999999997,6.951861514045725,8.126761923159286,7.305,6.9365190459416475,6.034680000000001,6.062857685507211,5.101013423875837,6.062,5.738849460733209,6.754350000000004,6.2179079809320195,4.220695135628743,5.274,5.543671438001378,7.080574999999998,6.478791171829389,5.906149508626968,4.348,7.807015678620996,6.259878333333332,6.531854154692011,5.365593694938229,8.431999999999999,7.8496168127302655,7.297050000000001,6.8951500586407155,6.082787612997711,7.150999999999999,5.738849460733209,6.640250000000001,6.2179079809320195,4.330490682498938,5.274,5.543671438001378,6.9452000000000025,6.478791171829389,5.916800478109138,4.348,7.33905014556845,5.998089999999999,5.901305298728964,4.2763477127041,6.822,8.278752564475573,6.536375000000001,6.864470339013502,7.060062244963891,7.9959999999999996,7.430956384879015,7.426366666666667,7.419764976197435,7.390286613769709,7.704000000000001,4.440801764730308,5.4047,5.688968414449245,4.103259932347658,5.578,6.507535542485158,7.373749999999996,5.995045399571921,4.635075508126563,5.45,4.497964576518693,5.006730000000001,5.685775708335847,3.3853335040537633,4.506,4.996627506591208,6.9201999999999995,6.204252263458441,4.405758978988991,6.342,3.705082954914024,7.181524999999998,6.208817171217669,5.705784507101503,4.98
5.62,6.414599669075357,6.00089119047619,6.181873583020078,6.830083824538951,6.062,6.661386655730342,5.971058571428572,6.498537427291563,6.80184363233193,6.7459999999999996,6.5432556545612695,6.998785000000005,6.922042267531998,6.9230903929411705,7.058,6.3724597099938,6.22837,6.11528691813653,6.1721305900670105,6.456,6.375060006071394,6.244080000000001,6.2789241262016855,6.369230351406001,6.578,6.72902773431254,7.131834999999999,6.703022960065013,6.357584047627317,7.465999999999999,6.007951844020438,6.7130200000000055,6.449014874930415,6.190229206047198,7.465999999999999,6.3724597099938,6.065583333333337,6.11528691813653,6.15834227080901,6.456,6.375060006071394,6.473040000000005,6.2789241262016855,6.321275015557538,6.578,6.594966807925684,6.7738,6.970477905812002,6.239172301278566,6.646000000000001,6.073064102953413,6.108534523809528,6.326260990131033,6.339894444161911,6.186,6.9257584065103055,6.560393333333334,6.459367717395106,6.3626520702990135,6.5200000000000005,6.8107743194393695,6.8793350000000055,7.094271009087423,6.5931309219551695,6.62,6.609490726265937,6.6747916666666685,6.721733427325335,6.509126615164799,7.465999999999999,5.946162561167851,6.568099999999998,6.5998456627280015,6.1601659640682085,7.016,6.50971278991725,6.745999999999999,6.598317851214276,6.3044533986844415,6.9159999999999995,6.242623970658144,6.093399999999997,6.677105117851654,6.638724744987679,7.023999999999999
6.84,7.133778572358532,6.881800000000003,6.846200326335063,7.092442571114443,7.196,7.299927106941408,6.837200000000003,6.782709958293499,7.39018307941794,7.354000000000001,7.018995908950274,6.6163,6.830306888914644,7.3268019333460845,7.036,7.06962043495931,7.170700000000004,6.994707534422206,6.844017217128406,7.367999999999999,7.626638723845969,6.922150000000001,6.880486549847361,7.256785470913179,7.208,6.229329070098561,6.561384523809527,6.450248434841479,5.351821334881642,6.781999999999999,7.159899450097326,6.730375000000005,7.393901728295475,7.189766945645251,7.354000000000001,7.06962043495931,6.9857,6.994707534422206,6.956786684757898,7.367999999999999,7.626638723845969,6.997100000000001,6.880486549847361,7.455624481299015,7.208,6.775349175973646,6.672216666666672,6.692116556371648,7.0649026423002335,7.096000000000001,6.914717644236701,6.7851,6.919423325202318,7.341093364132714,7.212000000000001,7.2502791376589695,6.810599999999998,6.7058594475325055,6.826154837751353,7.318,6.501608022805891,6.5998500000000035,6.724749601280664,6.4338053622969085,7.203999999999999,6.455852872484858,6.643400000000006,6.759613674883619,6.568358849977067,7.1,7.3767437436547985,6.9009000000000045,6.888359483703349,6.887686844240028,6.959999999999999,6.807995977130917,7.2462,6.745959371169968,6.980406186111157,7.236,7.10535953019672,7.1678999999999995,6.850765467962697,7.112365207869255,7.236
5.24,7.087710962533858,7.152268333333338,6.912772939757,6.972638752419112,7.192,7.494900283866553,7.023075000000001,7.178925579360313,8.24843701639728,7.192,6.800056659999998,7.093450000000002,6.779730161545933,6.38806766521743,7.264,6.4868600435587656,7.068971428571432,6.712835649042172,6.107725100659725,7.018000000000001,6.737033256074047,6.941500000000003,6.801321769040695,6.157241626371337,6.62,7.681351105296882,7.305445000000004,7.3274374165670615,8.278072147619987,7.386,6.211277164244056,7.112350000000005,6.858639320577645,6.758534262872882,7.465999999999999,6.4868600435587656,7.023793333333339,6.712835649042172,6.175500307071096,7.018000000000001,6.737033256074047,7.05113166666667,6.801321769040695,6.251894859556472,6.62,7.161947457518736,6.6489750000000045,6.602791271566217,7.5778107612296965,7.192,6.151526451860596,6.139199285714289,6.186759905048558,6.3235820677749635,6.186,7.568220740488754,7.735169999999999,7.317102162599406,7.371223997820846,7.734,6.856388985506878,7.158125000000004,6.702136121782689,6.906696944178382,6.62,7.151528500001661,6.859658333333332,6.160469876038588,7.672800732093743,7.465999999999999,6.839232358785736,6.746929523809522,6.93685819922299,6.712235211042843,7.192,6.7758451687632455,7.630301666666669,7.051878035342381,7.718448119558117,7.465999999999999,7.287946964629824,7.309405000000001,6.852387896427233,9.409980562872601,7.023999999999999
7.85,7.954679038706884,7.499130000000001,7.752105925632478,7.959346967699754,8.181999999999999,7.997511491576899,7.987036190476192,7.701529719773995,7.821682916277213,8.181999999999999,6.582333097554521,7.060964285714286,6.859478768998452,7.280581018452551,7.874,7.031893037870564,7.445159999999998,7.061927145161219,7.461937039960396,8.181999999999999,7.261507343996367,7.522250000000002,7.0785803391400925,6.989179310432545,8.181999999999999,6.937355130879476,7.11656666666667,7.449911830712185,7.238463381209532,8.351999999999999,7.669792854503258,7.739786666666664,8.203374484643126,8.896825925290862,8.392,7.031893037870564,7.518933333333334,7.061927145161219,7.411184304460076,8.181999999999999,7.261507343996367,7.686233333333333,7.0785803391400925,6.737377017289419,8.181999999999999,6.181329515598106,6.812646666666667,6.940508864809258,6.608377862164648,8.441999999999998,7.388067830166279,8.18319666666666,7.624358782529951,7.699340044461123,8.906,7.518328185635724,7.952320000000001,7.566972379632798,7.543771740984763,7.818,8.600150159306331,6.845530000000001,6.953306219147908,7.5447897084264035,8.16,7.151234424849248,7.191769999999999,7.775026413432755,7.752741110714194,7.874,7.509080824607411,7.908889999999997,7.10978032500729,7.142005235837563,8.181999999999999,7.865972456143196,7.717173333333334,7.202489853345662,8.594329438435457,8.122,6.669683388538333,8.466659999999997,7.050804824194475,6.785246686715077,8.122
9.77,7.704452485431626,7.605900000000004,7.5536950753983785,7.602754023007648,8.0,7.254533120113844,7.647773333333338,7.056671405170411,7.551648855395783,7.42,7.610403223341702,7.312000000000007,7.5645279577879805,7.63736062314329,7.239999999999999,7.199537209957688,6.872400000000003,7.277418436450127,7.628926499592792,7.239999999999999,6.890247124817725,7.511700000000004,7.033862570914544,5.7318963008283985,7.239999999999999,7.550229875767219,7.27158,6.589457486103676,7.697662690316086,7.806,8.035277329581357,7.798333333333335,8.021503912597012,8.281054829133602,7.498,7.199537209957688,7.184019999999999,7.277418436450127,7.953391519342585,7.239999999999999,6.890247124817725,7.355200000000002,7.033862570914544,6.1537528546436935,7.239999999999999,7.2784448451098935,6.884350000000001,7.498339042165297,8.167074242357954,7.497999999999999,7.526678661543979,6.977730000000001,7.578470563731424,8.038481435931516,7.497999999999999,7.4743331005173355,7.378625000000004,7.443843897437301,7.617198282094887,7.965999999999999,7.771602543453511,7.512200000000007,7.709679206959578,8.200315376058294,7.497999999999999,6.649635203392408,7.580950000000001,7.928865491093591,7.5506271224397,7.498,7.259292169475057,7.586300000000007,7.259975293561401,7.643427943559118,7.239999999999999,6.127495698214203,7.6496166666666685,7.363253549094827,7.291251373019363,7.172,6.7687749912291455,7.756653809523812,7.209113482506412,6.676113418741059,7.6259999999999994
4.79,5.842529894821818,6.387649999999997,6.385905076381144,5.06849814545882,6.617,3.852399266798531,6.012849999999997,6.930503937708188,12.073357412697955,5.998,7.175116526212539,6.468683333333335,6.0110949280490615,6.186346201193964,8.059999999999999,4.695546494561616,5.371383333333332,5.890246218042485,5.0528013066239605,4.816,4.712437362882731,5.77645,6.295373770746516,5.834879702015303,4.462,5.852604240122249,6.406756666666667,6.217845861992335,7.461943107727989,5.901999999999999,6.130892330551022,5.548400000000002,6.089144255374084,6.087896471817791,5.417,4.695546494561616,5.404849999999999,5.890246218042485,5.2646003110171575,4.816,4.712437362882731,5.919049999999999,6.295373770746516,5.007225297664517,4.462,4.417575344571722,5.392124999999998,5.665206030252836,5.628835965447486,5.446000000000001,3.3270762697567524,5.4170000000000025,5.5503734588703875,5.348564372114648,5.212000000000001,6.815000204331673,7.0231400000000015,6.571207463225811,7.274314558293754,7.1899999999999995,4.499018349309382,5.807003333333331,5.757615771886574,7.190582931731543,7.787999999999999,6.824822078468202,5.606754999999998,5.692663604298563,11.228375656550094,5.800000000000001,4.371540967667927,4.516600000000001,6.015363789227784,5.028192271240629,4.702,3.6715086166861917,5.73195,5.961916338296791,4.5055301507393715,4.5,4.23969222004792,6.128924999999998,6.206366031054236,6.570262785763031,4.337999999999999
6.44,6.74714259906718,6.519900000000007,6.432212509464451,6.546394189123762,6.248,6.4924654733917,6.462700000000007,6.518473326954306,6.501721808314307,6.408000000000001,5.941495014599859,6.367200000000004,6.361938117436393,6.4216161467663415,6.4079999999999995,6.519086127141033,6.442900000000006,6.57858726366162,7.227291736064489,6.388,6.8002873875682415,6.515700000000006,6.585872513585263,7.099272842396556,6.448,6.934469512816301,6.162181666666665,6.32997582695094,6.61451528239211,6.3180000000000005,6.401639986816513,6.551600000000002,6.398273146402858,7.007987826800882,6.547999999999999,6.519086127141033,6.444800000000006,6.57858726366162,6.9942039729210155,6.388,6.8002873875682415,6.464200000000005,6.585872513585263,7.028718232885759,6.448,6.263483907092414,6.408350000000004,6.554940214885196,6.472157098812007,6.29,6.233739854108461,6.296300000000001,6.337925856627214,6.498134574210744,6.318,6.153623203368081,6.3434,6.380569306909133,5.9973561668635105,6.39,6.5741489851522275,6.40636666666667,6.492653429758582,6.731159102987789,6.29,6.595058133395411,6.419700000000005,6.483749076341969,6.56098029600067,6.39,6.52480514851149,6.368166666666672,6.510324606243331,6.720986374555855,6.2299999999999995,7.724097013498573,6.547733333333338,6.557363160070496,7.107123513343992,6.390000000000001,6.308590469138935,6.5487000000000055,6.505490266498946,5.837927843726922,6.388
5.32,5.45787300938645,5.639896666666669,5.605904454453086,5.3284621705676996,5.676,5.676859985060354,5.630465714285717,5.647577109808646,5.53646096956142,5.592,5.803998889968542,6.227143787878785,5.6001049297716925,6.031842674301752,5.816,5.355993864563956,5.568135714285717,5.635324062729242,5.4254452003259,5.646,5.499575813633178,5.605339047619047,5.74533791894725,5.120326557750175,5.646,6.14259108173673,5.825973221361972,5.782561906036087,6.059133974533187,5.909000000000001,5.883921680086981,5.716126666666665,5.7488572690010855,5.617408515156246,5.645999999999999,5.355993864563956,5.56726761904762,5.635324062729242,5.280927866510435,5.646,5.499575813633178,5.625104761904761,5.74533791894725,5.0664887280694435,5.646,5.420620133205548,6.434828333333332,6.445298847498177,5.653418496995652,5.636,6.364942407807812,6.618981320346327,6.44592676129909,6.4871394853834925,6.632,5.2991386237032225,5.409300000000001,5.599425615955386,5.4239275787096535,5.645999999999999,7.250987043753207,6.507588333333327,5.994927440063083,6.287388341617601,5.645999999999999,6.081752130883932,6.008016666666667,5.828414403047361,5.786020642834747,5.646,6.4500718126639365,5.022000000000003,5.757434950309675,6.158157751127476,5.645999999999999,5.584518746877036,5.70064,5.581390830327372,4.652416017706642,5.646,5.411457470089972,5.749913333333333,5.329430515790821,4.666874422059747,5.645999999999999
