TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.7,5.976097813861246,6.796795000000003,6.884364828415565,6.962523253364478,7.006,6.453306932828057,6.824191666666675,6.987757860826883,6.7283332722008184,6.726000000000001,6.706038068981998,6.747546666666665,6.911502779074942,6.310961446457447,6.464,6.547337856271593,6.984511666666665,6.813057448636572,6.503733751116493,6.634,6.457755011249951,6.937507142857144,6.793339814551635,6.445206593257401,6.828,6.868083717851985,6.6441451375624005,6.760249866051263,6.742880496739954,6.8,7.174413361288812,6.518391666666669,7.219855965328602,7.188332706878386,6.6579999999999995,6.547337856271593,6.840725000000003,6.813057448636572,6.6566471836334085,6.634,6.457755011249951,6.986666666666666,6.793339814551635,6.928975065786114,6.828,6.485831438638344,6.444856666666666,6.826444669489453,6.503908927613779,6.633999999999999,6.757609966521838,6.522983333333332,6.836408112045137,6.888873803729265,6.6579999999999995,6.734017908114673,6.429165952380952,6.887775261444162,6.584206643563828,6.508,6.3297052843761605,6.777294047619047,6.8014132811035015,6.850899821193862,6.274,6.895390816546546,6.741189166666667,6.737512668365705,6.588611286255824,6.494,6.486585925639163,6.774263333333334,6.696344258772616,7.303348499926796,6.723999999999999,6.804806913995501,6.744765000000002,6.918807581585938,6.586265079380046,6.784000000000001,6.765972416311401,6.716193333333337,6.77844098491145,6.473111391770699,6.828
5.05,4.71178166463365,5.485250000000002,5.931954007757536,4.563761041148854,5.970000000000001,4.59967630877075,5.219950000000001,5.8924848739175015,4.501830342784616,6.764,5.002850596263743,5.4475000000000025,6.131425687802094,4.552143006853818,5.77,4.743973058203961,5.3840500000000056,5.916592303371982,4.490976245721263,6.612,4.835371533232667,5.450745000000004,5.768055008027048,4.495108929540426,5.997999999999999,5.996100543049064,5.296043478260874,6.208627764809188,5.510567635819642,5.8260000000000005,5.507026295299395,5.336033333333336,5.121846252302273,4.727110495799035,5.38,4.743973058203961,5.363100000000004,5.916592303371982,4.540939301650178,6.612,4.835371533232667,5.5268000000000015,5.768055008027048,4.546943293933004,5.997999999999999,4.68800694576545,5.469541666666669,6.4640221975352485,4.825129328649248,6.864,5.55091562753789,5.258200000000006,6.321655323489519,4.6509993664970155,6.096000000000001,4.969449105138088,5.475600000000002,6.693810792020605,4.497233078304697,6.4079999999999995,4.691270749415383,5.5981000000000005,5.91428792869997,4.761201504319943,7.151999999999999,5.4584341322612495,5.446426666666671,5.755985603312402,5.182843913936525,5.534,4.764958968934859,5.2032833333333395,5.821101355956733,4.526290949465406,5.24,4.772130729015699,5.272350000000005,5.855596779734447,4.454350827262882,6.903999999999999,4.5135578657446604,5.16033333333334,5.7550312255636005,4.570691237923724,6.712000000000001
7.96,7.652707691368357,7.813273333333337,7.432964184278705,7.614269423588175,8.116,7.717107144037436,7.880966666666671,7.613428870955606,6.849500374903764,8.102,8.045544150324881,8.026733333333345,7.755052824445038,7.526169973078569,7.656000000000001,8.33841936028255,7.823095000000011,7.623938076239303,8.305587531739759,8.116,8.257740681814177,7.6290000000000076,7.75814261579577,8.54009724035588,8.116,7.175287280536772,7.45102298645799,7.458370200771524,7.852738857312862,7.934,7.405977861000272,7.727740000000006,7.515285562914055,7.540854578713015,8.102,8.33841936028255,7.706100000000007,7.623938076239303,8.668551312424613,8.116,8.257740681814177,7.658750000000008,7.75814261579577,7.95153442884661,8.116,7.815986346662962,8.008366666666674,7.69800917023141,8.39928343531531,8.203999999999999,7.128417956114417,7.731401666666671,7.256095432368509,6.7967237496424815,8.227,8.413041447872134,8.10625000000001,7.726841572432338,8.750975959182535,8.404,8.728056500662719,7.707950000000002,7.841497276651393,7.6110924234162205,7.656000000000001,8.390905666265603,7.928900000000002,7.700429652184551,8.660939643230732,8.203999999999999,7.949626738670095,7.092300000000003,7.662156154249727,7.533673859442847,7.656000000000001,8.247036923104673,8.012800000000006,7.909216270855893,8.566426705019019,8.116,8.189924452547581,7.960412500000006,8.035565039194399,8.132781803259622,8.116
8.59,8.16556327809914,8.366719999999997,8.588909644055096,8.14420135572671,8.690000000000001,9.122602935532193,8.631799999999991,8.636986468468455,8.457415057846703,8.688,8.535029932577743,8.936499999999995,9.015555856753407,8.996496014369777,9.01,8.941723331787877,8.942369999999993,8.887130130164948,8.806762703054469,9.09,8.712875702304052,8.911799999999996,8.823356522973686,8.809101455118133,8.772,7.84223081146628,8.76802595238095,8.449676615999694,8.091633113972547,7.824000000000001,8.305269055010111,8.890108333333337,8.357670351487357,8.167288660861674,9.042,8.941723331787877,8.908069999999997,8.887130130164948,8.637663002821427,9.09,8.712875702304052,8.951639999999994,8.823356522973686,8.775889929591958,8.772,8.72653401235603,8.941649999999994,8.824341908669382,8.782480284789093,9.01,8.18269521575523,8.797891666666665,8.615400214860793,8.50896003076561,8.642,8.811523347734177,9.031300000000009,8.73059281772987,8.906826241488984,9.01,8.878210648510846,8.992969999999996,8.895398169561945,9.10543451524961,9.01,8.706635665464601,8.977299999999996,8.984347610175478,8.662192402875114,9.01,8.849597575254895,8.851899999999999,8.773165600517213,9.007986277790723,8.813999999999998,8.701422383323528,8.986349999999998,8.885611361091527,8.764280962543454,8.977999999999998,8.679414256608954,8.933419999999998,8.991011109528301,8.964956880620313,9.035999999999998
7.04,5.415690688394634,7.053740000000004,6.439866014604578,5.5119411912233485,6.6054,6.210772720742848,6.713000000000001,6.66111241209527,5.604405174496518,6.7994,7.009153921263577,6.426550000000001,6.6519787965889945,6.6277926410737384,6.622,6.642914401710248,6.484879999999999,6.370705208712776,5.270369378888327,6.858,6.991691361385273,6.567799999999998,6.723341995791847,4.976783877221921,6.004,6.979850019059644,7.25602134920635,7.179450522693045,6.744634972802874,7.606,6.904179074583488,6.882365833333331,7.104807293197085,7.038124809411746,6.7010000000000005,6.642914401710248,6.60809,6.370705208712776,5.64529460436602,6.858,6.991691361385273,6.510916666666663,6.723341995791847,3.9863590858492963,6.004,6.551228153895625,6.3983000000000025,6.5021125905115476,6.873139390450214,6.703999999999999,6.461334360586559,6.3515985714285765,6.6306816998808475,6.292209616619549,6.5,6.250961759931367,6.431200000000002,6.692087650183116,6.261232890806884,6.274,5.450045235671505,6.548150000000001,6.302384658449812,5.9137919841221676,6.781999999999999,5.7802388358571966,6.549600000000002,6.325575775191635,5.651970949891276,6.246,6.321040095740898,6.4305,6.370795108112262,6.213051232332702,6.548,7.65044992868944,6.559700000000001,6.749038239592764,6.434351263642103,6.473999999999999,7.559319280484003,6.345769999999996,6.669135568232249,6.267396280288204,6.769999999999999
9.02,7.8735296667178485,9.191200000000007,8.84476958534406,8.378566029241828,9.24,9.315174636371417,9.086900000000005,9.110985335288442,9.158608781744526,9.19,9.302734150487677,8.982200000000002,9.253263128753508,9.496421358877225,9.004000000000001,9.250379865216745,9.109400000000004,8.98200385924924,9.416049645441305,8.924000000000001,9.329010634513224,9.167699999999996,8.937179429982375,9.767522954457712,8.924000000000001,9.350865056728432,9.612768333333332,9.114049452992402,9.795639924479758,9.092,7.955644960473647,9.095599999999987,8.60046585767086,8.031033163033342,9.23,9.250379865216745,9.1663,8.98200385924924,9.257152680002434,8.924000000000001,9.329010634513224,9.175499999999998,8.937179429982375,9.492449912794962,8.924000000000001,9.534491164233337,8.8392,9.154532047233527,9.413551618021591,8.924000000000001,9.407999931551839,8.949399999999999,9.154785649492846,9.204745568349798,9.086,9.37264432641907,9.043299999999995,9.069791384491271,9.155519917369388,9.085999999999999,10.27674307770469,9.161600000000004,9.023628090510002,9.47862806941876,8.924000000000001,9.275042515851911,9.078399999999997,9.065134811993918,9.429555394780252,8.924000000000001,9.300063055940104,9.260299999999996,8.970243121893986,9.343267569202153,8.924000000000001,9.027188954083602,8.904599999999995,9.01171957827641,9.348173635760887,8.924000000000001,9.14250413892316,9.294199999999995,9.154556169044058,8.903570803159404,8.924000000000001
7.93,8.698407379169716,8.390100000000006,8.411364377059991,8.762409543125179,8.736,8.632243935098941,8.56040000000001,8.519027083604108,8.814976963594672,8.736,8.757866634483598,8.552900000000008,8.391760395449746,8.605503186688162,8.736,9.051078561539072,8.304900000000005,8.398060145730836,8.645000999407399,8.604,9.08511805643616,8.310800000000004,8.459208403486498,8.60149375881846,8.376000000000001,8.47784244595315,9.08753341464092,8.598473178607982,9.018106130955704,9.102,7.573723914810697,8.436689325396825,8.247449388618532,7.921763991902443,8.736,9.051078561539072,8.416000000000007,8.398060145730836,8.421849072041516,8.604,9.08511805643616,8.389100000000006,8.459208403486498,8.580449341052653,8.376000000000001,9.048490070660403,8.673250000000012,8.660100291368,9.017920283226104,8.736,8.10509024031138,8.596921904761908,8.299334324349191,8.516772340605083,8.267999999999999,8.969584326351836,8.42270000000001,8.579869121906242,8.048511609982478,8.736,8.564434413319464,8.63110000000001,8.506781158430183,8.421693593831595,8.736,9.12269004279511,8.581300000000013,8.523360292216944,8.6580888367352,8.736,9.171069822207299,8.479630000000004,8.423667036577118,8.961231586403631,8.736,8.394093692659915,8.596800000000007,8.399269753754522,8.154095598691853,8.494,8.772006374933216,8.544400000000003,8.553525924021807,8.908831305645023,8.736
6.8,6.220285663162578,6.39164,6.505888175020777,6.55387916928717,6.659999999999999,6.433684184674559,6.420900000000002,6.3566006284268575,6.280073524065242,6.62,6.889522771579201,6.670599999999995,6.691759193866385,6.797255687008355,6.779999999999999,6.110495619317145,6.696499999999999,6.568104089977993,5.5879534648953895,6.7,5.955585887315128,6.669999999999998,6.490092426117232,5.445348065985526,6.519999999999999,6.571829618867933,6.736309257325352,6.700252705834301,6.570470416729438,7.06,6.67221276921957,7.378799999999999,6.726108915027668,6.684577599936286,6.94,6.110495619317145,6.687999999999999,6.568104089977993,6.087774409343075,6.7,5.955585887315128,6.650799999999997,6.490092426117232,5.6018459714462665,6.519999999999999,6.482020325398373,6.563249999999996,6.523980278527155,6.812381145544853,6.519999999999999,5.999394195677594,6.004600000000003,6.404888749805586,6.312195369280248,6.9,5.981522886373381,6.232400000000004,6.498689682617137,5.793087650336641,6.4,6.971579072372299,6.351900000000003,6.4205072487919885,6.882503628043978,6.3,6.700809902069999,6.505999999999999,6.495088388199138,6.443419000029114,6.3,6.575813665040631,6.575149999999999,6.647343899981408,6.3404613342290945,6.58,6.767042507035531,6.810999999999995,6.72272004449684,6.807438627209518,6.7,6.802582784737289,6.762999999999995,6.744010814687738,6.604106459931711,6.660000000000001
6.3,5.591980288796132,6.481250000000001,6.387471554413198,6.593904511718855,6.56,6.349192499534135,6.685499999999998,6.418776615730641,6.585718327951034,6.6,5.382681515480247,6.158700000000005,6.042035202975315,5.690721629772687,6.5200000000000005,6.682926445528058,6.565300000000001,6.437450723512667,5.459397190469668,6.639999999999999,6.196743637762794,6.508366666666667,6.396824235194412,6.472669351837604,6.760000000000001,6.505594894942159,6.285561950549451,6.362139650199145,6.218037525931758,6.859999999999999,7.241412663773727,6.289333333333336,6.7565828458699855,6.6761512391648505,6.359999999999999,6.682926445528058,6.445800000000002,6.437450723512667,7.0152579711826295,6.639999999999999,6.196743637762794,6.4407999999999985,6.396824235194412,6.4318086086752615,6.760000000000001,7.700046766920913,6.155425000000003,6.2861037247465905,6.4629095120949485,6.6,6.036366208063328,6.59365166666667,6.3002410075063455,6.180676837470252,6.540000000000001,7.980126708997311,6.286716666666672,6.4196209678336595,6.5353069898964335,6.44,6.038823095616203,6.275350000000002,6.373743062405856,5.921126633583566,6.5,5.752800311100496,6.359300000000004,6.444537605135535,5.902164374275503,5.9,5.814337320911529,6.3771,6.561819585192976,7.6301812823083015,6.4399999999999995,5.42151638781233,6.661099999999998,6.681284963135017,6.963169038582854,6.5,6.599624986658407,6.4227000000000025,6.564616625536376,7.087621548349718,6.2
5.81,6.801634001023848,6.879853333333333,7.1436943024313955,6.732307501706688,6.276000000000001,7.3911331867960826,6.777400000000004,7.186162306190429,7.8695010157353655,6.866,5.801037053425555,6.236700000000003,6.0232223215193175,5.5095676181942705,5.6240000000000006,5.4994881333092325,6.268500000000004,6.411390991811011,5.1607560571541775,6.118,5.451760471534664,6.184000000000005,6.352253819205606,6.396624827938627,5.868,7.653893390055279,7.46963143349341,7.347689351001223,7.188167786595597,7.58,7.719375503891886,7.300225000000005,6.8163786091658265,6.837277319705162,7.074,5.4994881333092325,5.937900000000002,6.411390991811011,5.865581946214974,6.118,5.451760471534664,6.283300000000004,6.352253819205606,6.021970023924923,5.868,6.922176966220882,6.143749999999999,6.00338741999428,5.976134347468435,5.7620000000000005,6.172491326337812,7.104533333333337,6.626638343018543,6.149174158034935,6.816,5.76435153962354,5.9555500000000015,6.309461112755234,4.595499443488597,6.443,7.09943092794133,6.6326000000000045,6.192956026657431,6.357658380817588,7.206,6.013495662757822,6.484530000000007,6.212324471682916,7.0949619750141535,6.816,5.801876206295104,5.591650000000004,6.224558031979712,6.747020745109713,6.422,6.100306818016532,6.113650000000003,6.38910725769612,6.674024702182183,7.206,6.5343924453850635,6.5522000000000045,6.45356289284528,7.920095981250138,7.182
6.9,8.177881661569632,7.288645,7.0490453384451515,7.425585509215931,7.0,7.09829824305289,7.842349999999997,7.155662465101023,6.699145198349973,7.24,7.436010986284195,7.501295833333338,7.2364662533197635,7.4244678513650575,6.68,7.59079284031586,7.860340000000001,7.294393532500969,8.124927924810816,7.1800000000000015,7.814691992652829,7.908024999999998,7.070385926537039,7.782510902785507,6.432,7.096539156274332,7.045617857142855,6.92350845175984,7.001202844760098,7.0,6.825327409346029,7.468484166666669,7.000761351328211,6.734353226556118,7.589999999999999,7.59079284031586,7.752061666666667,7.294393532500969,8.576124081851518,7.1800000000000015,7.814691992652829,7.925274285714286,7.070385926537039,7.294580306868053,6.432,8.032180064950614,7.088609999999999,7.454104714465134,8.438047469041516,6.8,7.196413024885664,7.073912499999995,7.060923481012361,7.270194944519271,6.74,6.222910353680739,7.671761666666669,7.229527947460245,6.502970033794108,7.040000000000001,7.899897940329248,7.664700000000002,7.2354150366128085,7.41604034514196,6.840000000000001,8.416151210937961,7.472782500000002,6.91371579008222,7.307338705918434,8.158999999999999,7.58787413144246,7.381025000000001,7.175330681932282,8.524314374796083,7.0,7.175112664394064,7.156544999999999,7.10724915554598,7.752310465469876,7.32,7.241362661316436,6.96259583333333,7.225029692747949,8.17493512676476,6.959999999999999
8.37,7.104492671086905,7.884760000000007,7.547413677364434,7.816833591662507,8.038,7.843114204456608,7.935000000000006,7.757095856492622,7.799194188995069,8.038,7.220104755323036,7.485599999999993,7.533013268011457,7.405031990032091,7.7,7.428884682482304,7.614699999999999,7.580219672317504,7.386030664235743,7.996,7.405423485688139,7.5395999999999965,7.567236169999111,7.359184396048427,8.11,7.908455774349052,7.687009902159249,7.959638963747161,7.735696850990729,7.956,7.226846276774451,7.412426547619048,7.49304318418411,7.322047706287536,7.644,7.428884682482304,7.575799999999994,7.580219672317504,7.243119659383251,7.996,7.405423485688139,7.488799999999997,7.567236169999111,7.315106962093435,8.11,7.22394255451278,7.423849999999993,7.406556711135172,7.6322935765786095,7.776000000000001,7.300693845473869,7.54308511904762,7.7704540583600785,8.025864817961606,7.595999999999999,7.300800283942238,7.332699999999993,7.63667553407647,7.163468482060399,7.796000000000001,7.118932014696872,7.384049999999994,7.333536668536413,7.477474429510864,8.006,7.532109154116732,7.464309999999994,7.552006199565843,7.5955253016613495,8.11,7.350857241045494,7.702999999999998,7.444553691225497,7.5282875642699985,7.9719999999999995,7.592620083325768,7.465016666666664,7.883933145000855,7.826267281752823,8.11,7.411200182467841,7.515499999999995,7.838172415816345,7.768217940171503,8.11
7.0,6.492923967412663,7.377450000000003,7.105309963101594,6.8015235253169575,7.24,6.502151609643721,7.218100000000003,7.087845209813195,6.472180621124225,7.44,8.192076112655611,7.089129999999999,7.149003252676948,7.054759529237265,7.239999999999999,7.759615538009362,7.2323125000000035,7.064986126754633,7.588374411973622,7.08,7.739795637024223,7.158800000000003,7.1465106611225115,7.162203878974326,7.239999999999999,7.185579441093662,7.027611552336551,7.1706921033501185,6.881393718826123,7.0,6.7005058219113405,6.868800000000001,7.016758728565971,6.981795627946733,7.140000000000001,7.759615538009362,7.2162,7.064986126754633,7.951417749872769,7.08,7.739795637024223,7.203100000000003,7.1465106611225115,7.813812961846334,7.239999999999999,5.886939921345375,6.838761111111114,6.883582920794113,5.339017206932588,7.08,6.6057500064227925,6.976066666666671,7.1382775846581366,6.573860502904413,7.06,6.726089723733977,6.964799999999997,7.043322342836457,6.857462975725008,6.779999999999999,5.822935582004845,7.082000000000001,7.12698317477042,6.415005770550185,7.159999999999999,6.6006218676120705,7.141300000000001,7.071836103692379,5.990877204091036,7.24,6.340511893779713,7.144199999999996,7.011843678278467,6.140607344063971,7.220000000000001,6.921406172071793,7.248300000000003,7.297728409622451,7.68037829324305,7.38,6.859325221560579,7.101400000000002,7.17970343531232,6.920594026312625,7.660000000000001
8.4,6.893232921257122,7.512149999999996,7.205553732373812,6.709887850581521,7.529999999999999,7.414658725289228,7.429599999999997,7.1839871451688335,7.771899044578331,7.5920000000000005,7.128182630747993,6.7295333333333325,6.736114563754268,7.346901568803676,6.734,7.336366775985345,7.208999999999998,7.210648514055937,7.078516203096567,7.258,7.475307271938529,7.2336666666666645,7.232216714221958,7.386375443174764,7.314,7.088127971399807,6.963819999999999,7.129693320208937,6.866453870043948,6.8,8.1299609599552,7.396894999999998,8.07246111329574,8.501837611246986,7.246,7.336366775985345,7.273399999999998,7.210648514055937,7.317383686950273,7.258,7.475307271938529,7.252999999999997,7.232216714221958,7.318410925922986,7.314,8.175680594746922,6.9653,7.3712882573957605,7.663753136794079,7.083999999999999,7.454406126415419,7.301524999999997,7.290070588489213,7.803550148457097,7.367999999999999,7.2743592603315665,6.7158500000000005,7.0187382967873235,7.158651140050413,6.651999999999999,5.811944312870237,7.249249999999997,7.12448929185158,6.876024377195838,7.356,7.670206764362114,7.17505,7.13551871130289,7.485704519416916,7.43,7.203002166564289,7.134399999999999,7.430943358342002,7.326978533253101,7.036,7.451006751814576,6.902264999999996,7.018152510065495,7.697798042588466,7.542,7.625898770805835,7.092499999999997,7.224960330958624,7.909090280621839,7.302
7.62,7.532232808560245,7.631599999999996,7.552235540633394,7.647324537184749,7.632,7.559414964784709,7.595324999999997,7.446477376633349,7.878588994749121,7.622,7.6825366955003656,7.509199999999996,7.595901581917477,7.643148567542951,7.7780000000000005,7.618864031020796,7.690174999999998,7.615614217568508,7.69739112219216,7.659999999999999,7.585545237543954,7.705023809523808,7.637261404408176,7.434635763348878,7.766,7.604823083087708,7.551466075036076,7.522241301666826,7.719073249333008,7.562,7.2987851832000645,7.728349999999997,7.414361797150787,7.373677113954779,7.696000000000001,7.618864031020796,7.705866666666668,7.615614217568508,7.801466619884505,7.659999999999999,7.585545237543954,7.696304999999995,7.637261404408176,7.599206805171844,7.766,7.8177857587913735,7.7185999999999915,7.654976254406993,7.691319517751308,7.58,7.743179808252441,7.675959999999992,7.693827912153461,7.556265202026408,7.866,7.767934975203771,7.6833999999999945,7.617636681416128,7.496138366850757,7.678,7.618365832418959,7.660499999999988,7.599080326744204,7.566338905848686,7.641999999999999,7.547184418128015,7.667799999999995,7.574628301004328,7.416473696951136,7.572,7.671378943145151,7.6406916666666636,7.607822889997966,7.677920672296554,7.642,7.650648468488095,7.665871666666662,7.634460802700418,7.682390411378069,7.744,7.6668792133720665,7.684175,7.604619804342908,7.6340858115173145,7.81
6.85,5.944035792382678,6.707099999999998,6.603834528951386,6.111655452984669,6.781999999999999,6.255805187456123,6.535799999999999,6.437900905767086,6.290988810349824,6.506,6.46936192980119,6.4878783333333345,6.76160647037153,6.298092422877357,6.384,5.721823490909653,7.0546999999999995,6.793215416945781,5.654229570773564,7.146000000000001,5.8896250696011645,6.914300000000004,6.6516470316459815,5.7527266891430635,6.63,6.304871844890572,6.572062857420358,6.412049530464877,6.235256515732046,6.712000000000001,6.778599263517301,6.582663333333334,6.36742069887317,6.204805504576525,6.382,5.721823490909653,7.023530000000003,6.793215416945781,6.633647725929064,7.146000000000001,5.8896250696011645,7.0363999999999995,6.6516470316459815,5.75881593422838,6.63,6.626238430810942,6.8417119047619055,6.8184207013011555,6.64082660412349,6.384,6.938535741982227,6.188174444444445,6.486869674385517,6.586350494683485,6.116,6.759242580900477,6.820000000000002,6.9075749205157475,6.5628699916198565,6.587999999999999,6.2151073226724165,6.390999999999996,6.619197842195076,6.118067077484362,6.55,6.668311678555414,6.605299999999999,6.670779233394044,6.707483390618385,6.598000000000001,6.783187560456832,6.802999999999997,6.679937069073306,5.996096215596636,6.3839999999999995,7.029139384205604,7.021399999999999,7.05587026718368,6.752443766546826,6.998,6.87033070180062,7.0152,6.668166515913386,6.572718738975949,6.544
6.7,7.277855482070604,6.836533333333336,6.7853664679523895,7.437565266147181,6.74,6.510429207713902,6.973770000000003,6.813347945727108,6.140239941674981,6.74,6.575079079964235,6.969200000000008,6.957033537316594,6.62379532242309,6.74,6.921606880569339,6.818700000000006,6.900283312104326,7.336287524539329,6.74,7.04307441767367,6.675100000000006,7.096661479823185,7.425849624161415,6.74,7.26262488015709,6.5371887356321885,6.740705603030311,7.135088653353585,6.55,7.16464431374173,6.422130000000006,6.487827585452006,6.533949753084277,6.514,6.921606880569339,6.944900000000009,6.900283312104326,7.784811451727918,6.74,7.04307441767367,6.882100000000004,7.096661479823185,7.1488661838245475,6.74,6.690670462378593,7.277600000000006,7.00230987188011,6.828587395709552,6.74,6.321810868577656,6.596283333333337,6.2109945649439355,6.457819622345274,6.74,6.782969465161304,7.134500000000002,6.489059816905745,6.553431071510543,6.74,7.279529174955991,7.298900000000003,7.051960928098341,7.729309849037166,6.74,7.023302821035918,7.217950000000005,6.871311301867106,7.205585616608658,6.74,6.9338932406840215,6.788100000000005,7.009873928348544,7.11511943693103,6.74,7.05222781087533,6.880120000000004,6.945609625859295,7.391913765773062,6.74,6.984817970786935,6.868300000000005,7.033263234285384,7.138796041861067,6.74
6.27,5.792750685608635,6.1183000000000005,5.979902379387188,5.507498009514514,5.895999999999999,6.564548757422786,5.962124999999999,6.40094787952763,6.315198529309312,6.044,5.860234860098987,6.360319999999997,6.157321205669543,5.861979510889611,5.896000000000001,5.706616715923425,5.923050000000001,5.981015350098721,5.315789592815626,6.454000000000001,5.74042256206011,5.9517,6.0026893294587955,5.707186740808953,6.194000000000001,6.5860068236422835,6.404294676563547,6.436979236245281,6.292878633066187,6.15,7.000908747202397,6.345383333333331,6.428260833078676,6.4583284226285365,5.896000000000001,5.706616715923425,5.969799999999999,5.981015350098721,5.350570196859591,6.454000000000001,5.74042256206011,5.9996499999999955,6.0026893294587955,5.499050186414897,6.194000000000001,6.2784114160593,6.455673333333331,6.406213294586367,6.5632573571609,5.896000000000001,6.210534512202436,6.475200000000001,6.208170069895076,6.388765403382533,5.895999999999999,6.118603477145978,6.275799999999996,6.252530992383556,5.923775974914797,6.5200000000000005,6.14558258498452,6.1328083333333305,6.0017577545821155,6.187164608633296,5.896000000000001,6.13266185565043,6.157764999999996,6.182357493121851,6.014333574390057,5.896000000000001,5.478065532746949,5.981245000000002,5.905686156336625,5.915639554243206,5.896000000000001,5.848188811924855,6.006,5.9165130099848815,5.429583239724078,5.662000000000001,6.372017537281454,5.8269,6.089911235199829,5.92265726947795,6.194
6.23,6.648039739295832,6.476170000000001,6.519370462281494,6.666491643731646,6.314,5.993560001677149,6.672560000000001,6.131406107222215,5.93382920157607,5.812,5.855617743850595,5.846500000000001,6.0968512181224055,5.83097289634509,5.552,5.80868417757252,6.70545,6.35250161071453,6.011501858406743,6.470000000000001,5.728419484798076,6.794920000000002,6.216836363673092,5.742236199133155,6.55,6.609503971556868,6.238600096230453,6.540316644670695,6.381339217867209,6.07,6.483467184170679,6.612734166666669,6.213223975844711,6.1711339802842,6.2620000000000005,5.80868417757252,6.715599999999998,6.35250161071453,5.884317125098609,6.470000000000001,5.728419484798076,6.713800000000003,6.216836363673092,5.663856075060872,6.55,5.654637003692789,6.245266666666669,6.030547085432018,5.731630813246899,5.952,6.2567039832008255,5.993975000000001,6.157305998257039,5.885616652741055,6.048,6.176957741082488,6.482914999999999,6.448492720586819,5.439364650686679,5.5520000000000005,6.1946700719941505,5.779850000000002,5.914647700145652,5.964603353941856,5.552,5.892755672582448,5.923525000000003,6.0570250165702815,5.786940786879953,5.5520000000000005,6.0638835138375935,6.469800000000001,6.2581931905572254,5.601082626615804,6.4940000000000015,6.2658707410463785,6.69908,6.3947870704998815,6.327608403534935,6.764,6.353141014802857,6.68432714285714,6.315935330520567,5.8807658541167465,5.906000000000001
