TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.54,6.7453025531978215,7.154700000000006,7.072380536857285,6.768483780480973,7.198,6.868453137281897,7.198900000000009,7.070290063838715,6.828423416326286,7.197999999999999,7.057342356048901,6.969810000000001,6.99578524463642,6.934241004139434,7.075999999999999,6.964943068346964,7.195800000000009,7.048407112608439,6.924300855533214,7.182,6.948988119120117,7.1601333333333415,7.28102682030562,6.790327683951595,7.248,6.9713779086803465,6.940779514558683,7.122335537643457,7.089730322547542,6.973999999999999,6.451187196138321,7.4442619047619125,6.919709766279814,6.521315703052337,7.246,6.964943068346964,7.1741000000000135,7.048407112608439,6.869265728804131,7.182,6.948988119120117,7.172600000000008,7.28102682030562,6.793284888521772,7.248,6.938103854456859,7.288320000000004,7.131762985630168,6.907634256014725,7.209999999999999,7.071534298028891,7.293445714285723,7.209848676962282,7.091419871982054,7.024000000000001,7.504990635682791,7.228333333333344,7.143399164720905,7.115766526012193,7.486,7.61640934913748,7.260666666666676,7.214341533119634,7.398303836758702,7.296000000000001,7.098234879463377,7.280700000000004,7.229830863311185,7.12237671332548,7.292,7.115722643618069,7.153700000000007,7.182765628807191,6.36947476039925,7.182,6.934331245265189,7.2715000000000085,7.189256580760475,6.673308532212728,7.024000000000001,7.108112145084073,7.286000000000013,7.327102712173092,7.009104223093649,7.279999999999999
7.66,8.42801190193041,8.04276000000001,7.865127848874722,8.477472172801154,8.144,7.8096360530601725,8.259206666666675,7.838625668040441,8.233853543751444,7.498,7.840152424794495,8.192746666666674,7.599222845549618,7.897916747537473,7.498,8.26618580780798,8.10622500000001,7.9857030947560155,8.543779258666353,8.144,8.243420247899742,8.154616666666678,8.19628895896289,8.521909326671866,8.144,7.530900514821779,7.701251547619049,7.620215265578604,7.473602399560953,7.630000000000001,7.214618731755944,7.429051666666665,7.853749372316553,7.409105042160181,7.92,8.26618580780798,8.121653333333342,7.9857030947560155,8.54355229293263,8.144,8.243420247899742,8.156791666666672,8.19628895896289,8.56959747354031,8.144,8.534706121970238,8.181900000000011,7.687812126397832,8.499679910783275,8.144,7.57462462874159,8.123209047619053,7.767029705676303,7.7596017580086665,7.734,8.236918243128429,8.267816666666677,7.8012959435563936,8.401112960025308,8.144000000000002,8.56797452377666,8.20596666666668,7.9372449081998555,8.505572743443633,8.334,8.190181240634413,8.273468333333343,7.778640483863472,8.479879602588696,8.102,8.529543527544611,8.213001666666672,8.005596365659345,8.564245953819317,8.144,8.011257757913626,8.287333333333343,7.886024829015246,8.272385285327474,8.144,8.000413078999314,8.257295238095251,7.937864415314829,7.968898471937919,8.282
8.05,7.551960392435142,7.540309999999994,7.498692808099891,6.904633908534337,7.913999999999999,7.24622908770726,7.444249999999991,7.3988250935460975,7.698066365706468,7.2299999999999995,6.861493366079321,7.1318916666666725,7.09320638361361,6.461708647097103,6.773999999999999,7.343894426521507,7.220116666666666,7.03714393199387,7.603893330864313,6.991,7.595213414647542,7.329899999999997,7.2743009316962945,8.186782912138765,7.864,7.554108160547125,7.994609574153413,7.630045516707895,7.729322640538262,7.736,6.643224764197499,7.473337619047617,6.544313195254167,6.793575064102998,6.5280000000000005,7.343894426521507,7.279919999999999,7.03714393199387,7.5772262611314725,6.991,7.595213414647542,7.230999999999998,7.2743009316962945,8.187779416513749,7.864,7.261898352210231,7.5225199999999965,7.669369830449923,7.709003019320128,7.214,7.743369937864333,7.589663333333335,7.521835401407111,7.834223600521635,7.4799999999999995,7.125775366339806,7.228466666666658,7.2539952355908435,7.050222683614999,6.934,6.63313030784529,7.6198749999999995,7.423071143671526,6.92134720727562,7.0200000000000005,7.796137980640264,7.5791416666666604,7.530409361392062,7.787647982775115,7.746,7.329199671276362,7.315199999999993,7.190649314898521,6.970267766034029,7.287000000000001,8.054294371452418,7.290529999999994,7.3073240745466315,7.909895742431321,7.2700000000000005,7.589383595071439,7.309549999999994,7.294191543459231,7.9841116981876885,7.553999999999999
6.9,7.20444079542908,7.0740357142857135,6.9132042018262645,6.4313903208491086,6.859999999999999,6.984535838860976,7.102349999999999,6.709389167998678,7.2831739418902925,7.4799999999999995,7.724509075293428,6.786883333333334,7.0684425287233905,7.482557307027337,7.18,8.004640577381783,7.4463097619047565,7.056506453822464,8.132755448426698,6.9,7.962336119698759,7.212583333333332,6.932148486818992,8.257476608835107,7.140000000000001,6.505912665635478,6.677729047619049,6.715125113781623,6.92340606876444,6.840000000000001,6.56182610739483,7.315386666666671,6.7868310605304485,6.3199094863598395,6.76,8.004640577381783,7.356933333333333,7.056506453822464,8.084042443916864,6.9,7.962336119698759,7.454229999999998,6.932148486818992,8.282297643043098,7.140000000000001,8.386075246785097,7.633800000000001,7.084954101016058,7.964473127109116,7.56,6.6702666368038726,7.419166666666667,7.086134892610871,7.258466217635866,7.08,7.708264246809052,7.33627142857143,6.916956759713131,7.9937706686545535,7.18,8.202656453250864,7.480500000000001,7.279763437544331,8.103117327582313,7.56,7.8548366774869605,7.60833333333334,7.06818421956262,8.10513478712096,7.659999999999999,7.02290709785934,7.370929999999996,6.896596665769629,7.012729337326234,7.2,7.464601173597204,7.1907,7.0227910627461085,7.934166815923548,7.3,7.285327360252918,7.129000000000002,6.746503374857988,7.817712909686259,7.159999999999999
7.74,7.5021767251348255,7.481335714285716,7.499924022010857,7.377227240409081,7.382,7.344154432646873,7.51086,7.4485125458800905,7.150347143953259,7.176,7.296476895147569,7.485264285714289,7.444189742038294,7.33767372630032,7.176,7.62238528814857,7.583080000000003,7.520351251132005,7.546618105004871,7.546000000000001,7.4952417237359805,7.527039999999999,7.499684665392183,7.471729705837816,7.545999999999999,7.009733676407443,7.465850563909771,7.200049849425833,7.05035914268094,7.176,7.211833103636291,7.191185714285712,7.520023809388152,7.337994456730513,7.359999999999999,7.62238528814857,7.508219999999998,7.520351251132005,7.534973847008724,7.546000000000001,7.4952417237359805,7.514240000000001,7.499684665392183,7.458179035862628,7.545999999999999,7.605490883451711,7.482908571428574,7.43527785689904,7.5256761959256115,7.275999999999999,7.177766753136995,7.171912142857146,7.319865932638463,7.241735906937202,7.382000000000001,7.157435540586654,7.495869999999999,7.319863172701542,7.177528818911743,7.184,7.622346436490053,7.519869999999998,7.507914389808447,7.580676391896179,7.645999999999999,7.6214770581640385,7.53161857142857,7.519840037069283,7.852926502584053,7.645999999999999,7.559416388401261,7.1059400000000075,7.103891300122419,7.977838014949848,7.398000000000001,7.56612440867218,7.511540000000001,7.532294365135773,7.50632772928083,7.645999999999999,7.407828260700714,7.5113199999999996,7.433377802090531,7.436986187922715,7.545999999999999
6.34,6.155820061814987,5.803466666666666,6.003726065357765,6.306635501601968,5.5200000000000005,6.186303633110451,5.961650000000001,6.3260233338103795,5.709900254325794,5.822,6.791178109444033,5.958059999999997,6.2896897394637765,6.710028183519085,5.5200000000000005,6.300112130532597,5.978499999999997,6.2579547110007265,7.339211563454484,5.644,6.191408998074383,5.945839999999995,6.258060242726835,6.4507991497087955,5.644,6.378996262728483,5.6113623340548315,6.090307340755035,6.10714126101022,5.484,6.842271499782487,6.51549333333333,7.056393450422804,6.909344630014177,6.6739999999999995,6.300112130532597,5.853949999999998,6.2579547110007265,7.124682679323899,5.644,6.191408998074383,6.112894999999998,6.258060242726835,6.448253938227684,5.644,7.084426425586279,6.13254333333333,6.231869396623748,6.38012517011194,5.470000000000001,6.846712776109905,5.551059188311687,6.36171335761013,6.853130991013551,5.5520000000000005,7.233776851753495,6.113383333333335,6.672903331712415,7.002560025728901,6.613999999999999,6.877632626930185,5.861624999999999,6.118824256774736,6.610423449456457,5.521999999999999,6.325321007059518,5.946859999999997,6.048845660440542,6.637822976746327,5.522,6.621201164742324,6.105733333333334,6.378328211117845,8.14465149390105,5.694,6.514027305340131,6.711670000000002,6.433804766686911,6.509813099180554,5.764,6.333998543759285,6.445150000000001,6.367147335479109,6.791931148618042,5.522
6.08,6.572464309232625,5.375480000000002,5.851508105943805,5.983682749522224,5.4024,5.92911772596779,5.557780000000001,5.913614931582881,6.352644325207124,5.6244,6.393085570179283,5.737099999999998,5.923114655691351,6.40972516004505,5.3194,5.16379950156272,5.239220000000002,5.50157822870628,5.076771456510856,5.3194,5.1414604468179785,5.17067,5.518687267646404,4.99139656217897,5.1334,6.013733597866895,4.953806666666666,5.622861872128401,5.462793570851452,5.349,6.237053488991666,5.768136666666664,5.819731661565721,6.1179952703023694,5.4444,5.16379950156272,5.224070000000001,5.50157822870628,5.302442179959232,5.3194,5.1414604468179785,5.243930000000002,5.518687267646404,5.124627951339494,5.1334,6.210138469839016,5.993859999999999,6.222662825392827,6.602831511881233,5.7814,5.725971926453877,6.039183333333329,5.937535099605479,5.331285735809543,5.1854,7.024165308612914,6.153139999999995,6.146741800286144,6.3044164387069825,6.0034,4.839742919970426,5.174720000000001,5.66023697907793,5.4683170131933405,5.7204,5.68445128500077,5.370820000000002,5.606929329450458,5.550120622286616,5.7204,6.283247302593086,5.590523333333335,5.950210929203626,5.775317211453233,5.6983999999999995,5.127227632521145,5.4137400000000016,5.436321509284726,5.405734967813592,5.8894,5.580828612585009,5.339230000000002,5.51719437132549,5.813153635323955,5.3114
5.81,6.252642697797508,6.060300000000001,5.9223707597404935,5.605931895296162,5.85,6.046159752352324,5.925849999999997,6.147467353170788,4.981478597650894,5.5120000000000005,5.8334922926485,5.971199999999998,6.213905501660083,6.348120239906681,5.858,5.147278610693685,5.718099999999998,5.716698593179421,5.643388190692363,5.858,5.112281142070859,5.794539999999996,5.868064810109119,4.808978256862994,5.858,6.378328571870926,6.234440000000002,5.993113910460245,6.138535182274289,5.964,6.9495083977391054,5.7682999999999955,6.138768297184731,6.671704211690387,5.402,5.147278610693685,5.858663333333332,5.716698593179421,5.565439647044097,5.858,5.112281142070859,5.733699999999999,5.868064810109119,4.869779183022199,5.858,6.853560910509301,5.769599999999998,5.7713891250258476,6.125534887240129,5.878,6.515520340802071,6.685970833333333,6.388695652800775,6.351694995864125,6.206,5.476088952579142,5.899029999999999,5.925941864883036,5.673906768530682,6.2620000000000005,7.073483608120693,6.070999999999997,6.073188009322124,5.525623734128654,6.1659999999999995,5.3762175546577184,5.894099999999998,5.782561553204367,5.140863604149927,5.878,5.434733468980444,6.125325,5.9960020302651955,6.106243917185642,5.8580000000000005,6.637813930666091,6.339500000000002,5.827209663784096,6.7557769138259305,5.858,6.266408646687946,6.028399999999996,5.901081501376597,6.976841914703144,5.878
7.44,8.081412816588339,7.5992199999999945,7.0917610222398615,8.003582890318585,7.7052000000000005,7.7152389616339105,7.52338,7.2112316555527,7.901667608288431,7.7052,7.439095296756956,7.595299999999988,7.225252957248742,7.6410013531090515,8.05,7.417231495984691,7.46245333333333,7.238345331201712,7.125683412625578,7.7512,7.45451663323059,7.4515116666666605,7.262542298252649,7.158319757120328,7.7512,7.280469479175223,7.655334000000005,7.866504991226114,7.282706695561057,8.253200000000001,6.622552973969189,7.630045000000001,7.220802268559287,6.5487103018608055,8.08,7.417231495984691,7.390554999999997,7.238345331201712,7.095338702735496,7.7512,7.45451663323059,7.531269999999994,7.262542298252649,7.137190701468272,7.7512,6.535352197781547,7.336899999999994,7.161101155579094,7.193653171453063,7.847199999999999,7.904881567157968,7.91081333333333,7.346357204204933,7.732364013727854,8.102,7.25039632405134,7.5301,7.148099589293242,7.16119937789761,7.7512,6.826240197303148,7.5795399999999935,7.346296231259069,6.928624792568924,7.847199999999999,7.072905249261686,7.386519999999997,7.348230780018337,6.95823127737997,7.7512,7.230222519707146,7.735499999999995,7.103266829716812,6.956439105687032,8.021199999999999,7.621032895426523,7.697826666666661,7.338445833385013,7.3874286170447,7.6312000000000015,7.525467379239473,7.4169099999999935,7.57580766986317,7.2575211618043864,7.7732
5.69,7.132054136284559,6.315053333333331,6.192124568849518,6.173196619719291,6.25,5.971624552458543,6.2376741666666655,6.14680716743208,5.024234267795481,6.548,5.587841595283718,6.4780250000000015,6.202026506946895,5.780047366407908,6.9399999999999995,5.6958722398391,5.856899999999997,5.9838913188754645,5.5596945666307915,6.752,6.0316801563057645,6.132149999999998,5.928085791587788,5.724933225307905,6.752,6.721359943163882,6.128923095238096,6.339525458513935,6.52683782074584,6.4159999999999995,6.625103198339461,6.078804642857144,6.339785332840379,6.588490408483828,6.581999999999999,5.6958722398391,5.898963333333328,5.9838913188754645,5.351396531594564,6.752,6.0316801563057645,5.99135,5.928085791587788,5.725904280271142,6.752,6.181249754255555,6.511183333333329,6.277095246023881,6.078475239959939,6.9399999999999995,6.776428051625611,6.095163333333334,6.4374829725423295,6.672622449748105,6.839999999999999,5.753314597310289,5.880019999999995,6.464577185850341,5.568857717778376,6.767999999999999,6.221891471170275,5.9679974999999965,6.222199817375067,5.905754816337703,6.94,5.7404246149208245,6.000599999999999,6.230881177905585,5.818928523408027,6.9399999999999995,5.889078793802476,6.001933333333328,6.062697410120426,5.754062073732195,6.752,5.631918304801033,6.344849999999997,6.122264406564591,5.977473745902521,6.752,5.947150270194907,6.887583333333334,6.016407429475959,6.045403018586665,5.860999999999999
5.43,5.7807598879977,6.111239999999998,6.061282453167052,5.596048886557024,5.944,6.478826698966291,5.96972,6.271832276098241,7.3804477972848685,6.082,6.074643927964357,6.0609,6.073667246834017,6.026923704394884,5.921999999999999,6.353017711565287,6.007399999999999,6.045088469247486,5.441501905086152,6.082,6.341646121271777,5.942699999999994,5.976613772675561,5.778508054738545,6.082,6.068022162700527,5.939934285714282,5.755697658487787,5.83088712547363,5.67,7.119155558944471,6.362499999999999,6.340226826520018,6.896982781803363,5.994,6.353017711565287,6.044399999999993,6.045088469247486,5.447740555952184,6.082,6.341646121271777,5.934749999999993,5.976613772675561,5.679244802687889,6.082,5.265217950825673,5.788949999999997,5.872490056799682,5.620366274458004,5.94,5.799862446257145,6.011508333333327,5.758951340672933,5.7028887745504475,5.856,6.076617163592472,5.930183333333331,5.963668614569458,5.760575948844062,5.872000000000001,4.497296222822352,5.987600000000001,5.99522869910029,5.870727946665439,5.94,5.303415774232401,6.0752999999999995,6.07185628107168,5.0903972730768166,5.8660000000000005,6.531128980862841,5.964499999999996,5.98190129330632,5.895810041353061,5.9399999999999995,6.073981353889317,5.893599999999996,6.079335919772314,6.936058927897375,5.996,5.814264758471813,5.9476999999999975,6.320842331204134,5.070370203385053,6.081999999999999
5.93,6.169052521040303,5.968173333333331,6.2938835366351,6.054463253799038,6.078,6.556836087204187,6.05106666666666,6.3471554676789275,6.561229109278385,6.252000000000001,5.82577724971454,6.007863333333331,6.0670739002182,5.651845241048547,5.953999999999999,6.069932971306985,5.918559999999997,6.218030921163786,5.759998860317567,5.954,5.970316953552035,5.948896666666664,6.156855090276735,5.81978787783565,5.828,6.5418732129788015,6.145333044455544,6.304911740976965,6.606170030646458,6.061999999999999,6.652700410694447,6.1576066666666645,6.752541483212957,6.715862913734141,6.011999999999999,6.069932971306985,5.89955833333333,6.218030921163786,5.631681675443059,5.954,5.970316953552035,5.964609047619044,6.156855090276735,5.831361466543669,5.828,5.984581920366867,6.0120333333333305,6.174910557733701,5.786857088587661,5.953999999999999,6.400486368723778,6.060583333333332,6.175889014053944,6.136658791806979,6.062,6.52410067337713,5.851379999999998,6.194261316531673,6.086324857280335,5.954000000000001,5.39306307549671,6.066993333333332,6.056726860273567,5.814443914045054,6.15,6.251557837778033,5.986541666666665,6.2252933346772945,6.18086577568464,6.15,6.089194401578507,5.905325555555552,6.27522902185847,6.129242834181028,5.954000000000001,5.916651957510283,5.963309999999996,6.096924379530201,5.932460874658868,5.828,6.0969754033087495,5.966585952380947,6.1426480183304735,5.800667144232925,5.8790000000000004
8.28,7.536740339931658,7.703059999999999,7.848377710492429,7.958179671841543,8.522000000000002,7.690257354108809,7.661051666666669,7.854415925923048,8.474192789507208,8.518,7.818651622010012,8.37523833333334,8.145269939619755,8.241696498172773,8.856000000000002,8.776552721323927,8.32112666666667,7.940766453894724,9.071957812134519,8.518,7.784944569441163,8.147146666666671,7.622554310238133,7.588664660615679,7.856,7.521522462772316,7.5064157553212985,7.672514481420717,7.697368274242908,7.5920000000000005,6.976213825598175,7.8329642857142865,6.934139616274896,7.084029738500283,8.16,8.776552721323927,8.251166666666672,7.940766453894724,9.217230045273816,8.518,7.784944569441163,8.013350000000004,7.622554310238133,7.590812847033257,7.856,7.92752352778902,8.174081190476189,8.071730768023038,8.488595638009118,8.856,7.986942257802826,6.433716666666666,7.715882552237018,8.378849806495396,7.886,7.858774782911208,6.871224999999996,7.717024429001686,7.620786801563442,8.298,8.537494578455831,6.95610333333333,7.228846238860488,6.828564749216646,8.034,7.256185687813375,7.418866666666665,7.530789102834684,5.419065416587443,8.124,8.74960573284219,6.251899999999997,7.750120543421339,8.098102990900088,8.294,9.107226422287262,7.97127666666667,8.052736317632615,9.889083256186105,8.098,8.165362738189465,8.219185714285715,7.771457148540267,7.921511547267709,8.244000000000002
6.7,7.636799262660848,6.882650000000001,6.828529890008684,7.298340649282312,7.32,7.784449621933312,7.001293333333333,7.069390446577592,8.237227272381581,6.896000000000001,6.205493925664669,6.722940000000002,7.122985117667553,7.1538163937396835,6.76,7.527261072070807,7.214299999999998,7.350354370049254,7.547950401792302,7.26,7.49331993062992,7.150039999999998,7.19819479511494,7.362746591861597,7.08,6.720414388505383,6.847140768202385,6.947998573567563,6.778740337796431,7.18,7.003304734398457,7.317746666666669,6.752237968315638,6.953265013473582,6.992800000000001,7.527261072070807,7.205000000000002,7.350354370049254,7.366096947353153,7.26,7.49331993062992,7.234113333333335,7.19819479511494,7.3664764767820134,7.08,7.962991831598984,7.1912999999999965,7.153471354734683,7.590479489752854,6.58,6.86805300445833,6.866316666666664,6.891767513486889,6.52097275888242,6.959999999999999,8.106986517590439,7.029149999999998,7.042525043541945,7.704388171973916,7.0200000000000005,5.714600690302059,6.293600000000002,6.71890507880666,6.339491261974377,6.88,7.167501278726895,6.320600000000001,6.838879866875809,6.280972258996761,7.12,7.314816530431278,7.299699999999998,7.367836650367455,7.672020404731281,7.220000000000001,7.329562793510535,7.168086666666668,7.23117033344341,7.368756814690683,7.26,7.111371073585831,7.155200000000001,6.930168555799024,6.442625014214578,7.12
9.15,9.200384496120819,8.671816666666665,8.538322975118477,8.58433905268276,8.788,8.307135693464435,8.805381666666667,8.516884525002546,7.993909846444144,8.710999999999999,7.940139638728947,7.97551547619047,7.755463155977795,8.06675680051905,8.571000000000002,8.222283520148581,8.892504166666662,8.436920125819588,7.794304101102073,8.642,8.735480974948377,8.733115833333327,8.451145059233776,7.9816079174279215,8.599,8.691987941950408,8.739316795565536,8.762515918158869,8.77562016720149,8.784,7.606591398141568,8.047783333333324,8.161149333928423,8.197968026700638,7.946000000000001,8.222283520148581,8.881012499999999,8.436920125819588,7.85013348955805,8.642,8.735480974948377,8.852604999999999,8.451145059233776,8.000966105366345,8.599,8.242216261285472,7.655041666666665,8.414201892300081,9.05684517709336,8.52,8.015549414696297,8.239887499999995,8.523642787321496,8.2768672474529,8.635,8.200066601585792,8.338908333333329,7.920144224569945,8.161989252929178,8.629,8.722707071893769,7.954725119047618,8.30273749157426,8.49996725739493,8.684000000000001,8.935143133696986,8.207761666666658,8.2950640271766,8.713805267797376,8.546000000000001,8.648889328686288,8.604008333333331,8.501682284419083,7.7116776028982725,8.698,9.20902269538064,8.715791666666664,8.6872398902362,9.395848700861784,8.642,8.393275135209173,8.634308333333326,8.50716444428484,7.929911406422702,8.611
9.3,8.831692958754026,8.81999000000001,8.773488398878944,8.738612634528284,8.818,9.185987975182673,8.88109833333334,8.939311604625022,8.930234611737141,8.756,8.853604315861444,8.325533333333343,8.145337636046275,8.884221523939864,8.844000000000001,8.750352443647225,8.725300000000008,8.750292329648646,8.849536369908229,8.908000000000001,8.682047348950407,8.693558333333343,8.533248362243752,8.848106107851132,8.871,8.330376074968513,8.574001028456845,8.553993250012692,8.614651600232786,8.866,7.367498891753468,8.607890833333343,8.431036467172035,7.8611529210272,8.986,8.750352443647225,8.674916666666675,8.750292329648646,8.834059045111355,8.908000000000001,8.682047348950407,8.79285000000001,8.533248362243752,8.848643840894391,8.871,8.802992801687068,7.970416666666676,8.190828188265911,8.586468914023682,8.721,7.6193204561691905,8.518141666666674,8.241267678908518,7.990233751526627,8.648,7.982001117474663,8.577133333333341,8.072766368838854,8.127426897515624,8.889,8.835262999127831,8.730380833333335,8.500979318662061,8.672772907898693,8.721,8.620225706029348,8.764687500000008,8.718203530143528,9.189904346073751,8.721,8.71158273362069,8.82823333333334,8.703822745771944,8.918114824747558,8.844000000000001,8.504248624606198,8.86271250000001,8.74983045349084,8.80864271799517,8.889,8.51838824883877,8.827325000000009,8.889373514714382,8.779102027802248,8.611
5.69,5.083787356249656,5.659450000000003,5.584218353923566,5.400305147046924,6.044,5.923907951444012,5.6316999999999995,5.719612684249414,6.1970348738276195,6.306,7.3247219832910755,5.660253571428574,5.992255255148612,7.225643747862247,5.151999999999999,5.556980114822489,5.807916666666666,6.176706942999759,5.349937723758726,6.368,5.3787512994792035,5.803409999999998,5.821879094661793,6.154168377672536,5.762,5.911309624040244,5.743603492063492,5.833811306203469,5.939021708769726,5.68,6.441318887303442,5.558700000000001,6.58502057071286,6.444595977256283,6.011999999999999,5.556980114822489,5.963249999999999,6.176706942999759,5.573943343535842,6.368,5.3787512994792035,5.8412000000000015,5.821879094661793,6.208916097747408,5.762,4.66368148947747,5.838849999999997,5.795208756595415,4.9124404150252925,5.612,6.60640706534443,6.343020277777773,6.543418035052719,6.642380082168672,7.760000000000001,5.978218283231252,5.613419999999999,6.394057155522637,6.404861805890989,6.825999999999999,5.894443509046798,5.731700000000001,5.800861466382277,5.425662747732651,5.694,5.391260680609532,5.657350000000001,5.7569707219605055,5.17064058287187,5.6979999999999995,5.915029785028099,5.555879999999998,6.051458662045061,5.84421950501387,5.632,6.277851765454652,5.573683333333334,5.849226964867069,6.347141370094874,6.044,5.8540176970197075,5.631183333333333,5.826980409146376,5.62122635363507,6.013999999999999
5.88,5.287472418399672,5.337900000000003,5.620705886157556,5.122345150882295,5.348,5.6409022605476355,5.319066666666669,5.6739350017996095,4.297402866725794,6.144,5.121448177984187,5.4025000000000025,5.4175324726103495,5.271227185483513,5.632000000000001,5.194908874428574,5.342800000000003,5.270202771097308,5.0691947978290735,5.324000000000001,5.419650131347471,5.320100000000002,5.268054831416969,4.861952767202327,5.206,5.656017083700038,5.241490000000002,5.269755422431906,5.064250774840712,5.158,6.654139987511927,5.303533333333335,6.645889074124837,5.975080874360376,6.388000000000001,5.194908874428574,5.307900000000001,5.270202771097308,5.147475934569427,5.324000000000001,5.419650131347471,5.272350000000001,5.268054831416969,4.842065315654033,5.206,5.130322462641865,5.251900000000003,5.266183470412766,5.271505643597951,5.644,5.176683484048313,5.497380000000001,5.270056017716724,4.623875090154932,5.522,5.3424119137240975,5.215300000000001,5.302018388248531,5.513652713534896,6.08,5.19119032452611,5.257900000000002,5.2702138635232,5.247490405490305,5.4799999999999995,5.663745767791425,5.288650000000001,5.538853210406445,4.4505050048663595,5.612,5.272059778210252,5.458799999999999,5.377009735028078,5.071994120285867,5.324,5.402139351972898,5.238400000000002,5.3761858380057355,4.915385912598457,5.484,5.719751004450568,5.405233333333337,5.4533111481842305,4.5029430862486866,5.3340000000000005
