TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
9.53,8.6290211368943,8.832600000000003,8.128141704767145,8.633686136165734,8.978,8.468777898017942,8.729655000000003,8.572544039540565,8.829547928864997,9.142,9.251745950881228,8.910545000000008,8.366955249803276,9.131963853171742,9.142,9.193949881767196,9.169218333333335,8.468520561186377,9.719677187244026,8.977999999999998,9.316739103673603,9.186191666666666,8.495473566331187,9.939405966820479,8.977999999999998,8.581283740995616,9.288312619047622,7.4878461462088,9.14265874389063,9.142,7.795591478806914,9.060843333333331,8.639925669758979,8.489173318061622,8.978,9.193949881767196,9.129156666666665,8.468520561186377,9.317788133638976,8.977999999999998,9.316739103673603,9.28773333333333,8.495473566331187,9.906843855806546,8.977999999999998,9.070308543875864,9.050966666666675,8.368604838670338,8.781589630192475,9.142,8.441353113140735,9.0676,8.187853834385947,8.729213480611106,8.978,9.086891510480916,9.395431666666664,7.843671686254183,9.09692885462222,9.142,8.183707353000772,8.791906666666675,8.395645397839676,9.41284419692956,9.142,9.113736221934362,8.907637500000007,8.852638711723113,9.208662999594925,9.142,9.286713546858977,9.01747333333334,8.380069316083116,10.262793325544898,8.836,9.467848259819842,9.216199999999999,8.625691331862152,9.769670559347855,9.142,9.08446994170745,9.161575,8.610710486853645,9.058946175107097,8.978
7.65,8.873175559495973,8.959600000000002,9.066676282360634,9.107923652945138,9.032,8.915002212701598,8.789599999999997,9.020848983743862,8.684501193517288,9.078,9.177895781838535,8.959106666666663,8.988087993105562,9.395903008200898,8.96,9.158835339280817,8.865199999999998,9.027956311846836,9.463887473148572,8.748000000000001,9.267485761795303,8.786699999999998,8.890400849334878,8.914694305425998,8.714,8.462740416928481,8.45634511157057,8.661673925422239,8.317007983463784,8.428,8.260051425268534,8.923861666666667,8.979738463836004,8.661451988204531,8.622000000000002,9.158835339280817,8.841799999999996,9.027956311846836,9.303379596543667,8.748000000000001,9.267485761795303,8.741,8.890400849334878,8.870404568323444,8.714,9.431664901309912,8.9874,9.019678454797319,9.376707377446206,8.97,8.875682906905277,8.975156666666665,8.956271636623843,9.098621775967134,9.1,9.516433960149783,9.12192,9.059994155979812,9.317823649838347,8.936,9.56962906894163,8.94,8.76247303174464,9.21396825622769,8.959999999999999,9.260772420060928,8.9891,8.767263736625601,9.212888712632244,9.042,9.15002171916337,8.984400000000004,8.950054186361596,9.491144437998749,8.902,9.002915650702942,8.8297,8.771621602519405,9.06677472969649,8.812000000000001,8.620593141574616,8.8945,8.582757634722835,8.464598014935731,8.838000000000001
6.9,6.481630746938517,6.4299583333333326,6.586885753491366,5.475323763283049,6.856,6.639691324455807,6.735057142857146,6.647304289870721,5.590598506275377,6.896000000000001,7.6345617108488995,6.600900000000004,6.6532292319478685,6.512087537566672,6.272,6.4084500018399755,6.631300000000001,6.54807644711561,6.377085253823548,6.272,6.331836606329662,6.4340000000000055,6.524331384609075,6.325659409799489,6.272,6.831534984422409,6.9386922619047615,6.948222090908878,4.97217218173641,6.898000000000001,6.024356610789136,6.464784999999999,6.596620267669307,4.863726617237307,7.014,6.4084500018399755,6.508666666666667,6.54807644711561,6.347510699143279,6.272,6.331836606329662,6.516050000000002,6.524331384609075,6.206606197146595,6.272,5.473845996109395,6.779100000000004,6.56555021781299,5.1610470868205445,6.28,7.2459368940503035,6.910009999999999,7.002332684054049,5.914119651087606,6.242,6.100477331841704,6.489600000000003,6.486584453339255,4.655137700149679,6.830000000000001,6.5653785338197626,6.8020633333333365,6.543975653083392,5.626059812846981,6.272,6.22796787913786,6.800460000000002,6.568724376190179,5.557327118746808,6.902000000000001,6.45364278611646,6.612216666666668,6.572424726084162,6.46402144793247,6.272,6.245812525801549,6.486066666666667,6.497162467889571,5.875977571142769,6.272,6.252336243628719,6.438433333333339,6.433441927331782,5.896589563646382,6.792
5.37,6.276588400571278,6.760153333333335,6.756715723425381,6.5714681920107205,7.132000000000001,7.066143310760077,6.858003333333337,6.838695490147788,6.674375034104057,7.132000000000001,7.76994679963552,7.096654285714289,7.381295583269496,6.882519037519811,7.598000000000001,5.92350579380347,6.034397500000001,6.640793135621524,7.139503988233032,6.364,6.1951527175027135,6.029433333333333,7.015157287910729,6.848364440548115,7.723999999999999,6.691477983806456,6.418514675324676,6.951890354317209,6.308294019141926,6.366,7.4062770293958495,6.952496666666666,7.372557168864256,6.7320638042220695,7.114,5.92350579380347,6.023586666666667,6.640793135621524,6.651867016048946,6.364,6.1951527175027135,5.976023333333334,7.015157287910729,7.314598388497099,7.723999999999999,6.4131643362054085,6.3149788888888905,6.68211052103967,6.381707584057534,6.33,6.7070506847529465,5.989293333333332,6.660048563545294,6.56949979271382,6.502,6.576884655818202,6.387233333333337,6.797777246844666,6.598894550387369,6.156000000000001,7.264514461895466,6.255185238095242,6.749559361206141,7.489250101525599,6.580000000000001,6.826377341578471,6.288625000000004,6.626440416845955,6.771708644096655,6.58,5.791238161148451,6.221786666666668,6.701132461163298,6.15524933683898,7.156000000000001,6.133950448053954,6.200529999999998,6.535075643864565,6.504041344896937,6.526000000000001,7.350411720299329,5.952426666666667,7.887960190113108,7.752346804664971,8.218
8.82,8.60357705094855,8.683800000000002,8.746367038930112,8.659403796896761,8.84,8.522443954498446,8.6041,8.557574597495504,8.903847489499247,8.818000000000001,8.636419575182757,8.813150158730162,8.492911750260397,8.504749483888713,8.952000000000002,8.412759400281756,8.602500000000003,8.558750438888728,8.543004062490114,8.734,7.9879728045617115,8.5905,8.165891773866388,7.477929870784882,8.596,8.55635175794866,8.789721428571438,8.469546258804282,8.357877727705244,8.544,7.775332791730618,8.308499999999999,8.14679387433522,7.542891050514985,8.764,8.412759400281756,8.554099999999996,8.558750438888728,8.068193473565133,8.734,7.9879728045617115,8.545499999999999,8.165891773866388,7.427525005962518,8.596,8.417875681809203,8.83110000000001,8.568697834973133,8.531034027988477,8.884,8.060095422135504,8.090330952380956,8.1359648515847,8.089650347965735,8.632000000000001,8.505751201141253,8.562100000000001,8.426624615314063,8.459453650748031,8.392,8.882024288009571,8.896350000000004,8.73733715848759,8.982059973956611,8.952000000000002,8.63425892550087,8.829300000000003,8.738292773885375,8.473567016298187,9.034,8.601392377812491,8.764500000000005,8.70663279756801,8.91192648153254,8.84,8.780275596537136,8.544666666666666,8.552065332560323,8.615883027737878,8.818000000000001,8.506215414808738,8.850200000000006,8.061647203776051,8.822322193202014,8.830000000000002
8.35,7.954471896410973,7.338749999999997,7.562529865109596,7.889872307428474,7.876,7.596186936252135,7.7792366666666695,7.5643156115448384,8.179058592063758,7.8346,7.669561393105412,7.973700000000004,7.85601034659463,7.830617897035662,8.24,7.314114675182842,7.708700000000001,7.467131598370158,8.054881701570363,7.610600000000001,7.568971053563772,7.7673999999999985,7.4393316300666035,8.069173230589588,7.456,7.569725756992065,6.68994771957672,7.524977936911874,7.424202356119719,6.872,7.415774537357286,7.824666666666668,7.045244010637756,7.048541657971423,7.369999999999999,7.314114675182842,7.688050000000001,7.467131598370158,7.7918980953874275,7.610600000000001,7.568971053563772,7.854400000000001,7.4393316300666035,8.117032659003465,7.456,7.668509940833307,7.802360000000001,7.735319280660967,7.778829292239094,7.688599999999999,7.596918004130557,7.908465000000003,7.562455703086299,7.5507778452127035,7.6819999999999995,7.70724758441815,7.654560000000001,7.716552213659766,7.732154780358256,7.708000000000001,8.691237115878696,7.747950000000006,7.925102967563399,8.736201639548794,7.688599999999999,8.14063547418972,7.678829999999998,7.786719824399395,8.443507875811758,7.688599999999999,7.372608212201663,7.715526666666668,7.616132886974225,7.4280942597444515,7.688599999999999,8.357565598834517,7.850633333333336,7.7384854804567675,8.682971510356202,7.408000000000001,7.948632272987341,7.7964,7.657245049908669,8.134523848358205,7.382
7.98,8.571090021534474,8.39761666666666,8.301678290612761,7.9996541791851214,8.914,8.551482933677034,8.314199999999998,8.362684711956685,7.778281136271399,8.45,8.57334651873497,8.718513333333329,8.44225282894726,8.28063526783864,9.209999999999999,8.153370091915875,8.498779999999995,8.12367285217191,8.354984887760315,8.272,8.34345298430485,8.338551904761902,8.021000748962384,8.075603498197419,8.088,8.569052412871217,8.849108346384101,8.739917331675269,8.61968177390745,8.831999999999999,7.815216809018709,8.741759999999998,8.47840831042963,8.039758239516468,8.690000000000001,8.153370091915875,8.336163333333326,8.12367285217191,8.08341102900949,8.272,8.34345298430485,8.350000952380947,8.021000748962384,8.201364769898893,8.088,8.083978351390744,8.317699999999995,8.204141356123248,7.558661923157931,8.35,9.071395399638257,8.829817857142858,8.63322524520774,8.025634650558475,9.266,9.84626173848197,8.322966666666659,8.285629302752383,8.734345315474375,8.936,8.305032897964635,8.69341428571428,8.189623955651117,7.990540076947478,8.77,8.617087011652007,8.763399999999992,8.519500834184692,6.799961879962062,9.236,8.433513274425612,7.724659999999996,8.039530063543575,7.623356600011166,8.728,7.942342485419456,8.106133333333325,7.818938726897439,7.479820621558221,8.212,8.332978233590808,8.160269999999995,8.085499017318655,7.334101208531886,9.161999999999999
7.65,6.467023992823513,6.527083333333329,6.958307566065229,6.794886425330812,6.76,6.530157001663704,6.481466666666664,6.979024487727055,6.553750928334058,6.76,6.4679595294895496,6.497499999999997,6.8372735848776625,6.51779950927842,6.58,6.491592560331945,6.57436666666666,7.097489850514526,6.684513691308258,6.760000000000001,6.492771301429622,6.480547619047616,7.016510777014682,6.270180639703388,6.760000000000001,6.876462528203372,6.858747721559487,7.055074804500354,6.716516912727778,6.88,7.2943033847186625,6.501204761904758,6.767491136398742,6.869926856690002,6.58,6.491592560331945,6.61372857142857,7.097489850514526,6.470317959106796,6.760000000000001,6.492771301429622,6.599045238095232,7.016510777014682,5.922038810201029,6.760000000000001,6.451414903606247,6.65948333333333,7.064715270234494,6.260485781121802,6.580000000000001,6.8041964776465,6.59063333333333,7.045866589813044,6.761841816758983,6.7,6.4875847290606945,6.533116666666664,7.007265541172311,6.626940136384656,6.58,6.443701044991378,6.567871428571426,6.799373343085723,6.0741094022635975,6.58,6.455736681518582,6.471319047619044,6.895374731075495,6.403807208339793,6.58,5.6382585928277615,6.224899999999998,6.601151393811293,5.4830206807556765,6.58,6.470917254257506,6.648083333333329,6.974522883410586,6.5239771719566235,6.76,6.46705708491807,6.478273809523804,6.836363151920951,6.072895078798676,6.76
8.31,7.768897004471067,7.9890619047619,7.949325205382401,7.810401981380704,7.978,8.111818659569481,7.912041666666664,7.88146970090456,7.786896718007588,8.138,8.279073920747788,7.999032222222221,7.767906719631216,7.88360381536113,8.148,8.467281357531157,8.240733333333331,7.892882442727529,7.872258765375183,8.138,8.452822053861485,8.342773333333334,8.088021875145198,8.155040940128572,8.322000000000001,7.952270043239174,8.356973279881046,7.930709671163455,7.555307239172823,8.428,7.652412027863062,8.149583333333322,7.891796991680708,7.322943710445361,8.404000000000002,8.467281357531157,8.2394,7.892882442727529,7.818287880984286,8.138,8.452822053861485,8.419799999999992,8.088021875145198,8.343398178631775,8.322000000000001,7.969146303694852,7.8864125000000005,7.526028185746004,7.823949962822971,8.1,8.261863529836392,7.73234642857143,7.477590094311364,7.780063600960417,8.284,8.040994247408955,8.233963333333334,7.722767395561005,7.679482810032626,7.985999999999999,8.26918664563533,8.0896,8.051954251654621,8.400000062279057,8.254,7.881006756897013,8.138670000000008,8.15772498259098,7.767437240154036,8.116,8.248996765138351,8.258749999999997,7.967731413941388,7.986655085822861,8.036000000000001,8.11641902220649,8.368529999999998,8.224711884420655,7.757071798086479,8.138000000000002,7.816484722482009,8.285916666666665,8.017804550505788,7.718657499284691,8.064
9.08,8.317088046945676,8.184266666666666,8.34392243691721,8.247316288104983,8.294,8.278186777329532,8.105100000000002,8.266298964074622,8.081809659094311,8.440000000000001,8.682407214081566,8.965367658730157,8.585701225110002,8.640649405815429,8.874,8.319307270369606,8.112700000000006,8.275071475212142,8.391795029895599,7.912000000000001,8.240935828733196,8.183000000000007,8.156627714024461,8.566986545240303,7.912000000000001,8.462740416928481,8.45634511157057,8.661673925422239,8.317007983463784,8.428,8.092678999295593,8.725348809523817,8.580160387474443,7.933976642592373,8.812000000000001,8.319307270369606,8.109200000000001,8.275071475212142,8.4219367726398,7.912000000000001,8.240935828733196,8.13,8.156627714024461,8.120723049430419,7.912000000000001,8.140495059971556,8.441793333333338,8.38150758438877,8.379676648225336,8.506,8.240196314232495,8.920886269841269,8.576613772538076,8.497468722529948,8.876000000000001,8.08472968022372,8.332300000000004,8.435381503152701,8.273175940441455,8.28,8.470619656503366,8.490699999999999,8.386309660210472,8.647197738672928,7.876,8.743492172956326,8.556500000000002,8.452968750290067,8.071093463972938,7.81,8.450963686263417,8.380400000000002,8.56531577895393,8.421280141212055,8.39,8.162292851212614,8.009866666666664,8.291731425033909,8.432180666738189,7.912000000000001,8.221906852463487,8.042800000000003,8.378188732270893,8.188656529305502,8.092000000000002
5.42,4.926789601641851,6.4215395238095265,6.3099732042628895,5.012685579263695,6.406000000000001,4.097500140698346,6.399102499999999,6.163220931442141,5.646327290454874,6.151000000000001,5.373550275318465,6.178493333333331,6.181395444551749,5.825091080774866,6.412000000000001,6.0674134902769055,6.455756249999999,6.558967900209144,6.571477998449223,6.402000000000001,6.78741692430497,6.4462375,6.70920698642592,6.114291259640777,6.402000000000001,5.256986390384256,6.257603809523811,6.05667738388734,7.918443607145202,6.045,5.665244366785677,6.365523296703295,6.172579376868019,5.7513788417641285,6.4319999999999995,6.0674134902769055,6.494162500000001,6.558967900209144,6.5022241209927785,6.402000000000001,6.78741692430497,6.531435416666668,6.70920698642592,6.529185625821257,6.402000000000001,5.703607232951116,6.428737499999999,6.298323072972822,6.009986925205808,6.396000000000001,5.354992774149261,6.288739534632034,6.108490252462023,5.803935952118459,6.195,4.775622734908153,6.434001309523808,6.1727907194201705,5.763536165848955,6.246,5.806282581408015,6.4072999999999976,6.416643656612249,6.002272062873721,6.304,6.146079669938235,6.424141666666661,6.405085408628285,6.4101574434879085,6.402000000000001,6.519108574737429,6.30828333333333,6.459600015552079,6.544225153042805,6.6,7.05166983694539,6.305065416666667,6.487020331867198,6.778259522249536,6.6,7.148659797717009,6.349611309523808,6.628981488310622,6.489419128969764,6.3
5.68,6.381488605118171,6.480877023809527,6.488916170413829,6.03551853243034,5.985,5.454429106622555,6.619914166666666,6.307913640884025,5.591455581035982,6.4030000000000005,7.119501730040794,6.336946666666664,6.331300366800173,6.4636238509620485,6.084999999999999,6.0669993104443725,6.118569999999998,6.478412504226941,4.9389597306298505,6.084999999999999,6.415203563728127,6.349605833333331,6.471015384339548,5.280217051906746,6.101000000000001,5.974419966709631,6.075911726190476,6.0200456355945,6.504141197881073,6.045,6.501787451638073,6.226153852258855,6.0989835549018965,5.977423105992335,6.88,6.0669993104443725,6.270976230158732,6.478412504226941,5.187387359351661,6.084999999999999,6.415203563728127,6.195276250000002,6.471015384339548,5.184600314843428,6.101000000000001,5.999517433864535,6.612012499999997,6.199097445121756,5.431208470570895,6.3260000000000005,5.953218250554518,6.105371120129871,6.095405033788254,5.934556749410975,6.045,6.814063670845013,6.533240000000003,6.275435687735685,6.74151743204812,6.291,7.301049498533725,6.523344166666666,6.551986164853988,6.445792295872585,6.492,6.587810568638425,6.516289166666663,6.557801162555434,5.614091669717733,6.492,6.785892307943524,6.4002519047619035,6.374026756051623,5.585290383590368,6.284,6.368493363695393,6.212505595238096,6.4436529598055134,6.267263999974487,6.195,6.1870647730369175,6.33053880952381,6.384123469265058,6.045445775914889,6.100999999999999
6.61,7.5867958168584515,7.705233333333337,7.8967560936666095,7.5373153502768995,7.4186,7.5901148981864175,7.350329999999998,7.576852886052425,7.345165778549619,7.4186000000000005,7.742789645548684,7.920900000000002,7.862345781126907,7.743451278344396,7.6866,7.463693532769766,7.597063333333331,7.429231918312212,7.396927315352685,7.68,7.461058481164513,7.510659999999997,7.323561842880103,7.489436185712282,7.456,7.629556802919193,7.812808257850346,7.640764592786734,7.391338951563099,7.884600000000001,7.3684494137447984,8.050471666666663,7.753130924721528,6.555428450984006,8.006,7.463693532769766,7.554699999999998,7.429231918312212,7.444105657634996,7.68,7.461058481164513,7.641863333333329,7.323561842880103,7.38607817838985,7.456,7.761577903728268,7.667330000000001,7.898944359934397,7.856458182542993,7.688599999999999,7.556995313463776,7.929665000000003,7.881332572307316,7.694406891030915,7.6819999999999995,8.28681546723684,7.8380100000000015,7.791194384839452,8.069183980112356,7.3946,7.818725164524867,7.718830000000004,7.9098953774802805,8.17080733325823,7.688599999999999,7.498802678275339,7.71629,7.766813263052853,7.153521996864943,7.688600000000001,7.515125626931518,7.682276666666666,7.745554280654134,7.498179794618575,7.534000000000001,7.361668722487594,7.250699999999996,7.0798743369251635,6.979258432160313,7.534000000000001,7.415970370644266,7.343800000000001,7.593634612137655,7.231421448369535,7.534000000000001
8.64,7.882689608709788,7.7632,7.597314388219899,7.93906130785909,8.042,7.912400927498968,7.895009999999998,7.489905421761362,7.6481588343808555,7.882000000000001,8.35813915665646,8.238600000000002,7.859481293408665,8.2048342367072,7.883999999999999,8.33047785839352,7.915999999999996,7.746504919846287,8.456127729209552,8.046000000000001,8.207116856492231,7.995569999999999,7.702002794687011,7.9403184440313455,8.008,7.717336227681237,7.830271331168827,7.76641252442019,7.474496292889758,7.838000000000001,7.600596588923786,8.068174999999997,7.697803564200903,6.692674287745803,8.07,8.33047785839352,7.975100000000002,7.746504919846287,8.636131093152997,8.046000000000001,8.207116856492231,7.997399999999996,7.702002794687011,8.019786642249777,8.008,8.148657682475974,8.1466,7.806949795678004,7.940698425923984,8.073999999999998,7.748688219199575,8.371477142857144,7.764181574153643,7.565416395023229,7.999999999999998,8.673996700564555,8.18405,7.695080282943864,8.312403608580546,8.046,8.34483768367837,7.9498500000000005,7.744893007332656,8.42482658460049,7.764,7.990498197045501,7.9745733333333355,7.710771785661846,7.8291789665884375,7.9879999999999995,8.397416885522253,8.064483333333333,7.852544485938511,8.984537993320181,8.046,8.068425653730527,7.611799999999997,7.480470856347429,8.110366663154794,8.008,7.927053783621783,7.722899999999999,7.693932954282218,8.035124159191318,7.9879999999999995
9.21,9.019419292602276,8.831700000000005,8.849452171572489,8.616529414798379,8.874,8.52283782793817,8.8002,8.59265797333714,8.54328596953799,8.956,8.875367762970939,8.969911666666668,8.565990849842574,8.643460991317419,8.934000000000001,8.718170842339642,8.509799999999993,8.34368452189861,8.730973592871843,8.790000000000001,8.704227976138906,8.495099999999995,8.333303826191411,8.66452897105526,8.790000000000001,8.462740416928481,8.45634511157057,8.661673925422239,8.317007983463784,8.428,8.092678999295593,8.725348809523817,8.580160387474443,7.933976642592373,8.812000000000001,8.718170842339642,8.335349999999995,8.34368452189861,8.639292936985706,8.790000000000001,8.704227976138906,8.555699999999996,8.333303826191411,8.717882386669375,8.790000000000001,8.812745227346603,8.892600000000002,8.629096874512994,8.911944624674332,9.058,8.240196314232495,8.920886269841269,8.576613772538076,8.497468722529948,8.876000000000001,9.247407323470853,9.047899999999991,8.540465946481316,8.554023610698819,8.98,8.846567171165844,8.962199999999996,8.743985951370579,8.993223407531344,9.016,8.74560538456766,8.918499999999996,8.72028521563644,8.07596170534181,8.790000000000001,8.592357171648652,8.812299999999995,8.521105098727034,8.454478230212738,8.790000000000001,8.53597301785957,8.27269999999999,8.180698631093268,8.41124138412554,8.790000000000001,8.467762293475328,8.296899999999996,8.434207813451808,8.252559870136515,8.790000000000001
7.35,8.231280708844396,7.13472,7.3673568098217865,7.372855379454221,7.382000000000001,8.045594028872875,7.457633333333336,7.314241612542683,9.210725928300665,7.382,7.736374066746648,7.141499999999997,7.185374836795606,7.262296276195825,7.178,6.279360052081965,6.7282,6.907332038125858,7.692328159864824,7.136000000000001,6.246852296482621,6.731440000000001,6.929568357487259,6.611425304462226,7.172,7.878039399587044,6.889488809523808,6.993595353854008,8.210606954119964,7.052000000000001,6.886103857921826,6.952069999999997,7.013247104342712,7.094391517404181,6.447999999999999,6.279360052081965,6.865400000000001,6.907332038125858,7.461134977836697,7.136000000000001,6.246852296482621,6.825252380952378,6.929568357487259,7.215351280816045,7.172,7.694965690550276,7.102016666666664,7.161590181555698,7.281198600855335,7.266,7.26247655074895,6.842083333333327,6.955219443466509,7.194047688877474,7.002,7.313877313368242,7.353039999999996,7.220057838469621,7.656416180798802,6.856,6.513107608239967,7.0341666666666685,6.885021228184855,7.300237607500648,7.178,7.242775091281862,6.991550000000001,6.893324872531398,7.968796552602041,7.25,6.560438898308989,7.115926666666667,7.148431683328416,6.618563347559395,7.136,7.048803272934417,6.787786666666669,7.328008500589695,7.770373885562875,7.178,7.177606773542076,6.5072166666666655,7.017347339761634,7.41782003172283,7.223999999999999
8.77,8.913655680346356,9.099100000000007,8.923736018611379,8.610693646830587,9.177999999999999,9.23822123071924,8.754400000000002,8.698082865569983,8.745514065675435,9.062,8.728091820069697,9.110640000000007,8.932994151050313,9.056442677005967,9.241999999999999,8.8704096649099,8.98092,8.915149387453347,8.946558467260683,8.91,9.088183537091073,8.9092,8.669628330953794,9.262393962871682,8.986,8.569052412871217,8.849108346384101,8.739917331675265,8.61968177390745,8.831999999999999,8.21972287311676,9.035156666666671,8.892644107304456,8.647003682769066,9.138000000000002,8.8704096649099,8.899100000000002,8.915149387453347,8.825838034217968,8.91,9.088183537091073,8.913800000000004,8.669628330953794,9.290538349263457,8.986,8.803896300144851,9.170400000000003,9.052471105911849,9.207053498588765,9.241999999999999,8.765814011153942,9.262872499999999,9.04976259867626,8.928569302921481,9.266,9.02519927299227,9.146380000000004,8.894138683124693,9.077894029945671,9.261999999999999,8.98044333558455,9.022000000000006,8.671447608781643,8.79994994605356,8.99,9.216667926140211,8.94030000000001,8.752711693367136,8.874977912703395,9.108,8.953905574282599,9.060200000000002,8.844742602341295,8.169797737745997,8.978,8.428102934115332,8.524700000000003,8.58975790840187,8.013297784008314,9.065999999999999,9.131780623566968,8.526000000000002,9.04887338896472,9.42961799943543,9.207999999999998
6.88,6.512551968523038,6.939306190476195,7.272406192826601,6.807107666549095,6.8340000000000005,7.1576952068810025,6.95323,7.382828284159291,6.1967057953074365,6.994,6.9707006053415235,7.258767142857152,7.571715321967644,7.199937459922671,7.752000000000001,6.786601025273248,7.207700000000002,7.324120972817854,6.0788309857321945,7.337999999999999,6.838075850206466,7.189716666666669,7.356146063905596,5.621269463152167,7.401999999999999,7.53324578658058,7.356750562770563,7.500143719799166,7.059976163531743,7.378,7.61100653283412,7.5174,7.499551333158683,6.385253323586418,6.8420000000000005,6.786601025273248,7.279050000000003,7.324120972817854,6.176675145061104,7.337999999999999,6.838075850206466,7.250630000000002,7.356146063905596,5.7499765090844175,7.401999999999999,7.102281168704273,7.245030000000009,7.533591682062297,6.792765163832017,7.482000000000001,7.667539778412272,7.250150000000003,7.62926199504491,7.2594585036398565,7.42,6.595037930127665,7.104408333333339,7.411728720117093,7.166307480121044,7.418000000000001,6.994340606137758,7.216150000000007,7.619395450506512,6.867702090732115,7.784000000000001,7.330648396268598,7.198550000000004,7.567893496488325,6.391680687175186,7.752000000000001,7.253968212479261,7.458900000000003,7.443066219238594,6.18648568174123,7.784000000000001,6.74656843285481,7.201700000000005,7.5139706132293,6.669040397550102,7.418000000000001,7.38343409383815,7.142030000000005,7.742626220960882,6.495514960538567,6.846000000000001
6.97,7.214344237683621,7.0593600000000025,7.150095981290813,7.109376539843366,7.12,7.181214109902782,7.1637,7.150372772745608,7.312755126551585,7.156000000000001,7.104240350688291,7.080400000000003,7.084974980044656,7.097741699986172,6.942,7.228514676298667,7.140700000000001,7.15020941065353,7.304934835865758,6.942,7.258218388654377,7.062099999999999,7.150062599026067,7.3531111439844015,6.942,6.957968635663611,7.050913333333332,7.001874088031337,7.491666832101232,6.578,6.920936710451382,7.098299999999998,6.997488330247549,7.086553489439477,7.095999999999999,7.228514676298667,7.056899999999997,7.15020941065353,7.15003050916847,6.942,7.258218388654377,7.085899999999998,7.150062599026067,7.378398578622769,6.942,7.219569100926954,7.083933333333332,7.029972846768353,7.088312794462628,6.942,7.320556496620509,7.09155,7.150223690214165,7.083885533574291,6.95,7.295272330732249,7.040699999999999,7.051388213877753,7.131582777940167,6.872,7.241988044667865,7.0668,7.15014766800431,7.339062172615775,6.942,7.2151652624155656,7.141999999999999,7.149771487774756,7.670820919552926,6.942,7.240112135337432,7.193949999999998,7.150011360415449,7.182185354505685,6.942,7.198353043530385,7.1679,7.149944403691113,7.180704751430101,6.942,7.07483358898475,7.072599999999999,7.149845471475985,7.563997975939377,7.12
