TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.46,8.45707361399695,8.303503000000005,8.360377022711308,8.417261458163406,8.086400000000001,8.44913310957702,8.367700000000003,8.35996414603218,8.489260527706605,8.7544,8.344479493845613,8.383351333333339,8.045127387733302,8.045301596508056,8.4164,8.400662877428923,8.49063666666667,8.337078902151408,8.472677804200247,8.332400000000002,8.405680841038704,8.298750000000007,8.359968536632746,8.460119996727201,8.7544,8.218658029527917,8.140400000000005,8.360117829655115,9.03370890497876,8.04,7.670454910630555,8.176589444444453,7.886553265451114,7.910744727225397,8.206,8.400662877428923,8.447686666666673,8.337078902151408,8.443295822266478,8.332400000000002,8.405680841038704,8.178380000000004,8.359968536632746,8.453687687440022,8.7544,8.373059537257362,8.156388000000009,7.678444096925503,8.06122991026012,7.6644000000000005,6.827593799041565,8.516410000000002,8.014649260427833,7.454834054664511,8.002400000000002,8.48500700567093,8.257722000000006,8.286900268438231,8.565800837615644,8.086400000000001,8.446283118491582,8.47230533333334,8.177530877524223,8.312494299901193,8.092400000000001,8.413069301069834,8.420370000000005,8.216310074509527,8.441574290440725,8.076400000000001,8.60265897747101,7.360719999999998,7.79811262843512,8.762476589116181,8.5124,8.320224156017083,8.356140000000009,8.147075410403886,8.244791008659716,8.332400000000002,8.263474916354474,8.38713833333334,8.35973279567676,8.46660824519661,8.430400000000002
6.42,5.4469177362861085,5.758400000000003,5.540140288100442,5.434050615712019,5.569999999999999,5.695558379790168,5.7286000000000055,5.729937779640371,5.939216746512235,5.965999999999999,5.433902755858586,5.9599000000000055,6.001401021573014,5.32239166176311,5.6579999999999995,5.52618525775409,5.943700000000003,6.197875117077952,5.581035510583974,6.056,5.698207372994592,6.212300000000007,6.356739815183366,5.443826678442196,6.3740000000000006,5.777180001995928,5.86509666666667,6.043204987888479,8.099695104466964,6.654000000000001,6.314560745251843,5.806000000000006,6.487254640128631,5.690823059594785,6.266,5.52618525775409,5.771600000000004,6.197875117077952,5.589441454301697,6.056,5.698207372994592,6.090700000000003,6.356739815183366,5.414991161826729,6.3740000000000006,5.43049826349346,5.997666666666671,6.216233649020541,5.557888343222103,6.648000000000001,5.898653572809269,5.911800000000005,5.543795650268075,5.3831334363246786,6.218,5.231775563380433,5.772700000000004,6.3859650231100105,5.4125564454923065,7.087999999999999,5.444462268098569,6.052500000000005,6.15567969489529,5.337552693350101,6.636,5.59207150195319,6.071800000000005,6.346508953249881,5.023455279719146,6.808,5.544515233141503,6.198300000000006,6.185983341901176,5.589278630499729,7.104000000000001,5.9055927988037835,6.205800000000008,6.702558814699972,5.624804483188798,6.409999999999999,6.193118597455494,6.139200000000008,6.589511358404466,5.587251462875926,6.652000000000001
7.42,7.494659502818337,7.539099999999995,7.300699342242913,7.617792933069361,7.764,7.408496210458617,7.468099999999996,7.465807362097306,6.951953256911431,8.018,6.248496760728956,7.34648571428571,7.129894412509746,6.351065385415388,7.5840000000000005,7.176534853968324,7.563399999999994,7.3459419691881305,8.458178382456643,8.08,7.335500477215457,7.612499999999995,7.41705489945652,8.634491365289573,8.06,7.58101946313794,7.277323849206349,7.428087707771029,7.394332245142949,7.422,6.644741093167132,7.495399999999998,6.973409210762104,7.202372382208293,7.196000000000001,7.176534853968324,7.5267,7.3459419691881305,8.442543034524382,8.08,7.335500477215457,7.6156999999999995,7.41705489945652,8.818425387837381,8.06,6.8119109298974845,7.244200000000002,7.158290167493926,7.528453455804316,7.74,6.80039284065381,7.375899999999998,6.8276262895220725,7.047581516259683,7.586,8.251568910980248,7.201524999999996,7.410028449899794,7.565311613660459,7.544,4.690960168725458,7.233299999999996,7.0851756670093025,6.973115311688736,7.302,6.171385475079238,7.4427533333333304,7.079465934324845,6.923721940047794,7.540000000000001,7.231496883171607,7.490400000000001,7.3560189026946325,8.324289603879086,8.143999999999998,7.324078601707681,7.446199999999992,7.542534174610612,8.950485289616328,7.748,7.447044745711883,7.6843999999999895,7.479331449009624,7.396301429743458,7.959999999999999
7.72,8.38966828285406,7.0852999999999975,7.062323383321348,7.689522643999949,8.011999999999999,7.575601146496784,7.484299999999994,6.950416268480806,7.382724078433257,5.822,7.849509918829064,8.052699999999993,7.544965259423633,7.712202797772429,7.248,8.058461302898506,8.194399999999995,7.281963613098751,7.46858885852938,7.754,7.897329690301714,8.242199999999995,7.344145292343903,7.922883313041332,6.696000000000001,7.04245438470522,7.25765,7.155656489192006,7.453792008153092,7.6240000000000006,6.916889696496646,7.01079333333333,6.742963608588591,6.432192797114441,5.822,8.058461302898506,8.225099999999994,7.281963613098751,7.48803880575525,7.754,7.897329690301714,8.14449999999999,7.344145292343903,7.79693322969767,6.696000000000001,8.337345405358707,7.779999999999994,7.451884851068353,7.606057336574075,7.888,7.322894159359359,7.237571785714282,6.881551487462311,6.766075267547245,7.5,8.099435527081376,7.586699999999997,7.544805478656965,7.2344268555747675,8.036,8.69063708027905,7.840966666666665,7.615074104352427,8.213171762286743,7.652000000000001,8.191377736301988,7.859299999999994,7.551900169891793,8.380566789519294,6.4719999999999995,7.872799182592646,8.155299999999993,7.085840215916465,7.8053441271055855,6.7700000000000005,7.936854789261957,8.213999999999992,7.645802623167452,8.064463367308962,7.9239999999999995,7.790630752954355,8.268799999999993,7.577523472779246,7.775140665947276,7.754
6.24,6.58617920705277,6.445924999999996,6.523062133463078,6.148631252737267,6.428,7.180531680516675,6.6103,6.619028506175485,6.48291213351329,6.308,6.0222781256728,6.4336,6.444325967651144,6.123527733278121,6.087999999999999,6.123618771368174,6.114699999999996,6.4252443840117515,6.194500603068613,6.017999999999999,6.105464700291668,6.541499999999998,6.45887030897688,6.131228510526755,6.319999999999999,6.288584379385505,7.2946625,6.771592559897539,6.3805896851847255,6.787999999999999,6.62499016794782,6.384699999999994,6.330217376370722,8.567431118705404,6.3759999999999994,6.123618771368174,6.1938999999999975,6.4252443840117515,6.241351141564485,6.017999999999999,6.105464700291668,6.390457142857139,6.45887030897688,6.122923640316448,6.319999999999999,6.729118969701892,6.709399999999999,6.469461239159625,6.652374440540905,6.590000000000001,5.774154127604497,6.687449999999996,6.421873773862438,6.571947250496792,6.748,6.007795926948906,6.640899999999999,6.330106189163078,6.768723639173043,6.904000000000001,5.761386824828731,6.488021428571426,6.587124481875406,6.095728485174595,6.590000000000001,6.7271828663797635,6.284799999999999,6.310166652916935,6.455535596733212,6.3740000000000006,6.288069906570542,6.2928999999999995,6.414416173888531,6.157591235306216,7.266,6.3673252821168775,6.4872000000000005,6.500247645812592,6.0264085031367705,6.590000000000001,5.746127995410633,6.40804,6.467324360675961,5.736925315558091,6.029999999999999
6.17,8.407951588429661,8.418163690476193,8.208532404552255,8.220346948175976,8.872,8.208796675310783,8.137420000000002,8.227181669994703,8.340888621721291,8.792,8.459442539715146,8.262904999999996,8.187562268740546,8.331304291636606,8.952000000000002,8.162848781767256,8.077870714285718,8.035187592668098,7.835646993365851,8.912,7.764546330032538,8.293486904761906,7.860920032969651,6.819245413172282,8.828,8.749939259265616,8.118609341491842,8.181798108111753,7.466825836905457,8.156,8.050478819502914,8.23251182248307,8.150972684395953,7.517717838536892,9.002,8.162848781767256,8.203688333333334,8.035187592668098,7.853087661909871,8.912,7.764546330032538,8.414166190476191,7.860920032969651,6.820577946098095,8.828,8.25385149393768,8.320810000000003,8.022124117351117,8.102373601586475,8.000000000000002,7.862550128981778,8.566335952380957,8.17509557714347,7.932234044784212,8.912,8.441024680289985,8.29531666666667,8.20956830166826,8.529165630371525,8.684,8.451226307414679,8.28990880952381,8.21603024067809,8.51803770024027,8.15,8.814993993560254,8.241478571428573,8.18008604367958,8.268515003417503,8.168000000000001,8.172908939106032,8.31336404761905,8.051184357418588,7.589491525418116,8.376000000000001,8.051982805809722,8.35966369047619,7.922752476235585,8.112003976352133,8.15,8.32861183298702,8.50382642857143,7.894190963516238,7.979050664135045,7.884
7.25,5.445832689394848,7.095200000000001,7.780263906494704,5.680252779485332,7.281999999999999,6.281175875634702,7.145966666666668,7.906613446800206,6.9412923770469135,7.281999999999999,6.695886447904597,7.171980000000003,7.252832369024556,6.47828912177022,6.31,5.76556133480301,6.2774533333333356,7.293311171566941,5.229085728609903,7.256,6.120921154246911,7.115416666666668,7.4984825309010965,5.8656436881049405,7.490399999999999,6.8952483142151095,5.8656683333333355,7.204387872767255,7.483271715623312,7.65,7.025864596763625,6.728660000000004,7.794395685825665,7.601536625417744,7.65,5.76556133480301,6.206223333333339,7.293311171566941,5.192350736357669,7.256,6.120921154246911,6.930566666666671,7.4984825309010965,6.032341477202274,7.490399999999999,6.278069414775505,6.663800000000002,7.249274883075182,6.85856746162293,7.078,6.5926201969923435,5.833323333333335,6.861940203474867,6.91387511052664,6.946000000000001,5.635535332293848,6.168279999999998,7.743049098146905,6.398099487855973,8.2664,6.776590807841829,6.777153333333339,7.461206593808568,7.130229124048013,6.847999999999999,7.486982713042834,6.522906666666671,7.861179128223052,8.15669440158264,7.49,5.912867770885267,6.2565300000000015,6.996750177456404,4.9583838106421965,7.2639999999999985,5.842761943739881,6.076488571428574,7.465298756078926,4.929327544044792,7.926,5.657218616886532,6.114885333333337,7.31557955690776,5.1386180378523125,6.6579999999999995
8.06,5.245487109020961,5.954166666666667,5.739265795143306,5.707121310592951,6.378,5.647821761684744,5.980199999999996,5.872716740103216,5.6422733769566245,6.517999999999999,4.706440993066948,6.271399999999999,6.237124768212349,5.33502053511734,6.162000000000001,5.845144122883653,5.818599999999999,5.768625680354904,5.993535925087963,6.2219999999999995,5.93833034277044,5.8344,5.798181513283852,6.136363403204937,5.924,6.347819098859568,6.150586666666664,6.740668043750535,7.3687621760792945,6.984,6.609421310760609,5.999799999999998,6.904911008686158,5.810988494038476,6.318,5.845144122883653,5.760099999999997,5.768625680354904,5.890519985023154,6.2219999999999995,5.93833034277044,5.788699999999998,5.798181513283852,6.052776678876024,5.924,5.8747814263623965,5.883899999999998,6.1013798155767525,5.528774088513602,5.5600000000000005,6.358545447413973,6.248411904761906,6.128121272978033,6.434434787568504,5.756,5.648536932615478,6.09943333333333,6.327173462107666,5.906523700599882,6.3,5.855244099193249,5.915599999999999,5.811445281297472,5.575440896905383,5.762,5.5331716563393565,5.945699999999999,5.913806696387783,5.458725436354307,6.9239999999999995,5.664636813308239,5.789199999999998,5.9263026695240795,6.22412785576147,7.356,5.849306097750956,5.815199999999999,5.850579932916827,5.628338220412838,6.014,5.585518552238468,5.7973,5.822780121760231,5.816575444328226,5.462000000000001
6.51,6.90656318898643,6.796524999999999,6.518365816387153,6.928292211209351,6.018,5.911545540817842,6.4917,6.560366697252408,7.500951051055,6.785999999999999,6.44795995149847,6.4633,6.486559412198067,6.273702669903415,6.087999999999999,6.311215049975064,6.244799999999995,6.442667720929819,6.602449019728092,6.481999999999999,6.370838823069674,6.531299999999996,6.425333867818608,6.296516457206387,6.481999999999999,7.089000347506729,6.8051666666666675,6.843422503304998,6.15166477477017,6.917999999999999,6.681469101474652,6.440899999999995,6.310400717241138,8.498170241364592,6.3759999999999994,6.311215049975064,6.290599999999999,6.442667720929819,6.512995249611812,6.481999999999999,6.370838823069674,6.434357142857139,6.425333867818608,6.365717233620803,6.481999999999999,6.149901182475125,6.504499999999995,6.345219188261337,6.300736896859087,6.589999999999999,6.193865084506582,6.624799999999999,6.833887848683766,6.643120034328363,6.255999999999999,5.603578911404248,6.661700000000001,6.274894160065404,6.49052449466264,6.904000000000001,6.121221574336298,6.510271428571424,6.510093047579341,5.980046849932666,7.054,6.112930380430289,6.270299999999999,6.2469621809663245,5.691584673593579,6.3740000000000006,6.356631846643842,6.3481,6.39640563684275,6.433950771565822,6.590000000000001,6.503977329405387,6.516800000000001,6.494168019169068,6.209437254485449,6.590000000000001,6.361391510364061,6.399,6.5355449260780905,6.661859378274459,6.029999999999999
5.93,6.347130891745542,5.820599999999998,5.895957716346645,6.198162981715038,6.146,5.609922825340939,5.837,5.782544673774662,5.835026296699671,5.848000000000001,5.574909668225127,5.726,5.835030026863766,5.973015860977633,6.098000000000001,5.475226505231253,5.9003999999999985,5.759575868800825,5.497576596962287,5.93,5.723683416816296,5.658899999999999,5.751387462080926,5.666778041075371,5.930000000000001,6.848767619151902,6.2849830952381005,6.208440010999107,7.498445104011225,5.994,6.012788911248608,5.646000000000002,5.778206108990536,6.909272812798519,5.622,5.475226505231253,5.863100000000003,5.759575868800825,5.439847706293609,5.93,5.723683416816296,5.9102,5.751387462080926,5.670849369809626,5.930000000000001,5.379796396513626,5.708128571428573,5.735879135830773,5.560600668290428,5.876,6.491199008552409,6.035447619047619,6.215410789192262,6.165119275606328,6.052,5.688874784270737,5.8046000000000015,5.900685711642428,5.616167624670835,6.162000000000001,5.160546554920979,5.939240000000003,5.767107838589504,5.8127266210992685,5.930000000000001,5.891303105363816,5.8943,5.809379377065159,6.224044284501564,5.798,5.570905774783115,5.835400000000004,5.79494680181799,5.567234717572554,5.930000000000001,6.320632978935456,5.458900000000001,5.820380305352446,5.49653331075107,5.930000000000001,5.481089801872521,5.518100000000001,5.736457586720242,5.006231291005097,5.930000000000001
5.02,5.31884697782803,5.454924999999994,5.625866099806405,5.194798050219273,5.328,5.519867125422861,5.805099999999994,5.9667934924714,5.073412084600003,5.328,5.254355839555151,5.389799999999993,5.740751621775993,5.782928621006372,5.328,5.22758490607393,5.131599999999994,5.368457603800914,5.0483940060019785,5.328,5.332055863234459,5.181699999999994,5.547338799158685,5.015768980534652,5.328,5.8760348940809575,5.089666666666661,5.452235908537366,5.631136502459514,5.328,6.90292768002309,4.8488999999999916,6.175472723088769,5.58545760810424,5.328,5.22758490607393,5.159099999999995,5.368457603800914,5.028124924338767,5.328,5.332055863234459,5.0972999999999935,5.547338799158685,5.085661726418427,5.328,4.925198356816382,5.037333333333326,5.798633353763934,5.114347902861952,5.328,5.251322608961589,4.686239999999991,5.720681313505554,5.453213485934216,5.328,5.0257339329760224,4.947099999999991,5.875848056802131,5.4918163654363505,5.328,4.754723473002551,5.300899999999997,5.675638802334664,5.126655058714358,5.608,5.3558990788508325,5.166099999999996,5.581549778603564,4.722390331822857,5.328,5.127514576481179,5.0415999999999945,5.652536396294959,5.204809519926245,5.328,5.230660907976009,5.042199999999995,5.511834861232099,4.854269514098453,5.328,5.434769839512571,5.183999999999995,5.462563113890553,5.0741655366629494,5.328
5.54,5.765660756691238,6.7275800000000014,6.763025620703399,5.918736257377844,7.403999999999999,5.033660259674158,6.018400000000003,7.003287115255293,7.999537276768139,7.324,5.129993119448389,6.074200000000003,6.4143034323330985,6.491706166341755,6.424000000000001,4.732950477860491,5.156600000000003,5.829385619098911,4.215555765488949,6.066,4.335593239347068,5.671500000000002,6.307110249571931,3.4281642640079264,6.540000000000001,6.504746263573157,7.15899666666667,6.766945147206784,6.1334531310113025,6.006,6.365746542103131,6.0734333333333375,6.848505881995882,6.969151183712062,7.852000000000001,4.732950477860491,5.1933000000000025,5.829385619098911,4.512799805240322,6.066,4.335593239347068,5.599300000000004,6.307110249571931,4.15847939264435,6.540000000000001,5.79057993673856,6.275466666666672,6.089557342907068,5.725942394310494,5.392,5.581102683600779,6.560666666666667,5.9470224252048425,5.378430255879742,6.409999999999999,7.115521725848646,6.55,7.278822240821315,7.330796106494505,7.7780000000000005,4.314165505164098,5.869166666666668,5.795753416253411,5.661988248211242,5.710000000000001,4.904465023883174,6.500100000000003,5.829490444230402,4.769591036038614,6.084,5.15322746564776,5.705600000000001,6.003138538952337,4.83975747968866,5.238,4.798367146419827,6.214600000000002,6.0910265767374145,7.152158803445044,5.340000000000001,5.537671762021016,5.891800000000003,6.388278553390877,5.86926437000193,5.668
7.52,6.875420419017411,7.667050476190476,7.554414154931244,7.620829193503055,8.1324,6.320084502161783,8.190463000000001,7.322472628534672,6.683564981540801,6.412000000000001,8.726389787430419,8.298690000000004,7.789243491628079,8.95147684330331,8.2904,8.894955405276551,8.709396666666667,8.081785525128794,9.81832378885532,7.926400000000001,9.298551346696929,7.766490000000002,7.83828542795185,9.445548277015517,8.4904,8.73114001646141,7.065778138528141,7.746778770017677,7.643680360532413,7.612,7.416481122067269,7.422618,7.829335001481191,7.324815482834344,7.6424,8.894955405276551,8.512867047619046,8.081785525128794,10.05123013893274,7.926400000000001,9.298551346696929,7.813929999999999,7.83828542795185,9.133085162834146,8.4904,7.812339442548085,7.757394000000001,7.591910624758216,8.524848421624956,7.6644000000000005,8.313187412236708,8.256943999999999,7.664563691772175,7.3930734013106525,7.8164,7.64231153688481,7.970462000000003,7.781922222228791,7.862057160775078,7.9604,7.447044603500788,8.241308000000005,8.000433997384274,8.031450245840606,8.0724,9.13383549231145,7.74565,7.683080365469498,9.389176691915942,7.728400000000001,9.038299006011481,7.958360000000004,8.175440024973286,9.43147713249647,8.526399999999999,7.948029262856843,8.338934000000004,7.632384003040178,8.827229306630398,8.0684,7.979391156630282,8.141331428571426,7.711938953635775,8.19591131224643,7.810400000000001
8.35,7.135106515045585,7.460899999999996,7.047085681779676,4.96158293181143,7.888,8.3533217401047,6.567199999999999,7.063963529268273,6.957643701300215,7.888,5.950780140069949,7.326300000000001,7.2574547183896305,6.020673976775017,7.731999999999999,7.509349651034654,6.897400000000001,7.225558897478078,5.921029999192962,7.9399999999999995,8.481149011083064,7.1748,7.474602032382057,7.492569060318198,7.731999999999999,7.3381201266478335,7.591372380952388,7.713138130214252,6.736488137650604,7.888,6.474674199852201,7.455000000000002,7.396154042772538,6.277108495351181,8.139999999999999,7.509349651034654,6.849800000000003,7.225558897478078,6.196483154202278,7.9399999999999995,8.481149011083064,7.062899999999998,7.474602032382057,7.405778674325943,7.731999999999999,7.93372620419386,7.685560000000001,7.806715949167221,8.168662800936332,8.047999999999998,8.365106004474203,6.7020666666666635,7.491469679677242,6.672422427368124,7.4719999999999995,9.021175148462964,8.0212,7.866407934943206,7.77500462603403,7.944,7.945618856252279,7.276799999999996,7.494975294441478,7.62151102323331,8.047999999999998,8.089226638550347,7.853825000000001,7.511184002884285,7.9023496245183455,8.148,7.649945264297475,7.693099999999999,7.06774638876923,6.490294907108577,7.971999999999999,7.335498205814751,7.677100000000005,7.66739403224772,6.268036712360246,7.9399999999999995,8.640325417903153,7.6359000000000075,7.769202330678544,7.570456188272408,7.975999999999999
7.4,6.721371063481275,7.1722100000000015,7.316868803756693,6.709276765629779,8.012,6.818497785639011,7.32516666666667,7.099421157347923,6.196025953766888,7.768000000000001,7.508614835931011,7.033483333333334,7.141598297482707,7.510377486882586,7.964,7.339519477232149,7.217408333333336,7.343412242944925,7.5382696970485705,6.814,7.467557940501107,7.886609090909093,7.328692117858281,7.430096881799068,6.9959999999999996,6.918035923750024,7.324025000000001,7.581914029346017,7.226756629271464,7.0760000000000005,7.027676113415827,7.2482333333333315,7.0419420715270356,7.459943483037003,8.736,7.339519477232149,7.387623571428578,7.343412242944925,7.497329424200993,6.814,7.467557940501107,7.933767857142865,7.328692117858281,7.520657078532947,6.9959999999999996,7.966616989963484,7.260650000000004,7.177062127238915,7.666073934375219,7.534000000000001,6.4967334727057136,7.716710000000001,7.3848379653994645,7.654116890823647,7.860000000000001,7.632903604033582,7.997500000000008,7.554536790952287,7.86885387333944,7.914,8.131733929595994,7.621400000000003,7.447242486705958,8.796313397146347,7.412000000000001,7.449368439521775,7.579550000000003,7.315357401725348,9.015748393312036,7.072,7.796434195018901,8.115878571428581,7.644909319666782,7.8983626190609675,7.01,6.813364432995432,7.7232166666666755,7.604592336283052,6.967342867947148,7.064,7.123488606851484,7.444866666666677,7.101488968716339,6.762468699667372,5.498
7.64,6.638677268480146,6.755174999999993,6.576990942227463,6.616335883966825,6.790000000000001,6.773276609911159,6.841549999999995,6.740180350839082,6.691795308903157,6.69,6.911772550224983,6.842099999999993,6.854449813086225,7.349987797815612,6.69,6.758185987839718,6.870949999999997,6.74013468094535,6.650796961157126,6.790000000000001,6.784002977328253,7.0322999999999976,6.7396071930212385,6.6394842498073245,6.843999999999999,6.714535184783122,7.247190873015866,6.9014178849624725,6.313365052718225,6.8,6.2905407596428535,6.769033333333329,6.540012250917671,6.2707945413108535,6.614,6.758185987839718,7.005546666666663,6.74013468094535,6.667296029131803,6.790000000000001,6.784002977328253,6.993799999999998,6.7396071930212385,6.668719680140565,6.843999999999999,6.752370799970887,6.898699999999992,7.31823261460619,7.033670330727035,7.008,7.024672069860842,6.493499999999994,6.739780305173144,6.732292800533741,6.790000000000001,6.73969570051149,6.931899999999997,7.479618279567983,6.895476155774389,8.238000000000001,6.645042523677708,6.862174999999992,6.7461462127753045,6.753740413259725,6.69,6.658087505566806,6.771999999999995,6.7403557638083695,6.716865456983794,6.8,6.673962765227838,6.769999999999993,6.740278960777491,6.694218761146687,6.843999999999999,6.760473737048823,6.961159999999999,6.740410793514783,6.667695915414761,6.790000000000001,6.798980454329526,6.812599999999995,6.74008545920366,6.695409021437413,7.324
8.59,8.527135487472812,8.397091190476193,8.118562718170164,8.301191454580767,8.27,8.202687156988144,8.456452857142862,8.06475143847008,8.11006806786042,8.057999999999998,8.061290888761029,8.392908000000006,7.9006391901561654,7.640123753245256,8.038,8.240175972282664,8.358699523809529,7.971304109258135,8.079337201938397,7.853999999999999,8.36675709300896,8.484823333333336,8.269239719970328,8.616801863501305,8.254,7.879321069876532,8.142971190476189,7.920047177983804,7.532363282429152,8.27,7.640842421355558,8.382908730158732,8.181427008525784,7.998340585948436,8.254,8.240175972282664,8.389167142857147,7.971304109258135,8.086767426052802,7.853999999999999,8.36675709300896,8.45675466666667,8.269239719970328,8.645952882963906,8.254,7.724435288999995,8.00580666666667,7.663744682995881,7.198787675357089,7.328,7.483767653354685,8.297633333333337,7.868589465392359,7.597391021666117,7.544,8.226850049908927,8.410026666666669,8.109485950448109,7.931645224078306,6.768000000000001,8.537960946888447,8.424791190476196,7.9015266412343355,8.067693256458309,7.634,8.596654174318981,8.40167666666667,8.195556087241167,9.15749413496717,8.27,8.46237409217879,8.40092666666667,8.402320778409175,8.530852394912168,8.034,7.934346546843195,8.492840000000005,8.126049934443971,8.142235461362196,8.254,8.022517849410818,8.477376666666668,8.469663089128932,8.732798977975538,8.254
7.48,6.8239535938455465,7.055299999999996,7.1467878499927515,6.569877897681497,7.9239999999999995,7.006439006492677,6.8656,7.225491269308978,6.98710792585554,7.732000000000001,7.111542891215069,7.3263,7.413630411481037,7.071705847922146,7.715999999999999,7.28326727198581,7.532,7.441554396592654,6.7605414844069545,7.9239999999999995,7.1061990211272175,7.581799999999999,7.29997259727555,6.864864070356807,7.442,7.395501357352007,8.158228412698412,7.322725251600393,6.669519529459186,7.888000000000001,6.670528488903176,7.74845333333334,7.251305954117933,6.295030380968417,7.731999999999999,7.28326727198581,7.590200000000001,7.441554396592654,6.7549161780532225,7.9239999999999995,7.1061990211272175,7.560800000000003,7.29997259727555,6.84539772607966,7.442,7.284773768954178,7.472799999999999,7.287633120225677,6.732209439042924,7.636,8.131974397402505,7.7246999999999995,7.645489418595894,7.621992909825116,8.132,7.957523224368728,7.8890999999999964,7.829533104047179,7.332616713383661,8.06,7.259771061158236,7.730900000000002,7.568012711307744,7.546486091274741,8.132,7.444221322640341,7.638799999999999,7.5534016595545825,7.490363011723884,7.9239999999999995,7.037064504913707,7.4327,7.253119066362453,6.883252457166661,7.591999999999999,7.365273669542299,7.606799999999998,7.440836926081261,7.237740559434988,7.9239999999999995,7.062597207613541,7.586999999999998,7.433564136748995,6.303913603775225,7.874
