TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.0,7.977390263323026,6.649999999999999,6.778968651676238,7.397470105470297,6.840000000000001,7.813310726309975,6.638499999999999,7.384297863443747,8.902015535488287,6.92,7.63534080021249,6.524249999999999,6.4042853582548736,7.045590447133831,6.7,6.882283209956152,6.386999999999998,6.531302813803208,6.214421070615036,6.4399999999999995,6.574394367205367,6.6060000000000025,6.54265744471608,5.401530643310861,6.180000000000001,6.574222392993765,6.659904761904763,6.758509247283419,8.0598986965629,7.24,6.678268251001439,6.457499999999997,6.46477394644746,6.757194875866794,6.26,6.882283209956152,6.2650000000000015,6.531302813803208,6.3360334162565985,6.4399999999999995,6.574394367205367,6.6270000000000024,6.54265744471608,5.186308191989612,6.180000000000001,6.36844064314985,6.432999999999998,6.497577806780076,6.950193649688725,6.779999999999999,6.499747984561318,7.032333333333329,6.666999263528445,6.381060129487078,7.039999999999999,6.314456445565527,6.510999999999997,6.1004248435322825,5.763328444228358,6.42,6.959848717140032,6.657999999999999,6.436698464229036,8.313881743149341,7.3,7.694524992108584,6.261000000000003,6.34812766262672,4.861689667973472,5.5600000000000005,6.616574097215636,6.182,6.469868322384649,5.73836160105285,5.4,5.626436977571268,6.586999999999998,6.412116074109807,7.1032878108440665,6.22,6.00998350481757,6.455000000000001,6.522050467810837,6.194662788570456,6.32
7.8,8.140575313949673,7.292000000000004,7.3943300475830105,7.7904245816585584,7.2,7.522884352460803,7.413000000000011,7.380541756443569,7.268272249258233,6.860000000000001,7.147087574944845,7.256000000000007,7.1529733477532975,7.509438120902324,7.06,6.630357391429321,7.227000000000005,7.024201338330535,5.730971140671914,7.5,7.083595805036573,7.211000000000006,7.020945764053606,6.344807456063891,7.44,6.760858188657306,7.502783333333338,6.813394201524475,6.823289863951911,7.279999999999999,6.787548481208864,7.313000000000009,7.025186797424596,6.649597627575513,7.26,6.630357391429321,7.429000000000006,7.024201338330535,5.981825725121217,7.5,7.083595805036573,7.384000000000007,7.020945764053606,6.293227755511914,7.44,6.823752785685618,7.21325,7.005678602161187,6.864463689193528,7.279999999999999,7.205706316873642,7.463000000000007,7.11417742688833,7.358404640838311,7.38,7.2815371797723305,7.1680000000000055,7.142760983638703,6.981012212983297,7.0,7.137209677715517,7.264000000000003,7.124840979002504,7.223828506968343,7.279999999999999,7.107030448188231,7.396,6.716160793969888,7.656774384483128,7.159999999999999,6.954002980177963,6.895,7.097249269895086,7.104540495317898,7.219999999999999,6.523812395923085,7.093999999999999,6.9731033124307364,7.255527462108197,7.4399999999999995,6.421248651924353,7.161000000000004,6.919328178021484,6.831577374743509,7.279999999999999
6.4,6.197814316075595,6.716999999999998,6.539110632127873,5.853029316129733,6.9,5.824685388623342,6.420000000000004,6.684997741382979,6.6345580499462,7.340000000000001,7.299818142711242,7.285000000000005,7.254687209608688,6.969750506249726,7.359999999999999,6.884165840986433,7.015000000000002,6.975512633068087,6.313230811935084,7.26,6.79484745395869,7.0500000000000025,7.0302342001447595,6.412365324582754,7.18,6.55336367029466,6.376583333333332,6.673335395692613,6.70195831631928,6.88,6.721393670862445,6.613000000000004,6.88378521455725,6.871531579061438,7.0,6.884165840986433,7.037000000000005,6.975512633068087,6.208185980844708,7.26,6.79484745395869,7.014000000000003,7.0302342001447595,6.361257271959541,7.18,7.67845131687494,6.926000000000005,7.183509611538227,7.849771198610839,7.359999999999999,6.728762121653739,6.9670000000000005,6.841691181605566,6.533007396044354,7.480000000000001,6.657363174459851,6.972000000000004,6.854195858649874,7.027426362388872,7.44,6.949252585359069,6.917000000000002,6.97518636811884,6.909390243744988,7.359999999999999,6.85750875991321,6.8130000000000015,7.01470863808319,6.489757964363357,7.18,6.8589376942708284,7.0569999999999995,6.928032113966569,6.29571152918621,7.18,7.384784318601149,6.846000000000001,7.077364584479156,7.1586973820489606,7.26,6.727604513469644,6.811000000000002,6.917329200859839,7.300545362483669,7.3199999999999985
6.8,3.9328068559024603,6.085000000000001,5.988512122419943,4.724206519767866,5.72,4.921075671692311,5.967999999999998,5.979693720375554,4.537364217299404,5.659999999999999,5.665623800634083,5.9430000000000005,5.969369647793337,6.0231029569264525,5.9399999999999995,5.062593987475357,5.993000000000002,5.910738480590228,5.2516499906402565,5.9799999999999995,5.013055651346484,6.122999999999998,5.883973046521899,4.882552277707291,5.9799999999999995,5.721107699681257,6.300499999999999,6.137055500384012,6.778757108273063,6.17,6.552451467071311,6.297500000000005,6.500008843747431,6.453795433251018,5.959999999999999,5.062593987475357,6.024,5.910738480590228,5.074871954508375,5.9799999999999995,5.013055651346484,6.0850000000000035,5.883973046521899,4.895199806002596,5.9799999999999995,6.242017032579136,5.965000000000001,6.056146265961787,6.0585993012079005,5.9399999999999995,7.057722933636308,6.451500000000002,6.644759974076731,6.593900133482739,5.96,6.557366072807044,6.0939999999999985,6.415682406629681,6.549341922942383,6.119999999999999,5.811902206261054,6.118000000000002,5.913609005069609,5.734378457745151,5.9399999999999995,5.300785452590603,6.158999999999996,5.8537678003221725,5.579654377583062,5.9799999999999995,5.2636663305283635,6.002000000000004,5.859523588066455,5.473471200142769,5.7,4.653603508494072,5.903,5.801750193943499,4.198007768832622,6.12,5.000744904172325,5.853999999999997,5.809695315482819,4.120476590406047,6.340000000000001
7.6,7.826935858047892,7.344499999999995,7.209011244207582,7.432183515212887,7.43,7.926748253652871,7.182500000000002,6.930502758311928,7.022572441063779,7.93,7.211325073294745,7.231999999999999,6.9693576505142465,7.479041269976477,7.15,8.057455066512453,7.4825,7.589805215081092,7.882991749577976,6.95,8.077879499499694,7.421,7.575669073824619,7.383453162529231,6.710000000000001,6.704573341850997,7.428866666666665,7.204373190048987,7.146146191565517,7.110000000000001,7.0616951612994034,7.1324999999999985,6.867830745282332,7.285240892467746,5.959999999999999,8.057455066512453,7.3300000000000045,7.589805215081092,7.943607681496709,6.95,8.077879499499694,7.279499999999998,7.575669073824619,7.527500629706289,6.710000000000001,6.924752857135349,7.288500000000003,6.9166451744862165,7.650986343227816,6.93,7.021472369356048,7.316499999999999,6.913481920669603,7.316186964378377,6.730000000000001,7.866077982965239,7.276999999999998,7.18711798920723,8.343507220045687,6.95,8.737123037481197,7.018500000000002,7.306810274718947,8.12361315143115,6.57,8.295336621919676,7.1255000000000015,7.493677661225945,8.06685937566323,7.169999999999999,7.907238725909243,7.258499999999999,7.311524891474979,7.525600435945643,7.029999999999999,8.324546132757582,7.325999999999998,7.334594233588011,8.282079486787653,7.33,7.923371829877906,7.3854999999999995,7.249497285525222,8.015108864368514,7.31
5.2,7.022274633431416,6.371000000000001,6.2781440664666865,6.8185834573581685,6.42,7.1198469964040685,6.198000000000002,6.197192488666552,5.415654369919442,6.380000000000001,6.375036652919878,6.051000000000003,6.107627056094254,6.295012645694596,5.9799999999999995,6.495510561740775,6.292999999999999,6.191393586858849,6.241088217373155,6.24,6.259232060522168,6.211999999999998,6.23680428478332,6.380431395861164,6.32,6.533568616012336,6.168583333333333,6.1001241278941984,5.9574564493434154,6.519999999999999,6.6261806738269655,6.252183333333332,6.376477593886923,7.1908390774206135,6.28,6.495510561740775,6.186999999999999,6.191393586858849,6.448926306299232,6.24,6.259232060522168,6.1610000000000005,6.23680428478332,6.346550446378799,6.32,6.465513700679548,6.217000000000001,6.206640463961396,6.379159725930132,6.279999999999999,6.677520223523564,6.334999999999999,6.388322800245118,6.803941949161431,6.3,6.87562452028828,6.002000000000002,6.108325098161829,6.63140691265886,5.720000000000001,6.409139876026307,6.2501999999999995,6.093971005770378,6.084374257735449,6.26,6.215419887712502,6.349,6.097299745845924,5.964971181685242,6.38,6.3297948090669225,6.147999999999999,6.228550651092451,5.968098827144926,6.380000000000001,7.251147050533839,6.367000000000001,6.2451746711079394,8.01316568642345,6.0200000000000005,6.983398061783283,6.156499999999999,6.371250429418143,7.767071208273094,6.22
5.4,7.932690232400465,6.3610000000000015,6.453121601927004,6.505822652248187,7.5,6.050604812005354,6.333000000000001,6.220720031257494,5.697243478677037,6.220000000000001,7.200420448231038,6.318000000000003,6.383532664806481,6.197530806771407,6.459999999999999,6.741354390527749,6.181000000000004,6.0897470012044295,4.6444569691679085,6.44,6.491412247073216,6.099999999999999,6.446062403221186,3.740916682820413,6.26,6.071001318707083,5.855925000000002,6.0452015232846374,5.2000407224538785,5.98,6.074257869296062,5.959416666666665,6.149284030838363,5.57666917949698,6.24,6.741354390527749,6.279,6.0897470012044295,5.059171020568277,6.44,6.491412247073216,6.104,6.446062403221186,3.8938081847488752,6.26,5.406017476280665,6.4944999999999995,6.217044940213061,6.01870963432731,6.340000000000001,6.1882899542441105,6.65,6.473103346419636,5.593088610683168,6.74,3.9986542679006636,6.200000000000001,5.670693487226616,3.898439124458759,6.36,6.280243147229976,6.398999999999998,5.901898389435804,4.31628914864241,5.92,5.949908285992778,5.931000000000001,5.6954846352398825,2.504129655769464,5.44,6.618026289060824,6.138,6.14055300107741,5.416798376457236,5.4399999999999995,5.035181530730261,6.156000000000002,5.7283329495225415,3.5302913508655314,6.14,5.138246740481634,6.195,6.35049324357405,3.2536899099679317,6.18
8.5,7.669485346457332,7.873499999999996,7.622213122278754,7.453554344137957,8.059999999999999,8.622864975864587,8.039999999999996,6.974810825228175,8.24505905428857,7.6,7.439153912012772,7.829000000000004,7.612025325427858,7.733718250996336,8.28,8.297247323280725,8.178999999999998,8.093007204194121,8.758122252600122,8.06,8.237175138007826,8.188999999999997,8.14660003946496,8.615978082813328,8.06,8.514415149612653,8.387000000000008,7.672279318573656,8.943412506934258,7.839999999999999,7.3665978145709605,8.04625000000001,7.299768471166159,7.496890199737045,7.019999999999999,8.297247323280725,8.178,8.093007204194121,8.787458468353728,8.06,8.237175138007826,8.232000000000001,8.14660003946496,8.618293479539373,8.06,8.697644910026902,8.098,7.7904534319394205,8.55266342865966,8.64,8.068066609180752,8.019000000000007,7.409690160954012,7.775118224715684,7.039999999999999,8.419932188667161,8.464000000000008,7.747447787844382,8.489617457905364,8.28,7.937380716644037,7.9129999999999985,8.13182448824864,7.994669304339567,8.26,7.655075064731924,7.950999999999999,8.203888205905644,7.921388684986652,8.4,8.397067908584939,7.964999999999998,8.238915781962366,8.983855723081765,8.36,8.41817003307435,8.170999999999994,8.054609505774243,8.826484016179705,8.040000000000001,7.883313285945777,8.176999999999998,7.299211277636279,7.871553151838841,7.6
6.3,5.005915393043936,6.0932499999999985,5.858040107483247,5.635888748433408,6.0600000000000005,5.432061173919228,6.073999999999993,6.0086456830406485,6.332301916828086,6.7,6.003141912088536,6.158999999999992,6.258208257620747,6.138561111405327,6.24,5.937192243164319,6.0899999999999945,6.0597917256550735,6.45906609455104,6.1,5.784775908827997,6.039999999999996,5.87612751745422,6.065942301773439,6.2,6.014264207426721,6.56133333333333,6.236136442120445,6.129557380267671,6.5200000000000005,6.691145586499884,6.379499999999997,6.818421625282978,6.951529279016149,6.860000000000001,5.937192243164319,5.970999999999996,6.0597917256550735,6.238282630568572,6.1,5.784775908827997,6.006999999999994,5.87612751745422,6.185429416428125,6.2,5.395823106940984,5.991999999999993,6.168744442651316,5.9157029704863655,6.1,7.32474117463272,6.64733333333333,6.749771572609594,7.101815879972819,6.720000000000001,6.039528423079426,6.232999999999997,6.278848271169447,6.2883493295604715,6.1,5.703166522934333,6.037999999999995,6.114057706602223,6.095417485648943,6.24,6.435011741728345,6.197999999999994,6.2253744463050245,6.954981332243267,6.24,5.78750812059272,5.980999999999992,6.041687948356492,6.377533574951706,6.24,6.609934445906403,5.951249999999993,6.056313344304508,7.151458555921749,6.260000000000001,6.123072394318637,5.917999999999995,6.096988551774828,6.440598970571471,6.26
7.8,4.640748561754919,5.903,5.93365609012867,4.691936462682505,5.82,4.858868700711185,6.093,6.2207117517536314,4.007693157655187,6.039999999999999,4.939010829417327,5.921000000000004,5.881530399981446,5.427228710940216,5.74,6.469071603146298,6.3580000000000005,5.9932013092940135,5.043518968862283,6.640000000000001,6.439374108143803,5.2417500000000015,6.094778302570163,4.999757023655643,5.62,6.019452801113312,6.462333333333337,6.169367123374277,5.075087139819317,5.999999999999999,7.002678206514068,5.838999999999998,6.9387868028061295,6.871986709566912,6.720000000000001,6.469071603146298,6.074999999999999,5.9932013092940135,4.9416726411392515,6.640000000000001,6.439374108143803,5.408249999999999,6.094778302570163,5.145848837200251,5.62,5.830056726668964,5.870250000000001,5.890158620661845,6.729478203538693,5.68,7.579654471709495,7.069000000000004,6.941020101051535,7.28592739571378,7.12,5.507483585602479,6.425250000000001,6.592484099201986,5.406417463495195,6.92,7.167662646736874,6.434,6.115779659211768,5.513869529893369,6.119999999999999,5.178932705246378,5.990000000000004,6.015395814337287,3.115760203253774,5.8,6.837937821852791,5.944000000000002,6.044981710390187,5.487960433177286,6.34,6.19281061260472,6.131,5.885478277601261,4.829145664217744,6.08,6.352588090605425,6.352000000000001,5.946352942611402,4.756077609547408,6.840000000000001
5.5,4.586300173534631,5.436999999999999,5.444402153705112,4.934575103238205,5.360000000000001,5.439063381288021,5.383999999999999,5.539059725475031,4.601474363349949,5.22,5.859057081600212,6.3260000000000005,6.1137576427758,6.054577288378903,6.76,5.424524868296567,5.441999999999999,5.609451312484482,4.206420072066716,5.1,5.657847105026135,5.1649999999999965,5.860788985324329,3.811501335062748,6.180000000000001,6.1833793857447485,5.073299999999994,5.8867084186986185,6.096754950829379,5.9799999999999995,5.89984768065495,5.219999999999996,5.775057209402671,5.1393147114169135,5.9,5.424524868296567,5.500000000000003,5.609451312484482,3.939051219642093,5.1,5.657847105026135,5.302,5.860788985324329,3.9515788723371528,6.180000000000001,5.604286191855598,5.462000000000001,5.751125179349687,5.560209282520549,6.08,5.43137394637121,5.176999999999998,5.427073980561091,5.440741590259131,6.02,4.746421867452166,4.924999999999998,5.167344995232101,4.5119340867794735,5.0,5.7654157487664826,6.172000000000001,5.727805615010774,3.926835018087126,5.0,5.310682123023458,5.309,5.368210131522147,4.15705120178931,4.76,6.0434142620922735,5.778499999999999,5.7095504652289755,5.135020426418968,4.88,5.164863341853777,5.495999999999996,5.825439826792433,5.111534378386767,5.500000000000001,5.334806431762425,5.326249999999999,5.88068144067975,4.966119537462586,6.28
6.6,7.413783538765541,6.627250000000003,6.6007908428522635,8.267036005351486,6.6,8.608113125829084,6.638250000000004,6.501822648646084,9.40157269443173,6.7,4.313512867198319,6.505999999999999,5.910718250550104,5.276437929056716,6.640000000000001,7.533509477964645,6.320000000000006,6.460476655931969,8.097215497099631,6.5200000000000005,7.190382873400875,6.326000000000001,6.499013357923713,8.718159084862009,6.1,8.25861989124973,7.083000000000002,7.067693806006976,9.293060982982748,6.480000000000001,6.955820660232115,6.7120000000000015,6.334041910429267,7.660817228874329,7.0,7.533509477964645,6.283000000000002,6.460476655931969,8.188198188447144,6.5200000000000005,7.190382873400875,6.255,6.499013357923713,9.382893582144614,6.1,8.07855876852587,6.408000000000002,6.078461910317806,6.597890250942462,6.38,7.328716188698335,6.678000000000005,6.567045818990269,7.3669917817809285,6.639999999999999,7.283660137651355,6.09491666666667,5.6942928251819485,5.826198679532943,5.68,6.947493822659199,6.402999999999999,6.211842401333983,6.2714426553228435,5.76,5.910825555154156,6.333999999999996,6.258150961405638,6.886146882623797,6.540000000000001,7.467359111580409,6.380999999999999,6.422062201260504,8.066951831907401,5.620000000000001,4.780894451406426,6.005000000000003,5.9374312838486265,5.806177643100109,6.18,5.7085345629563315,5.968000000000001,6.2034433378106115,7.59836610455976,6.419999999999999
6.6,7.321978231087406,6.248499999999999,6.388620054427426,6.111182105266539,6.4,7.012756475714724,6.468999999999999,6.475424038537158,6.54441003988996,6.0,8.753300085143017,6.218999999999999,6.48934765122813,6.771073882506117,7.0,6.623584335335238,6.295,6.251283724875461,4.838580140358478,6.960000000000001,6.333495267094079,6.337249999999999,6.400970268598343,5.2347855329778294,6.779999999999999,5.827944540591044,5.924416666666665,5.960447808341342,6.35894619500692,6.58,6.840776344170339,6.494000000000001,6.7398618558946355,6.494091234097898,6.779999999999999,6.623584335335238,6.343999999999998,6.251283724875461,5.307077649869522,6.960000000000001,6.333495267094079,6.4552499999999995,6.400970268598343,5.2885265299339785,6.779999999999999,5.582086260597581,6.687000000000001,6.354451599865703,6.8208145418285255,7.0,6.965855979325925,6.904,6.7363823685518085,7.21408031329009,7.040000000000001,6.592639977230966,6.636250000000002,6.323926360290011,6.503572768661391,5.799999999999999,7.619509877002637,6.366999999999999,6.396333536205527,6.808030567292569,7.0,6.95195725799956,6.368000000000002,6.4290026577652934,4.877648505565575,6.9399999999999995,6.582014976098129,6.154,6.2776657671791565,5.162191676355211,6.9,8.142729291072964,6.264999999999997,6.577362801455288,6.837630429660802,6.8,6.574996164252149,6.139999999999998,6.479170611282535,5.380440818764819,6.5
8.4,7.820589686623924,7.742999999999995,7.77318340221333,7.935133112720867,8.2,8.833630613741375,8.125999999999989,7.476736720288008,8.612483627884073,7.959999999999999,6.8899427024161515,8.078999999999997,7.719038031463078,7.806627659615758,8.040000000000001,8.30704112757783,8.268999999999991,7.96389304255846,9.205465971160514,8.28,8.520667598631249,8.27599999999999,7.943139686651778,8.921910580057293,8.280000000000001,7.925080900532694,7.870316666666668,7.287357591247214,9.2191505004585,7.639999999999999,6.985328342249137,7.799249999999997,6.950194874222779,6.857577500147822,7.4799999999999995,8.30704112757783,8.248999999999992,7.96389304255846,9.04690477578364,8.28,8.520667598631249,8.276999999999992,7.943139686651778,9.201303061157226,8.280000000000001,7.275010389598119,8.136999999999992,7.858430553765317,7.538431022375729,8.280000000000001,7.191907432608637,7.239500000000001,7.188255843822313,7.333075786103905,7.06,8.695836193784015,8.174999999999997,7.9463972515764985,8.334810137151127,8.14,8.58471421829197,8.171999999999993,8.091578822972728,8.47688789335299,8.3,8.230478073374968,8.29099999999999,8.055183898614473,7.962675705336793,8.180000000000001,8.460229430837614,8.091999999999995,8.098578410930466,9.03184812608676,8.420000000000002,8.38857228203818,8.294999999999986,8.19114822012292,7.64261560008341,8.420000000000002,7.1652776001455205,8.293999999999988,7.5885158297962345,6.318718587102518,8.2
8.3,5.9403077329970095,6.428000000000002,6.705281833606937,6.691107421316772,6.840000000000001,6.906662405059219,6.304999999999998,6.820232219781845,7.4230366654361255,6.9,7.244539551231271,6.858000000000003,6.863318552133059,7.1459422497702185,6.8,7.395363560184234,6.784999999999999,6.634450885880098,8.233554525571215,6.36,7.586861640017605,6.761500000000001,6.623860934250055,8.102891715092344,6.360000000000001,6.806110674171757,6.483583333333335,6.8644097323602775,7.413688137166015,6.76,6.4233937286223295,6.838333333333334,6.869088144174421,6.340213678512053,6.540000000000001,7.395363560184234,6.769999999999999,6.634450885880098,8.505528089662254,6.36,7.586861640017605,6.586,6.623860934250055,8.089303801567258,6.360000000000001,7.629569719872542,6.7200000000000015,6.992118881275495,7.037398970743711,6.9399999999999995,7.573480612940903,6.868999999999997,6.903920950670087,6.865061521171812,6.459999999999999,6.100368413178744,6.736666666666664,6.698645854414881,6.842269168544409,6.780000000000001,7.046700006622416,6.553999999999999,6.642327750263626,7.358778517454703,6.62,6.819580445572244,6.673999999999996,6.692882769691616,5.916542684392488,6.6,6.9447028433810285,6.534250000000001,6.549189957899355,7.298140672603389,6.3,6.360779991426813,6.642000000000003,6.362911015845586,7.102334467773519,6.36,6.553528781993151,6.486500000000002,6.15659084681712,6.738231573629615,6.4799999999999995
6.7,6.369198612155746,6.451999999999999,6.457579561718451,6.587222689692308,6.359999999999999,6.2662364865989275,6.379000000000002,6.4981672026311905,6.380132164091162,6.5,5.172796763216753,6.265000000000002,6.1054491466649825,5.190215943878362,6.5,5.6376507950578185,6.485999999999999,6.357339124201864,5.736270832911459,6.359999999999999,5.297656962611509,6.406999999999998,6.104210446793465,5.176945042149446,6.459999999999999,6.22334089179523,6.433996031746035,6.396683959517524,6.106616536461493,6.660000000000001,6.527217080406279,6.217000000000002,6.5326426671013955,6.573470101217296,6.460000000000001,5.6376507950578185,6.471,6.357339124201864,5.696102476810859,6.359999999999999,5.297656962611509,6.3670000000000035,6.104210446793465,5.49741101802022,6.459999999999999,6.1134141578884265,6.505,6.414366133433259,6.25632331190878,6.640000000000001,6.503497998821402,6.376,6.417089112075218,6.611902450454517,6.36,6.225518832545228,6.461000000000001,6.373536432537662,5.940883738424472,6.7,6.306135349871069,6.527,6.397386002389056,5.71439474413137,6.8,5.946544862927788,6.3409999999999975,6.15538401171341,5.498042574930962,6.639999999999999,5.258160570747684,6.183000000000001,5.984506478637894,5.495693260809035,6.359999999999999,5.203340030379822,6.552000000000005,6.303335752388032,5.072044135299054,6.5200000000000005,5.073390702035052,6.513000000000005,6.042023417385333,4.570712254395477,6.159999999999999
5.9,6.827349573627938,6.338000000000001,6.390860105383495,6.45071251441333,6.5,6.982450372708449,6.421,6.494564875048778,6.740834603347598,6.44,6.0384090548062925,6.653999999999999,6.559428426174464,6.763829554273492,6.32,6.553074092114059,6.542999999999998,6.636790088671273,6.455919349581467,6.5,6.608671170900305,6.5310000000000015,6.674585864423455,6.516944991744198,6.32,6.022891047316818,6.045943217893216,6.199967855464232,5.93854749109852,6.040000000000001,6.656892877450442,6.828999999999999,6.6237566437206175,6.919295445422655,6.88,6.553074092114059,6.526999999999999,6.636790088671273,6.486716086689025,6.5,6.608671170900305,6.643,6.674585864423455,6.571312967182106,6.32,7.421771818761395,6.585599999999999,6.317616824321847,6.616480772296407,6.44,6.808480503379592,6.518000000000002,6.47997399963846,6.532078735548275,6.3,7.228806464308266,6.131,6.233814908028663,6.768230707713517,5.9799999999999995,6.695118307586482,6.5276666666666605,6.346920505624675,6.319174164523485,6.26,6.87779803582043,6.587999999999994,6.426440777656035,6.941916873427536,6.26,6.829311963355772,6.448999999999999,6.534142106175099,6.544463215470315,6.26,6.329466855194811,6.453999999999999,6.392988569398302,6.029702236307474,6.340000000000001,6.101583514699712,6.297,6.319082315896845,6.2007220058548524,6.2
8.9,8.183174710595855,7.843999999999997,7.821620503633513,7.855113630865387,8.239999999999998,8.289636947825388,8.163499999999992,7.447505546539362,9.11746700435196,8.239999999999998,7.963822758168065,8.190999999999988,7.972986726378106,8.04477242335958,7.9799999999999995,8.310254183208434,8.100999999999994,8.04775527549229,8.674073614931721,7.9799999999999995,8.229572465533106,8.26799999999999,7.883246459379368,8.767420074211923,7.9799999999999995,8.552177401440426,8.258333333333324,8.17423571744617,8.431916611986736,8.2,6.909755691860356,8.258333333333324,7.8078902206287015,7.720992690266456,7.8,8.310254183208434,8.149999999999995,8.04775527549229,8.6489885344834,7.9799999999999995,8.229572465533106,8.218999999999992,7.883246459379368,8.647343992885654,7.9799999999999995,8.155015469496742,7.946999999999996,7.684892969168196,7.692840491970667,7.9799999999999995,7.871433865990841,8.105499999999992,7.837112189093551,7.998004849090199,7.62,8.440612684987155,8.23599999999999,7.726879255268614,8.20960399047365,7.92,8.272738374963367,7.954499999999992,8.18594576225625,8.24109770986562,7.9799999999999995,8.132220461732825,8.23899999999999,8.214933999759857,7.908161601123856,7.9799999999999995,8.083428617132682,8.231499999999992,8.02079156775721,8.297091708917598,7.9799999999999995,7.9498749135574425,7.841999999999995,7.888173509452704,8.269795779817066,7.9799999999999995,8.30798311533367,7.958999999999994,8.135560466618356,8.282843538090404,8.24
8.5,5.852996691274524,6.9739999999999975,6.631010680883838,5.840032284101265,7.239999999999999,6.389115090961896,6.385,6.830406862894126,5.65919598019162,7.68,7.575417913166146,6.159000000000001,6.379245624302596,7.246201973588937,6.4799999999999995,6.596784115115416,6.487000000000002,6.277157593934468,5.555396034109797,5.18,6.3968894106613465,6.800999999999996,6.117455904060824,4.692368221189034,5.9399999999999995,6.743828801322019,6.255250000000003,6.692501493677837,6.342446704904001,6.38,5.950345066429062,6.241000000000003,6.432163323791179,5.629057513440077,5.86,6.596784115115416,6.357000000000004,6.277157593934468,5.076574589085506,5.18,6.3968894106613465,7.042000000000002,6.117455904060824,4.8234705108992575,5.9399999999999995,7.940550941835212,6.939500000000001,6.619147110953327,6.510701518444708,6.62,6.2122240347376545,6.516000000000003,6.018211688397244,6.099310736567473,6.760000000000001,5.831869029373389,6.53,6.02910511071654,5.698660088256248,6.32,6.160930953842683,6.662999999999998,6.4882963536339995,6.288811889069666,6.4799999999999995,5.419510716978483,6.364000000000001,6.301447224934701,4.121417321005659,6.74,6.970896652968918,6.472000000000001,6.266134071009949,6.202682212081619,4.82,5.723021134644196,6.765499999999999,6.605710440384426,5.804502084430951,6.74,6.015463659607863,6.455999999999998,6.352935778580505,5.679517372879199,6.58
