TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.46,8.051116866019155,7.579750000000002,7.6696987671894,8.093210726142294,7.378,8.205385733001178,7.760237499999997,7.699947899024471,7.7051995955821315,7.408000000000001,7.707826476618104,7.567866666666672,7.620245759795598,7.2919050286110805,7.608000000000001,7.480161725525907,7.680500000000002,7.514040059868694,7.500651143183636,7.203999999999999,7.149154474696537,7.6314,7.48299149556734,8.851205966694753,7.341999999999999,6.867637385346833,7.59828260066344,7.546493791857454,7.6812134673595605,7.710000000000001,7.684381431029882,7.230243333333335,7.896408717698225,7.929342169046951,7.748,7.480161725525907,7.555200000000005,7.514040059868694,7.737983987834577,7.203999999999999,7.149154474696537,7.529064285714288,7.48299149556734,8.764239537629756,7.341999999999999,7.164330949354251,7.392333333333337,7.559620591770833,7.325632724893021,7.424000000000001,7.18506513669446,7.436599014508886,7.468784852110061,7.494678101218628,7.65,7.687413389757966,7.779529166666659,7.819831640433943,7.8213160965979895,7.870000000000002,7.623053580581569,7.186394999999999,7.494070269620131,8.131974627688313,7.524000000000001,7.457778962470844,7.34510416666667,7.56638769475834,8.606592067321087,7.756,7.502265809523557,7.6257,7.535859088459589,8.655348535959746,6.872,7.974836709007502,7.51207,7.668436751162407,9.135919185718437,7.595999999999999,7.745745448614952,7.628930000000002,7.639114945157922,9.791282132507236,7.1259999999999994
4.98,7.674188799382527,6.726733333333333,6.332146732339741,5.75252042971606,6.468000000000001,6.442962731433607,6.48835666666667,6.019706589454928,4.388860893340872,6.544,8.169661396097082,6.464799999999999,6.71490189645571,7.4891931321500955,6.798,6.413477416827155,6.582163333333332,6.688995820238338,4.197493972575212,6.4319999999999995,6.040052772056965,6.327700000000002,6.316719711230053,2.9460191593078444,6.42,5.79316938521536,5.828480952380948,6.178318164001634,4.664875506954439,6.6640000000000015,6.356539722225015,7.869543333333341,6.197363625406564,5.288875229061429,6.898000000000001,6.413477416827155,6.437526666666663,6.688995820238338,4.123767803412074,6.4319999999999995,6.040052772056965,6.427899999999999,6.316719711230053,3.1502496961663553,6.42,7.809691155170398,6.469136666666666,6.7067898502719965,7.557848439857727,6.76,7.191213062912405,6.473266666666666,6.722356705237393,6.654660548605874,7.498,5.73887665994245,6.058133333333335,6.3734910459510505,5.230880612100352,6.468000000000001,7.322648462519506,6.784280000000003,6.547138524128403,6.526474023252615,6.7780000000000005,6.750359443246383,6.337750000000001,6.161208253357571,3.799597760753579,6.494,6.661792165634669,6.338399999999998,6.730626003978435,6.481992039588901,7.386,8.02925817325029,7.314150000000003,6.6894372964002855,6.650751691310574,7.0280000000000005,8.049485725273756,7.135400000000003,6.938517148678935,7.000804269214632,6.884
8.35,8.370418351141346,8.257400000000011,8.380883586738745,8.30930088531616,8.132000000000001,8.449724167495454,8.277750000000008,8.449964771406586,8.264178302502268,8.17,8.426740153976265,8.337100000000008,8.418447988389273,8.451815243130124,8.142,8.337337915135533,8.259483333333344,8.264814251909364,8.351866582610139,8.494,8.175930803543126,8.31576666666668,8.249948914623198,8.147522329516907,8.493999999999998,8.31955212581651,8.57068272727272,8.49492819486078,8.649360149312825,8.296,8.680462640393252,8.273450000000011,8.450246936043712,8.768123071451745,8.372,8.337337915135533,8.338990000000013,8.264814251909364,8.293481669828267,8.494,8.175930803543126,8.302300000000008,8.249948914623198,8.291866229068134,8.493999999999998,8.209001849458343,8.22770000000001,8.21311441621592,8.252915995242336,8.144000000000002,8.149848069363994,8.223094736842118,8.251850567514532,8.034541125328083,7.946000000000001,8.120588185816636,8.228030000000011,8.098184162026628,7.951609305713605,8.144,8.333390353914229,8.169100000000013,8.249891691067171,8.445915828623068,8.142,8.243043136053169,8.221000000000013,8.250062634913208,8.22214297471252,8.142,8.329709260611192,8.171700000000001,8.243898435109681,8.051029545901102,8.142,8.30826946024132,8.259700000000008,8.25015350945776,8.333659190948126,8.331999999999999,8.395326701248418,8.282575000000012,8.274438695996729,8.395920463311963,8.303999999999998
7.92,6.777069807326712,6.784500000000005,6.83535714447988,6.673847888027601,6.75,7.00059214307324,6.771033333333336,6.8528258918495295,7.201907726033661,6.888,8.400573750309803,6.933683333333335,7.100943286675449,7.899220981256084,7.398000000000001,7.063255988919018,7.025220000000007,7.064293395021163,7.43546720386048,7.396000000000001,7.07827633825696,7.068200000000005,6.946987990342116,6.888438365384975,7.324000000000001,6.518632776535642,6.7208193333333375,6.551123708628272,6.543769719065296,5.614,6.611361208464615,6.273149999999999,6.632431726889146,6.215463579821632,6.43,7.063255988919018,7.124670000000009,7.064293395021163,7.379862456191061,7.396000000000001,7.07827633825696,6.822770000000006,6.946987990342116,6.686980476549299,7.324000000000001,7.014367674880452,7.210999999999999,7.228262390162988,7.738241467094696,7.398000000000001,7.517616223128581,6.917130000000002,7.063863675718342,7.425615571448083,7.398000000000001,7.405051914929169,7.164050000000007,7.1937522819635324,8.637002524151224,7.398000000000001,6.866186014987164,7.098450000000007,7.012741538417768,7.641525261640454,7.264,6.869786331168807,7.002396666666675,6.925797006894612,7.335165722445577,7.264,6.89899763170939,7.006050000000007,6.968981250973366,7.549783271320984,6.704000000000001,7.310996723341205,6.904550000000005,7.072142586016412,7.352161485442935,6.797999999999999,7.058676239398098,6.934000000000003,7.16128881368148,7.2577990400683765,7.438
9.05,8.80926539338596,8.937891666666674,8.833968369781115,9.22698441704238,8.756,9.016599749479994,9.089800000000007,8.528088263725284,8.670842337061805,8.562000000000001,9.149564977358821,9.21102222222224,9.068476291885482,8.855687041720527,8.874,9.218967922665568,9.026303333333338,9.001250045485456,9.177860373702572,8.991999999999999,8.99654234649421,9.014216666666675,8.87902281597499,9.138542248005736,8.797999999999998,8.952238529309467,8.95713886724387,9.20289120346159,8.981458870569288,8.830000000000002,8.489696405071733,8.935100000000002,8.945041170908237,9.003198132470054,9.398,9.218967922665568,9.045026666666676,9.001250045485456,9.23119087323158,8.991999999999999,8.99654234649421,9.031650000000008,8.87902281597499,9.127705311033012,8.797999999999998,8.755446235345179,9.049891666666682,8.814574206120188,8.745332503538316,8.678,8.959534438409918,9.266119999999999,9.119702570496528,9.031033326535683,9.094,8.89707010724347,9.049775000000013,8.923509399766616,8.882215933150645,9.15,8.750004851341266,9.006133333333345,8.940315703555385,9.039144299420654,8.534,9.081943619265374,9.137150000000014,8.902746145949695,9.825958647932278,8.534,9.567401728290847,9.03180000000001,9.14867417701879,9.083768532561587,8.748000000000001,9.013182449514835,9.00243333333334,8.791161437190315,8.70585402792555,8.991999999999999,8.84127267379171,8.993550000000013,8.95346537867082,8.778702651532003,8.754
5.28,6.233897335500285,6.713461666666671,6.584332180286159,5.608928975104145,6.358,6.287562962417182,6.506450000000001,6.543769571893237,6.365764096687185,5.781999999999999,6.661468201375336,6.2486500000000005,6.44833221117785,5.96541274796002,6.74,6.370758033997556,6.546783333333338,6.585663750787273,4.931500468790263,5.896,6.347301599125482,6.243800000000001,6.800471958322416,5.0223086622915165,6.006,6.632359356515671,6.3725802380952405,6.793985201729043,6.33102637173987,5.534,7.576621998395528,6.837749999999997,7.320835360574858,8.179010829154405,8.030000000000001,6.370758033997556,6.399370000000005,6.585663750787273,5.131177792924035,5.896,6.347301599125482,6.3956166666666725,6.800471958322416,5.107290877996218,6.006,6.105268128567071,6.568800000000002,6.381812039415205,5.698376087417538,6.5040000000000004,6.321754115815212,5.902100000000003,6.207123081415278,5.208390857701855,6.334,7.663223550694748,6.304090000000001,6.624202928024104,6.025401874074885,6.258,4.903272505251336,6.412321666666668,6.415449630135748,4.096595736703413,6.295999999999999,7.288280527287929,6.190949999999998,6.407323571156194,4.219556047625233,6.734,5.5446617049624605,6.23752,6.606267553472819,4.662057130233883,6.525999999999999,6.892069655687797,6.709190000000006,6.727159600000899,5.753095123940764,5.667999999999999,6.226533843544767,6.923800000000008,6.813150864494444,6.414818442761735,5.831999999999999
7.2,6.365934450134335,6.903563333333332,6.410385172230077,5.283293812185151,7.074000000000001,6.024303351663502,6.572016666666667,6.552062799271731,4.740433550628027,7.578,5.505437537544213,6.576691904761902,6.85388615110589,7.349273764531729,6.996,7.575103278493874,6.786933333333333,6.758234501287492,7.110505583097755,7.416000000000001,7.581024964998294,6.75605,7.0205282704531635,6.635569519882,7.796000000000001,5.646990316994055,6.006500000000002,6.312128828151424,3.5300486069467865,6.0,7.2294570094050155,7.978994999999997,7.417293315226618,6.985036706457969,9.024000000000001,7.575103278493874,6.846721428571429,6.758234501287492,7.4599674378186105,7.416000000000001,7.581024964998294,6.916400000000002,7.0205282704531635,6.927150741840794,7.796000000000001,6.580457375274923,6.580508333333336,6.338669446881458,6.6014258883027495,6.42,6.217420531842238,6.305991666666667,6.266366794258738,5.402151926534164,6.708,6.263074650540754,6.13225,6.414420550632017,6.319128391156732,6.6659999999999995,5.980955686122388,6.34207,6.558558359944286,6.232779568628115,6.446000000000001,6.312650889388193,6.271321428571428,6.419707906153986,5.317194239127264,6.536,6.788197587410746,7.745650000000001,7.2008799869817794,6.310512703200839,8.114,7.3146681253251735,6.277966666666664,6.40842419481748,5.898873808954229,6.587999999999999,6.74979410110212,6.451833333333333,6.973293662349695,6.08193913531856,6.272
9.7,9.996135956755761,9.232100000000006,8.859709204687409,9.476481923106682,9.152,9.784882584407834,9.244450000000008,8.566271385315357,10.146262456155233,8.957999999999998,9.169683985039638,9.49320000000001,9.089146184206399,9.052253354138239,9.038,8.526029243761593,9.375200000000001,8.852919064114616,8.204387743718994,8.86,8.357583386241847,9.342600000000004,8.703740388839766,8.466624684622218,8.610000000000001,8.809524756496064,8.778966996124794,9.021147485162862,8.624572641269614,8.64,8.28587176882339,9.063800000000011,8.675814946470663,9.01143133770622,8.92,8.526029243761593,9.408600000000002,8.852919064114616,8.32049001717329,8.86,8.357583386241847,9.408399999999999,8.703740388839766,8.489213453306142,8.610000000000001,9.332767077349903,9.424200000000008,8.915920894457013,9.03095481422064,8.604,9.546476596380263,9.429933333333338,9.23238643193845,9.240485481628477,9.116,9.170404957762015,9.090475000000005,8.89081393028037,9.020986578700446,9.136,10.273183004695618,9.559236666666676,9.100694771107243,9.413678275633593,8.836,9.902413060908593,9.525500000000012,9.099108184783672,10.118200745509375,8.836,8.962242568082447,9.3533,9.083183577157621,9.083588207386992,9.053999999999998,8.683065840090212,9.473000000000003,8.89595815094816,8.248553810906591,8.82,8.801391528522316,9.475399999999997,9.0060767553887,9.101871360196252,9.069999999999999
6.19,6.568897827592466,5.939779999999998,6.355392234792687,6.048347277813615,5.7326,5.816907917511809,5.880376666666665,6.039811973012426,5.419550096570135,5.6926,6.239104703246625,6.140249999999998,6.194596591231637,5.70788547610547,6.0606,5.690836071099433,6.061846666666665,6.272175980389691,6.476485561755865,6.746599999999999,5.6462264184126525,6.007999999999999,6.21473014152581,6.502461807310768,5.896599999999999,6.275442315719699,6.473603293650793,6.2901015970528125,5.890529427016905,6.1866,5.8093053512637,6.111340000000001,5.345572975841531,6.089899917692149,5.308000000000001,5.690836071099433,6.12423,6.272175980389691,6.195968774469055,6.746599999999999,5.6462264184126525,6.18978,6.21473014152581,6.490000701124008,5.896599999999999,6.290856818816326,5.696200000000001,6.006469347645549,5.905208154689463,5.332,6.258842938968074,6.458289999999997,6.265341217161637,6.174674905276743,6.5326,6.20471007694042,5.850100000000002,6.237593803286634,5.957801839566966,5.8006,6.8974155323541435,5.970460000000004,6.070980281559322,6.40720272383531,5.168,6.014202457615207,5.7018600000000035,6.107084509863366,6.065714961126217,5.8186,5.8837732014910875,6.024560000000003,6.289510205647986,6.15947338034942,6.5326,7.220465744843592,6.157189999999996,6.447711261927334,6.031900026298574,5.8006,7.419054926030296,6.759340000000002,6.6371777345576835,6.984086005351635,6.156599999999999
6.7,6.855422148728385,6.728700000000003,6.710883671315612,6.6298180525497985,6.686,6.939772656090568,6.744700000000002,6.810886752845926,6.91538652064598,6.774000000000001,6.935493136184666,6.713899999999999,6.68392704289225,6.703219062445368,6.758,6.586824068055619,6.607000000000002,6.6079105554961295,6.8462301125477705,6.686,6.739805032340706,6.546800000000001,6.775881750641906,6.728951692646372,6.686,6.441677030949961,6.65694186313686,6.560040236322788,6.112872515056668,6.686,6.4395219303580715,6.744593333333334,6.718433039216334,6.620920448987892,6.758000000000001,6.586824068055619,6.669559999999998,6.6079105554961295,6.86425156555568,6.686,6.739805032340706,6.609429999999996,6.775881750641906,6.738856022696283,6.686,6.214475402695889,6.607519999999998,6.582928780604341,6.895498709080625,6.756,6.548169491244474,6.781833333333328,6.663301288883101,6.571147806393741,6.758000000000001,6.205911832407543,6.694966666666667,6.602663987395491,6.610272218775445,6.744,6.447137548449241,6.551200000000005,6.474991611292331,6.808256474825908,6.67,6.315792212888467,6.566700000000003,6.489620457479724,5.854325491781456,6.734,6.95093920008779,6.693300000000005,6.610107264693498,7.339087319837743,6.686,6.395062786677027,6.6331999999999995,6.678222075364283,6.549516389204813,6.686,6.649565307497335,6.699699999999999,6.72187522759322,6.790700947239937,6.686
6.69,7.7561969295411615,7.671221428571427,7.544103479431343,8.392981937618575,7.803999999999999,7.740852686316487,7.7041966666666655,7.274628833518231,7.58611093808865,7.473999999999999,7.632824240271356,7.793224999999998,7.597856031506799,7.5512825002207205,7.8279999999999985,8.140614514388389,8.045533333333331,7.7402911431802615,8.05863622227709,7.818,7.872933245356004,7.774074999999995,7.602209097256883,8.2366191356296,7.818,7.498969153856466,7.6047740079365065,7.57650931731007,7.877555485382952,7.8,6.84436299083685,6.794425238095239,7.06719146869305,6.799312311870072,6.812,8.140614514388389,7.960058333333331,7.7402911431802615,8.13503861398153,7.818,7.872933245356004,7.6506083333333335,7.602209097256883,8.06412676266745,7.818,7.863469884883752,7.867799999999996,7.805245216969879,7.860530635941389,7.8279999999999985,7.394332225965871,7.616036666666665,7.617705167989024,7.408489996976154,7.874,7.3575484635874195,7.751650000000003,7.306638546033463,7.747569789558628,7.412000000000001,7.123376535587009,7.2468499999999985,7.750886973382057,7.512821465439811,7.818,7.616306062681324,7.422393333333332,7.568139822929789,7.321814867869037,7.8180000000000005,7.831828359653592,7.783199999999997,7.529364659260798,8.254681711896955,7.8180000000000005,7.290152123375527,7.426146666666667,7.49710856299993,7.761723602582258,7.818,7.327138120434936,7.829386666666662,7.273801954357805,7.414651622489552,7.3340000000000005
6.22,5.445423779793257,6.777175000000001,6.40696328016397,9.480337605006335,6.138,4.120408728886932,6.128563333333338,6.73171340188787,6.449437000375456,5.500000000000001,7.1391219904469505,5.969866666666669,6.421768734481583,6.2421083075851165,5.612,6.100992893314218,5.986866666666669,6.443415447060635,6.182927261025142,5.768,5.9820027430072,6.140400000000003,6.691974256497005,6.920784217472347,6.182,5.6898519779792895,6.080866666666671,6.050673530983877,3.8660908912787924,6.022,6.532589003121508,6.112359444444448,5.887271811216828,8.184043866157475,6.142,6.100992893314218,5.937799999999999,6.443415447060635,6.525945608870188,5.768,5.9820027430072,6.179735714285715,6.691974256497005,6.511295006190336,6.182,7.782327469219446,7.196080000000002,6.838217286275884,6.851230832873647,5.632000000000001,7.7650426813139415,6.288999999999999,6.798102470168487,6.9691961281651755,7.047999999999999,4.793599259294209,6.229600000000001,6.479406002675691,6.010458931985366,6.824,6.793798655035486,6.28298666666667,6.457326227196694,5.891780221010227,6.254,5.956681124830273,6.263950000000001,6.413176152151385,7.582959032664948,6.314,5.750614922993652,5.637799999999998,6.443568735118825,5.37821062240802,6.287999999999999,5.384137672618591,7.904775000000001,6.52663879184841,9.014292018043252,5.774,5.784186498833158,6.4176,6.416861172412911,8.634818614026493,5.922
5.32,6.043861827570232,6.1587299999999985,6.174385135083591,5.715553640220431,6.103999999999999,6.243064091310775,6.156866666666668,6.075793849699771,6.852585660243103,5.866,5.538626328966949,6.033999999999997,6.031377758774793,5.8711679238572145,5.901999999999999,6.384969578829481,6.065099999999992,6.115771035802093,6.554307620555694,6.104,6.482745860535888,5.969399999999995,6.201375097439453,6.404417863913729,6.186,6.070223235833631,5.869838140331889,6.059852951473372,5.840922618480954,5.866,6.26820813984477,5.629091666666661,5.575822753599232,6.249182511491736,5.747999999999999,6.384969578829481,5.972416666666659,6.115771035802093,6.431323334103769,6.104,6.482745860535888,5.975779999999995,6.201375097439453,6.379684106370026,6.186,5.716876033616776,6.138399999999999,6.024505286521632,6.372389814975177,5.9879999999999995,5.672063504165012,5.7874483333333275,5.920429465067136,5.829176006768317,5.866,6.202759884720953,5.704199999999999,5.971675918582766,5.625693754045711,5.866,6.301207527436338,6.113899999999998,6.0250140902507034,5.787209390481498,5.902,6.029401771194049,6.529989999999994,6.0847480099038265,5.926519570135738,5.8660000000000005,5.799810742825344,6.352900000000001,6.1367545580588025,4.904059863547587,6.351999999999999,5.704049846828095,5.857939999999994,5.661568949096506,5.397478740548286,6.274,5.86383331843257,5.662499999999997,5.875872116862718,5.876738671348075,6.26
7.15,7.22449366633091,6.597866666666662,6.5533351192500096,7.37679483370917,7.168000000000001,6.920805961128741,6.557779999999999,6.671297922316785,7.016505185289904,7.168000000000001,6.560539148292451,6.710626666666667,6.59326692262723,6.596712813902414,6.712000000000001,6.3996399821334915,6.376120000000002,6.481371171799868,6.393676107843588,6.388,6.513027505700356,6.4214190476190485,6.564299471754533,6.6157140312109,6.518000000000001,6.527469025051912,6.58014093031066,6.500114081036676,6.3810249465515145,6.578,7.170681650995853,6.5453095238095225,7.029477954912675,7.074507818382237,7.281999999999999,6.3996399821334915,6.434783333333332,6.481371171799868,6.502719803727334,6.388,6.513027505700356,6.4547,6.564299471754533,6.488370007264516,6.518000000000001,6.571066085710536,6.550013333333331,6.349857672349676,6.387688068362808,6.7,6.719155536373558,6.356752380952381,6.449704402340194,6.529694431268872,6.518000000000001,6.407705863487587,6.460573333333326,6.387643011799289,6.592504011103113,6.586,6.448729036113141,6.582746666666663,6.325943537935373,6.209466028518264,6.518000000000001,6.499646040515936,6.588333333333331,6.3872119472524735,5.790020772423587,6.517999999999999,6.505705902650809,6.6551000000000045,6.571390136167958,6.312750416389725,6.388,6.618043632285431,6.600300000000003,6.540888897105403,6.667106600653859,6.324,6.555769360670874,6.515906666666669,6.560120536456778,6.487571307307083,6.702
6.32,6.664126835375073,6.892840000000001,6.962317619384258,6.071019806473259,6.983,6.923789562536827,6.926283333333337,6.977620746117514,6.244476517749409,7.590999999999999,7.654725677150136,6.643330000000003,6.896333509794157,6.123966576706572,6.959999999999999,7.592303886533093,7.245650000000001,7.165847272482127,7.206055209277253,6.4799999999999995,7.429569996188358,7.054913333333335,7.010539002576724,5.865983670087697,7.183999999999999,6.791102310886006,7.19332035714286,6.954483827516071,6.13210264522966,6.736,7.704288092772236,7.686429999999998,8.204012535851165,7.472338881504882,8.274000000000001,7.592303886533093,7.538045,7.165847272482127,6.941208547306497,6.4799999999999995,7.429569996188358,7.091220000000001,7.010539002576724,5.743602158064496,7.183999999999999,5.004720479192972,6.385980000000002,6.478307195574589,6.358105937766322,6.531999999999999,6.642660569025819,6.855116666666672,6.586769838609359,6.798199849614021,6.6579999999999995,6.7896850870404934,6.6386,6.2349601954799505,6.274224253278142,6.797999999999999,6.726971746922952,6.497646666666665,6.638576794317411,6.324428053923865,6.970000000000001,6.116381228412515,6.759241666666668,6.680804616162801,5.091691253491174,6.426,7.820669867938046,7.915383333333333,7.276108458287394,5.53614945195117,6.32,7.211073014237167,7.215140000000008,6.973411433565291,7.168819151434691,7.022,7.272556330885768,7.285663333333337,6.915818395162235,7.053353115694735,5.798
9.4,9.884031018397826,9.223250000000005,9.061667602097078,9.742558411170677,8.834,9.076606942746626,9.25740000000001,8.562491867070966,8.982565359609337,8.562,9.22741940628363,9.574300000000013,9.102525757821123,8.915092419381846,8.874,8.823808529864948,9.411200000000003,9.100320207503579,8.536715843366498,8.994,8.619176623892287,9.3048,8.75387813500573,8.448168512893986,8.610000000000001,8.952238529309467,8.95713886724387,9.20289120346159,8.981458870569288,8.830000000000002,8.489696405071733,8.935100000000002,8.945041170908237,9.003198132470054,9.398,8.823808529864948,9.437400000000004,9.100320207503579,8.47788960649505,8.994,8.619176623892287,9.3918,8.75387813500573,8.538751922537717,8.610000000000001,9.0809815600167,9.445500000000008,8.902061895354137,8.82377211601957,8.34,9.429588695452757,9.459529523809524,9.400104259111675,9.333476077728365,9.45,9.422369134145828,9.123875000000005,9.06605086744118,9.100133836207172,9.448,9.247777705283681,9.432603333333343,9.10010831823686,9.310533607594868,8.616,9.357364068451055,9.514300000000011,9.05308075618218,10.005129285767259,8.616,9.863608150724065,9.442900000000002,9.376603241240975,9.187545237867582,9.004,7.943748786810231,9.474500000000003,8.836485986862206,7.8872005267868,8.578,8.599725878774418,9.218149999999998,8.80193910698743,8.654848067756673,8.206
6.87,7.918504437034363,7.686350000000002,7.759877078433094,7.679401276962442,7.748,8.16589099858147,7.548580833333336,7.7960482890399065,8.04070734765934,7.85,6.935773385330711,7.199717777777781,7.830020294734357,7.791500691214123,7.2620000000000005,7.545207219638987,7.032980000000002,7.570010309462795,8.01959867639899,7.465999999999999,7.5554908045764595,7.102421666666668,7.543880224798552,7.64059734010722,7.608,7.273818699212553,7.365922916291229,7.217940385388075,7.247643257441015,7.6819999999999995,7.37830738182012,7.772348174603178,7.489532939453116,7.638423957585074,7.882,7.545207219638987,6.87835,7.570010309462795,7.875277965745775,7.465999999999999,7.5554908045764595,7.158748333333334,7.543880224798552,7.421904540428981,7.608,7.520032714504934,7.17993333333333,7.796349189693618,7.3625781708405835,7.572,7.673556366920181,7.716416180624926,7.563410317486784,7.5553225877045795,7.878,8.460355388388017,8.014993333333335,7.969314662273004,8.080340725716162,7.796000000000001,7.999393234375958,7.933537619047619,7.864009153041927,8.125277748295039,7.846000000000001,7.9818925281127235,7.896854047619051,7.893103059042884,9.079462027642244,7.956,7.744350695638027,7.4138449999999985,7.590390733341478,7.738342846404426,7.414,7.001034111938251,7.259400000000005,7.76449704124805,8.201925303988665,7.558,7.575792198866795,7.068026666666668,7.803110138301034,7.858704351931285,7.824000000000001
6.32,6.184547796617193,6.423980000000005,6.528827978732212,6.47462777185351,6.434399999999999,6.669078716623781,7.376115000000003,6.82492888292597,6.759053018850507,6.434399999999999,7.034299541772186,6.269999999999999,6.3145064882888455,6.466759628604963,6.4464,6.377824834634166,6.178779999999998,6.360414972330468,5.9050052564970645,6.4403999999999995,6.164451282248042,6.1196699999999975,6.4144334432594565,5.393784257864618,6.4644,6.391358057551299,6.316957999999996,6.409268504834763,6.696969738458173,6.356,6.204371849472114,6.212939999999999,6.47795532897195,5.897915281335169,6.448,6.377824834634166,6.220740000000001,6.360414972330468,5.703443892550737,6.4403999999999995,6.164451282248042,6.187199999999999,6.4144334432594565,5.04685738418151,6.4644,6.395685789502449,6.342420000000004,6.427318740515266,6.1985451353809715,6.4584,5.907760581924267,6.163301666666666,6.240330876993861,5.8728179489991,6.4744,6.1300846923542425,6.163999999999999,6.346764375652509,6.4047098855412425,6.578399999999999,7.15294856696962,6.608710000000002,6.5353717801468205,7.086436171172518,6.4584,6.301464277503967,6.513170000000005,6.537480735025979,6.159907305130485,6.5444,6.145313512935338,6.356280000000001,6.429103340677177,5.367396821732461,6.4744,6.33791356071171,6.3718799999999955,6.429200786393934,5.4497880402580074,6.4403999999999995,6.0669237447496895,6.38571,6.732052253403193,5.197985436429718,6.5444
