TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.18,6.333475185401232,6.273507683982683,6.271874359512317,6.515456211272589,5.834,6.4569203684855125,6.2018966666666655,6.229130885630464,6.052706537896982,5.8340000000000005,6.588145111164744,6.321477727272724,6.362733269742711,6.884174506591939,5.95,5.98497986627312,5.9544684126984135,6.180680441448452,6.182977553821975,5.992,6.307620939174068,6.047589761904763,6.336756041140461,6.280163245286199,5.992,6.2572991936061895,5.787716792929291,6.316639952062543,6.193449018375334,5.834,6.1387630997608795,6.448075,6.102233573568698,6.152189950427626,5.8340000000000005,5.98497986627312,5.939110162337661,6.180680441448452,6.0122210062915435,5.992,6.307620939174068,6.088741893939394,6.336756041140461,6.474276562552368,5.992,6.071399264145372,5.931674906204907,6.094330337033815,6.639350368100172,5.834,5.589669742796944,6.14160857142857,5.877219409774437,5.727225341867786,5.8340000000000005,5.780295975600723,5.920647023809522,6.287463710552043,5.971687660256014,5.8340000000000005,7.161277417539844,6.511809523809523,6.474568848749791,6.59709849987386,6.322,6.712152985461897,6.147827196969696,6.385775246531036,6.463176483068031,5.946,6.305874683273862,6.057577420634922,6.347024266299277,6.095839928866422,5.926,6.321804945313347,6.202751666666666,6.307644799460795,6.555206606758674,5.96,7.08703398963207,6.125319999999999,6.61672851204332,7.085068080965399,6.366
6.44,8.24950018817581,6.35246666666667,6.2647053423108465,7.768823170112455,5.816000000000001,6.499593168542737,6.077550000000003,6.311939325559171,6.74854444450556,5.654,4.0292024826693575,6.122349999999999,5.958113584044159,5.724758623191408,7.298,6.270850336277541,7.189650000000001,6.446731359807862,6.101838307546727,7.172,5.880549801087325,6.588950000000003,6.50559068718749,5.341723046488391,6.481999999999999,5.121332685260535,6.796231666666674,6.375024437035928,5.405241436102005,6.212000000000001,5.6621736229095125,5.986164999999999,6.2343796217058385,5.79146142671828,6.536,6.270850336277541,6.911300000000003,6.446731359807862,5.852954117972917,7.172,5.880549801087325,6.516300000000004,6.50559068718749,5.534930412346793,6.481999999999999,5.221668128434285,6.245925000000004,5.864999210694197,5.530527721019559,6.952,6.334474032277001,6.3407250000000035,6.469989745954609,6.89441961495872,6.638,6.415141648763214,6.910050000000001,6.0038537063583135,4.3804265509687275,7.215999999999999,4.9373565768197425,6.450250000000003,6.232420690052363,5.430437148795075,6.314,4.038495291218851,6.45392,6.808420447641739,3.0669308069921164,5.276,4.610712512382401,5.840750000000002,6.034862461955786,5.385460023154645,6.114,5.892677362833881,5.865733333333335,6.135773930815997,5.48955323665939,5.884,5.606909378663652,5.844633333333333,6.158842818428998,6.597009826600881,5.642
6.5,5.154264760926507,6.0473000000000035,6.230031384152246,5.920688127751042,6.146,6.043044325215978,6.064980000000004,6.121165881471193,5.916187321588784,5.799999999999999,6.813308365559893,6.793628888888884,6.728675889432158,6.844131190437481,6.8340000000000005,6.66132848068106,7.1583076984126945,6.8514188695390645,5.563968170971581,6.619999999999999,6.5376979363563485,6.439800000000008,6.596140339578066,4.550410782135661,6.368,6.835006654929195,6.6448542857142865,6.796365920286906,6.4229411032216435,6.038,6.498563644079794,6.1107000000000005,6.521561116031674,6.236785555010151,6.272,6.66132848068106,6.979690277777774,6.8514188695390645,7.127156813363821,6.619999999999999,6.5376979363563485,6.382266666666668,6.596140339578066,4.27507397532685,6.368,6.072026651897287,6.244353816738819,6.4609462398565345,6.499312663812497,6.447999999999999,6.323026809786821,6.199662857142856,6.1798946035015305,5.620743065069087,6.644,6.994306694571323,5.871300000000008,6.641131924291084,6.358832280024601,6.368,7.005277557652516,7.067471825396816,6.623257665119587,6.621304533858819,6.81,6.242868206177595,6.363400000000001,6.421531120961438,5.091601406734733,6.368,5.718822268055919,7.243468333333331,7.084316249330942,2.7765519096587594,6.619999999999999,6.302783955353286,6.101150000000008,6.117786482893392,5.437844124984062,6.368,6.372231352038913,6.031800000000009,6.334581322283045,5.346437787140249,6.368
6.0,4.906092724833352,6.061965,5.801928621881304,5.071634095179384,5.808,7.276645440962863,5.720549999999999,6.291192359920857,7.377043067693639,5.4159999999999995,5.487945427315339,5.780546904761905,5.662667035234035,5.538943377763359,5.934,5.737600584940993,5.842550000000001,5.817875762368903,5.571955277987262,5.934,5.431750129760949,5.78615,5.758642167685536,5.278806150073237,5.808,6.156142974085677,5.808307142857142,5.742684481019762,5.86330397465934,6.074,5.912004189962987,5.883550000000001,5.892994153172382,5.688698681743146,5.880000000000001,5.737600584940993,5.8951,5.817875762368903,5.533378461053638,5.934,5.431750129760949,5.691275000000002,5.758642167685536,5.407593412217858,5.808,5.886254724865065,5.9064700000000006,5.702897426101215,5.7959525553684585,5.934,5.218225359299658,6.018833333333334,5.911657424853673,6.053681308457205,5.934,6.215139172014516,6.10153,6.339820646255975,6.333845485738798,6.28,5.587707952268012,6.06155,5.788835798815809,5.874233525577673,5.934,5.467706641437131,5.798759999999999,5.770919250367389,5.249239518133103,5.322,5.58396174780792,5.895816666666666,5.761622023318669,5.2217260545164015,6.151999999999999,5.1480302370098485,5.8821,5.8528532896575385,5.376358740663493,6.183999999999999,5.4136044606868925,5.685188888888891,5.707859755934079,5.269467064362847,5.9399999999999995
6.17,6.263844879961846,5.8343,5.744341448701989,5.7685449098064705,5.776,5.9953151405182235,5.5598,5.8690849525379365,5.5862853285366665,6.17,6.169007928222049,5.825300000000003,5.814503890536348,5.602699862981652,5.4159999999999995,6.834730798387484,5.637800000000002,5.872308210959531,7.0914461352872005,5.526000000000001,6.886781035264483,5.7307000000000015,5.938764314428001,7.224306667123325,5.4,6.103864867698525,5.785050194805197,5.703563917433067,6.4724882054781085,5.5840000000000005,6.937861276576156,5.616000000000003,6.907786829437012,6.945407485974879,5.798,6.834730798387484,5.734999999999997,5.872308210959531,6.696834856663492,5.526000000000001,6.886781035264483,5.699699999999999,5.938764314428001,7.205365014072803,5.4,6.266673672349766,6.019200000000005,5.842371125384218,6.072147396560849,5.526,6.652074847741844,6.248733333333331,6.351813001689955,6.72777353152338,5.86,5.935463501843893,5.8461000000000025,6.3885780629471585,6.205543367072011,6.2299999999999995,6.8258437307819415,5.960400000000004,5.845794338401301,6.171991874502011,5.531999999999999,6.36416661908353,5.7099,5.73115278397672,6.337717654898709,5.531999999999999,6.7987897184885755,5.638,5.887884347569525,6.888458647610617,5.465999999999999,6.540191064170769,5.771099999999999,5.767346471918593,6.717662763803995,5.526000000000001,6.52206600354895,5.627791666666668,5.983565701572173,6.288297263545967,5.582000000000001
7.77,8.53109545210883,8.780819999999993,8.689474452694856,8.351076479549842,9.216000000000001,8.832164653052228,8.826499999999994,7.9026940100224135,8.782322089435324,9.216,8.759363858639636,8.751267409371673,8.50831384011459,8.63601001480766,8.96,8.755785242142352,8.77927710872461,8.400298049063778,8.739208020977177,8.771999999999998,8.76254832881095,8.737999999999994,8.519750937531382,8.700740560996076,8.842,7.719807479423483,9.039396666666665,7.9493228774967735,8.020141517761402,8.846,8.975425857454539,8.931599999999996,8.450673146527997,9.223744268496743,8.862,8.755785242142352,8.788662114274617,8.400298049063778,8.844899561692463,8.771999999999998,8.76254832881095,8.774299999999993,8.519750937531382,8.760033355103651,8.842,8.933831692027885,9.00539869047619,8.400326706635678,9.024863041564878,8.861999999999998,8.742504466101291,8.64216390248641,8.327802746995511,8.692261953198994,9.014,8.703731221779645,8.80579999999999,8.492929792067319,8.746515575339233,8.862,8.962639880089732,9.016272142857138,8.400010328056219,8.619029787907564,8.861999999999998,8.812124376385663,8.692699999999991,8.406495516739497,8.95651635670516,8.862,8.887760036151173,8.819682341269841,8.399849148788725,8.922983938854648,8.861999999999998,8.793469436566536,8.72013833333333,8.639316588700538,8.952532242369216,8.862,8.773792061212058,8.904799999999996,8.645200997754328,8.957019467825553,8.842
4.44,4.581546225424022,4.916492142857145,4.954587886581784,4.937657100289667,4.666,5.019369413830136,4.981083333333336,5.125738355601123,4.859915925505217,4.523999999999999,5.378123262682431,4.983230714285714,4.993590387003855,5.315244443401928,4.816,5.020933654074167,5.347560833333334,5.239584221523381,5.438280493256631,4.948,5.010222018504457,4.966180238095239,5.3987301509958385,4.943098725908944,5.638,5.791169626298381,4.307559523809523,5.326330428558871,5.216817044238453,4.6659999999999995,5.613561501968382,4.95533761904762,5.112798061246286,5.299118481234559,4.638,5.020933654074167,5.2399600000000035,5.239584221523381,5.1834262864615726,4.948,5.010222018504457,5.044323095238096,5.3987301509958385,5.0742394796445245,5.638,4.8961687732509915,4.696383333333337,4.814193625837999,4.890522394453651,4.6659999999999995,4.871549704859869,4.535827380952381,5.17712820803535,4.8199448603729635,4.966,4.782273787835656,4.735372142857146,4.605887222344048,5.079368554811243,4.376,4.723306307392527,4.722717380952383,4.875000320220247,4.970746273070636,4.742,4.7950077107229445,4.591841666666669,4.925509725770475,5.083525870771493,4.5,5.0193716606494485,4.6786333333333365,5.228219252959338,4.994620151897141,4.340000000000001,4.5480297389089985,4.8044309523809545,4.84165699467307,4.413903426215708,4.948,4.95227834774108,5.026092261904765,5.203351717202256,4.781774089617479,4.948
8.92,8.690780182932038,8.107707142857146,8.239622473617453,8.27128553087223,8.508,8.325113731741443,8.227600000000002,8.165203290119438,9.133830071133847,8.373999999999999,7.9784696784869755,8.243573333333336,7.81387570684885,8.284496075502561,8.18,8.34790587957075,8.375000000000005,8.046759749905968,8.431265581093248,7.99,8.554970943177954,8.176540000000008,8.093224720620452,7.793427424869845,8.508,7.411425647914632,8.263885833333333,7.698506673313316,7.074143185788411,6.854000000000001,7.607476074884934,8.3726,7.522925250509763,7.659474980930545,8.374,8.34790587957075,8.425400000000007,8.046759749905968,8.367839911566982,7.99,8.554970943177954,8.297300000000009,8.093224720620452,7.917867864151156,8.508,7.570111795701385,8.181159999999991,7.521865579113321,7.688283655791924,8.104,7.417978031190388,7.749060000000001,7.6317308260645,7.441135685381404,7.661999999999999,8.76111727910865,8.468433333333323,7.869717467814032,7.827320720469311,8.078,9.788116018988607,8.225900000000003,7.8372574330810645,8.626503369510283,8.081999999999999,8.333458404013912,8.451100000000004,7.9000801455392535,8.104183866917587,8.081999999999999,8.887591332438882,8.394500000000003,8.081705634911323,9.502804145006975,8.104,8.197265646192966,8.490700000000004,8.038825114223348,8.64705238222841,8.078,7.827761227190063,8.390900000000006,8.000876050371398,7.959461208327231,8.104
5.21,5.964539495493899,5.7058000000000035,5.570204180923644,5.771057133774485,5.862,5.34503797802966,5.764499999999998,5.437290291478897,5.2772617523582666,5.83,5.050202455112354,5.73494,5.634149846308156,5.088526247358172,5.790000000000001,5.8007785699004835,5.8686200000000035,5.736149978062369,6.640102946646675,5.862,6.067765011955901,5.754279999999998,5.933245830876986,7.039918042149547,5.882,5.284002411063301,5.352230000000002,5.39149870610777,5.37997848266557,5.571999999999999,6.513925203313713,5.861510000000003,6.128990206675028,6.18539488019499,5.964,5.8007785699004835,5.786429999999999,5.736149978062369,6.658749536150258,5.862,6.067765011955901,5.942599999999999,5.933245830876986,7.365213934052305,5.882,5.389448488227786,5.706200000000003,5.804423093229012,6.046724902231874,5.790000000000001,6.128377493379192,5.711778571428573,5.611385462396076,5.9903127389318165,5.616,6.6945621042111885,5.956150000000003,5.889678330257345,6.66162342952258,5.862,5.52111893937021,5.737399999999997,5.76056952483177,6.026590183346959,5.788,5.6115083215561965,5.673150000000001,5.805941095168189,5.815513143923142,5.882,6.146855169543367,5.852700000000002,5.854899524998169,6.007119247482905,5.882,6.467046868527112,5.769500000000002,5.846993158608136,6.376602018864649,5.882,6.362123819678819,5.7753999999999985,5.781070840117346,5.990514408252479,5.674
7.85,8.769242532540652,6.6259500000000005,6.774130923195577,7.455581607640481,6.352,6.985014974995378,6.710950000000004,6.833607361481867,7.138118989789398,6.4079999999999995,6.475540048646529,6.361270000000004,6.60197643446914,6.8186131324461945,6.319999999999999,6.188916417176587,6.515850000000005,6.743756235698373,5.779088843812765,6.748,6.147891585669522,6.661800000000005,6.707003327949015,6.643588141360005,6.652000000000001,7.271505503272256,6.96584833333334,6.985321899249132,6.687400706438514,6.7,8.594050027550562,6.355350000000003,7.25396988803978,8.778455025553628,6.4079999999999995,6.188916417176587,6.610105000000005,6.743756235698373,5.711940159697594,6.748,6.147891585669522,6.597000000000001,6.707003327949015,6.74281207906657,6.652000000000001,6.9032975899656766,6.689400000000005,6.726870535529015,7.003072693603437,6.284,7.018891710211756,6.699746666666673,6.753778875732175,6.842681302931725,6.808,6.758132348831261,6.6776333333333335,6.670827378821099,6.638952312423696,6.524000000000001,6.483343023853076,6.774650000000004,6.691140692632408,6.561142479009883,6.284000000000001,6.198713105130453,7.0315000000000065,6.330737528416719,6.652813835915546,6.284000000000001,6.014404048225115,7.052300000000006,6.855902884256294,6.22577164127433,6.992,7.1042520070209,6.476606666666672,6.813508878701459,7.145174931590106,6.352,7.376533030184615,6.577385000000005,6.576178418813038,7.2651562824442335,6.454000000000001
8.05,8.122713416494008,7.6050666666666675,7.8278246083962495,7.809721255643018,7.325999999999999,8.165418938226908,7.808669999999998,8.118062779381605,8.985758895614511,7.648000000000001,8.504576193342583,8.071119999999993,8.01941443140069,8.639571262769257,8.024,8.458605246832967,8.165828571428566,8.213192344236925,8.519466197800849,8.038,8.379806205182483,8.158805714285704,8.159126774325777,8.366907871697473,8.038,7.5748991955890865,8.611402387057385,7.912414007861419,7.269527009598605,8.528,8.441458850219142,8.28744999999999,8.465483992400735,8.51107539160824,7.909999999999999,8.458605246832967,7.9867749999999935,8.213192344236925,8.46147395601036,8.038,8.379806205182483,8.196999999999992,8.159126774325777,8.381604264243709,8.038,8.003615285240409,7.8485499999999995,7.566544211675557,8.301597354971067,7.459999999999999,8.206165270664297,8.313772222222209,7.9936492700531945,8.42695482008029,7.612,7.4573805874626125,7.9944500000000005,7.344624586755559,7.462994002355447,7.5040000000000004,8.505677677782291,8.162799999999995,7.922327248100871,8.55503009626041,7.926,8.224132281845899,8.015369999999995,7.721386463957303,7.993369262738136,7.752,7.89765636256011,7.6529,7.844750623555559,8.041581760340678,7.648000000000001,8.154773830060916,7.9664,7.977606187317888,8.51312572545498,7.282000000000001,8.425655024044662,7.988999999999997,8.094635064183244,8.464900972328316,7.568
8.67,8.908976698402736,8.758499999999989,7.954868398527388,8.785480793617571,8.504,8.691785405967098,8.516599999999988,8.11392579740595,9.208291926186057,8.222,7.876046543100218,8.805393333333322,7.794490635891433,8.191658959684501,8.504,8.544368552048093,8.509733333333324,7.936772233926178,8.799859892899342,8.504,8.514515077979748,8.630671666666656,7.979311756046509,8.332904950327778,8.504,7.415121017411952,9.13681833333333,7.129262517485987,7.1726455349717435,7.886,7.7495419910422605,8.598073333333325,7.943153915215082,7.905032121770551,8.222,8.544368552048093,8.675033333333323,7.936772233926178,8.733270426439942,8.504,8.514515077979748,8.628456666666658,7.979311756046509,8.13547817558735,8.504,8.827268785206135,8.965433333333323,7.571163798681209,8.418618617314838,7.886,7.960090661329468,8.896066666666654,7.802501944930991,8.906822777791314,7.74,8.62526571479847,8.947809999999988,7.2503277527797385,8.554365680300162,8.156,8.877683439412545,8.75819999999999,8.209857027164858,8.828664956533347,8.267999999999999,8.474310154174521,8.803399999999991,7.762741480304983,8.745958032368407,8.68,8.607536540580817,8.689566666666655,8.11908446990874,8.618457486737839,8.504000000000001,8.725210699232568,8.540933333333323,7.914533539180328,8.72817093112838,8.504,8.426436760470715,8.579189999999993,7.968568601072311,8.458684483183095,8.255999999999998
5.37,7.47228287684136,6.824400000000008,7.014094159633728,7.19252291855266,6.8340000000000005,7.168359505200306,6.970675000000001,7.150891613397771,7.048085994468285,7.5200000000000005,7.5304800410562285,7.095766666666671,7.3046928918841205,7.236549375989963,7.372,6.838491703662483,6.870016666666669,7.081756626345792,6.630760281648534,7.1819999999999995,6.865036177656444,6.817000000000006,6.987524477540848,6.498741143284188,6.8340000000000005,7.082136564886179,6.765130595238093,6.851085974443235,6.975773269689975,6.833999999999999,7.385505067241026,6.759400000000008,7.346636102668101,7.31687933364956,7.5200000000000005,6.838491703662483,6.848689285714289,7.081756626345792,6.797401357112235,7.1819999999999995,6.865036177656444,6.804300000000005,6.987524477540848,6.595270765317921,6.8340000000000005,7.437093447806662,7.1589000000000045,7.310933609468358,7.442066491641491,7.4159999999999995,7.751873627872791,6.910900000000006,7.501524551382358,7.600772374637079,7.5200000000000005,6.681703777070045,7.051000000000005,7.131818119381851,7.005495065112068,7.198,6.625615921910542,6.939862499999997,7.0510077904048725,6.901004284951248,7.372,7.069722940486632,6.841800000000004,7.177439291558163,7.000382630977712,7.066,6.725459014617112,7.082444444444446,7.17279229073794,6.114503011126464,7.372,6.920357610927691,6.841360714285716,7.049647729907665,6.9043065071702365,7.008,7.164854037561442,6.903050000000007,7.106666613787421,7.152120149745724,7.372
4.57,4.581546225424022,4.916492142857145,4.954587886581784,4.937657100289667,4.666,5.019369413830136,4.981083333333336,5.125738355601123,4.859915925505217,4.523999999999999,5.378123262682431,4.983230714285714,4.993590387003855,5.315244443401928,4.816,5.020933654074167,5.347560833333334,5.239584221523381,5.438280493256631,4.948,5.010222018504457,4.966180238095239,5.3987301509958385,4.943098725908944,5.638,5.791169626298381,4.307559523809523,5.326330428558871,5.216817044238453,4.6659999999999995,5.613561501968382,4.95533761904762,5.112798061246286,5.299118481234559,4.638,5.020933654074167,5.2399600000000035,5.239584221523381,5.1834262864615726,4.948,5.010222018504457,5.044323095238096,5.3987301509958385,5.0742394796445245,5.638,4.8961687732509915,4.696383333333337,4.814193625837999,4.890522394453651,4.6659999999999995,4.871549704859869,4.535827380952381,5.17712820803535,4.8199448603729635,4.966,4.782273787835656,4.735372142857146,4.605887222344048,5.079368554811243,4.376,4.723306307392527,4.722717380952383,4.875000320220247,4.970746273070636,4.742,4.7950077107229445,4.591841666666669,4.925509725770475,5.083525870771493,4.5,5.098435338288046,4.852208333333336,5.384927855524534,5.262205185254121,5.848,4.5480297389089985,4.8044309523809545,4.84165699467307,4.413903426215708,4.948,4.95227834774108,5.026092261904765,5.203351717202256,4.781774089617479,4.948
7.0,7.647153643556111,7.138099999999996,6.528797839898975,7.386974879239578,7.048,7.43218293458538,7.268219999999997,6.391846517349827,7.8645529400180605,6.858,7.26392658455641,6.65485,6.413357756410044,6.509884211206452,6.888,6.841176377370844,6.611575000000004,6.44565685953085,6.445359064890093,6.9239999999999995,6.9811438742670315,6.610200000000004,6.740515939464825,6.400240169858635,6.516,6.666653309816301,7.350557142857135,6.822887431880351,6.747719785455044,7.122,5.621364319386153,6.259939999999999,5.824305945227466,5.615985956936152,6.664,6.841176377370844,6.589650000000003,6.44565685953085,6.217987784163387,6.9239999999999995,6.9811438742670315,6.748750000000004,6.740515939464825,6.605916178587818,6.516,8.285559055809191,6.59865,6.0154382087603775,6.626632003478541,6.981999999999999,5.928515585625524,6.105966666666667,5.586523994431334,5.5910971838992385,6.894,6.652421265960516,6.711866666666665,6.340070138523522,5.785655266205444,7.048,6.588434473151622,6.686400000000001,6.219480588150947,5.4665430605370595,6.578,6.725004789696242,6.184516666666667,6.2057499157738025,5.8564134618437,6.172,5.938081030099763,6.632999999999999,6.502069467504156,5.40189294832549,6.388,7.735271920698549,7.3591,6.5652255808608215,7.949995524980288,6.738000000000001,7.7094309216806245,7.136699999999998,6.664080790457996,8.557752159455491,6.516
5.66,5.796736906534621,6.603619999999995,5.918588870125729,6.357632858933499,6.378,6.613412877669894,6.652206666666661,6.136010741207991,5.883925228505903,6.811999999999999,5.461276131890891,6.834439999999997,6.640597680263361,6.942937365059735,7.156000000000001,6.340081259555997,6.99329035714285,6.475392683258203,6.922120303782211,7.156000000000001,6.509886340977003,6.7438547619047595,6.624947461211679,6.839367908543342,7.156000000000001,6.289178227182815,6.328763671300405,6.316486091045256,6.318950979515363,6.5840000000000005,6.862061502405684,6.75032523809524,6.68119995511284,6.894655397370434,7.156000000000001,6.340081259555997,6.7147799999999975,6.475392683258203,6.7976030029587475,7.156000000000001,6.509886340977003,6.239916666666664,6.624947461211679,7.035969788308729,7.156000000000001,7.04166763377321,6.974779999999994,7.2687791530264025,7.739612711681412,7.156000000000001,6.673664443029395,6.878158571428567,6.436049038973504,6.773622985919172,6.508,6.960339654877919,7.094979999999993,7.06980930917453,6.1286163876368756,7.156000000000001,7.220390616155985,6.769749999999998,7.014839739395731,6.712082810857664,7.156000000000001,6.928907197347785,7.0081257142857085,7.131382106804942,6.251694053712055,7.156000000000001,6.793110159650948,7.0606599999999995,6.450596783642998,6.605131390868496,7.156000000000001,6.932566229302635,7.159474999999997,6.681100824443067,6.724008181413827,7.314,7.489374044699395,6.959339999999997,6.8399295639841995,7.143633629329513,6.76
6.54,6.119845237494795,5.801050000000001,5.879760507809734,5.932555601311479,5.702,6.095826223805571,5.966600000000001,5.8110655701355425,6.107978740592313,6.218000000000001,5.874011609763727,5.681900000000002,5.747451838760113,5.62964444114069,5.538000000000001,6.087562047323349,5.990700000000003,5.908832096151461,6.0856345571393184,5.894,6.06752600779746,6.084600000000003,5.8447796471952165,5.920487011402482,5.574000000000001,5.546762989890494,5.718729466089467,5.623854377606618,5.509875794458396,5.6,6.139910101180384,6.517516666666665,5.887100271583193,6.068544918330433,6.151999999999999,6.087562047323349,6.031800000000004,5.908832096151461,6.097863716963918,5.894,6.06752600779746,5.981900000000001,5.8447796471952165,6.027278135693662,5.574000000000001,6.086638863688408,5.8139000000000065,5.886337061329089,6.033259212693299,5.537999999999999,5.819596374300286,6.00606666666667,5.875728664292387,5.90673469888225,5.894,6.002994496498122,6.292983333333332,5.886830131135998,6.260165287698369,5.853999999999999,6.220875109682669,5.658500000000004,5.648918655305174,5.655734779057619,5.636,5.843807717163321,5.593600000000002,5.677777284007527,5.791725516920356,5.636,6.274574105867288,5.751200000000003,5.655638104527238,6.301638794061585,5.574,5.7260097371956595,6.419099999999997,5.8487657747444,5.549703982555912,5.894,5.822878202382957,6.433149999999996,5.854543800927369,5.773501854957801,5.853999999999999
7.24,7.626415465963635,7.520999999999994,7.502621876136705,7.65919480486234,7.438,7.742602711161654,7.5893999999999915,7.472804839122716,7.894738117730163,7.488000000000001,7.6598676002184565,7.504300000000003,7.262737489518914,7.566846751124066,7.452,7.388593370660631,7.531900000000007,7.593252155628798,7.4794659579614775,7.831999999999999,7.320841686145554,7.603300000000003,7.45536923381436,7.281662233269404,7.864,6.75053486833631,7.783524761904761,7.331369938612861,6.741231827281028,7.7299999999999995,6.592618830672715,7.556476666666671,6.494830985327186,6.6236417494417745,7.484,7.388593370660631,7.618800000000006,7.593252155628798,7.521244691218895,7.831999999999999,7.320841686145554,7.492200000000002,7.45536923381436,7.435890009443294,7.864,7.24210857269542,7.4497000000000035,7.150064436156783,6.955764073959593,7.340000000000001,6.681759879964719,7.528190000000011,7.092034023611267,6.937309759856855,7.506,7.151934028625467,7.292800000000003,7.125559602698999,7.265461390510951,7.036000000000001,7.311841941673272,7.6672,7.400416348249983,7.486807350877541,7.586,7.117247477088302,7.492900000000005,7.245517420121465,7.150914000536078,7.617999999999999,7.455890873448461,7.368750000000005,7.471056121421661,6.993423743359406,7.772000000000001,7.961486841667627,7.550799999999999,7.48207602597478,7.509678392758119,7.572,7.397682981511428,7.5875999999999975,7.443908211221391,6.977365991331307,7.218000000000001
7.15,7.461654214146892,7.016800000000006,7.0944643000866625,7.416005336066863,6.640000000000001,6.919100817774439,6.973200000000004,7.146805042581635,7.110644743347689,6.640000000000001,7.571315202303788,7.037844999999997,6.658914771331614,6.588489378475734,6.6899999999999995,6.507250008163712,6.906700000000006,6.564651742379386,6.459075362880549,6.69,6.430304639301017,6.892000000000005,6.764310131611576,6.531307146259669,6.69,6.907072153538641,7.0622500000000095,7.089885659633758,7.1714631969753695,6.7,7.676347043310217,6.78633333333333,6.594472122382312,7.831021811735287,6.640000000000001,6.507250008163712,6.770633333333339,6.564651742379386,6.533313764478431,6.69,6.430304639301017,6.814033333333339,6.764310131611576,6.448173689524801,6.69,6.942512166004006,6.573750000000001,6.587945739173307,6.652852770013334,6.556,6.747689859623346,6.650057142857139,6.670303273088372,6.671652830521473,6.736,6.762515880081559,6.6917,6.722173589387502,6.5324464873891115,6.640000000000001,7.031869047283448,6.681425000000003,6.62290612529814,6.766291903999379,6.69,6.628279817219003,7.090183333333334,6.568604340509449,7.040101708270904,6.69,7.03250143942314,6.918400000000002,6.758567613642448,6.775040672040875,6.69,6.917608051561364,6.816900000000005,6.657773680863313,7.180952947147445,6.69,6.457203496761609,6.850000000000003,6.6239453229406395,6.76835196424014,6.69
