TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.24,8.124094483454325,8.20066000000001,7.314691026115735,8.08728304907733,7.287999999999999,7.487568813430937,8.197615000000003,7.110264962438564,7.997438315477644,7.7254000000000005,8.036920840238349,8.286384285714286,7.742257362329154,7.946881509293344,7.709999999999999,8.327367560186328,8.30391666666667,7.721580458010532,8.37943454768948,7.542,8.129086014838391,8.280243571428576,7.796540247736211,8.339001918045016,8.336,7.3291251553645385,7.555297063492064,7.002062872402911,7.329612236905422,7.244,6.72842901124724,8.19446166666667,6.549560741055281,6.68909823605844,7.6579999999999995,8.327367560186328,8.306485000000004,7.721580458010532,8.39167511080427,7.542,8.129086014838391,8.180345000000006,7.796540247736211,8.267031593926804,8.336,8.06294131642619,8.263156428571431,7.433235204865241,8.02039292035992,7.541999999999999,7.224718953588263,8.307024285714288,7.406890411204459,7.767733614466814,8.084,7.552817225360146,8.153382857142859,7.266747420213664,7.648911926078024,7.428,8.313181386659299,8.189575000000007,7.462093071725242,8.234109812117158,7.880000000000001,7.636712275243928,8.140000000000004,7.359095553261486,7.878230272432343,7.561999999999999,8.371457251857347,8.21784,7.967959235405386,8.494582234188423,8.074,7.837720126624497,8.138965000000004,7.442104564003529,8.21975935778784,7.542,7.67273537213508,8.205140000000002,7.617235784396362,7.587981852409126,8.232000000000001
5.52,6.684504614483111,5.493999999999999,5.495594708006941,5.593440423059302,5.4079999999999995,5.408866807637718,5.520775000000001,5.458645596991464,5.70378868978846,5.59,5.42527716852814,5.481300000000001,5.533034733951893,5.369350898189338,5.162000000000001,5.409142264208983,5.4731999999999985,5.417103715189473,5.29540894120516,5.256,5.631466316162165,5.532099999999999,5.436801973649272,5.575217083975726,5.39,4.950361309613627,5.284036237949356,5.3000657145753385,5.30112023449193,5.174,6.092711401777741,5.530466666666663,5.783580924219674,5.5745358110198815,5.601999999999999,5.409142264208983,5.5115,5.417103715189473,5.306002047805439,5.256,5.631466316162165,5.537300000000001,5.436801973649272,5.310922750777477,5.39,5.384861201994325,5.595700000000001,5.498553569509273,5.560357387629735,5.582,5.906977624284475,5.454645000000002,5.593058947904359,5.474074226008472,5.354,5.773545453819805,5.387999999999996,5.561330261696137,5.672296332195707,5.276,5.493221238403505,5.562399999999998,5.556947137898886,5.630500393761653,5.464,5.951852638710832,5.615199999999998,5.7692241107898035,6.0703613182218605,5.79,5.684454185931061,5.634949999999996,5.552758500796811,5.569424056451428,5.4799999999999995,5.778012946647743,5.568499999999997,5.547309529309884,5.471881422519248,5.4239999999999995,5.710768794528561,5.60435,5.712152238974016,5.803543519234723,5.632
5.34,7.617123622516104,6.387133333333337,6.533692556245596,6.590694467703655,6.938,6.621340861821844,6.44984333333333,6.952830251880949,5.983636278072229,7.564,7.528346763291408,6.197640000000002,6.622248320676823,7.0519725695109035,5.718000000000001,6.683097540286397,5.751878333333333,6.374150356556284,5.022930568984128,5.2546,7.547969687753082,5.969026666666666,6.4800282369370805,6.685693204880617,6.646599999999999,7.71535879171914,6.699783095238096,7.024008868646974,8.250641993587802,5.71,6.890720841669651,6.903112619047616,6.827357602388219,6.996956517015105,6.574,6.683097540286397,5.826069999999999,6.374150356556284,4.336189940536338,5.2546,7.547969687753082,5.969149999999997,6.4800282369370805,7.352425799099395,6.646599999999999,5.780818587305933,6.344030000000001,6.6272568954924695,5.607954549135503,5.4399999999999995,6.796877759786021,6.653721666666668,6.495716221560269,7.1648692629897655,7.484,5.839598056531682,6.761925,6.296509511435725,5.0622086591024225,5.967999999999999,5.87898952780054,6.351581111111107,6.360746241170395,6.004168118074901,5.682,6.14202501831926,5.901424999999998,5.955595131489483,4.8222671978134155,6.3026,5.4229981088428545,6.718283333333329,6.366779464984442,5.280567964540494,5.688599999999999,6.787249934300991,6.081976666666668,6.338664044036915,6.263530510397433,6.919,8.690399724940011,6.262486666666668,6.43176966845108,8.4366572075749,7.315
8.49,10.161360462057608,8.015550000000006,8.210804931628294,9.535578190132933,8.254000000000001,8.522170986700555,7.521700000000003,8.422802514595015,8.560902401987148,8.28,7.930046439817666,8.676800000000009,8.201513725676135,7.786940696192413,8.459999999999999,8.06367023065912,8.073600000000006,7.983081103317711,8.072906158515018,8.28,7.977892000559967,8.492613333333333,7.81166299353744,8.443296983116419,8.553999999999998,8.137122613691309,8.75480713924964,8.43982271767238,8.508819430716214,8.744,7.996614052101794,8.59633,8.181977486145916,8.168362322812609,8.459999999999999,8.06367023065912,8.02790000000001,7.983081103317711,8.455757697317202,8.28,7.977892000559967,8.518250000000002,7.81166299353744,8.00789637675589,8.553999999999998,8.635950904057683,8.549143333333337,8.224317765931755,8.488341794366606,8.459999999999999,8.738682452679152,8.469100000000003,8.618183160305193,8.94029834915527,8.607999999999999,7.355111823005809,8.556440000000002,7.84054344603288,7.998861533424592,8.474,10.110733809557033,8.216257380952383,8.234824511327705,8.566682574891622,8.459999999999999,8.137014326341674,8.571500000000007,8.054756306244034,8.018711871252023,8.459999999999999,7.991538383229027,8.520400000000008,8.065050319548883,7.80214605806798,8.459999999999999,8.341521564076452,8.435250000000003,8.079772300962967,8.740035889517758,8.254,8.328106130446647,7.170740000000002,8.34932415609941,8.206506539483234,8.607999999999999
8.19,8.576796461397924,8.148956666666665,8.351323111122358,8.186262083945858,8.274,8.30149434954269,8.054564999999998,8.204435251133312,9.269215030717227,7.786,7.653813811298545,7.686953730158727,7.580656634780686,7.494260950158389,7.992,7.503763561498831,8.077600000000004,8.036668085799148,7.7314915725055595,7.8420000000000005,7.591167794838068,8.416954999999996,7.9593099135579095,8.1893148898953,8.114,7.576158351886497,8.037561904761903,8.13426649266976,8.470662247803903,7.719999999999999,7.797085493383508,8.148866666666667,8.09861510029252,8.521854800376534,7.5,7.503763561498831,8.145880000000002,8.036668085799148,7.572944177919222,7.8420000000000005,7.591167794838068,8.20055,7.9593099135579095,7.82105157761614,8.114,8.085417694093739,8.022079999999999,7.919575131447715,8.128547005530107,8.075999999999999,7.683643637696553,7.676836031746028,7.876767704140568,8.315179489628342,7.766,8.36987373802473,8.276399999999997,7.642385154473877,7.99161617481493,7.522,8.426602574887788,7.99385,8.16871375510051,8.618200409068102,7.991999999999999,7.796102932475238,8.006969999999995,8.02794309372405,8.252690166548772,8.114,7.462193858834195,8.044758333333332,7.849844334644469,7.330852284926422,8.004000000000001,7.651676718751134,7.961803333333332,7.929510872322767,7.897882762248467,7.8420000000000005,8.228449494712295,8.001329999999998,8.0905928172028,7.699375893902958,8.114
7.27,8.979334225091272,8.577399999999992,8.571130408835062,9.198235595272301,8.608,8.907203299049112,8.63429999999999,8.2562733961855,8.94373117278195,8.696,7.989722680286505,8.460033333333326,7.977305382919151,8.352349466715522,8.124,8.143185909539254,8.395058333333326,8.504174278358308,8.990935115213656,8.042,8.153370767268981,8.001219999999995,8.206310560951387,8.518975952718861,8.088,8.014646520871441,8.674273333333327,8.032866487592457,8.620738028777764,8.636,8.300234312004722,8.588333333333328,8.212264536334713,7.928660276838797,8.297999999999998,8.143185909539254,8.632258333333326,8.504174278358308,8.931335014537755,8.042,8.153370767268981,7.997759999999995,8.206310560951387,8.473126849134196,8.088,8.516926086156108,8.097656666666659,7.51933303997947,8.922251004515575,8.088,8.889808534853199,8.33403166666666,8.78996299924767,8.892626425562405,8.042,8.61836447307649,8.48376666666666,8.081488522270377,8.479553267550116,8.696000000000002,8.676395666156022,8.681599999999989,8.124512024092585,9.131045897157545,8.088,8.531486921294414,8.701885952380945,8.272027778380359,8.246085805425464,8.696000000000002,8.616969136496119,8.207916666666659,8.765735262498666,8.431620262445563,8.088,8.740341449542873,8.656999999999993,8.672711915063125,8.717143110889566,8.696,8.571212655768038,8.791899999999993,8.283947371520423,8.498509221794379,8.288
5.96,6.779042623265365,6.440229999999996,6.641562682742101,6.684567369885099,5.872,6.893273719641757,6.614529999999998,7.513975114129079,7.388426573709834,6.834999999999999,7.354941789181205,6.787990000000002,6.95881440532016,6.917676174465344,6.724000000000001,5.141498806364406,6.912276666666661,6.356373090819037,4.116057758708959,7.064,5.300096779824575,7.424166666666664,6.384325090619408,4.7151447885210995,7.433200000000001,5.670521709203121,6.260086666666663,6.22898183991317,5.2114654380009195,6.214,7.5175527864627005,6.476138333333331,6.870307063188601,7.134497659797817,6.494,5.141498806364406,6.806813666666661,6.356373090819037,3.5303488912536243,7.064,5.300096779824575,7.403542499999997,6.384325090619408,4.198792119669588,7.433200000000001,7.536983829883764,6.132200000000001,6.718197899650704,6.71339480958496,6.616,7.772661466737989,6.407816666666665,6.563978324719915,6.516886606922986,6.392,8.274231968037565,7.691650000000001,7.49337461948219,8.011646496898269,6.845999999999999,5.756127709467168,6.94364333333333,6.653701506868432,5.889330199884257,7.324,6.7297390952298555,6.179329999999997,6.604781532274968,6.337087924428657,6.818,5.149922466019471,6.704409999999996,6.943976329856994,4.038723578154987,7.1659999999999995,6.396377761249302,7.095108333333332,6.547551265553627,5.29486792767616,6.7780000000000005,6.702093384688752,6.690429999999995,6.353118135514631,6.6904581380892,6.659999999999999
6.17,6.978881437798634,6.151700000000009,6.493196155984236,5.8783919698878035,6.172,6.5839762677499225,6.318066666666676,6.708692859396267,6.405916799712046,6.172,5.6650287474865895,5.629300000000011,5.992145692761745,5.7840235514534895,4.860000000000001,5.753529211359479,5.960830000000008,6.221017943009063,5.876660267287145,6.172,5.7210490007580175,5.868025000000012,5.88218322620228,5.735084808177401,6.172,7.340612788623172,5.957349500000007,6.891652437876459,7.16461098595425,6.866,7.270170452575733,5.827893333333343,7.116761183079544,7.4884493127182115,6.868,5.753529211359479,5.816975000000009,6.221017943009063,5.505301910970887,6.172,5.7210490007580175,6.002016666666678,5.88218322620228,5.529306518489393,6.172,5.685745871716244,5.690400000000008,6.231205649734785,5.7527626659431,5.866,6.530207958195906,5.885610000000009,6.203444821643933,6.342454343537609,5.7066,6.246966951832764,5.777700000000009,6.140986097015434,5.714901822476056,5.666,5.773975477960487,5.6733400000000085,6.260100677011885,6.12333430213883,5.7,6.362230369981527,5.676280000000008,6.757578539043773,5.44029032975353,6.652000000000001,5.951841138993176,5.9082000000000106,6.008350545481688,5.534821058001148,6.3406,6.525961992752446,5.898841666666678,6.318891512874605,5.837484302545054,5.062,7.016487525260378,5.904066666666679,6.399382028853593,6.000700556469987,6.3406
9.49,10.234750612405039,10.01050000000001,9.068525203553701,10.245220226786882,9.154,9.930522525739125,9.914940000000012,9.320531628439387,10.021501946887206,8.855999999999998,8.90364112178791,10.104950000000008,8.817987889018594,10.279133496451406,9.059999999999999,9.752802224760568,9.960100000000013,9.297392481201966,9.933220151944193,9.235999999999999,9.762779969346845,9.79977000000001,9.502493613014227,9.98043796215611,9.416,7.728952412161861,9.369824761904768,7.839310579331111,8.050424499662657,9.01,6.715742249819887,9.963350000000013,7.849071736525425,7.917841456326622,8.870000000000001,9.752802224760568,9.69685000000001,9.297392481201966,10.016290401846282,9.235999999999999,9.762779969346845,9.900600000000011,9.502493613014227,9.969645785785207,9.416,9.23243826256245,9.862217500000003,8.381789040275237,9.086706417150213,9.238,8.028204187113051,10.09823333333334,8.690743719292826,9.320039146047103,9.482,8.795656914116986,9.922078333333337,7.977185735724006,9.437480203558664,9.184000000000001,10.051595616807077,9.930100000000007,8.729075731493635,10.086702796663735,9.024,9.191328808669986,9.942850000000007,8.61191272065226,9.816921828879465,9.203999999999999,10.094516608491041,9.889700000000008,9.071317294946745,10.16578097262364,9.065999999999999,9.310358458667586,9.81954000000001,9.077215830530106,9.720463700731104,9.446,9.668495903454378,9.927900000000013,9.487735574266527,9.918233776588348,9.491999999999999
7.28,7.272886453552601,6.678975,7.140924614169774,6.660395138898932,7.008,7.2908046407258,6.924249999999998,7.2702773811041554,7.355730006650363,6.668000000000001,6.942032584880199,6.656683333333327,6.861031211100199,6.78213271932511,6.897999999999999,7.198450162420674,6.755399999999997,6.9400592686508285,7.135992486899935,6.9719999999999995,7.200358854605756,7.068699999999998,6.855452744668071,7.199526087511995,6.709999999999999,6.327141957737378,6.807332857142854,6.632973070757004,6.626930071517983,7.008,7.135822766998402,6.834224999999993,6.896921999728587,7.045924724732082,6.196,7.198450162420674,6.761561904761901,6.9400592686508285,7.3657611724116325,6.9719999999999995,7.200358854605756,7.005899999999996,6.855452744668071,7.040923080148321,6.709999999999999,6.532057519103869,7.032799999999994,7.200672910145836,7.1466855167324255,7.032000000000001,7.419914280337755,7.109098611111103,7.13146040346965,7.13789629547132,7.446000000000001,6.5039805249196005,6.508749999999989,7.044005683713779,6.483115188030561,6.236,6.633847863865103,6.835399999999994,7.10686860073786,6.963115632747672,6.989999999999999,7.347980735220943,6.770199999999993,7.133129632528935,7.499433068471626,7.124,7.033468267141107,6.435808333333332,6.961901520695965,7.86336552931993,6.7,7.251153689199136,6.764233333333331,7.100314305529713,7.489998443818697,7.1899999999999995,7.07564895913642,6.641099999999997,6.917303129140439,7.0938092430670405,7.144
6.83,5.689983165375319,7.186433333333338,6.725592977476624,6.001986398507216,7.316,6.865395112484376,7.036250000000004,6.903957472991644,6.430492438836785,7.454000000000001,7.100750215677962,7.078133333333344,7.261031364526636,7.20823566620363,7.369999999999999,6.5143034861461375,7.263300000000003,7.094199159500983,6.710267068620782,7.480000000000001,6.891023297965345,7.210066666666669,6.950446698705057,6.700329689476547,7.452000000000001,6.6384082689436825,7.482426295093798,7.189238682932795,7.499245159607459,7.464,6.985145006147073,6.97480642857143,6.8962362110595015,6.860204312958678,7.037999999999999,6.5143034861461375,7.225000000000009,7.094199159500983,6.448291107200884,7.480000000000001,6.891023297965345,7.170500000000003,6.950446698705057,6.549470420367356,7.452000000000001,7.149281680679289,7.312400000000002,7.004614919254864,7.339136415586228,7.098000000000001,7.136883075773851,7.3362779875679855,7.267849513525195,7.2193575249719615,7.37,7.235658276995102,7.182900000000005,7.079553902113368,7.214859669118693,7.097999999999999,6.854361975413653,7.100633333333332,6.919123894614252,7.09638419463685,7.178,7.036422862664661,7.185200000000002,7.089063144475989,6.89226977019629,7.480000000000001,6.6569796515499835,7.3206,7.106524376783354,6.705447811805719,7.480000000000001,6.883145632782028,7.110220000000002,7.0809182192233475,6.6686531221651,7.4799999999999995,7.227874685420899,7.18293333333334,7.368757506461357,7.212306581556872,7.4799999999999995
7.17,5.535174646171655,7.237650000000005,7.2389552258122825,6.346901125234422,7.6800000000000015,7.498551017604181,7.259050000000002,7.45064973874896,7.570394043904947,7.790000000000001,7.411859053510944,7.658640000000004,7.339977693518431,7.437856661032842,7.728,7.3132705682162555,7.525499999999999,7.295779437910134,7.325658111683788,7.616000000000001,7.504223776920691,7.397300000000005,7.235576718384552,6.782936928648101,7.603999999999999,6.330202126202051,7.270773888888892,6.848434721346543,6.751307802659395,7.353999999999999,7.001032487248934,7.2889847619047625,7.112107118808238,7.137872868768061,7.858000000000001,7.3132705682162555,7.5463,7.295779437910134,7.317588014376176,7.616000000000001,7.504223776920691,7.391700000000004,7.235576718384552,7.2925496667384735,7.603999999999999,7.166836258039122,7.478766666666669,7.137585156478381,7.2239765509262925,7.5280000000000005,6.925709257486619,7.659178492340992,7.269427501852185,7.364857664948408,7.728,7.197563879414462,7.475276904761909,7.450287511831627,7.581304730153739,7.616000000000001,7.6926204488021614,7.389350000000002,7.304920197129328,7.783402899585817,7.276000000000001,7.333173192678237,7.6755499999999985,7.198134891611829,7.43495477913298,7.464,7.164067145341264,7.3464499999999955,7.263753582777063,7.620455698053991,7.786,7.48475607628974,7.536840000000001,7.413408403456291,7.5290973350452335,7.858000000000001,7.490808732243803,7.477400000000005,7.498939126117344,7.586570459130671,7.858000000000001
7.11,8.481694086623964,8.105713333333336,8.001590968948838,8.185867322881457,8.166,8.412694753428598,8.024200000000002,7.81115425848381,8.868371690204013,8.764,8.278592380567034,8.647213333333337,8.412370437160735,8.696334973953363,8.764,7.688161496805103,8.370398333333334,8.103315591781012,6.71828049805112,8.764,7.982823852464562,8.245001666666665,8.087595707762693,6.624903619769304,8.67,7.647865021710343,8.322806666666663,8.214020515449732,8.0829174795824,8.764,7.455788701698253,7.899043333333336,7.473366830982602,7.187355015889705,8.294,7.688161496805103,8.340330000000003,8.103315591781012,6.445339178430363,8.764,7.982823852464562,8.233723333333336,8.087595707762693,6.0760748221378424,8.67,8.71884314434866,8.700658452380958,8.23979361552838,8.66869656138343,8.764,7.529421732859336,7.837451904761907,7.538600448673561,7.473258971800708,8.586,8.107815987591788,8.000660000000002,8.057735565071088,8.152487206844055,8.166,8.218829968692505,8.569460555555557,8.40936404037946,8.670670946926625,8.578,8.42123979281263,8.516100000000005,8.458931238976586,8.428105457316576,8.764,8.635848599050426,8.303924999999994,8.21430957713456,7.997514578711662,8.764,7.794190647069472,8.318701428571426,8.339932659150614,7.06761912839314,8.764,7.323882735763329,8.466583333333334,8.288312984199008,6.960378472440017,8.67
7.74,8.543256690305107,7.701500000000002,8.034720257953971,7.686798501403391,7.994,8.616453319616994,7.779050000000005,8.224885767970845,8.335492068052895,8.518,8.669419983936994,7.753395000000005,8.092152123946482,8.32772989588712,8.466,7.984605785239859,7.677699999999999,8.14527448122517,7.833051102903354,7.994,8.347425376236124,7.6898000000000035,8.247460838156066,8.404437311444076,8.597999999999999,7.823882096972876,7.65834761904762,7.856288285188029,8.05896256750342,8.564,7.221715871725332,7.814716666666673,7.788210100208012,7.52469317954639,7.692,7.984605785239859,7.683779999999997,8.14527448122517,7.884944960397307,7.994,8.347425376236124,7.75753,8.247460838156066,8.393442661940293,8.597999999999999,8.523502872830253,7.7882000000000025,8.169609955715762,8.264321400545576,8.062000000000001,8.17044351930557,7.914000000000007,7.896036178711469,8.142606035742872,7.994,8.621844399351037,8.040800000000003,7.839913246229621,8.827695593499271,8.534,8.180026228497677,7.723750000000001,8.290564398563633,8.17011864183312,8.062000000000001,8.175354711017885,7.723499999999999,8.71205957119209,8.195917845968955,8.334,7.957375651528631,7.739250000000001,7.939145326002698,7.624498160463263,7.994,8.787730191363025,7.630299999999997,8.189759060269191,8.599155616110826,7.994,8.891732742738753,7.718850000000001,8.45547474584205,9.011372006427724,8.756
6.29,6.982769535610775,6.167399999999998,6.426705739420069,6.575259213091129,6.177999999999999,6.6669410553243535,6.051933333333329,6.249485870288669,6.4950230492663925,6.117999999999999,5.803324031579666,6.050483333333327,6.046376039527683,6.067888131233593,6.117999999999999,6.122412004089611,6.054199999999996,6.208568972119138,6.048310735371844,6.085999999999999,6.555776757649087,6.042899999999998,6.1542271845961505,6.606385974627631,6.178,6.116493622611813,6.032639999999992,6.16019465450328,6.068673001017625,6.021999999999999,5.879530218184803,6.031274999999995,5.824660152579673,5.59759765098198,6.117999999999999,6.122412004089611,6.053399999999995,6.208568972119138,6.191001687501291,6.085999999999999,6.555776757649087,6.042099999999994,6.1542271845961505,6.607668104442002,6.178,6.168878171279186,6.067385515873013,6.159899572659021,6.352546471782901,6.1,5.537907388410696,5.890369999999998,5.807128945327457,6.020793656643859,5.9719999999999995,5.778819244828633,5.968699999999997,6.012882179991401,5.852823892334905,6.132,6.141203749581363,5.930759999999995,6.160440596659854,6.2743889890551205,6.116,6.230845859804498,6.027199999999999,6.140083660118957,6.165524213452912,6.117999999999999,6.556398460893822,6.034100000000006,6.014774875236118,6.472071094425058,6.116,5.885355564333869,6.023719999999995,6.047436820698698,5.967611651884814,6.1,6.345502667678783,6.078899999999997,6.196895622843759,6.3495451519459305,6.117999999999999
7.19,8.083103545268685,8.627983333333344,7.884393819647936,9.067059555828093,7.934,8.654908037970905,8.389390476190481,7.8766748020021975,9.293414677891251,8.112,9.256520939935069,8.437983333333335,8.443118553174662,8.671742527573604,8.04,8.349954402347624,8.519315000000004,8.54160163347196,8.002378981371963,7.68,8.234387339840099,8.450443333333338,8.442145097928112,7.562626800831523,8.59,7.114206173633246,7.067849276556775,6.950178896154014,7.477769916083455,8.558000000000002,7.750585179399389,8.469391666666672,7.894882229603942,8.334175008343404,7.684,8.349954402347624,8.331850000000003,8.54160163347196,8.069475477317022,7.68,8.234387339840099,8.399975000000003,8.442145097928112,7.264690140623131,8.59,9.083099236646106,7.63835666666667,8.486164122560547,9.054776919896655,8.72,9.184626367844505,8.531180952380954,8.568593860027848,8.405550803451991,7.68,8.599482768200474,7.9415066666666725,7.3596251810658435,8.646325021157585,7.578,9.883917901196249,8.278046666666668,8.625296958625723,10.302022202772765,8.2,8.398520908659888,8.408945000000001,8.033006487738424,8.276557279837139,8.568000000000001,8.398361347490049,8.431410000000005,8.657391582930401,8.724965015766749,7.779999999999999,7.287363145468593,8.705400000000003,8.458066536624383,8.001836146597151,8.22,8.41836657352895,8.5286,8.372529643288338,8.153608717612439,8.34
7.33,7.681684164954847,7.675900000000001,8.27964692251193,7.186066822289131,8.679,8.285713609996435,7.747101666666667,8.45377595857428,7.718604214511936,8.667,8.285252755472834,7.598183333333335,7.971965186876332,8.256093098525712,8.249,7.880147672130338,7.531400000000002,8.275184377159706,7.357207232170621,8.248999999999999,8.098613124194257,7.639410000000003,8.17715463377372,7.284982762683796,8.031,7.684560450913814,7.669976666666669,8.057528376403608,7.638992726348587,7.612,8.35061212504741,7.514146666666669,8.823787281122945,8.607001711970756,8.351000000000003,7.880147672130338,7.544460000000002,8.275184377159706,7.399397840211595,8.248999999999999,8.098613124194257,7.510283333333337,8.17715463377372,7.734865339955141,8.031,7.861970005513048,7.546375000000003,8.010573088984637,7.969083116072254,8.249,7.487595078143765,7.658085119047622,8.162969368700447,8.345038142055124,8.248999999999999,7.694880288989352,7.541300000000002,7.609803154761212,7.77429460553417,7.564,7.174834880860844,7.5874000000000015,7.727670937978557,7.468333117876203,8.248999999999999,7.7105259105930575,7.607150000000003,7.670126948274624,7.33276599280553,7.401000000000001,7.496711994407281,7.656210000000003,8.10951572668157,7.084958195479452,8.248999999999999,8.561477298738764,7.603033333333335,8.52310860847458,8.26535010077847,8.248999999999999,8.359423308355453,7.702056666666669,8.380784035195635,8.10136164935552,8.248999999999999
6.87,8.121576830314169,8.183866666666658,7.167637675421574,8.335471737945575,7.468000000000001,7.3897984612118535,7.8777499999999945,7.168649134586378,7.9627462593075915,7.468000000000001,7.496499175031805,8.119833333333323,7.412590973363873,7.991926300919797,7.468000000000001,7.748110942494105,8.099566666666659,7.491427744707496,8.31405105998751,7.468000000000001,7.6227031139941905,8.040616666666661,7.325509955566256,8.08714728853644,7.468000000000001,6.970725231549348,8.030133333333325,6.867739495416341,7.068095952308538,7.4159999999999995,6.810433635250092,8.342899999999995,6.888537433850287,7.063797438581058,8.55,7.748110942494105,8.110149999999994,7.491427744707496,8.060894105916697,7.468000000000001,7.6227031139941905,7.755266666666659,7.325509955566256,8.184784399581325,7.468000000000001,7.902356617267936,8.184233333333326,7.072382237764839,8.03484247154378,7.468000000000001,7.356175500792462,7.942985714285706,7.785994868220779,7.798579841306774,7.448,7.730838708439404,8.109899999999994,7.276960549508554,7.608125532223993,7.4159999999999995,7.83297968041886,7.936963333333327,7.131186943304689,7.840789081050393,7.468000000000001,7.689956970443597,7.9956333333333305,7.13627885236662,7.90826613245569,7.468000000000001,8.143993097968618,7.950849999999992,7.397975384018753,8.071136886847983,7.468000000000001,7.608205012952155,7.918466666666661,7.135233803342338,7.898142535884686,7.468000000000001,7.337045496585833,7.911929999999995,7.260364248209012,7.972699765221617,7.468000000000001
