TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.77,6.487071764548681,7.192359999999999,7.092380825310686,6.483130961965101,6.818,7.058450803694735,7.0931799999999985,7.151128216143183,6.705807207245648,7.7976,7.342700698572504,7.444600000000003,7.484562084666171,7.184015445990815,7.441999999999998,7.638599977288321,7.546980000000001,7.679734727987728,6.949315894023535,7.095999999999999,7.852513624994824,7.550179999999999,7.918144617181667,7.383239600203737,7.723999999999999,7.599501044617267,7.56266833333334,7.391427870551698,7.766603192969884,7.456,7.110129980555957,6.822738809523807,6.931364793178385,6.719391690193558,6.9879999999999995,7.638599977288321,7.578060000000002,7.679734727987728,7.181778458770801,7.095999999999999,7.852513624994824,7.441379999999998,7.918144617181667,7.3367056271280795,7.723999999999999,6.895590405707864,6.911099999999998,7.915258852658706,6.631498448416784,6.994,8.404439758546626,7.907807666666671,7.894981421143555,7.083261519487392,7.715999999999999,6.585188106444557,7.051299999999998,7.230076621546315,7.323930122772844,7.568,6.2871011865484485,7.192000000000003,7.200673704036778,6.828122352126188,7.087999999999999,7.045019700945637,7.076174999999998,7.682421179715599,6.765691566210316,6.917999999999999,7.531409965269033,7.975780000000002,7.566889340384533,6.93786677592583,7.095999999999999,7.45816035384674,7.145000000000001,7.270295265062629,6.746737243484833,7.188,7.267143960517883,7.315060000000001,7.398419408404592,6.011593676273193,7.622
6.72,6.379807574520855,6.448700000000002,6.730089626965108,6.141538342955333,6.351999999999999,6.865199367038327,6.1282664285714255,6.8669650261374775,6.590785741472585,6.544,6.119713933579276,6.772625000000001,6.655489951278048,6.756478566621266,6.473999999999999,6.5857618321670275,6.3442,6.463696714888781,6.905469791911408,6.853999999999999,6.668556722599382,6.346333333333336,6.394609371307644,6.702581904395761,6.206,6.970896841781227,7.206257380952381,6.850073901140958,7.563287360487474,6.486,6.01362903755185,6.902400000000001,6.170089950001154,6.045901086618009,6.1819999999999995,6.5857618321670275,6.411949999999999,6.463696714888781,6.9268013124943675,6.853999999999999,6.668556722599382,6.5691,6.394609371307644,6.79317248393836,6.206,6.978502768373813,6.500366666666664,6.405614576660449,6.375742253355455,6.31,6.196405598258972,6.784934999999999,6.435687379203248,6.316259759802582,6.364,6.325135988368823,6.582300000000003,6.6921311267273715,6.489579626129315,6.144,6.751656781785751,6.8227,6.601511100977285,6.149411800127076,6.473999999999999,6.3789152178488235,6.638700000000001,6.702614549442739,6.825291807909024,7.0280000000000005,6.66912466802814,6.667099999999998,6.368414346023145,6.877615390651428,6.853999999999999,6.885908014846127,6.528557142857145,6.594693992401896,6.8616118796099865,6.917999999999999,6.57739926043614,6.5395999999999965,6.3980972623684735,6.6773763094978165,6.662000000000001
8.0,9.06620449624672,8.550466666666665,8.438242466206749,9.162309152563012,7.9079999999999995,8.69767204913353,8.804149999999996,8.898013029801357,8.891681174692604,8.596,8.09380220495633,8.765999999999998,8.378193274949645,9.36449419773044,7.436,9.073794885120394,8.779358333333331,8.689414598894398,9.121287533257265,7.1659999999999995,9.025560220419559,8.772716666666666,8.717986016495978,9.08010649815197,8.836,8.094142091611168,9.105018528693527,8.62076051271832,8.456986139694445,8.232000000000001,6.959429596546931,8.551083333333331,8.180574270873402,7.957548184106592,8.126,9.073794885120394,8.794449999999996,8.689414598894398,9.194875744229916,7.1659999999999995,9.025560220419559,8.5457,8.717986016495978,9.225615132964732,8.836,9.081783916193231,8.52393,8.325261122706843,8.954957628950504,7.572,8.067619788659716,8.353914285714282,8.015780358517672,7.704642614249048,7.436,9.238331465164961,8.560483333333332,8.416344278479762,9.1772537715899,7.67,8.903011538482103,8.713366666666666,8.577736310433131,8.780924217881129,8.164,9.628913269961807,8.769466666666666,9.030033359736242,9.766622873912716,8.164000000000001,8.756371022840668,8.815525000000001,8.655384403012555,9.223937865388113,8.491999999999999,8.961462839135937,8.69993333333333,8.545390599059402,9.00722889130254,7.172,9.074677915990073,8.76523333333333,8.578284915424813,9.041202596516811,7.8340000000000005
8.34,11.22617341004793,8.674400000000007,8.389932294419966,9.46677336432631,9.572,10.177768137055551,9.164783333333327,8.355391258371869,10.081892377892691,8.988,9.031040495895457,9.06375,9.1119679040741,10.502351302820868,10.016,9.103740105199615,9.863599999999993,9.43515611840919,8.347006003803495,9.956,8.473577007714795,9.72889999999999,9.114460849340277,8.38378060734131,9.495999999999999,8.552355710240628,9.673143174603176,8.867822826889126,8.651043343137774,8.812000000000001,7.47880963436384,9.225273333333337,9.390809661303017,9.064897550375882,9.956,9.103740105199615,9.841799999999992,9.43515611840919,7.788304341069927,9.956,8.473577007714795,9.662074999999993,9.114460849340277,7.914321704945184,9.495999999999999,10.304533403181432,9.393266666666658,9.323339713414704,9.92406408266587,9.690000000000001,8.86712383038592,8.916083333333328,8.23652002671824,9.461514886109443,8.89,10.305806852322773,9.87924999999999,8.786465915581145,11.050409892904524,10.016,9.919659372174774,9.60619999999999,9.484356231550763,9.328768356571494,9.69,8.194772501587074,9.709399999999993,8.640275825784993,7.988861334566586,9.690000000000001,10.75589093083726,9.553199999999993,9.621732884769544,10.59367641417577,10.016,9.470585777379451,9.746383333333323,9.343652677631317,10.493990542457041,9.69,8.935774817491092,9.627199999999988,8.005194487350506,9.740338932062905,9.690000000000001
4.3,4.267373572085589,4.774059999999999,4.773806483487924,5.002079244903107,4.582,4.387672403122613,4.707039999999999,4.743548082785129,4.668150648094409,4.65,5.0538361144528166,4.561399999999997,4.7196611217267534,4.5047292981738325,4.57,4.852252450711857,4.746873333333335,5.06875025239515,4.746498721152163,4.57,4.549610602577997,4.482366666666666,5.220601720431027,5.522426051400006,4.36,4.894540838246812,4.650012301587299,4.407227534421281,4.9624026355758994,4.396,5.8866369052515815,4.3063111111111105,4.959300975420189,5.4039105768671565,4.578,4.852252450711857,4.700799999999997,5.06875025239515,6.233235880997109,4.57,4.549610602577997,4.586299999999998,5.220601720431027,5.982596105387544,4.36,2.8573337854817957,4.682316666666666,4.787678413179805,4.094374197862898,4.752,5.012660764066302,4.896425000000001,5.509147764655856,4.224644399417974,4.51,4.298579183638478,4.773614285714283,4.886353611910616,5.53618760709736,4.642,6.315758327651851,4.582859999999996,4.786595219203788,4.246883811168435,4.65,4.390323685162801,4.706366666666662,4.593462868825571,4.667777587527932,4.49,5.073670798789447,5.554199999999996,5.035288606243481,5.836125013575623,4.514,4.822097749131349,4.499999999999996,4.925232696443883,4.417832392123841,4.36,4.918197180920635,4.4956999999999985,4.940872768431921,4.51710423341985,4.402
8.0,10.26194487177941,8.7677,8.797379033854597,8.868607302810128,8.824,9.744808397094053,8.641299999999996,8.833885721930393,10.20580647257852,8.824,8.365195209000289,8.811833333333329,8.78870823560698,9.111042117266399,8.943999999999999,8.17468506369573,8.811699999999995,8.532850867131604,7.725415572893116,8.824000000000002,8.409572411412157,8.764799999999994,8.289279334691145,7.271392910811601,8.748000000000001,8.019874915374649,8.939513282828283,8.73210658908501,8.635250383587211,8.944,7.884301164638845,8.868045714285714,8.819985041198448,8.882885763138582,8.794,8.17468506369573,8.811199999999998,8.532850867131604,7.4490404824108705,8.824000000000002,8.409572411412157,8.843599999999991,8.289279334691145,6.942221298878855,8.748000000000001,8.77474362881396,8.856699999999991,8.64182727352517,7.881429035980496,8.824,7.662523871244272,8.856455555555558,8.533249543006491,8.954098150724532,8.944,8.329309931283742,8.872499999999988,8.55061599740326,7.908176920978361,8.938,9.423911967269582,8.869099999999996,8.715926667063275,8.42522535609852,8.943999999999999,7.828228881122442,8.870299999999991,8.771478556004693,7.853878545012737,8.943999999999999,8.994926410176415,8.236149999999999,8.273996163658172,9.171179236809008,8.944,7.249198679903952,8.273399999999995,8.324515382627233,7.976085778249389,8.71,8.23208390470571,7.870999999999999,8.485178917985587,8.973597562343116,8.852
5.22,4.537167719577974,5.629871428571427,5.550006029071663,4.391351417137547,5.238,4.80379537795568,5.655121666666666,5.5119062657073234,4.743741616823847,5.238,5.352835315350201,5.668125000000001,5.6763244594925295,5.968434480388535,5.72,6.204536797050634,5.7542666666666635,5.858177196819753,5.472292338178718,5.4959999999999996,6.29441020485363,5.789053333333332,5.952108118596011,6.3659901768325575,5.572000000000001,5.127989640634086,5.293166190476192,5.519867014443459,5.418914676301838,5.196,5.8276698640978575,5.329055952380957,5.806674990735709,5.562897293297933,5.534000000000001,6.204536797050634,5.818208333333331,5.858177196819753,5.695792336611439,5.4959999999999996,6.29441020485363,5.853523333333331,5.952108118596011,6.414889593790563,5.572000000000001,4.787826228667796,5.605599999999998,5.695187602814457,4.657017203629491,5.2780000000000005,5.487283065915552,5.3361500000000035,5.519845200192095,5.455739400316841,5.336,5.405648276665131,5.721,5.863596487264012,5.806839964956127,5.408,5.645234388108195,5.740241666666668,5.90199706727454,5.637579341641763,4.922,5.631346437986161,5.688221428571429,5.801180139854413,5.630494704683,6.29,5.399191999635198,5.917683333333332,5.713586522619749,5.2201052071087926,5.382000000000001,5.9572639587313345,5.578698333333333,5.840185894218846,5.879815432564755,5.382000000000001,5.7925148697042275,5.74523333333333,5.8732130507836935,5.701426840822643,5.572000000000001
4.95,5.355262900537072,5.198956666666668,5.492617062706854,4.936210122090448,5.228,6.091573927770218,5.114302222222222,5.661206148736147,5.9490696427607865,5.654,5.7451214885413044,5.230563333333334,5.1050207825212714,4.966863522571556,5.294,4.847220081318835,5.117613333333336,5.217882267921266,5.141291758602282,5.228,4.940635962167855,5.2011666666666665,5.264629589784319,4.6893025716193115,5.095999999999999,5.830874891991725,5.203097857142858,5.443728222303433,5.379603555251218,5.294,6.223844121166357,5.5314666666666685,5.634336953096835,5.7177854116415,5.359999999999999,4.847220081318835,5.109333333333333,5.217882267921266,4.829563104980398,5.228,4.940635962167855,5.133466666666667,5.264629589784319,4.790592747277391,5.095999999999999,4.389103811226052,5.194963333333333,5.136813427117734,4.514399495486476,5.294,6.018739354717713,5.396639999999999,5.335219258599069,5.1058404257055106,5.294,6.1453677901751504,5.263026666666666,5.570528974364554,5.843391088431641,5.2700000000000005,5.236563190178946,5.244566666666666,5.250688860197409,5.205755367423144,5.228,5.116697755613238,5.157623333333333,5.267143412077968,5.559706663731703,5.228,5.058978458725251,5.201598333333333,5.228011798049115,5.481741508116706,5.096,5.299988131569629,5.102286666666666,5.256884630501419,5.225133656587798,5.133999999999999,6.115285170510635,5.156688571428571,5.398326797776793,5.130268652269676,5.654000000000001
7.74,6.3699302129737,7.204350000000002,7.181476375960056,7.161182954863983,7.44,6.929483924301319,7.245500000000002,7.366706750040822,6.187300310220293,7.510000000000001,6.870059918660974,7.249199999999999,7.358461581503096,7.408283463019944,7.534000000000001,8.365472012807377,7.390500000000004,7.575875273657674,7.831510716229371,7.442,7.923549767635513,7.375600000000005,7.512801488891796,8.10514052880163,7.475999999999999,6.954827596790565,7.30570833333334,7.462916918018455,7.883055980538874,7.452,7.606124629465815,7.137150000000004,8.066532458110432,7.664636037446399,7.072,8.365472012807377,7.501200000000004,7.575875273657674,8.595730633713433,7.442,7.923549767635513,7.337900000000006,7.512801488891796,8.104818685815067,7.475999999999999,6.483442158340515,7.423500000000006,7.084870511895925,6.661950380287308,7.502000000000001,7.180282280365145,7.118108214285716,7.201348621202981,7.004103293893592,6.784000000000001,7.4373350785023415,7.332299999999999,7.316400119483299,7.547461485243244,7.478,6.968546575989327,7.2669000000000015,7.3542323158181855,7.14270643414468,7.502000000000001,7.511847315712165,6.971800000000002,7.339074453540897,7.489180327729802,7.674000000000001,7.911613062407726,7.387800000000001,7.346520908206183,8.245547168472322,7.470000000000001,7.149525334943807,7.414200000000006,7.3313018870399835,7.147050832892978,7.184,7.568893891224024,7.173950000000006,7.390073725649477,7.724413836103995,7.15
6.82,8.205489047869758,7.720616666666665,7.591932141652922,7.677790529238143,7.254,7.687542208430431,7.489799999999999,7.6848222903229315,7.707537367145894,7.242,8.135459775502762,7.841849999999997,7.379762666584968,8.166942968082061,7.026000000000001,6.43768439601961,7.341299999999999,7.379849517547606,7.416904941253419,7.063999999999998,6.221725741346307,7.669040000000001,7.360167323756234,5.90589062125041,7.478,8.35195543239073,7.939691666666663,7.585904581567543,7.677242834647317,7.436,8.607760072774514,7.598299999999998,7.254609899712123,6.95682431024367,7.35,6.43768439601961,7.316759999999999,7.379849517547606,5.638196654992499,7.063999999999998,6.221725741346307,7.597999999999997,7.360167323756234,6.127925511381679,7.478,5.99980431939081,7.634299999999995,7.278346118052008,7.31057402309305,7.040000000000001,8.075542646140203,7.518038333333335,7.539174222170325,7.308953938909877,6.9079999999999995,8.02313201164688,7.804299999999999,7.366734322048805,7.822393801314843,7.25,5.653062027941613,7.58803,7.247491728277457,6.81897941853634,7.316,7.062306761366438,7.293299999999999,7.281165313830103,7.490448513527803,6.976000000000001,10.159722876062506,7.423100000000001,7.481641947607876,10.671582969527867,7.1259999999999994,7.113426954603628,7.209200000000003,7.3932317463571415,7.543163265737438,7.114,6.6041186620932795,7.083600000000001,7.402216222162695,6.256850298881446,6.775999999999999
5.47,6.327722611949527,5.631099999999998,5.863016230283241,5.910830155858389,5.904000000000001,6.192824251871068,5.79485,6.278807503203424,6.0856349266602745,5.728000000000001,5.289448522752365,5.365999999999996,5.672867313979709,5.997992741906767,5.466,5.225447856013153,5.911600000000001,5.580997372376544,5.871326776086905,5.424000000000001,5.4124928794512215,5.774300000000002,5.7835271913602,5.192933692980938,5.482000000000001,6.1932279242097525,5.641295000000001,5.655405212409445,5.835572783210396,5.598000000000001,6.643204091253001,6.0256683333333365,6.176357899894394,6.393227735678407,5.612,5.225447856013153,5.8333,5.580997372376544,5.496038350521922,5.424000000000001,5.4124928794512215,5.773200000000002,5.7835271913602,5.350668459728151,5.482000000000001,5.622488409960322,5.58505,6.142901860237664,5.758160015033647,5.772,6.029749137194709,4.959674999999999,5.872501526920562,5.356829569281991,5.384,6.151881215533569,5.829250000000001,6.4570769972325355,6.183277592982697,5.794000000000001,5.821716199251684,5.670950000000001,6.029592768355392,5.446656463713751,5.99,5.558653146368701,5.912950000000003,6.101557173028769,5.255207502756711,5.83,5.773845097876279,5.639949999999999,5.8967530462928055,5.941023117793809,5.424000000000001,5.093742996257827,6.1552000000000024,5.974442917422731,5.79779540573912,5.424000000000001,5.159258145379321,6.080000000000002,6.284267397692592,4.945574622118862,5.424000000000001
6.82,6.701860820257623,6.914899999999999,6.887318409076482,6.67579948242967,7.346000000000001,7.170153300027934,6.8931,6.788331102899651,7.172829476719935,6.942,6.854080904657488,6.778999999999996,6.3284601283098505,7.004721351911383,6.874,6.492007866798538,6.5813,6.089239132891741,6.276458261750113,7.106,5.8306177178557075,6.502899999999998,5.852031767749563,6.337361575516032,6.903999999999999,6.872521596274332,6.863463333333332,6.860945590852912,6.97269404290726,7.159999999999999,6.5319868582945055,6.855891666666666,6.325115202375673,6.239961449793871,8.512,6.492007866798538,6.666099999999999,6.089239132891741,6.618893679693824,7.106,5.8306177178557075,6.676699999999998,5.852031767749563,6.132048186756,6.903999999999999,6.155163765698762,6.836899999999995,6.419444134693143,5.8424592912907265,6.42,6.297940064480246,6.737874999999997,6.380902716462543,6.323074083486738,6.586,5.966374944371727,6.7555999999999985,5.916118303706583,5.954235124496903,7.064,7.521521552548584,6.871999999999996,6.699680413292063,7.10418962671441,7.394,6.664974388599894,6.900999999999994,6.529497824670021,6.992642093346475,7.394,6.583605622571815,6.896999999999997,6.457826167717467,7.351041067363437,7.394,5.69827272098502,6.831099999999997,5.902551835066284,6.73117939966788,6.998,5.687239875185031,6.660299999999998,5.82440526904643,6.1733622988680015,6.786
7.62,7.568309328791212,7.291066666666669,7.635295377148284,8.078251654647062,7.37,7.835573829664396,7.398500000000005,7.427146154721698,7.478862475574491,7.336,7.482966946575456,7.4872000000000085,7.432859175780227,7.747007954256077,7.453999999999999,7.726738302229368,7.299775,7.4440420486223635,7.692938275629967,7.2219999999999995,7.466343617576426,7.406100000000008,7.350907563344015,7.6057441451489405,7.296000000000001,7.440296021061609,7.3615950000000066,7.4500386261894125,7.123558095044781,7.372,7.3144592076045685,7.454350000000008,7.305903835865017,7.188263345201654,7.4079999999999995,7.726738302229368,7.3794,7.4440420486223635,7.828250728993194,7.2219999999999995,7.466343617576426,7.353216666666668,7.350907563344015,7.474040628857838,7.296000000000001,7.686161548427391,7.326122023809527,7.267738420487482,7.4106463265229445,7.348000000000001,6.74646032994671,7.404993333333334,7.271421938317502,7.136089726281828,7.434,7.27718473006074,7.303000000000005,7.224762459531484,7.721019166386051,7.256,7.617235916502196,7.393800000000007,7.33392973547698,7.393833164794028,7.345999999999999,7.428518121675196,7.284200000000003,7.32716870819788,7.528009350283245,7.292,7.591076284858326,7.359700000000005,7.378436178296686,7.648164327541187,7.324000000000001,7.231830657348409,7.3842666666666705,7.344148813550226,7.407641993660105,7.37,7.377964638232571,7.350433333333342,7.251067550789385,7.365731070950298,7.358000000000001
9.38,9.503536197452929,9.281899999999997,9.043119498705597,9.4950387249002,9.027999999999999,8.801157274414788,9.237899999999998,9.12745596696277,9.217241307371573,8.964,9.052135303127566,9.305299999999994,9.060019965503912,9.566267469997806,8.868,8.748951968403269,9.282199999999998,8.993214112490595,9.26061376541698,8.976,8.604167471378114,9.2168,9.239711866207,9.118498376504231,9.016,8.103577667793964,9.421397499999998,8.56420847702626,8.647511773093782,8.976,8.604969611537404,9.090500000000002,9.013673439732182,8.612398326494086,8.848,8.748951968403269,9.310499999999994,8.993214112490595,9.175905291558816,8.976,8.604167471378114,9.218,9.239711866207,8.94418958626096,9.016,8.47184211966961,9.258399999999996,8.748405204999703,9.131788610752947,9.11,8.303354515160667,8.8577,8.704250981603426,8.700216261811386,8.884,8.503733119691688,9.153799999999995,8.599710938952517,8.839919902565764,8.784,9.197678908772428,9.302999999999995,9.279897950531296,9.407383105062886,9.236,8.970151083085142,9.326699999999995,9.012143376043774,9.298241238434095,9.11,8.869067677488939,9.379999999999997,9.259027887798494,9.337977939555438,9.271999999999998,8.65009990146573,9.200399999999993,8.959563660760919,9.1476151508831,9.016,8.468694860101197,9.152,8.884953526559135,8.702850458321855,8.714
8.25,9.1817036050226,9.149999999999988,8.995331650917564,9.508893144221757,9.094,8.978168151173296,9.048299999999989,9.199892173378643,9.099855284434707,9.114,8.652536186114057,9.141699999999991,8.968672421979294,9.364308422624996,9.154,9.087001230788035,8.732899999999994,9.199999296996868,9.382389274016106,9.154,9.186251160585666,9.062099999999992,9.040862225488354,9.194599070560013,8.97,7.0457161080006605,8.44341031746031,8.003496727481302,9.061754337955168,9.081999999999999,9.03852510309839,9.130339999999991,9.339820044370581,9.168788412431216,9.285999999999998,9.087001230788035,8.87239999999999,9.199999296996868,9.214269714718892,9.154,9.186251160585666,9.000899999999993,9.040862225488354,9.247754583054311,8.97,9.283008086271872,9.189099999999984,9.200139695421404,8.685581190541926,9.154,8.201022600292342,9.193006666666657,8.801812479310428,9.199942443236026,9.68,9.392868458950165,9.211449999999989,9.231400400977474,9.403240197297345,9.652000000000001,9.227953807671806,8.997369999999993,9.199854889401717,8.820576822294635,8.169999999999998,8.99043966043978,9.176899999999991,8.670244277139233,9.574557755849504,8.059999999999999,9.743186817376301,9.05903999999999,9.200007504510188,9.433758212699624,9.398,8.91839819602285,9.086199999999991,9.200218882647576,9.041538040066134,9.154,8.798402129108638,9.20989999999999,8.845659326012429,8.340127724090832,9.163999999999998
6.05,6.38583956474014,5.817099999999999,6.0189231509980585,6.041607711799834,5.51,6.634871514044783,6.004499999999998,6.20998876981024,7.88809473536007,5.51,6.538240591243133,5.577233333333332,5.89478348891149,7.20711821972687,5.572,6.04532783671295,5.7406,6.122284807168896,5.787259249843951,5.578,5.808522242198139,5.7622,6.174074692965451,6.782141864317049,5.572,5.937297576581106,5.893335735294117,5.560142879993826,5.514523658461937,5.502,6.388026338305257,6.755823333333334,7.024863703577152,6.98904549025225,7.068,6.04532783671295,5.8189666666666655,6.122284807168896,6.164801815455909,5.578,5.808522242198139,5.822416666666666,6.174074692965451,6.37584708932324,5.572,8.842539839601956,5.760649999999997,5.762955328139446,8.26470432000294,5.572,6.75809209144364,6.486999999999999,6.190157466935687,5.999150931050546,7.164,5.5766097745893255,5.600100000000001,5.555316018371099,5.758505616360119,5.656000000000001,5.553470967110163,6.408500000000003,6.048068244301366,6.12399595055702,5.572,6.9496389894396415,5.833970000000004,6.315505979169673,6.827490208931706,5.572,4.2098236592573155,5.729699999999999,6.040297728189306,5.75244629449953,5.572,5.337453253639857,5.7067,5.9295745393401535,4.816283210308535,5.558,6.039483598096624,5.624899999999999,6.309914249000882,4.683493600388168,5.508000000000001
5.24,5.686294614890813,5.149200000000005,5.617281073010449,5.268974208723201,5.645999999999999,5.3850235477633746,5.081900000000006,5.723940003799143,4.879122087976631,6.17,5.916871734034691,5.153500000000007,5.839212693606225,5.776431670742879,6.194000000000001,5.300324311520761,4.962200000000006,5.463346894140196,4.811398182688191,5.646,5.436957952812325,5.020700000000006,5.682940151787221,5.456699935890365,5.645999999999999,5.946453121561404,4.84297666666667,5.854477192476972,5.90307757882933,5.476,7.143990682304864,5.5910000000000055,6.514028377666652,6.61012682457926,5.926,5.300324311520761,5.084900000000005,5.463346894140196,5.210265096870973,5.646,5.436957952812325,5.029700000000004,5.682940151787221,5.534971137672408,5.645999999999999,5.6774304655866645,5.267200000000006,6.030986627744422,5.725320747522868,5.966,5.6803530219634775,5.633300000000008,5.848339997744028,5.110717082363677,5.318,5.4734997181075595,5.008300000000007,5.919365784749749,5.452069649326099,5.812,5.41106122719717,5.822616666666668,5.881919540632129,5.535428748716715,5.965999999999999,5.673931758771751,5.203900000000004,5.90811465825714,5.923914627191583,6.194,5.089885300872448,5.387357142857148,5.558578294494872,4.83361967657364,5.966,5.536801117088177,5.122700000000005,5.547791838099451,5.368805553989588,5.645999999999999,5.062033661950695,4.982900000000007,5.458475798048459,5.403662852437442,5.966
4.97,5.612988913229348,5.36014,5.525769045324576,5.779882733217831,5.055999999999999,5.4285419018184005,5.3222499999999995,5.428981692622241,5.776221305712756,5.366,4.995483371378898,5.207099999999996,4.976151021269205,5.133631877071083,4.92,5.1164007321639655,5.06790333333333,4.965975979736861,4.933142214350456,5.016,5.201702814434482,5.0781999999999945,4.986142126382467,5.493883082996625,4.965999999999999,5.340020256930458,5.0441424999999915,4.989903013923524,5.215116611307355,4.652,5.83905113582121,5.112966666666659,5.6557086818346,5.401272504949369,5.2139999999999995,5.1164007321639655,4.979249999999995,4.965975979736861,5.06318270442152,5.016,5.201702814434482,5.1307999999999945,4.986142126382467,4.81103904121637,4.965999999999999,5.0706605707865275,5.066099999999997,5.002789043989989,4.5592402545918445,5.313999999999999,5.566298643307298,5.075299999999995,5.125583855278434,4.771804657145758,5.034,4.640967073104446,5.1360999999999954,5.125960119497673,5.019429614573572,4.965999999999999,4.555272889935664,5.258219999999998,5.268627094433897,5.366379969728468,5.366,5.427340059017448,5.1892599999999955,5.198956302939006,5.395549633957487,5.262,5.1696770661289015,5.241049999999999,5.202081646235176,4.95902009974062,5.016,4.9590008162061165,5.224483333333328,5.12404093621338,5.096760903109745,5.016,5.145016437597179,5.1903,5.005381510473825,5.116340725961267,5.176
6.77,6.4189959227493,6.732100000000006,6.544512518353141,6.766746502614935,6.8260000000000005,6.3292737726050285,6.729300000000006,6.654407627354467,5.591658258938404,6.732000000000001,6.753430185461509,6.610300000000002,6.729668514838336,7.141667074391738,6.638,6.861154886403164,6.715100000000003,6.738554609330862,6.731178098367196,6.7379999999999995,6.859210856036692,6.724300000000002,6.680926613911378,6.816857012510935,6.647999999999999,6.208810494087342,6.674400404761908,6.306412621359218,6.019915632225682,6.6259999999999994,6.137528475802524,6.64996666666667,6.941664079773264,6.743062150777213,7.776000000000001,6.861154886403164,6.738200000000002,6.738554609330862,6.745703328905932,6.7379999999999995,6.859210856036692,6.741499999999999,6.680926613911378,6.843621125908662,6.647999999999999,7.734303460104084,6.823700000000005,6.900411284195705,6.469760498549373,6.723999999999999,6.404543370953959,6.599150000000004,6.531617820009135,6.520391243159284,6.68,7.805497970511829,6.760300000000002,6.85588279363242,6.781520052471533,6.812,4.500064972003446,6.631400000000005,6.7463561207212,6.465747700577725,6.703999999999999,7.003102677028668,6.719300000000004,6.9318956906223255,6.933357243235395,6.7780000000000005,6.809300923678917,6.682400000000004,6.817234721932048,6.639206542505051,6.676,7.26130350426,6.810000000000003,6.874797506610853,6.849103968108096,6.698,7.33630235365505,6.817800000000002,6.83648701415419,6.929755117830908,6.767999999999999
