TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.1,9.364097092931686,8.271903333333336,8.295277960677787,8.781036092093427,8.040000000000001,8.487560281990213,8.13166,8.24606136019877,8.453052549768223,8.120000000000001,8.593671774612332,8.384933333333343,8.310135876521151,8.281916471675997,8.6,8.46889029325367,8.611635000000007,8.496533383544103,8.46701129759672,8.940000000000001,8.602382759527615,8.6965175,8.436519742512246,8.378046514812896,8.940000000000001,7.588221679543807,7.964056293706293,7.899518596354151,7.58438353397254,8.020000000000001,7.768370834507798,8.369704365079368,7.998405810937011,7.691743979924768,8.22,8.46889029325367,8.7521,8.496533383544103,8.298550132123681,8.940000000000001,8.602382759527615,8.643550000000007,8.436519742512246,8.459538073667371,8.940000000000001,8.635391819672307,8.566900000000011,8.379030386318048,8.750719356785813,8.6,8.047901258145586,8.875446031746034,8.281713112989017,8.393313224238721,8.36,9.106953762943537,9.046100000000003,8.404657125067022,9.071394348600153,8.639999999999999,8.606140939701739,8.524700000000006,8.385867890509953,8.360274909389554,8.36,8.392372635268963,8.42633333333334,8.438313218684357,8.451969279880283,8.6,8.124783971368652,8.28173,8.474920008418255,8.302462715748288,8.48,8.66623273804105,8.920700000000002,8.487036514661327,8.738722404261877,8.94,8.608091626924484,8.717270000000003,8.39949581207318,8.658052549921955,8.28
7.25,6.710929592711704,6.377499999999995,6.400434660790653,6.212878650796137,6.232000000000001,6.6349850161911785,6.606816666666666,6.351041228452284,6.467159008888701,6.093999999999999,7.021696637181714,6.756749999999996,6.829987613076388,7.259769240785762,6.3740000000000006,7.235889049209354,6.6489499999999975,6.733706398489128,7.254571977027181,6.672,6.98357298605053,6.736999999999997,6.73220327142821,7.1365145702559065,6.62,6.790603876314648,7.507410595238099,6.521894856366618,6.824645579969694,7.492,6.5830453228391335,6.083626923076914,6.273222112841268,6.691198134003103,5.9719999999999995,7.235889049209354,6.5729666666666615,6.733706398489128,6.808960026613468,6.672,6.98357298605053,6.674299999999997,6.73220327142821,7.057239838167438,6.62,6.6052657557254495,6.817933333333332,6.65316123309779,6.99191707648728,7.040000000000001,7.229921139097183,6.914478333333328,7.142981096828464,7.223973290883194,7.246,6.695061819947306,6.736058333333329,6.866986295335171,6.500392362018229,6.192,6.690946487746811,7.090799999999994,7.146188816471849,6.633114405468834,7.491999999999999,6.801779761046992,7.0814999999999975,7.011548980787984,6.139320913465242,7.492,6.956412755729819,7.183799999999994,6.9633141033890125,6.520569609981481,6.7219999999999995,7.4065105499851125,6.724999999999997,6.905324135107935,7.092272549097964,6.426,7.045313096386272,6.580949999999999,6.883293547448266,6.919910823460329,7.040000000000001
7.82,7.967615364585817,7.8618483333333335,8.083216090009982,8.001154250223493,7.853999999999999,7.511199350725304,7.925500000000002,7.857467051156022,7.430242448657109,7.9959999999999996,7.5844611279639205,7.707099999999998,7.730175354625638,7.551268640763795,8.01,7.7366144863439,7.824419999999999,7.803275072509529,7.309742947790778,7.992,7.405439324528719,7.868870000000002,7.698792117240127,6.7469605377569035,7.912000000000001,7.370911904558847,7.833915185363023,7.7001140992809605,7.683375728728338,7.682,6.731210563694207,8.032828571428574,6.933632737737306,6.906728528724529,7.9959999999999996,7.7366144863439,7.888959285714289,7.803275072509529,7.298999966977847,7.992,7.405439324528719,7.8400750000000015,7.698792117240127,6.757574459084864,7.912000000000001,7.283581415489064,7.8959749999999955,7.851571997202843,8.206493710596547,7.884,6.7196601026472695,8.050214087301585,7.886338411741856,7.851197913376398,8.032,7.495543250141604,7.983864999999996,7.530260022818617,7.638333095152671,8.156,8.224115125588735,7.968974999999997,8.043775000017162,7.97939936730381,7.914,7.859525942681021,7.798719999999998,7.589288302302574,8.09830938323712,8.038,7.029188125489658,7.979969999999996,7.7370408598069975,6.202837704496462,8.03,7.485867903142947,7.998374999999999,7.880262664417407,7.244960566880481,7.992,7.167876119657816,7.792474999999999,7.663635762719286,7.1844679897630535,8.156
8.96,7.237970001608129,8.635859047619045,8.810183901682413,8.769823157797362,8.814,8.926640809907104,9.020813333333331,8.867429109090725,8.96735434119081,8.784,8.28742091487601,8.790552817460316,8.837707474725402,8.277988135167163,8.7,9.250266106741531,9.266970714285712,9.068581369279801,9.19926220826153,8.813999999999998,9.076212386926148,9.216099999999994,9.051289662808106,9.343213531742432,8.814,8.451861438473944,8.682380414764976,8.881693074132539,8.432757385949722,8.767999999999999,8.368176638036779,8.604780595238097,8.809758205237813,8.567844187420631,8.299999999999999,9.250266106741531,9.172782777777776,9.068581369279801,9.193186749164497,8.813999999999998,9.076212386926148,9.193731666666663,9.051289662808106,9.241917878127854,8.814,7.720627289905226,8.975002499999995,8.84320185440609,8.078026477987118,8.7,8.388285538582352,8.554625198412698,8.83999622879982,8.670720904748954,8.656,8.639864957325152,8.674274880952375,8.630513088660896,8.555538213157055,8.744,7.912215744133502,8.775331865079359,8.850981729844738,8.088404382080661,8.7,8.400187852452996,8.985600952380949,8.669621262863789,8.473222378846739,8.7,9.407657157637555,9.067201111111109,8.972253675082152,8.651949337605544,8.7,9.34783709832294,9.042929999999995,9.243720136560151,9.443576746616033,8.813999999999998,9.132445349137667,9.141974999999995,9.120301943507334,9.667320102281163,8.813999999999998
7.0,7.373549895280155,7.812689761904763,7.896705549767601,8.009864913332015,7.762600000000001,6.553956336582802,7.687703666666669,7.736863260376378,7.170369776612897,8.0666,7.52268582401395,7.946649999999998,7.633755944229076,6.985901781302451,8.02,8.225163889298829,8.091852777777776,7.806496000896899,8.259367617250193,8.360000000000001,8.2748986061094,7.95392,7.97511413388897,8.314342949589815,7.578,7.775456752828012,7.036237301587302,7.210532745829109,7.139565038708408,7.779999999999999,8.253532553624794,8.502156666666668,8.698825317893698,8.56398198839937,9.0,8.225163889298829,8.084385,7.806496000896899,7.93851386546304,8.360000000000001,8.2748986061094,8.03556,7.97511413388897,8.157865771579942,7.578,8.375061496780496,7.586400000000001,7.738581244649992,8.642346616801296,7.959999999999999,7.556269698699634,7.464877142857145,7.077923574427352,7.015635297092241,8.0066,7.6531206454859415,7.803529999999999,7.819584673518035,8.182663087405457,8.21,4.358155478037492,7.495636666666667,7.585220463359731,6.667491782885827,7.8666,6.373189514148533,8.070405238095237,8.000831452721842,6.36895372308338,8.4866,7.354237746345979,8.10019,8.06285362624529,7.844962604724166,8.12,8.704136537156428,8.227219999999999,8.305687306342403,8.892922924307234,8.02,8.284182086609988,8.267999999999999,7.93689656227528,8.30588578891351,7.88
7.77,6.776726200753574,8.604549999999996,8.3776752576785,7.032163309071387,9.1746,8.636456118524752,8.807580000000003,8.230555640176313,10.188795945756087,8.814,9.509647810877759,8.900510000000004,8.701033326989403,9.752137794984382,8.994,8.609126930752673,8.90911,8.303179477514275,8.335626939950618,9.104600000000001,8.76431097494844,9.072039999999996,8.498935094800416,8.460234008488458,9.186,7.979440653930645,8.532748095238095,8.360898711773629,7.896130520926491,7.808,7.4765048720443374,8.963899999999997,8.35091105693575,7.840441380054962,8.2766,8.609126930752673,8.914889999999996,8.303179477514275,9.247229882240191,9.104600000000001,8.76431097494844,9.061049999999996,8.498935094800416,8.403568926511596,9.186,8.805525459367193,8.72792,8.677534394272609,8.809954152280737,8.788599999999999,7.855337853991545,8.83109,8.73799415048037,8.454671250869438,8.996,8.764838200549214,8.872750000000007,8.242469847635215,8.84090742209283,9.0366,8.92509641752999,8.684069999999998,8.91597720048943,8.477240717609938,8.994,8.77496891158993,8.927600000000002,8.859501703941067,8.507151343781082,8.994,8.108806058375016,8.882169999999997,8.464997078823746,8.946176833542513,9.05,8.499695544124663,8.859229999999997,8.500304421593611,7.9745343247116685,8.818000000000001,8.320207830799683,8.821809999999997,8.474496935089253,8.275953578783763,8.536000000000001
7.8,8.837812847309472,8.014160119047622,7.802221943235081,8.172365758519858,8.12,8.235211962847522,8.173952380952379,8.069811581744858,7.85116125312381,8.12,7.825123291419671,8.3366,8.09588588039487,8.171442666386607,8.120000000000001,8.36883937351229,8.09087619047619,8.074889596021578,8.60215731250213,8.12,8.54922600891481,8.147953809523807,8.161584102791068,8.179795630036153,8.12,7.827451685648768,8.025549017316019,8.232874772212622,7.77825843498832,8.120000000000001,7.909690755383028,8.44870000000001,7.985610092693232,8.005087395899235,8.120000000000001,8.36883937351229,8.188083333333333,8.074889596021578,8.376181664588657,8.12,8.54922600891481,8.054374206349209,8.161584102791068,8.414776764894214,8.12,7.710430881896745,8.218308333333336,7.788215679336805,7.867260030788172,8.12,7.820919130915161,8.119860000000003,7.898855147457401,7.598165122497132,8.2,7.489191991998074,8.329633333333335,7.926584377692745,7.4765698341625235,8.12,9.423793079234711,7.79181928571429,7.6701228493364235,8.382354524680482,8.120000000000001,8.416245360226865,8.126333333333337,7.936641376534352,8.010043303176312,8.12,7.145109328130568,8.20303333333333,7.791398089476775,6.607572042581729,8.239999999999998,8.579987579673585,8.024158333333334,8.352807536700382,8.004004704547595,8.12,8.220701481867621,8.104209523809518,8.23868453755371,7.0594613076592605,7.959999999999999
7.38,8.126280111566984,8.100630000000006,8.034822829590777,8.263926849391481,8.3344,8.106166609692327,8.247425000000007,8.363003113192285,8.67087117578162,8.334399999999999,7.892564265549473,8.163920000000008,7.945531294924333,7.877507354045895,8.206399999999999,7.265489075118475,8.05312,7.912949763655143,7.64849907326322,8.2104,7.556881785132214,8.092200000000004,7.978955538679345,8.042251174648117,8.3804,8.539913569623664,7.985841762959271,8.255389938803729,8.409892783023217,8.3264,7.219981429385217,7.738420000000001,7.899910264110907,7.37557000643356,7.26,7.265489075118475,8.040320000000003,7.912949763655143,7.740586846374976,8.2104,7.556881785132214,8.078740000000003,7.978955538679345,8.142810015754147,8.3804,6.83939640854439,8.203467619047629,7.885782362570679,7.381907412056703,8.3644,7.459231203829662,7.9398000000000035,7.885755129198496,7.737484656351947,7.896000000000001,7.639907519900319,8.133100000000008,7.855110672006676,7.896218638783003,8.188999999999998,8.192472514084121,8.221350000000012,7.9590651064273725,8.225002754057968,8.3564,7.723039410993594,8.309960000000007,7.960346369065441,7.825979481665365,8.3564,7.257393280934675,8.118800000000007,7.956898341886288,8.017830358363344,8.3184,6.843564535615768,8.112690000000008,8.008418448883035,6.996111030730693,8.2824,5.953049719894383,8.123890000000005,7.4938713245201045,7.231910262336125,8.150400000000001
7.68,6.505049280686569,7.254416666666666,7.12469136933497,6.790289937784191,6.452,6.5918668625559,7.173207142857145,6.919170777128601,6.23431669492349,6.452000000000001,7.726204918253312,7.027670000000001,7.210497911439074,7.3600314778105185,7.919999999999999,7.153132978885511,7.205383333333333,7.171329289547827,7.431090554416957,7.919999999999999,7.00555946714517,7.152233333333337,7.09796371461249,7.160433109416161,7.919999999999999,6.310607993482199,6.308893836857583,6.4398161576944055,6.6182063548020515,6.712000000000001,7.143307181015131,7.879123531746029,6.774814088398904,7.291939355799676,7.098000000000001,7.153132978885511,7.354966666666669,7.171329289547827,7.433810390068905,7.919999999999999,7.00555946714517,7.176628571428573,7.09796371461249,6.977298117524045,7.919999999999999,6.966752408159561,7.091950000000002,6.923940460849829,6.564039256873897,7.919999999999999,7.001975889025462,8.59201833333333,7.272706196315868,7.928210449447427,7.4239999999999995,7.771263875509521,7.42721,7.03225929055774,7.508039667832713,8.078,7.016308459082296,7.211200000000003,7.168070442081555,7.364959486637147,7.919999999999999,7.142596294499192,7.290141666666673,6.996686645486484,6.988638831118206,7.864,8.18467336484371,7.161708333333334,7.236386477339336,8.09555303182171,6.656000000000001,7.502686120209503,7.163116666666671,6.949586014090815,7.2068169269316495,7.919999999999999,7.270220832491933,7.148016666666669,6.940835456395252,6.6698315605993255,7.92
9.1,8.69409475121946,9.146366666666673,8.688744707772514,8.149958312143397,8.52,8.517261186279283,9.09030833333334,8.396942776199856,8.60305852833672,8.530600000000002,9.443904803359395,8.988571666666664,9.169569167154881,9.193997435010658,8.437999999999999,8.51878865206924,9.095420000000004,8.84207834341697,8.384899537841521,8.390600000000001,8.394971973961596,9.098775833333331,8.605239544063547,8.442623698320268,8.2246,8.205362366515121,8.421049523809527,7.966521057921436,8.177010553760267,8.35,7.860798690256826,9.22357619047619,8.27338461253219,8.183055589090166,8.6446,8.51878865206924,9.081970000000005,8.84207834341697,8.62284709954114,8.390600000000001,8.394971973961596,9.162648,8.605239544063547,8.481362033983887,8.2246,8.806353154373902,9.201015000000007,8.9199253902372,8.953225163079795,9.3246,8.369611550489118,9.346107142857143,9.14485228226285,9.482682426162551,9.45,8.654055951257302,9.324216666666677,8.622411889412287,8.465115838785579,8.390600000000001,9.76676230154302,8.789380952380958,8.81217902227086,9.602873912369557,8.110000000000001,8.451162627295716,8.673171666666669,8.619810588642608,8.732858143732294,8.11,8.782116494519286,8.435708333333334,8.682510724648658,9.053394921826726,8.018,8.69280449615949,8.569429166666673,8.628961291137097,9.222240678061247,7.848000000000001,8.195908530487275,8.592000000000006,8.559798598238109,8.160209492492072,7.9726
5.61,6.206207669192603,6.118225,6.214479887011264,5.628737999149887,5.715999999999999,5.95710786005281,6.12885,6.123607569269604,6.440254880447492,6.354,6.80011611098104,5.8387166666666666,6.324714501148092,6.434934079482219,5.5600000000000005,6.45141955214159,5.9095299999999975,6.184066703221751,6.694042183107176,5.952,6.271160739604988,6.013099999999998,5.997983917574535,6.371745485564144,5.953999999999999,6.228444627088223,5.745966962734977,5.948403346529809,5.970201523397392,5.779999999999999,6.533479497029872,6.0001999999999995,6.428256484408362,6.349519369646977,6.417999999999999,6.45141955214159,5.93685,6.184066703221751,6.353687121521379,5.952,6.271160739604988,6.035580000000002,5.997983917574535,6.450672278130583,5.953999999999999,5.883924936756736,5.998399999999997,6.044208244914001,5.92063861658344,5.8580000000000005,5.837576493682219,6.303511666666667,5.926561019160868,6.050413184182784,6.147999999999999,6.377126211630502,6.034075000000002,6.242318902544408,5.83822172940579,5.781000000000001,6.2961176970221695,5.965499999999996,6.073982499848114,6.1228425968879066,5.859999999999999,6.13368859848993,5.9429,6.205898364294682,5.970889820342438,5.822,6.654684310367782,5.878833333333331,5.912988311563666,5.579671776691712,5.926,5.775813941571714,6.053883333333332,6.12990338787512,6.116973484587653,5.5040000000000004,6.121547253514766,5.983763333333334,6.061393715799148,6.476993053121624,5.8340000000000005
8.46,7.693257045975325,8.61095238095238,8.584956156149646,8.143373224857621,8.662,8.543085374241443,8.282296825396829,7.548456624576563,9.193247729910201,7.197,8.24423841525085,7.956699999999999,8.545754699352534,7.999907898250146,8.905,8.131736836450633,8.618224523809522,8.65900183448486,7.662071241995893,8.389999999999999,8.254244361639131,8.688455833333336,8.563229019544103,7.712917537730446,8.52,8.53022886615122,9.275856650087903,8.8402582895979,8.857232304674461,9.784,6.292498981678555,7.675018333333335,7.340184631031339,6.728599957966134,6.904000000000001,8.131736836450633,8.705066666666667,8.65900183448486,8.218120085021358,8.389999999999999,8.254244361639131,8.545146666666664,8.563229019544103,7.967938235072155,8.52,8.072597090193176,8.055462499999996,8.457508822425114,8.374182881159962,8.91,7.817027980202079,8.061724047619048,8.171822211309221,8.73580529614236,8.77,7.726640163917826,8.045613333333334,8.05427802347568,7.747965866280705,8.39,7.188039328955933,7.544504166666668,8.526197882411635,7.458127061391269,8.905000000000001,7.577892234067219,7.636521666666669,8.368195571897228,6.889283403501056,9.197,7.378379948936144,7.98350833333333,7.677466039598889,6.669595974653284,8.026,8.609858000558628,8.580199999999998,8.695782964527071,7.406558277191609,8.505999999999998,8.897901605187531,8.52963333333333,8.260343387807309,9.991370550807627,8.459999999999999
8.15,7.404248244131441,7.340949999999998,7.243551538338551,7.765220557317321,8.001999999999999,7.729190998978153,7.671395833333326,7.5331506525384775,8.09376574455991,7.6,7.5360715978659165,8.358199999999995,7.746684992651515,7.984318490826374,7.282000000000001,7.5442066300741715,8.227449999999994,7.755662360408609,7.881311081307612,7.281999999999999,7.4792001661317595,8.228449999999995,7.593640241416553,8.144982583987112,7.281999999999999,7.762684016417545,9.000821428571433,8.221770077277624,8.077967415515836,8.815999999999999,7.076412301397793,7.889500000000005,7.511093376576311,7.19140610849245,7.282000000000001,7.5442066300741715,8.024099999999999,7.755662360408609,7.966334721340351,7.281999999999999,7.4792001661317595,8.060699999999999,7.593640241416553,7.954955527445107,7.281999999999999,8.541125517637978,8.071688333333327,7.444494813394733,9.086240068798793,7.632,7.667475525820354,8.172866666666675,8.02072681959099,7.955225686086273,8.306,7.250094628995338,7.738600000000004,7.557977762429398,7.627820119434448,7.282000000000001,8.610448941295154,8.507099999999998,7.6557165313230415,8.75328682114298,7.9319999999999995,7.864601045407091,8.350249999999996,7.404769654058194,7.896690863312762,8.296,8.234430811407481,7.6112499999999965,7.585271832239075,7.888695565133082,7.282000000000001,7.167162108579963,7.9677000000000024,7.578756906823353,7.349048025968596,7.056,7.544179997284864,8.065300000000002,7.705770900526229,7.776187792779721,7.959999999999999
8.52,8.037860660295088,7.85736666666666,7.830071584146992,8.210131851643805,7.853999999999999,7.589501133966349,7.811428333333331,7.583419982933645,7.749059340343692,7.944,7.431907046834159,7.704625000000002,7.697115848660967,8.186953180094797,7.864,8.25956569001747,7.543178333333328,7.813947788161625,8.200004898382367,7.5760000000000005,8.337084682414115,7.67796,7.807704293079332,7.8922678433159845,8.104,7.370911904558847,7.833915185363023,7.7001140992809605,7.683375728728338,7.682,6.8371199972148435,7.875910317460313,6.8307341087575,6.862548081427392,7.534000000000001,8.25956569001747,7.591819999999999,7.813947788161625,7.861693355102824,7.5760000000000005,8.337084682414115,7.550110000000001,7.807704293079332,8.192183849620436,8.104,6.125888492693084,7.555349999999996,7.103082953244046,6.818832854835473,7.970000000000001,7.218329459775893,8.032251309523808,8.019720902950771,7.957194920002824,8.01,7.4630619820779005,7.933559999999996,7.436502279403237,7.492033493408675,7.99,7.315493157868553,7.3622000000000005,7.348118468166865,7.451189171851557,7.204000000000001,7.365145068160562,7.464416666666673,7.094001590597688,7.1301127640677535,7.795999999999999,7.8184793870094715,7.619150000000002,7.647880865465432,7.55424467111125,7.645999999999999,8.662847173844842,7.709008333333328,7.9622376461069315,8.69193466757138,7.992,8.330146314033978,7.765759999999997,7.695047361571161,8.313354662171745,8.01
4.14,6.487201458652255,7.152919999999998,6.631515481227699,5.681028601607762,9.485000000000001,6.2488685165625055,7.21569119047619,6.470985884540724,6.145705076058646,6.939,6.207960825009206,6.053166666666669,5.246157335805514,4.994270078517688,5.6899999999999995,5.307958340317399,6.0929736666666665,5.919537284221343,4.290287056023596,6.5976,5.940464429152526,6.153718333333336,6.261512582956938,4.17970168023021,6.9836,6.785758711830251,5.524622036297035,6.35830571823627,5.9376276266614045,6.438,5.997456142523912,6.567142500000002,5.486711937127766,6.145965620339374,5.866,5.307958340317399,6.144144166666667,5.919537284221343,4.659018788082387,6.5976,5.940464429152526,6.195098333333337,6.261512582956938,4.60587780205898,6.9836,5.995308151692631,6.278483333333331,6.188745254001664,4.988304393455156,6.965999999999999,5.085762567388726,5.35974166666667,5.907064937065153,4.470205077743935,7.0816,4.415994283655747,5.93259166666667,6.027706645896705,4.981568580096813,5.8100000000000005,5.223682486170458,7.286829999999998,6.581168608127182,5.371280847251854,7.0760000000000005,6.647132762744011,6.651421666666669,6.850834884424842,5.254499594109022,6.266,5.674893970006428,6.836359999999998,6.553293147089406,4.946008389088285,6.9776,5.290103015353896,6.804148333333333,6.605214286348479,5.533692276275269,5.794,6.6961917638254285,6.522569999999998,7.081332975891852,6.812502926980245,6.2296000000000005
5.94,4.922783033009164,6.633300000000005,6.457967986108329,6.327562835520329,6.632,6.249345658558019,6.480210000000003,6.473384620062936,6.187452470610439,6.669999999999999,6.787778146252367,6.912180000000001,6.823136564526113,6.7973854558046805,6.852000000000001,6.047117134907162,6.4547,6.076180930832696,6.098434551456799,6.586,5.993669597689867,6.451750000000003,6.1965365983237435,6.025045763602622,6.648000000000001,7.351792202197992,6.667644763847267,7.119196553068166,6.957856311694666,6.648000000000001,6.885126487813834,7.078966666666666,6.944001479683563,7.191314393699695,7.19,6.047117134907162,6.464400000000005,6.076180930832696,6.202171804072621,6.586,5.993669597689867,6.477649999999999,6.1965365983237435,6.012977723624318,6.648000000000001,6.493173684369601,6.812900000000003,7.0457974277082815,6.509193725399207,6.764,7.099011982182752,6.7314,7.002989513581544,6.915886743620682,6.568,6.680445728113112,6.731350000000001,6.628462882549282,6.543980050424598,6.4399999999999995,6.5015189247218235,6.693700000000006,6.665799591489251,6.944043278840229,6.914,6.207021054876017,6.576600000000005,6.51652817532651,6.160893624468233,6.638,5.926649260229122,6.484700000000005,6.1188381932781,5.979645792060789,6.648000000000001,6.083629011319191,6.603391666666674,5.984612323152135,6.203597780285251,6.5680000000000005,6.458624976409178,6.602450000000008,6.338915148817458,6.441082790528791,6.586
7.54,7.721239232202304,7.018806666666669,6.774719173548195,7.663849328575991,7.4074,6.901013009909996,7.101420000000004,6.510592233805002,6.305297398717341,6.5054,6.3029214528988975,7.246940000000003,7.16882768193667,6.422427137846906,7.4674000000000005,7.324977482619943,7.684570000000004,7.370587949215285,6.276181629740411,7.851999999999999,7.342878613322646,7.446400000000007,7.285430006466911,6.50195779146919,6.981399999999999,6.880598064986714,6.461610000000002,6.656258615186266,7.304635539811105,6.7094000000000005,7.387436397878222,7.452103333333335,7.519559912706242,6.90002494442527,7.311400000000001,7.324977482619943,7.733540000000005,7.370587949215285,6.362638929234489,7.851999999999999,7.342878613322646,7.589670000000005,7.285430006466911,6.30246758698248,6.981399999999999,8.801942393423767,7.360130000000002,7.234790117054999,7.225558551951664,7.808,7.52117032403733,7.646620000000006,7.5202165717317975,7.872097234181155,8.266,6.843739257504123,7.324460000000003,7.045158006496422,7.255616700049401,7.556,8.22569074521399,7.381779999999999,7.413544481837759,6.97768502154298,7.616,7.410807206455598,7.478930000000003,7.304595180608293,7.067949906903146,7.709999999999999,6.941370280390434,7.521600000000002,7.204339910734399,6.09794258919086,7.231399999999999,6.678198874196647,7.582300000000006,7.228101574901673,5.872758204234294,7.231399999999999,7.06504287243717,7.559740000000001,7.322061303061883,5.885375492899614,7.272
6.7,4.453625658030081,6.880280000000002,6.353458433185981,4.76041826139128,5.766,5.23154003987759,6.847199999999998,6.370033089353926,5.122411326794334,5.712000000000001,6.029413916053472,7.030799999999997,6.449605081624972,5.508104191395795,6.496,4.922691975907459,6.020650000000002,5.97958303581767,4.625941711318474,5.94,5.140923587383741,5.896800000000001,6.055608218004394,3.532250013050342,6.286,6.028121999729656,6.734213730158729,6.737091296050203,5.883430646836185,7.038000000000001,6.2307538350378024,6.630516666666668,6.385469838145244,6.462555250306579,5.388,4.922691975907459,6.023705000000002,5.97958303581767,4.537612807357544,5.94,5.140923587383741,5.86488,6.055608218004394,3.5084277066392056,6.286,2.7478405313295964,6.634771428571427,6.122474623811874,5.328826189622447,5.837999999999999,7.1112928030129225,7.03463333333333,6.665830286896888,5.901193603111116,7.064,6.004045320653356,6.635650000000003,6.8261332932232595,5.966342599133213,8.294,2.7875264623924645,6.509866666666665,6.610395839074781,5.567906714565429,5.837999999999999,4.810157941048518,6.79971,6.6572825277700165,4.161370021524138,6.300000000000001,4.20389883381177,6.470250000000004,6.13895798828298,3.6141092048052985,6.518000000000001,5.309543264461123,6.272252380952382,6.114803318944425,3.8037385302494138,5.822,5.23909651633783,6.29325,6.386972949336673,4.837711960337731,5.376
