TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
10.0,9.860843931158179,9.9761,9.861052166552804,10.204776557813572,10.0,10.06816319001941,9.980200000000002,9.673561235892752,10.173452017274649,10.0,9.44021180609871,9.909000000000002,9.61501417981362,9.22159486671883,10.0,9.560386270046473,9.828000000000003,9.48547287979546,9.315984699885535,9.74,9.309446725794908,9.919,9.344546292430806,9.291325414264518,9.74,9.752680697330383,9.80996666666667,9.823057531490383,9.99612657715945,10.0,9.179130541666014,10.0,9.91650369012377,9.31331371684348,9.84,9.560386270046473,9.871533333333334,9.48547287979546,9.236423593712882,9.74,9.309446725794908,9.930200000000001,9.344546292430806,9.543243822039004,9.74,9.344699628810545,9.9985,9.874526871057494,9.744588110637324,9.74,9.714763352619304,9.916871603396606,9.899649742331098,9.895763484724341,10.0,10.215817778955525,9.9985,9.940774080224948,9.91667875573593,10.0,9.335715312010146,9.745100000000003,9.498534950301941,9.2992388668867,9.540000000000001,9.584426835059569,9.844000000000001,9.872531641149934,9.635933631200519,9.540000000000001,9.328757354426651,9.639100000000003,9.385064346318439,9.379196181821658,9.74,9.45859923802959,9.884000000000002,9.514590638914605,9.32379481823148,9.74,9.68146486984535,9.929000000000002,9.763589743757876,9.965824798704693,10.0
8.77,8.751315730103912,7.843228333333332,7.913662119600416,8.496691497538485,8.313999999999998,8.172608988021313,7.805208333333328,7.45355546703256,7.931097566326749,7.460000000000001,9.472775159558404,7.752749999999996,7.926074279759813,9.063471955107392,8.008,7.718003841232441,7.863616666666662,7.845685378333812,7.833251488253427,8.321000000000002,7.6457575749107995,7.7031829365079325,7.5847676558070996,7.46135244541485,8.186,6.544472916582581,7.566026262626259,6.459890024981264,6.149292356520408,8.032,6.575578459419974,6.842332047619046,6.782365634915468,6.479409818322079,8.162,7.718003841232441,7.72633055555555,7.845685378333812,7.862956354633833,8.321000000000002,7.6457575749107995,7.9012499999999966,7.5847676558070996,7.553463762066895,8.186,8.206604270776632,7.673371794871793,7.563845380145648,8.27667400604034,8.199000000000002,8.285170186416089,7.553834999999999,7.326128517470644,7.962628951319232,8.202,8.093072670233003,7.887298571428563,7.784232101363354,8.548659071728766,7.886,7.950849030822046,7.690493333333333,7.733479476701295,8.049135839824908,8.012,7.991698658947369,7.497949999999998,7.805449098560813,7.584024539495222,8.356,7.948039799923189,7.737672222222218,7.701829296771812,8.56930166512494,7.688,7.897547814050418,7.6324433333333275,7.854401625525346,7.68860200515336,8.501000000000001,8.048171122506076,7.674342424242423,7.585405755168316,7.875470111851722,8.321000000000002
6.17,6.133534780421735,6.096259039682539,5.890076621240757,6.129300627530826,5.9826,6.255007870572928,6.173850226190479,6.199886657665731,6.411441919692551,6.0266,6.103481513096109,6.0975656388888915,5.8896971248976495,6.089519775658648,5.9826,6.152809139694257,6.087043805555555,5.889968304595791,6.152112749231994,5.9826,6.1574272982131415,6.111660424603175,6.000182886025476,6.154894893045214,5.9826,6.304028905272752,5.772806439393937,6.366585784332139,6.304282665557171,5.816599999999999,5.716861152879674,6.186804761904764,5.690212335278733,5.949914953641519,6.1586,6.152809139694257,6.154730884920636,5.889968304595791,6.16637373065862,5.9826,6.1574272982131415,6.148115809523806,6.000182886025476,6.173094004353877,5.9826,6.15890890681721,6.163366761904763,5.7231066600379545,6.204977856363275,5.9826,5.229832254092543,6.120731500000001,5.609802082297648,5.702750820413635,5.9826,6.135456986617236,6.104037750000001,6.200125935291778,6.046450314528401,5.9826,6.151062934955574,6.1763718730158725,5.963461858237112,6.096385481272247,5.9826,6.1701002864883066,6.14031938095238,6.000187298704095,6.168718615929504,6.0266,6.13649929755052,6.095921785714285,5.942848311632263,6.168051824929238,5.9826,6.161114323280975,6.110982817460316,5.889814993235806,6.180036230607361,5.9826,6.168576458740814,6.13745196428571,6.000110457399436,6.133893147140425,6.0266
6.33,5.476043042935598,5.696749999999997,5.653743949583431,2.74183729097637,5.465999999999999,4.335969508745655,5.390521666666668,6.512724707410614,5.782250394378432,5.994,6.384901113261328,6.178948333333335,5.775139625321728,5.082006246778443,5.792,5.434426202829585,5.735036666666668,5.914121582812248,5.567820946432982,5.772,5.532530048231685,5.712229999999998,6.303556998049236,7.847977036793155,5.9799999999999995,5.939793636876333,6.078065897435895,7.390980229696369,7.3925892509029625,6.856,6.907217981501698,5.152930000000001,5.2431422305483615,6.23813753708111,5.994,5.434426202829585,5.977859999999998,5.914121582812248,5.4631447454418085,5.772,5.532530048231685,5.574710000000001,6.303556998049236,7.674544801389569,5.9799999999999995,5.873249701518571,6.0484791666666675,5.761912152349773,5.203098083684898,5.878,6.76204301036747,6.839233333333325,6.121148651845278,5.9714386004261675,6.1,4.794204924617933,6.060559333333331,6.013365579093741,6.442842001057888,5.952,5.501977230269857,6.115899999999998,5.746156700101332,4.834340509367772,5.878,7.421824003036148,5.936840833333331,6.662152343067074,9.526426117673001,5.878,5.294211369814775,6.1290735714285685,5.893171693806301,7.073036284815159,6.0600000000000005,6.619281126302354,5.379585,5.729294786589113,6.754223533832142,5.448,6.343858811239029,5.555122,6.4869830357882945,8.868888434200928,5.76
5.84,7.064094792117819,6.184933333333334,5.9860973307508285,6.840070505523609,5.5040000000000004,6.366616026388321,6.408625000000001,5.88010969773064,6.4467522369798775,5.112,5.246253665564881,5.647544285714283,5.720803727496598,5.92232512975122,5.106000000000001,5.476345944461558,6.834958888888888,6.4671941574691605,4.694819023352905,5.314,5.348641671584298,6.369024999999999,6.118159804541599,4.2607894295228315,5.458,6.417960629710478,6.123979583333334,6.376083755978311,6.337192868294012,6.158,6.778908760129305,6.285050000000001,6.1991408760924624,6.715278667114666,5.7700000000000005,5.476345944461558,6.918486666666667,6.4671941574691605,4.644361368509974,5.314,5.348641671584298,6.262995000000003,6.118159804541599,4.372036602344691,5.458,6.619671152905017,5.820668571428571,6.245041433516652,6.795848398363834,5.714,6.497362469738594,6.118214484126984,5.93934828454365,6.529407667365288,5.536,7.4903204291669105,7.197949999999997,6.718649885750138,7.014331821016788,6.684,5.738108458464979,6.0740464285714255,6.087563476229381,6.17873033945814,5.114,5.647384177420459,6.104766666666666,6.009405292121387,7.004845683272027,5.2780000000000005,5.165266942259865,7.145924999999998,6.508071791068829,5.172519922865515,5.484,6.418396725481202,6.141403333333335,6.76679939713433,7.363941851514565,5.41,5.655880101179407,6.031624166666669,5.960326567479204,5.727733718029456,5.148000000000001
6.58,10.178623527882646,6.959800000000001,6.717803674418958,9.293772984655273,6.848000000000001,7.636281790767323,6.3999125,6.485436632882887,6.986546154682675,6.218000000000001,8.053689925888143,6.486426666666664,6.37917954306353,7.159111721698338,7.072,5.66579020379079,7.0867450000000005,6.982339587674076,7.151872734656969,6.622,5.136729206878734,6.741920000000002,6.947299812004272,6.9663899368389,7.172,4.17356453200673,5.949449999999996,6.078374307471522,4.979418508576924,6.859999999999999,6.9666124622200565,6.514888333333331,6.42882715867772,6.123871836264907,5.465999999999999,5.66579020379079,7.151980000000004,6.982339587674076,6.998016542853226,6.622,5.136729206878734,6.7117400000000025,6.947299812004272,6.3170808837421895,7.172,7.777702689229972,6.793495,7.04803746435921,6.7902496456950185,8.096,8.034266229870255,6.540108333333329,7.46924235355672,7.44801520916704,7.3340000000000005,8.614225393620881,6.804704166666665,6.893447294114861,6.089035372519583,7.967999999999999,6.543769365033491,6.697699999999998,6.618413191389907,5.6135306687396875,5.68,3.10759618576343,6.455120000000001,7.262369344440271,2.8887425663701674,9.182,5.248676118242672,6.342187999999998,6.557776057417483,5.946568247732542,5.561999999999999,6.259053689754577,6.306159999999998,6.317688846750908,5.858544426251335,4.997999999999999,6.229244961444048,6.2368999999999994,6.1637390429037655,5.91482945763836,5.659999999999999
9.33,9.624241286886722,8.370838333333332,8.804498479324584,8.808304099348648,8.622,9.307543474753965,7.9410583333333316,8.697606607992594,9.887351218211215,8.622,7.944800042806028,8.00765714285714,7.79039057316288,8.206600962252006,7.5280000000000005,8.77815779939075,8.823329999999997,8.732983501581383,8.885970386967989,8.958,8.556800162056371,8.5095,8.52495475912145,8.456606893083645,8.958,7.9028685045685965,7.839549702380956,8.562703912368232,7.830804951451422,9.059999999999999,8.807294209452241,8.001399999999993,8.462884342443715,8.81729725526529,8.14,8.77815779939075,8.931404999999998,8.732983501581383,8.742563518008954,8.958,8.556800162056371,8.632299999999999,8.52495475912145,8.400334466624404,8.958,7.38268795275399,7.790200000000001,8.003275004214535,7.803945613444185,7.336,8.069578252546382,7.655756666666665,7.805098338245589,7.564617937229946,7.997999999999999,8.806794093635466,8.126425,8.540608911398724,8.063942979498828,7.336,8.76827144588923,8.029049999999996,8.122551411966349,8.250044905957154,7.5280000000000005,8.377902655270347,8.350699999999996,8.560849709941063,8.683775126971042,7.859999999999999,10.058842152661352,9.163149999999998,8.626082087697258,9.250856269593454,8.661999999999999,8.534348043823979,8.25707,8.345664525593296,9.493248808397757,8.958000000000002,8.388971298858491,8.165251666666666,8.3632501974436,8.574826990602736,8.661999999999999
8.36,10.061834060119555,8.627900000000004,8.755376823642218,8.33166589028987,8.508,8.466928398517451,8.712125000000004,8.274930217597078,8.238347545548912,8.634,8.397806329081174,8.865406666666665,8.599769105669603,8.305176789499894,8.498,8.770490341637636,8.836146666666668,8.749061579878736,8.464085440598359,8.922,8.73542920387004,8.707400000000009,8.803614015641886,8.76529711634918,8.862,9.060384884775518,8.607937333222338,8.726589678992559,9.122059630791552,8.847999999999999,8.92418279592232,8.718050000000007,8.608830641842093,8.80061672672339,8.591999999999999,8.770490341637636,8.847486666666663,8.749061579878736,8.637642811836304,8.922,8.73542920387004,8.789600000000007,8.803614015641886,8.804263977989315,8.862,8.731153524085476,8.868749523809521,8.599798073319523,8.624695975342853,8.494,8.36009052759488,8.848560952380952,8.537571307825726,8.330794685140946,8.772,8.456617262880197,8.592300000000009,8.565127719866933,8.430686254963662,8.772,8.902562362817465,8.897873333333335,8.64428658688705,8.673079524073643,8.802,8.6739491511341,8.736900000000006,8.60146949808643,8.27819321914308,8.712,8.776798620460912,8.875346666666669,8.79239030526114,8.830877570526564,8.791999999999998,8.35135386556595,8.900508333333333,8.721668100537011,8.645097500381318,8.778,8.494883855104344,8.706400000000007,8.624252849445831,8.493312052456163,8.772
8.96,8.492381725846936,7.92039583333334,7.821259953101459,8.423439103982954,8.292000000000002,9.309068086981728,7.569416666666665,7.789504112759697,9.755342910938655,7.462000000000001,9.162270527023837,8.345583333333343,7.703792189506011,8.82529578989436,8.658,9.12677792119009,8.58723821428572,8.216582732776263,8.015370294260908,7.630000000000001,8.192243584530814,7.855486125541124,7.993696609755651,7.842894865721296,8.376000000000001,7.207645102234343,7.777152738095242,8.115899257917828,8.128681347948008,7.873,6.736206848889355,7.595829700577201,6.687353763822577,6.776281942651644,6.81,9.12677792119009,8.376908333333336,8.216582732776263,8.458727197500963,7.630000000000001,8.192243584530814,7.936965198412699,7.993696609755651,7.795487567432733,8.376000000000001,8.802212718464888,8.236773611111117,8.025474797191784,8.756828186121972,8.658,8.170257308316032,8.758341547619057,7.7074060801648745,8.596217686210569,7.724000000000001,9.467643672581163,8.481092261904774,7.607644725396531,9.578073180234783,7.4,8.68300038923997,7.9130899999999995,7.883091258296794,9.714070149316035,8.658,7.972415658583281,7.666617500000001,7.5089183889940365,7.955625223515442,6.847999999999999,9.077737385824207,7.972608333333338,7.926030130556577,9.619731184593405,8.272,9.789656699464993,8.701520000000002,8.669298594073167,9.177563330098382,8.4,7.72821264527705,8.321344642857147,8.136375236615784,8.018153784167126,8.658
8.7,8.716055639891914,9.2411075,8.964296450797992,8.167600990502038,9.142999999999999,9.23847416268517,8.977778333333333,9.070482654965934,9.05621268680699,9.251,9.410255488696196,9.253898333333339,9.180947444496123,9.355258347343526,9.475,9.701275431332522,9.232184166666666,9.096115252465161,10.069783435391198,9.242999999999999,9.594364672805309,9.329960000000002,8.976552263269387,9.921050639534993,9.475,9.327168899437169,9.236221605253403,9.320183868196901,9.36218502824586,9.158999999999999,8.650197748877384,9.476324761904758,9.008888364809385,8.88085669376576,9.681000000000001,9.701275431332522,9.276332499999997,9.096115252465161,10.164929289046523,9.242999999999999,9.594364672805309,9.342991666666666,8.976552263269387,10.035078920375879,9.475,8.973735464615089,9.203577857142855,9.123975449221504,9.428803811551779,9.475,9.585349884643207,9.099054166666663,9.02518730002348,9.245587611462113,9.279,9.175704693689147,9.177619166666663,9.075481581856673,9.484276365162243,9.475,9.485545246628575,9.330607500000005,9.173681019417494,9.424018879582684,9.475,9.687764839536792,9.433674166666668,9.100287414893327,9.618074543697201,9.475,9.294013637087495,9.273947619047615,8.867084933760546,9.307006817045458,9.475,9.51302571395787,9.1541675,8.964787075011685,9.684926357576318,9.474999999999998,9.245764732508665,9.072894999999999,9.08290590087427,8.70652906164976,9.353
8.02,7.967291810602921,8.066533333333323,7.828198520540583,8.152081473195079,8.356,8.10823920660638,7.971059999999993,8.038048410573449,8.014171292963425,8.355999999999998,8.427765027593711,7.810039999999994,7.79651457257121,7.598391372612806,7.595999999999999,6.737725659872751,7.982459999999996,7.757692340788746,7.158570405133296,7.962000000000001,7.05018428928798,7.8116999999999965,7.655134307006483,7.28566354008894,7.728,8.67857145060266,7.571788214285711,8.203569103676681,9.284431625108152,8.052,7.62893153800206,6.4698999999999955,7.903740498614864,7.809333043276951,7.962000000000001,6.737725659872751,7.939599999999996,7.757692340788746,7.115185869558148,7.962000000000001,7.05018428928798,7.873599999999999,7.655134307006483,7.219228599046316,7.728,7.675725987478121,7.603933333333327,7.6711472404923935,7.410287880125491,7.294,7.229833669940899,7.552608809523808,7.553989963400895,7.311362274712077,7.628,7.981364624658838,7.830466666666657,7.4992147374815055,7.513355176631937,7.5280000000000005,7.535749192400675,7.578099999999991,7.693637033784058,7.562800955140175,7.725999999999999,7.63377204535915,7.55339999999999,7.701660383332092,7.7704515920620985,7.464,7.538226746667262,7.8380999999999945,7.7191701147862,8.03958682728878,8.006,6.585509241554394,7.4591666666666665,7.646531827965955,6.141122160250311,7.384,7.0537825591113155,7.580049999999996,7.708362528693968,7.165336731611647,7.159999999999999
7.59,7.593467368465418,7.788174999999993,7.82130962557916,8.96986518411587,8.261999999999999,9.303327363099786,8.055579166666663,8.158133853830224,10.09466391279635,8.180000000000001,7.326596459629191,8.002149999999993,7.9037286136374565,7.356983506515597,7.5760000000000005,7.944855213318956,8.132924999999998,8.056063880161052,7.553944345127721,7.608,7.719418087635276,7.960050000000001,7.814015434842299,6.626069723732895,7.252,7.360028187951194,7.766091666666667,7.594058424794089,7.7769484743285915,8.187999999999999,7.839815207621576,8.069075000000005,8.01748869877872,7.939939852471555,8.22,7.944855213318956,8.314249999999994,8.056063880161052,7.594014582456023,7.608,7.719418087635276,7.9346799999999975,7.814015434842299,6.608755259223423,7.252,7.834128476376058,6.66277892857143,8.035480290036945,7.918393300154724,6.824,7.413544650160375,7.99886785714286,7.651584307291484,6.968223551168254,7.901999999999999,6.896289130786053,7.916100000000001,7.862485105098972,6.85535343664047,7.572,6.929211756023523,6.978336031746034,7.8748215482745625,7.538029002925433,6.824,7.553163700350084,7.586216666666668,7.867055431195828,7.943745444410623,7.1659999999999995,8.32798970767878,7.823980000000002,7.648098326014645,8.291738601696753,7.566,7.100089692930398,7.741987499999997,7.7942849379747186,6.876360941320294,7.552,7.465243596419243,7.977939999999995,7.889101213997836,6.906867875292872,6.812
8.26,7.15420130014342,7.318433333333335,6.877438976439265,7.565944683456278,7.053999999999999,7.118617183718913,7.3796000000000035,6.389125373107365,6.859170398919654,7.2700000000000005,7.733062916402824,7.014950000000002,7.013918453607288,8.022249459322436,7.106,7.946212077271163,7.251325000000006,6.5165124964329895,7.199684539992874,7.220000000000001,7.586744776777722,7.293250000000008,7.005715185131406,7.457625913394879,6.8340000000000005,6.788879585407291,7.216936190476195,6.7534867467191475,6.456499604805626,7.308,6.4217189995892445,7.33278333333334,6.2475402989628845,6.128541411043146,7.364,7.946212077271163,7.125482142857148,6.5165124964329895,7.158327409973876,7.220000000000001,7.586744776777722,7.1778428571428625,7.005715185131406,7.522121530994154,6.8340000000000005,7.9507112331828775,7.45708666666668,7.420117119839864,7.575839525393985,7.548,6.878833977614397,6.931666666666673,6.265847253246711,7.332618077420369,6.206,7.800388981936836,7.389300000000011,6.393551594013697,7.701435784614764,6.553999999999999,7.68445211300671,7.253200000000012,7.122716875637606,7.579015313783683,6.942,7.494507882766045,7.262900000000009,7.134714899591789,7.628471949019927,6.552000000000001,7.990179824101778,7.266800000000005,7.129779409134753,8.149182402027144,7.388,7.144886546723983,7.1252000000000075,5.902831028039252,7.299517850405057,6.502000000000001,6.972089935073995,7.228700000000008,6.391592895561294,6.539807770414002,6.502000000000001
8.2,7.944571076566973,7.325415000000001,7.190102728828438,7.203368699021805,7.797999999999999,7.754483406469018,7.0721950000000025,7.28885870972967,7.809797880630219,7.876,7.563405012658544,7.3451472222222245,6.97722219143836,7.631802533472749,7.354000000000001,6.616117770005122,7.138024999999999,6.917188379641811,6.35309050212833,7.638,6.836078388875212,7.2709499999999965,7.26540481983618,6.917385774636293,7.7379999999999995,6.934787327371161,7.276095460095459,7.329169310446739,6.759966998614563,7.160000000000001,6.390076174992968,7.572349999999993,6.616056459284972,6.60149663717432,7.354000000000001,6.616117770005122,7.068408571428576,6.917188379641811,6.38835688886119,7.638,6.836078388875212,7.259953333333332,7.26540481983618,7.0606695733663445,7.7379999999999995,7.9985152013261125,7.242300000000003,7.159800107687344,7.296623987168303,7.438,7.305612140676349,6.950500000000003,7.010879753707233,7.426185018278315,7.215999999999999,7.797345043384386,7.315828333333339,7.233421414971496,8.00554617393821,7.3,6.736613624602127,7.1490000000000045,7.498007540135735,7.4644386045378806,7.837999999999999,7.449678511106698,7.390580000000001,7.493221336405281,8.238606349142554,7.839999999999999,7.651832304857135,7.344500000000002,7.262566635505401,7.401610826766234,7.5779999999999985,6.8664121464613475,7.180837500000001,7.032500268710352,6.655272595664363,7.676,7.334143376504941,7.2047000000000025,6.967497518680075,7.327893050831553,7.7379999999999995
7.2,9.63505251888055,9.325569999999994,9.0600411998978,9.499578341043044,8.855,9.284382920123136,9.340524999999992,9.002784639023815,9.068784841849055,8.797,8.426528902429801,9.262709999999995,8.842847907969887,8.54070364158156,8.538999999999998,8.978365467670294,9.416627380952377,9.101651519048819,8.51336500006639,8.876999999999999,9.18259364508002,9.547024999999993,9.405400153818476,8.84707416177053,8.875,8.591346868238187,8.700458896103898,8.923317030661407,8.644719213002077,8.48,8.43435352820649,9.095249047619038,8.690414245262595,8.66900904485364,8.397,8.978365467670294,9.522249999999994,9.101651519048819,8.701451258090353,8.876999999999999,9.18259364508002,9.560583333333327,9.405400153818476,8.908927618350853,8.875,8.883195771439585,9.22334,8.790209718395394,8.634216925284615,8.655,8.965611163836867,9.270983333333328,8.850176735398833,8.895981474250155,8.078999999999999,9.20430637104008,9.509144999999991,8.804117081408998,8.87546165856914,9.148,9.558735141346864,9.285149999999994,8.589456845880363,8.548633659964096,8.219,9.054100938615466,9.229324999999996,8.749088924455437,8.776670842306315,8.539,9.234178644642046,9.440149999999996,9.060011122246397,9.1109710319657,8.397,9.446013080170129,9.451999999999995,8.917711837986563,9.33265132301202,8.797,9.072664415539922,9.416024999999996,8.876213039882153,8.755279525646424,8.875
7.23,10.1019404644652,8.502524999999999,8.330210076342624,9.54245712977102,8.664,8.273894867406895,8.174965833333335,7.925844063792725,7.857685944064158,7.87,7.82005148915829,7.918023333333335,8.390259210121013,8.170628449589442,8.189,9.51525619687417,7.751133333333335,8.048784933933367,8.743009925911512,7.944,9.209056781609336,8.169503333333338,8.261555906023982,8.39939022343,7.944,8.191080209013515,7.614910000000001,8.415230250848174,8.506121773228251,8.895999999999999,7.055457868345047,8.815857619047625,7.328780678080456,7.079384493483493,8.028,9.51525619687417,7.424369999999999,8.048784933933367,9.246004296431359,7.944,9.209056781609336,8.142264166666669,8.261555906023982,8.524324462581456,7.944,9.449008584900307,8.155335833333337,8.365376943858687,8.570713242651534,8.168,7.885363990500483,7.654561428571433,7.778046497920976,8.189125522749492,7.552,7.8091385882525355,7.871310000000003,8.00931505585603,8.002117608317898,8.045,8.514986942656883,8.0195,8.273158770114835,7.785424609175826,8.429999999999998,8.438304134521514,8.398866666666665,8.313506885504754,8.094183969425666,8.43,7.983347142437273,8.079500000000007,7.793441795680503,6.907644227146168,7.8759999999999994,8.481059489526672,7.897303333333335,7.9198798035558795,8.96699411492311,8.341999999999999,9.036043553888081,8.01693888888889,8.17884633415774,9.210072503663959,7.978
8.28,8.604900307071755,8.271375000000004,8.197840994877959,8.528780837110084,8.225,8.272474783234234,8.224341666666673,8.339215842965901,8.473939819518934,8.844000000000001,8.568641289996826,8.616962857142862,8.167941328107263,8.436621765039309,8.678,8.57636097811918,8.637025000000008,7.972216772015947,8.65884516857696,8.844000000000001,8.57291562390401,8.304683333333339,8.159379930236943,8.685908002490223,8.772,8.194820896224426,8.437149583333339,8.35029463447061,8.990172433549713,7.7890000000000015,7.628666338453979,8.459469047619054,7.769158628814176,7.67972854723647,8.72,8.57636097811918,8.559126666666673,7.972216772015947,8.636509903721674,8.844000000000001,8.57291562390401,8.397065000000008,8.159379930236943,8.715399310173881,8.772,8.526248061816673,8.528635000000007,8.510359286197671,8.372839290607953,8.772,8.294084372486532,8.62498166666667,8.388309770452565,8.883086782619412,8.844000000000001,8.612144492043072,8.618854047619056,8.369949073555231,8.457293564574565,8.678,8.687313367307986,8.486940000000006,8.123383478795141,8.583962903652047,7.7890000000000015,8.615120591487582,8.448995000000005,8.13276451181626,8.678016910151728,7.7890000000000015,8.541627050278676,8.403815000000007,7.507796596897559,8.609904951236809,8.303,8.598175973839705,8.331441666666676,8.169518874838648,8.50173255550748,8.247,8.649341078079328,8.404171428571436,8.510408631307733,8.696397812469518,8.772
10.3,9.557112442779317,9.508500000000009,9.3478344765198,9.66764805855151,9.580000000000002,9.824112362978262,9.58595000000001,9.465546466889084,9.796588886683185,9.440000000000001,9.289101896462572,9.555000000000005,9.500791120018896,9.354245504219472,9.64,9.323292162636392,9.401500000000004,9.442305382984246,9.524184204762122,9.639999999999999,9.623507297066439,9.329200000000004,9.607528967875485,9.602465738101973,9.92,9.319713181474025,9.569016666666668,9.550342552807823,9.386036553747465,9.319999999999999,9.095251394571708,8.929149999999998,9.270428158255609,8.973520641721503,9.14,9.323292162636392,9.354000000000003,9.442305382984246,9.593812876694432,9.639999999999999,9.623507297066439,9.285600000000008,9.607528967875485,9.734743330192567,9.92,9.558151110147884,9.136549999999994,9.627236299758753,9.472168309080065,9.7,9.69724214331211,8.948318650793656,9.477408519967705,9.70869073852749,9.22,9.269041429990528,9.50915000000001,9.224392678324357,9.112557076302354,9.260000000000002,9.94859791916944,9.69130000000001,9.613414043819235,9.570393569248376,9.639999999999999,9.385719494329168,9.600400000000006,9.703572715305944,9.36256892303632,9.680000000000001,9.37485579514323,9.579400000000007,9.571001700460888,9.429505534779384,9.64,9.68335905096775,9.476500000000007,9.546512904089798,9.503118595450065,9.540000000000001,9.43931082008301,9.402500000000005,9.603133877678925,9.261955890130972,9.440000000000001
6.01,7.3009705464956465,7.083660714285716,6.542101824850307,5.490371560878245,5.746,5.682498228756676,6.962899142857144,6.753581983895502,4.106777803543899,4.786,6.035060349218128,6.644473333333333,6.663170881707538,5.420506473532498,6.384,7.1168606737071585,7.1538699999999995,6.566407563094342,5.422228992741521,6.85,6.437298577145134,6.759980000000001,6.641120977545732,5.420611509332535,6.4719999999999995,6.490148564939798,6.692018690476191,5.988358211099577,5.637715980728277,4.806,7.45524285371566,7.0791999999999975,7.540918130149515,7.045760449650073,8.098,7.1168606737071585,7.0389866666666645,6.566407563094342,5.916725276879362,6.85,6.437298577145134,6.44589,6.641120977545732,5.727544255041073,6.4719999999999995,5.126057845632052,6.799144999999998,6.886590490822022,6.823733285709753,7.0920000000000005,8.782025155607803,7.019011904761902,7.176487066837318,9.594714460151923,6.4064,8.755490768207684,6.8176,6.85415501903995,8.143918063082046,6.2780000000000005,6.693009404223098,6.432463333333332,6.75672863179794,5.965232876141399,6.094,6.576187112142209,6.03154285714286,6.261516935635724,3.3649272733593225,4.888,7.151851453886472,8.104460000000003,7.148344191185252,5.2662048904090595,6.0200000000000005,7.002504128882198,6.66785,6.6749849424433805,6.224861925161857,6.068,6.002181588833031,6.8162199999999995,6.955038956365809,3.977334044357238,5.835999999999999
