TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.39,7.12165359564383,7.156600000000003,7.212424670230021,7.516741053830838,7.0920000000000005,7.2500350591268425,7.199300000000006,7.092046251296111,7.1801910927780215,6.898000000000001,7.099006146161397,7.188530000000004,7.151364236538246,7.064094023911379,6.898000000000001,7.7100029079052295,7.184400000000007,7.290111718427334,7.383289896972914,6.978,7.3396489164583425,7.0760000000000085,7.256392605789294,6.94716028281588,7.176,7.085963257693761,7.2040540691472295,7.189651623729088,6.902095953727071,7.130000000000001,7.275398661678282,6.98734500000001,7.146444962034024,6.203268410440185,6.4879999999999995,7.7100029079052295,7.223980000000008,7.290111718427334,7.370098854750218,6.978,7.3396489164583425,7.1370000000000084,7.256392605789294,7.091667639512291,7.176,7.054579756059416,6.9930499999999975,7.150750812377569,7.030986619222213,6.85,6.966049761054214,7.013593333333339,7.146221789431801,7.002682706267433,7.032000000000001,7.068844880381698,6.9464,7.182465241157032,6.985906604755877,6.4879999999999995,7.032949171878963,7.067158571428579,7.3138177254406544,7.112776405867644,7.340000000000001,7.489974640857115,7.004470000000008,7.304450242296211,7.4618375992349915,7.188000000000001,7.017884422984031,7.445000000000009,7.27183985766178,7.273501865262346,7.372,7.267341647370458,7.39060000000001,7.312769346823611,6.138271020629197,7.0920000000000005,6.1438385679477046,7.308900000000014,7.397229146054052,5.37610765445031,7.188
6.71,7.780475095821233,6.898660000000001,7.009558220376921,7.418741485708049,6.882,6.9381053644611494,7.055005714285711,7.033727679806503,6.608220709837694,7.13,7.050835086052073,7.062066666666664,6.982615955180121,7.176875691396356,6.720000000000001,7.290054757656566,7.10812857142858,7.196009870142192,7.286179991014224,6.946,7.214853152571829,7.189820000000009,7.145599045903758,7.652714913170935,6.946000000000001,7.085963257693761,7.2040540691472295,7.189651623729089,6.902095953727072,7.130000000000001,7.5131557619847875,7.33322285714286,7.396700638277455,7.076265258035428,7.064,7.290054757656566,7.223030000000007,7.196009870142192,7.389821266599022,6.946,7.214853152571829,7.158000000000005,7.145599045903758,7.537367586068167,6.946000000000001,7.642121192446352,7.3138500000000075,7.263842590331009,7.0302232323549445,6.85,7.488488820761992,7.334386666666672,7.280339047372874,7.2979199019348915,7.122,7.033772331278114,7.272450000000004,7.294332254096058,7.285989943813033,7.064000000000002,7.736254183800734,7.236655714285721,7.326113117975973,7.607439612099457,7.406000000000001,7.522919254517696,7.202990000000001,7.274822549315957,7.444537443403329,7.2,7.175864482371717,7.181600000000006,7.21475676001243,6.866396747019751,7.244,7.40166255622712,6.996300000000009,7.24469545057475,7.391014786237417,6.779999999999999,7.329283917332306,6.950100000000007,7.242834107865329,7.3798521980263,7.188
7.47,6.645510863170216,7.015650000000001,7.069853347864811,7.022156603487683,6.768000000000001,6.990889382671796,6.957924999999996,7.034825670473832,7.059439406005358,6.8260000000000005,5.874434766267311,6.972966666666667,7.01783200909051,6.14833427379606,6.518000000000001,6.869057395937527,6.971969999999996,7.238244566084417,6.756985729259741,6.768000000000001,6.810273190783802,7.146069999999997,7.077189015990011,6.693386858156193,6.768000000000001,7.085963257693761,7.2040540691472295,7.189651623729089,6.902095953727072,7.130000000000001,7.434232817335344,7.271543333333338,7.314668789075987,6.401573501408111,6.69,6.869057395937527,7.283660000000001,7.238244566084417,6.822296262463904,6.768000000000001,6.810273190783802,7.158999999999997,7.077189015990011,6.591509613307107,6.768000000000001,6.391022283597586,7.280980000000004,7.376701035926686,7.401363482750314,6.8260000000000005,7.401456597591142,7.158386666666667,7.269319271201131,7.082939917401484,7.122,6.725678813298863,7.090226666666667,7.203433646369034,6.785989672695678,6.69,7.344112259950206,7.4989000000000035,7.373673732931711,7.275935934502732,7.2700000000000005,8.025880899109469,7.1109000000000036,7.29479392015299,7.623901995002525,7.188000000000001,6.991679853836267,7.486250000000005,7.3518503144657625,6.602461126833,6.964,6.793836000347595,7.044654285714285,7.24266988157648,6.56411182556439,6.768000000000001,6.604032815148421,6.8268599999999955,7.216350210746083,6.747314493708748,7.2
7.25,7.675050232264939,7.713400000000006,7.5833154149371,7.695114986655213,7.292,7.448530274847913,7.613000000000003,7.4661895199298245,6.937599196218244,6.840000000000001,7.35145619695901,7.235500000000003,7.348271128778837,7.475543754523257,7.306,7.04803257387646,7.649399999999999,7.505871286175956,7.172529335194216,7.474000000000001,7.1240636453438055,7.7146999999999935,7.567518371296177,7.1842773613124224,7.601999999999999,7.328006495339725,7.531345002848025,7.521430970785964,6.333145138545586,7.614000000000002,7.328522133608147,7.566848095238093,7.3687453464003445,6.013883170463553,6.638,7.04803257387646,7.494150000000002,7.505871286175956,7.161295151393215,7.474000000000001,7.1240636453438055,7.799199999999998,7.567518371296177,7.228436833932394,7.601999999999999,7.6087392945439785,7.5969,7.2836967601248945,7.5626522524042565,7.414,6.833086249618456,7.191333333333335,7.398389579523699,7.667227807530848,7.19,7.9231222931728995,7.612600000000004,7.323728617497005,7.371632405655302,7.595999999999999,7.22647959470501,7.394399999999994,7.3144852750638725,7.321966644912445,7.18,7.108696039077398,7.162499999999999,7.286223782570311,7.164701166035327,7.485999999999999,7.467815940210874,7.525399999999994,7.370983164038339,7.7035652747279455,7.19,7.362042830586164,7.8550999999999975,7.711327001703146,7.328724332145591,7.868,7.143320714560296,7.885499999999995,7.508874750507554,6.751582815527368,7.587999999999999
9.0,8.463272040419007,8.403116666666659,8.644668493628883,8.556534887751642,8.180000000000001,8.407257637525742,8.436633333333335,8.731857318768034,8.251084575008925,8.280000000000001,8.811081438355412,8.63121666666666,8.70032736547911,8.781098411834641,8.180000000000001,8.512790373049443,8.490691666666661,8.526560352318379,8.701506481395946,8.180000000000001,8.553605205951119,8.334549999999997,8.394855629247818,8.259072420576635,8.180000000000001,8.464019092081443,8.423242857142856,8.500029874218857,8.182096245788927,8.18,8.223112362638016,8.290699999999998,8.650415001615958,7.9557286673605985,8.66,8.512790373049443,8.510149999999996,8.526560352318379,8.601776643268842,8.180000000000001,8.553605205951119,8.305599999999997,8.394855629247818,8.42633212527117,8.180000000000001,8.445478804279489,8.465683333333331,8.833570869978406,8.578333237502449,8.180000000000001,8.650214747734053,8.663383333333327,8.832510797031642,9.074522315847862,8.34,8.819025390542519,8.57968333333333,8.748994936833416,8.62568402918623,8.959999999999999,8.217337293830044,8.62581666666666,8.625097048397347,8.390099226079856,8.36,8.386318568716025,8.470099999999997,8.604153638756967,8.431430771300382,8.180000000000001,8.315757237555069,8.633766666666663,8.556974283413862,8.868399726899105,8.179999999999998,8.618910899789274,8.361499999999996,8.659184074192662,8.584656197971992,8.180000000000001,8.488864015670554,8.32148333333333,8.405217820993478,8.124241788043317,8.18
8.05,6.488172577426277,7.517499999999993,7.879803440348977,6.870449212023654,7.65,7.7670225070730075,7.537899999999999,8.023472439954544,7.53656708723782,7.65,8.24465198935714,7.674183333333333,7.878735567158872,7.549860011904891,7.63,7.885495073474694,7.881758333333328,8.128990511611757,7.297985255454908,7.65,7.966511734488234,8.031399999999996,7.970270869739507,8.224957396150117,7.65,8.093551415963152,7.656397380952379,8.087449218450534,8.3987082153298,7.779999999999999,8.469886684420267,7.68135333333333,8.473315326075138,7.31592880891223,7.65,7.885495073474694,7.9259866666666605,8.128990511611757,7.310631668026068,7.65,7.966511734488234,7.8514733333333355,7.970270869739507,8.180169872782493,7.65,8.610862878195828,7.6822666666666635,8.154567155116759,7.700373479592342,7.613999999999999,7.8789457789472355,7.898740000000007,7.975832593937851,8.040354911878156,7.630000000000001,7.437178019902621,7.544883333333324,8.34720857381707,7.603816365472068,7.613999999999999,7.102434021009376,7.68926666666666,7.806545416898127,7.306643905309652,7.65,7.437513524599719,7.651339999999994,7.733630896201659,7.596190592881824,7.65,7.686998584532933,7.904499999999993,7.897293400698528,7.598889091683439,7.65,7.032874137909861,7.6536333333333255,7.7649221078278865,6.598359007782523,7.65,7.475648395958277,7.702399999999991,7.803830127101488,7.321008125035077,7.65
8.66,8.701759765292667,8.450333333333344,8.560703963137069,8.796151705292138,8.491999999999999,8.917487945687103,8.685000000000013,8.658203552270159,8.455073222731304,8.766,8.747023947958406,8.70460000000001,8.579651250597998,9.119213072627712,8.244,8.927501668326766,8.754600000000012,8.706755902878045,8.928684981073221,8.766,8.90870986872092,8.745400000000012,8.697304302136718,8.85548220938672,8.766000000000002,7.6410811574395545,8.280988095238097,7.65721528166421,6.86558114422674,7.6739999999999995,7.924479600229662,8.76540000000001,8.120613260174137,6.44231024499442,8.424000000000001,8.927501668326766,8.713100000000013,8.706755902878045,8.900112244572249,8.766,8.90870986872092,8.70470000000001,8.697304302136718,8.83064633775097,8.766000000000002,8.930380684014006,8.698866666666678,8.537156293373782,8.948771767139952,8.244,8.39853682746099,8.749700000000013,8.314993095838265,8.180966265883123,8.424000000000001,8.592071689943449,8.697400000000012,8.381173228688805,8.814264190868538,8.516,8.820053156414426,8.743400000000015,8.651988442065637,8.819652342731333,8.565999999999999,8.942451079242813,8.653000000000015,8.559466133379582,9.014457616443561,8.565999999999999,8.834156773070186,8.733200000000013,8.654645883959711,8.856488666094794,8.565999999999999,9.182478671906594,8.682400000000008,8.719733771107517,9.098973762021107,8.766,8.908425775218953,8.68520000000001,8.649473478759116,8.86514283913592,8.766
8.62,8.065775606506964,8.385825,8.513782104220333,8.011348474551651,8.324000000000002,7.70845115023494,7.856100000000001,8.231612304002654,7.9579831204501055,8.266,9.450198904372646,8.409866666666668,8.461588887879907,8.496435998437143,7.996,6.756247201986497,7.936382142857143,8.105776894291662,6.560780410733182,8.174,6.919228110872237,7.9656749999999965,8.008324419985039,6.838879943234763,8.174,8.701627358874958,8.296420833333329,8.704425971193857,9.200980964071553,7.45,8.182289368254208,8.181933333333332,8.5319031611357,7.560673652393061,8.288,6.756247201986497,7.814399999999995,8.105776894291662,6.818146071374249,8.174,6.919228110872237,7.975048333333334,8.008324419985039,6.831557916910323,8.174,7.698828232151712,8.618149999999995,8.693243723605493,8.960797948531452,8.288,8.019141990335171,8.570810000000002,8.527955370824067,8.682323037171317,8.068000000000001,9.22977549290083,8.20450833333333,8.771941157933874,8.848595352247226,8.288,8.02229815826399,7.536350000000003,8.09842169398442,8.173288587933014,7.996,8.268671719088367,7.735393333333332,8.053523808291464,7.625471076023398,8.64,7.090163377060622,7.342024999999999,7.807303788678124,6.680521868574246,8.174000000000001,6.7819586659587,8.454360476190473,8.19140670491716,7.158613080108407,7.632,7.368596677744142,8.28267095238095,8.256397860345947,6.648104513919784,7.632
8.1,7.301887046449554,7.829763333333333,8.243263321531055,7.419433663891995,7.935999999999998,8.446763535350138,8.253033333333327,8.474522655566593,8.206147782545074,7.936,8.70419361044457,8.33956666666666,8.342292184936822,8.12131280487533,7.709999999999999,8.365188652075163,8.144446666666662,8.249980666115777,7.909590230533204,7.8759999999999994,8.273627413559252,8.25733333333333,8.247633407522942,7.936433848955089,7.9719999999999995,8.092246308876891,8.457033333333325,8.187468695337786,7.211138231858458,7.82,8.090317653623618,7.551880000000001,8.206721353220107,6.504855393346001,7.952,8.365188652075163,8.235446666666663,8.249980666115777,7.847407578152617,7.8759999999999994,8.273627413559252,8.204233333333331,8.247633407522942,7.949147240662284,7.9719999999999995,7.944740738360024,7.974713333333326,8.320983012402529,8.41331169066062,7.709999999999999,8.453460326573904,8.685016666666662,8.575584414067256,8.138503864987806,7.8759999999999994,9.719888402884575,8.287099999999995,8.47716322767728,8.446641405730112,7.936,8.489263743634067,8.274066666666663,8.311373767117447,8.023419571486354,7.9719999999999995,8.230133589021976,8.092739999999994,8.31169264252622,7.88373307860153,7.9719999999999995,7.6747857839382485,7.955779999999997,8.271014747091337,7.59430777516742,7.9719999999999995,8.238591655364637,7.9050733333333305,8.109395102142331,7.440388143611545,7.8759999999999994,8.620703434368053,8.135833333333325,8.25845445647005,7.484994633195384,7.9719999999999995
8.47,7.6897499602238994,8.259425000000002,8.323270475681733,8.003492516475642,8.331999999999999,8.195920020066074,8.191900000000004,8.39497239502286,8.133383739873302,7.99,8.069931846273647,8.245066666666666,8.144043228670673,7.988027238635751,7.836,8.532493163134726,8.2332,8.169990354536571,9.21792552566639,8.016,8.484027975730548,8.244400000000008,8.171785036110911,8.96445998708661,7.917999999999999,7.940767756501986,7.901041865079366,8.191298912122733,8.061744897900693,7.646000000000001,7.894965103109487,8.026275476190488,8.101584350314871,8.554449964762744,8.129999999999999,8.532493163134726,8.147300000000003,8.169990354536571,9.160098440523257,8.016,8.484027975730548,8.182100000000005,8.171785036110911,8.996320543697669,7.917999999999999,7.334150184815839,8.186000000000005,8.361823905297468,7.856817061754591,8.218,7.4368466255270755,7.69133333333334,7.929294534782451,7.802437906105647,7.491999999999999,7.749287881896363,8.189300000000005,8.254814239221737,8.235537885086217,7.934,8.86818012771241,8.1253,8.218161881745223,7.731900946427808,8.181999999999999,7.81175601309555,8.202899999999994,8.204691448316671,8.40467656990237,8.212,8.166328332040743,8.031200000000002,8.130825809334842,7.85405044076342,7.784000000000001,8.069277499209939,8.183300000000001,8.21646495696999,7.467273742473038,8.15,7.32983743134689,8.1751,8.040953273021243,7.691940360913657,7.784000000000001
7.13,8.70614525514936,8.726099999999999,8.362123573082924,9.319376881584345,8.484,8.629961829617722,8.578600000000002,8.326743468485267,9.278780362002555,8.484,7.385844464362502,8.4033,8.285332874320344,7.859229667698428,8.672,8.9808103933887,8.547049999999999,8.292690235029825,7.967785292861187,8.412,8.485235681344438,8.509033333333331,8.172369668327345,7.327312784387691,8.412,8.345484540736491,8.65286137362637,8.41157447600325,9.000451907443711,8.138,8.3539913771843,8.732053333333333,8.535225770212614,7.692304150136211,8.138,8.9808103933887,8.613999999999997,8.292690235029825,7.880773826070378,8.412,8.485235681344438,8.560099999999995,8.172369668327345,7.208784277842296,8.412,8.463777838279553,8.677433333333338,8.194451760453695,8.5040343673992,8.724,8.47068360204751,9.07263333333333,8.264499946851027,9.03506318738723,8.672,7.4094132182803785,8.583616666666664,8.331897545306148,7.617500721639079,8.574000000000002,8.692706590202548,8.928699999999996,8.344754083276136,8.582337431121735,8.57,8.392532962506081,8.629449999999997,8.298072163114917,8.25027508414179,8.724,9.02336682722528,8.54625,8.290953654987286,8.54619443493362,8.672,8.903728271947319,8.895779999999997,8.370220727254917,9.369391012014113,8.138,8.584171538333747,8.712316666666663,8.307596908803978,9.330049253064491,8.724
6.64,7.156572200587977,7.061516666666668,7.525513535795768,5.33856983828311,6.282,7.6206750409681705,7.37595,7.770823012774717,4.820680260039195,6.651999999999999,6.428199601658859,6.876299999999997,7.530958807115794,7.531324229536319,7.103999999999999,7.0245000286249555,7.461879999999995,7.581700671168136,5.06893985926851,7.5,6.744035794867408,7.2462,7.441913137745414,4.558116977081964,7.386,7.205225836071719,7.586104861139032,7.416651628692699,4.869555896752326,7.646000000000001,7.365152317817276,6.741796666666669,7.396947053450807,5.18535791895165,6.638,7.0245000286249555,7.586199999999992,7.581700671168136,5.08274159870512,7.5,6.744035794867408,7.2479999999999976,7.441913137745414,4.52181402491326,7.386,6.4518908457959245,7.0337999999999985,7.423271887924305,6.775420295530993,7.359999999999999,7.275405522795134,6.568023333333323,7.488397193925165,6.93667765672684,6.651999999999999,7.047736650072788,6.305899999999996,7.168199487627287,6.003913414962337,6.651999999999999,5.638558411992593,7.122478571428572,7.3452568204598645,5.422462760732696,7.438000000000001,6.696651121535936,6.798850000000005,7.299862947422167,4.076127665035948,7.486,6.650796642287501,7.473700000000003,7.517566117903176,5.802857562464008,7.359999999999999,6.900447285599325,7.368249999999997,7.371433808772255,6.023928118601995,7.492,6.587003308718013,7.425933333333327,7.420883937028663,5.632206510648135,7.461999999999999
8.66,9.246666089062453,8.8352,9.035999091556114,9.094627545237671,8.928,9.21949765968812,8.978599999999993,9.087786284803471,8.733660955050027,9.032,8.764524434564432,8.868599999999999,8.930415076159754,8.630892740016161,8.928,8.55003077195306,8.618849999999998,8.94169513970713,9.053759729171615,8.928,8.66732882968933,8.639099999999996,8.931918061775962,8.260250351955124,8.928,8.571994474709248,9.000432579720114,8.679244973506886,8.601287652675278,9.132,7.736106409401354,8.484060476190475,8.726457407818424,7.434332632381926,9.028,8.55003077195306,8.6671,8.94169513970713,9.061067328152562,8.928,8.66732882968933,8.605450000000001,8.931918061775962,8.319226597674424,8.928,8.490777753525007,8.844400000000002,8.982135561029482,9.168474366804876,8.928,9.092498608741,8.979792738095234,9.022339010505549,9.126236666386246,9.078,9.143535930009879,8.7739,8.90242077742812,9.200379345915042,8.928,9.115150065090354,8.866800000000001,8.930085224097281,9.027005233855073,8.928,8.694578732068367,8.845099999999997,8.826769024146813,8.566053316815914,9.032,8.551121084391117,8.707699999999997,8.899027705773962,8.305673848481801,8.928,8.436291570973905,8.892299999999997,8.988803427472412,8.936188268017075,8.928,8.838690121134558,8.7485,8.963161847616307,8.553851132073031,8.872
6.8,7.092651991443979,6.909466666666669,7.203724887034886,6.898155198155385,6.856,7.1303502432160375,6.922300000000002,7.325947049130104,6.954530180691521,6.858,8.037874173516537,7.324900000000003,7.737752969417537,8.24713341315408,7.156000000000001,7.188855904258022,7.0581,7.430215976117549,7.395898056717213,7.156000000000001,7.0158963781847135,7.315500000000002,7.230985278044763,6.820890529621097,6.856,7.627632761351156,7.534990959077903,7.599741736753351,7.884159396449122,7.372,8.24548846335584,7.668269999999999,8.234127271672039,9.110432042085545,7.090000000000001,7.188855904258022,7.1626,7.430215976117549,7.451907246030394,7.156000000000001,7.0158963781847135,7.399383333333333,7.230985278044763,6.804953959645799,6.856,7.153065913879084,7.586550000000004,7.651484349053271,7.591465885185333,7.2700000000000005,7.58610933912314,7.021428333333334,7.877439603213083,7.769875117655373,7.176,7.728075317361744,6.9935000000000045,7.880678027147386,7.706326665607585,8.136,7.324811488068421,7.580300000000007,7.6140651534092285,7.798135133211803,7.158000000000001,7.247233487015844,6.879800000000006,7.43509492193872,7.757437033131001,6.858,7.489763710207248,7.301699999999999,7.456471484044269,7.840741391296318,7.081999999999999,7.167293952490219,7.2114833333333355,7.3266058843348985,7.245622918329967,7.018000000000001,7.196605212452641,7.148333333333335,7.211056830487533,7.150789057051578,6.858
8.0,7.4368050153542935,7.733500000000001,7.786519148581396,7.1301693355342834,7.052,7.2740515312609935,7.785633333333339,7.6942188968146175,5.99354271536242,6.93,4.997850208658418,7.389483333333336,7.483971130247609,6.822015143445566,7.052,7.767602319100157,8.099500000000004,7.91770203471351,6.304703714826824,7.322,7.807673894152502,8.022225000000006,7.9282856508798245,6.636740868334852,7.341999999999999,7.904048654695069,7.6192909523809575,7.943036045197081,7.462782322673174,7.732000000000001,7.1652272226889595,7.95794166666667,7.385963750148595,5.693848708150554,7.016,7.767602319100157,7.928200000000005,7.91770203471351,6.442352508206969,7.322,7.807673894152502,8.161100000000006,7.9282856508798245,6.486396987083931,7.341999999999999,7.721057721315787,7.820800000000009,7.690831134397481,7.460190850623995,7.492,7.356803725684495,7.88414666666667,7.59904023006663,6.83251183870654,7.523999999999999,7.568936760688034,7.448000000000003,7.285921160538033,6.859093183774888,7.232000000000001,8.675821551176174,7.632200000000003,7.767111449337513,7.927243103224705,7.292,7.829070217497341,7.797700000000005,7.692731317497922,7.25419090410616,7.292,7.745560096549964,7.907600000000007,7.999738512431688,7.442412406582282,7.322,7.933201863122564,7.739500000000004,7.973082796979364,7.46962754849148,7.341999999999999,7.865436337045649,7.756100000000007,7.816207683803158,7.265448726352879,7.322
8.92,8.285447782822587,8.724399999999997,8.673342113915345,8.694805219816931,8.937999999999999,8.79854461436508,8.779699999999997,8.903021067896299,8.588333037012493,9.032,9.256469472973416,8.7471,8.911495559781924,9.03821651869071,8.778,8.427168050714899,8.5945,8.816318308490983,8.888724250626781,8.928,8.603064915490735,8.5986,8.836049370827567,8.346239463744192,9.032,8.571994474709248,9.000432579720114,8.679244973506886,8.601287652675278,9.132,7.736106409401354,8.484060476190475,8.726457407818424,7.434332632381926,9.028,8.427168050714899,8.646099999999997,8.816318308490983,8.714140462948581,8.928,8.603064915490735,8.574250000000001,8.836049370827567,8.460691854169413,9.032,9.084716681056047,8.874000000000006,8.921897685632167,8.943795438690902,8.928,9.092498608741,8.979792738095234,9.022339010505549,9.126236666386246,9.078,8.647586217324953,8.8326,8.884071883412581,8.721276315686792,8.928,8.756139556855741,8.798049999999998,8.937429864232126,8.803217393269174,8.928,8.884625388648926,8.8775,8.875569618245216,8.703667232190332,9.032,8.696306366628937,8.756099999999998,8.892361216457347,8.927806336909997,9.088,8.526365747916167,8.861599999999997,8.946254349564603,8.685644615849249,8.928,8.804789819007397,8.710099999999999,8.958708643319847,8.558761115164337,9.032
7.72,7.420893228930197,7.740900000000006,7.5996978515617375,7.367248200477649,7.717999999999999,8.041480172327862,7.644300000000004,7.621100873549788,8.093509534936286,7.828,7.529572772493226,7.612399999999997,7.369826112755953,7.584298345400947,7.861999999999999,7.272955956750143,7.789650000000003,7.57207032882665,6.996086812902834,7.438,7.094676506655638,7.741600000000003,7.555913156422758,6.906488842174469,7.337999999999999,7.289944041475655,7.602556014512007,7.499748308682062,6.036030459458226,7.645999999999999,7.656211409522833,7.415916666666667,7.468109251903064,7.099526098029483,7.593999999999999,7.272955956750143,7.785916666666669,7.57207032882665,6.95425098994209,7.438,7.094676506655638,7.8680500000000055,7.555913156422758,6.892665460965772,7.337999999999999,6.964191114734202,7.695999999999997,7.757243401322452,7.864365881048481,7.772,7.687523863166767,7.397279047619042,7.616610253147071,7.874682887236147,7.82,7.14342045606756,7.679899999999998,7.595890276118736,7.826389197996101,7.788000000000001,7.612017580267206,7.669133333333333,7.609612261094304,7.518052732703875,7.548,7.172074516943649,7.696200000000001,7.477301600727039,6.292233574395722,7.438,7.139565240746544,7.478933333333333,7.531989247839533,6.947587145748733,7.548,8.050968220647349,7.883900000000004,7.766923229589093,6.897486931338155,7.638,7.258688225084323,7.893200000000003,7.470098028612969,6.564166861104842,7.638
7.89,7.95844703473783,7.54784666666667,7.683665598752251,7.919623677244106,7.74,7.639468010838703,7.343600000000004,7.42565899232864,7.71548695581357,7.5920000000000005,7.974536767437512,7.465900000000005,7.42846963798699,7.800676327334684,7.478,7.562024716417446,7.324500000000006,7.314878196321268,7.6404917177804865,7.74,7.427305620542056,7.313,7.329466246614128,7.42917617427724,6.9399999999999995,7.627632761351156,7.534990959077903,7.599741736753351,7.884159396449122,7.372,8.011374755899261,7.032993333333325,7.690445285191713,8.66776668066765,7.034000000000001,7.562024716417446,7.35925,7.314878196321268,7.624890924904419,7.74,7.427305620542056,7.3232000000000035,7.329466246614128,7.360389078671586,6.9399999999999995,7.759025405291615,7.718250000000005,7.537119835467912,7.652145006577745,7.478,7.924027716653379,7.98302809523809,7.906295030385024,7.847794705586449,7.700000000000001,7.609138095069461,7.184199999999997,7.466841551411937,7.5215724817594865,7.6659999999999995,8.065341794637988,7.717000000000005,7.361769660321298,7.9207004409344055,7.1579999999999995,7.427942902341408,7.288199999999998,7.307807885651735,7.4734718552091,7.1579999999999995,8.184427980585433,7.435349999999996,7.278097076924789,8.306065781519193,7.1579999999999995,7.801924576314048,7.475900000000004,7.462164332359281,7.732695082193194,7.459999999999999,7.608755211085397,7.365300000000003,7.3038644511656,7.548141017785307,6.934
7.92,6.828530885804536,7.6659999999999995,7.714496812967974,7.328109719282067,7.742,7.59331272829207,7.7034,7.812767813730697,7.700659131877578,7.986,7.656105547380562,7.502699999999992,7.6185007474792865,7.352851701278444,6.926,7.819811498072873,7.667599999999993,7.87781477682326,7.935741502681954,7.31,7.6798319383169105,7.795283333333334,7.795317797557982,7.851949492679998,7.31,7.85130495261791,8.079690952380954,7.735443340076719,7.735321481685661,7.17,8.030777085634364,7.944891666666669,8.291700076039229,7.310150762850261,8.352,7.819811498072873,7.638599999999994,7.87781477682326,7.883380940681941,7.31,7.6798319383169105,7.705299999999998,7.795317797557982,7.810542203931232,7.31,7.768311534521188,7.400599999999996,7.597817495264006,7.609008044140022,7.31,7.038507853314756,7.480231666666664,7.629424549942402,6.941387437741995,7.31,8.093640790845143,7.521049999999997,7.736822408128917,7.8007564609854505,7.3100000000000005,7.892524896732217,7.638699999999993,7.674247136919477,7.531796776759547,7.31,7.704749090538997,7.535199999999996,7.600199272775013,7.882105169004262,7.3100000000000005,7.934801084338576,7.6500999999999975,7.673041979106665,8.004844696122692,7.31,7.576803223787704,7.544813333333334,7.777727313258108,7.812958995324462,7.31,7.598710159537619,7.531074999999998,7.932701464177162,7.953385154102535,7.428
