TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.81,7.3831262815615695,8.04610000000001,7.720223164724098,6.797048111760096,8.23,7.339744101879453,7.92677000000001,7.656904890061769,8.47951126986851,8.114,7.497627838146775,7.649200000000007,7.4155725859539245,7.928080286856182,8.040000000000001,7.8972139035631255,8.191532619047626,7.612316197042484,7.995918515883415,8.040000000000001,8.10035178283358,7.601564285714292,7.638418505769464,8.898474833864755,8.040000000000001,7.681388429479034,7.5092835714285755,7.668256391200446,8.223954127344776,8.114,8.111246434583611,7.717090000000001,7.824894294943408,8.506640491144037,8.114,7.8972139035631255,7.847320000000012,7.612316197042484,8.220863162810945,8.040000000000001,8.10035178283358,7.830070000000011,7.638418505769464,9.076447176055728,8.040000000000001,9.40672852202612,8.06385000000001,7.863310526367533,8.513141080502564,8.114,8.13408677124076,8.321063333333342,7.8746309343138785,7.910500995629981,7.806,7.496821212824379,7.451000000000007,7.47295280932227,8.237023408511268,7.898000000000001,9.587138700864529,8.287933333333338,8.036604155621752,8.921286681004727,8.288,8.81732806063339,8.19955000000001,7.831100696046333,9.834970324957736,8.114,9.28640219002331,8.20335000000001,7.999408163108959,10.080475052563882,8.23,8.593442762195892,8.295257142857151,7.946222310834722,8.995604053511117,8.114,8.950414756575109,8.43130000000001,7.964622446742974,9.242730575577998,8.114
7.42,6.1807046502611085,7.36395777777778,7.489318013765194,7.135135551936123,8.602,6.2876009879111665,7.34337377777778,7.255577163495891,7.27378936595742,6.898000000000001,6.940876414553306,7.323350000000002,7.455061108018545,6.818548290274716,7.911999999999999,6.71570828155599,7.052095000000001,7.225486577449351,7.646443820062977,5.898000000000001,7.162895251929712,7.064800000000003,7.401768945954792,7.731564468556764,5.731999999999999,8.341754473441465,7.77657777777778,7.498304815337772,6.550603804463526,8.764,7.642397797901305,8.709217857142857,8.011736266600442,7.417063724042178,9.42,6.71570828155599,6.80725,7.225486577449351,7.7709786800720755,5.898000000000001,7.162895251929712,7.06505,7.401768945954792,7.2119059607198785,5.731999999999999,7.8246022245200875,6.947140000000004,7.533860701997142,7.180383320825918,6.9319999999999995,6.1414102254920735,7.329766666666669,7.539049790692015,6.919829431045349,7.108,6.530278569679675,7.346500000000004,7.87042507746342,7.051305996062273,8.224,6.32076044863433,7.463250000000003,7.194959173643118,6.720072152127126,6.616,6.305445839491374,7.329450000000003,7.1510084113812775,6.406983479014177,6.601999999999999,6.3076914587687,7.043548809523811,7.2178210045451845,5.731181481094368,5.49,6.960603517218448,6.7975,7.0140068980929104,5.243064731235529,5.609999999999999,5.829964874588398,6.504416666666672,7.217611690445564,6.800937708345075,5.706
7.24,6.489082894288218,6.7565,6.53964156814051,4.970899008987182,7.258,6.836537442586386,6.731049999999999,6.737372423351221,5.645764611860246,7.022,8.15237342900989,7.326000000000001,7.141297123071636,8.570405886924279,6.054,6.254614025858886,6.4821,6.4044769636111365,4.107464684054673,5.52,6.233713362238622,6.536500000000002,6.77924174066357,3.4045192271322926,5.52,7.96692471765505,7.028933333333333,7.582866610861207,7.128943433410969,7.851999999999999,6.530047730192395,7.056642857142857,6.460272583630166,5.057578478062729,6.354,6.254614025858886,6.307566666666669,6.4044769636111365,4.131722429602799,5.52,6.233713362238622,6.6569,6.77924174066357,3.6171479136790103,5.52,7.391548738501861,6.926657142857145,6.84833795035497,6.654762210285798,7.064,7.166365142680695,7.436136666666669,6.913048552562025,6.425748405198702,7.066,7.8559783645913175,7.2712666666666665,7.017833161388593,8.35596517401042,7.1659999999999995,6.973963092268685,6.7283000000000035,6.560403993851769,5.416470536149075,5.938,6.558191242401147,6.771803333333333,6.740550292435065,5.212761303482579,6.046,6.755212316835047,6.263633333333334,6.634415096329787,4.094978696605632,6.075999999999999,5.471799662113819,6.2148499999999975,6.482130710133211,2.3084471200771355,5.624,6.106931650122424,6.005000000000001,7.476520018208945,2.56647427217708,6.273999999999999
7.37,8.559889943151195,7.710474999999997,7.252990910018585,8.04235705039234,7.6,7.765344273848643,7.635899999999997,7.157133216533564,7.838183723226093,7.5280000000000005,7.465811696954368,7.415700000000002,7.223849583769875,7.525093124878432,6.9239999999999995,8.43740927491104,7.384058333333332,7.024124298969822,8.46445430537268,7.122,8.127738743695756,7.254425,7.2554948352954405,7.734789106077375,6.045999999999999,7.588384983980209,7.70939476190476,7.265199317306972,6.2463529845413115,7.7379999999999995,7.030492611428714,7.6728333333333305,7.027639999137774,5.40678128002319,6.851999999999999,8.43740927491104,7.41883333333333,7.024124298969822,8.498308722881433,7.122,8.127738743695756,7.0983,7.2554948352954405,7.7513610068981915,6.045999999999999,6.992954601399332,7.497708,7.010674401172274,7.304140076089623,6.9239999999999995,7.477282283068799,7.316049999999998,6.960367899318213,7.447491225412506,6.674000000000001,7.654236187471126,8.097457999999996,6.9890777403849995,6.750483343019262,6.590000000000001,6.780546294070041,6.953799999999998,6.947942433743335,6.083876419446009,6.5840000000000005,6.62420890280886,6.85209714285714,6.816316765208556,5.282948393368513,6.545999999999999,7.630663465502877,7.408339999999999,7.11581854706859,7.652214008857181,7.140000000000001,7.141133448433062,7.382549999999997,6.796869229367227,7.16100025121079,6.564,7.773010724194278,7.31,6.970820857874352,7.731348849623179,6.534000000000001
6.49,6.919316149072581,6.903420000000002,6.886284738434377,6.823948713928048,7.392,6.909382120721828,6.926799999999999,6.982548375570382,6.793420711219612,7.470000000000001,6.897471020647974,7.0488500000000025,7.122018493603799,7.089035825908335,7.2299999999999995,7.204372025826061,6.8897,7.180071950979595,7.332799467663657,7.558,7.239622740450416,6.809300000000005,7.081799890817978,7.158055463350558,6.851999999999999,6.740159812756603,6.842750000000002,6.747804585803675,6.838117023539505,6.802000000000001,7.177427789754397,6.932166666666671,7.245460513628644,6.846809433682321,7.632,7.204372025826061,6.945400000000004,7.180071950979595,7.351345754559044,7.558,7.239622740450416,6.860700000000004,7.081799890817978,7.167705897797308,6.851999999999999,7.1016586570634015,7.067250000000005,7.073183738554341,7.375360231455432,7.031999999999999,7.033959294230138,6.902266666666674,7.2492619927930635,7.516330981141277,7.65,6.96239942667084,6.712700000000003,7.128651115828126,7.342828148680182,7.498,6.838015515229484,6.798333333333337,7.1086854689216725,6.922829514102092,7.032000000000001,7.049122068182686,6.889775000000004,7.3195717729640855,7.148105337901165,7.031999999999999,6.776194977964462,6.959450000000003,7.21152633590795,7.025647502198806,7.4079999999999995,7.307499112230523,6.930150000000001,7.273498023482993,7.09808818201042,6.617999999999999,7.2408153573936325,6.942300000000005,7.236220961756849,7.118850028536219,6.851999999999999
8.04,8.63773868980801,8.5832,8.618805424308036,8.686669442040358,8.726,8.313185549750255,8.600899999999998,8.444507536512328,8.284244688437655,8.661999999999999,8.413785227323867,8.855100000000007,8.673448676891262,8.468013056945933,8.712,8.720270836345163,8.8725,8.748263828094224,8.390025299195871,8.706,8.595216350546917,8.814700000000002,8.63507908432813,8.235561549431496,8.906,9.395453267788941,8.760987121212127,8.822179365600531,9.665258162659935,8.958,8.091648177174456,8.706167031024528,8.25952156042651,7.701058126469128,8.792,8.720270836345163,8.782800000000003,8.748263828094224,8.340985314163019,8.706,8.595216350546917,8.8194,8.63507908432813,8.269473666914193,8.906,6.640922612351979,8.557200000000005,8.412381561123391,7.890156306300606,8.662,8.826880119483876,8.645945000000005,8.83728753795707,8.797362516200932,8.712,8.50470007911449,8.858,8.765509117527758,8.179329020622744,8.712,8.623540532076303,8.696050000000003,8.532550673671015,8.753434550671633,8.662,8.209903766662968,8.668399999999998,8.344657403891388,8.48775598146836,8.690000000000001,8.825842858525824,8.932200000000002,8.70983734566209,9.087612546770082,9.216,8.284057049667453,8.766000000000005,8.652699260476666,8.889559249942318,8.858,8.784811398591334,8.8029,8.482093497138429,9.161243489077687,8.92
8.25,8.601334219323498,8.207633333333334,8.165779347717962,8.459934163220142,8.386000000000001,7.730937126979233,8.071200000000003,7.976015027378165,8.907308220110481,8.296000000000001,8.072698077772746,8.2342,8.34485823525819,8.536694340320299,8.228,7.854491214535331,8.141100000000003,8.197756636646275,8.175462579542378,8.372,8.027599535029848,7.868216666666672,8.286889437362072,8.050049442125681,8.422,7.9794986290860415,7.912002380952378,7.969556621944609,8.037174355828324,8.032,8.113421164944745,7.972329999999997,8.229752945918445,8.818801148217823,8.564,7.854491214535331,8.150500000000005,8.197756636646275,8.115234604575866,8.372,8.027599535029848,7.842740000000005,8.286889437362072,8.044696856624302,8.422,8.380343796213765,8.074900000000003,8.339352304420546,8.498549792649703,7.981999999999999,8.326692006693317,8.395049999999994,8.3707890931704,8.43407053964706,8.338000000000001,7.867415519546526,7.983209047619048,8.034168475016717,8.130191689399625,7.941999999999998,8.369389542226235,8.156633333333339,8.223675769013774,8.357696182465954,7.981999999999999,8.096340622959351,8.113100000000001,8.150868803591347,8.402429827195242,7.981999999999999,7.951885359386605,8.044100000000004,8.165949561489338,8.172650851054954,8.203999999999999,8.173774309607625,7.989700000000004,8.143683422813995,8.810758071459697,8.203999999999999,8.558553193061012,7.953200000000004,8.140802955021348,8.644354172589583,7.982000000000001
8.75,7.393975463711014,7.238216666666663,7.490237995553365,7.3834358091062215,7.38,7.3562352131399384,7.444729999999993,7.490370566529725,7.453496587154914,7.798,7.380811941286543,7.476249999999994,7.289811139937964,7.572825696479004,6.167999999999999,7.42984352850027,6.966349999999993,7.290070469572328,7.377516719267081,6.409999999999999,7.41547474486621,7.518249999999994,7.28998660219122,7.368923509068905,5.802,7.720051777984141,7.741496666666664,7.516535961933172,8.356931931210132,8.72,7.425990050026503,7.138974999999992,7.289669802052883,6.605807598748868,6.106000000000001,7.42984352850027,7.143349999999993,7.290070469572328,7.380960540608776,6.409999999999999,7.41547474486621,7.597449999999996,7.28998660219122,7.37047217839101,5.802,7.372321310717593,7.370849999999994,7.290501207301083,7.416958778801463,5.989999999999999,7.466972478134955,7.260249999999996,7.290168833984158,6.648279009830167,6.554,7.409654468592095,7.273949999999996,7.3613776427111866,7.421042110935697,6.886,7.394539911976487,7.519949999999994,7.291385795848505,7.392981256259377,6.492,7.4064696237396666,7.589599999999993,7.421499392062071,7.3561478173610455,6.518000000000001,7.397354440350322,7.215763333333326,7.444922641203592,7.382796912831247,5.7299999999999995,7.398153777966403,7.316249999999994,7.3326052589162405,7.415108296346424,6.271999999999999,7.533775213649084,7.082199999999992,7.308324946632588,7.571316342341935,7.248
5.6,5.790219983015705,7.1083200000000035,7.2659975182864915,7.1992986996205515,6.944,6.379876622455189,7.782966666666663,7.473531424947249,8.990388839004018,7.18,7.831472469777342,6.852712500000003,7.107213362070345,7.916492838959972,7.258,7.212010592379777,6.774099999999997,7.058687867483655,7.805464364637558,6.529999999999999,6.9162597096116025,6.824400000000004,7.137810376364848,7.887836323662759,6.367999999999999,6.924412405375805,7.318700000000004,7.140120434398294,8.450537446856126,7.244,6.19785528154791,6.9278499999999985,6.539789260898372,6.919359656610887,7.06,7.212010592379777,6.8004,7.058687867483655,7.627960821395585,6.529999999999999,6.9162597096116025,6.976700000000001,7.137810376364848,7.863663577672613,6.367999999999999,8.155008058737256,6.993599999999999,6.966650986750637,7.4077924384028755,7.104000000000001,7.42968295097908,7.24275,7.0882205371027975,7.245687419171838,6.848000000000001,6.879772133661708,6.448000000000005,6.795021330157585,6.447715199743378,6.448,6.490256604130572,7.045351190476193,7.262699098823565,8.196641137399155,6.45,7.9770866144122135,7.515449999999996,7.825374689522586,10.920580215194144,7.104000000000001,7.330308547319338,7.27988333333333,7.137518322902006,7.685538456561762,6.786,7.0018361328131755,7.092550000000001,7.159417921153768,6.008628431613345,6.044,7.778440114300228,6.826099999999998,7.317067185006937,7.8899074826331415,7.087999999999999
7.09,7.920389766440188,7.683363333333329,7.900719368402599,7.315146416696352,8.483999999999998,8.40907724645255,7.741016666666664,8.225324663440409,7.943382188855047,8.302,7.851415717839185,7.3066,7.604607197707816,7.077835347290353,7.676,7.7996946442815815,7.42073333333333,8.199561572439311,7.104627866447529,8.718,7.814423156579124,8.084216666666665,8.352520335801785,7.078286539555221,9.134,7.966560732699676,8.821141349206359,8.324529910193887,7.192760675169233,8.361999999999998,8.0628765889239,8.018451111111112,7.98385770834774,7.233283018918211,7.985999999999999,7.7996946442815815,7.542916666666661,8.199561572439311,7.045578651074809,8.718,7.814423156579124,8.116449999999997,8.352520335801785,7.039909573922399,9.134,5.731229918529932,7.568316666666667,7.480788393359397,6.8488420927951426,7.676,7.991363899060356,7.783500000000004,8.059859970485293,7.834662757193071,8.39,8.262342331738418,8.07840833333333,8.268604540074948,7.556991283526337,8.394,7.510042743909937,7.606749999999998,7.681750934047514,7.569770508159734,7.676,7.810044692062407,7.764126666666662,7.608554022256372,9.854280687617685,8.190000000000001,7.5463517735965535,7.518599999999993,8.101776634812634,6.283657745291904,8.483999999999998,8.197720676905519,7.770349999999997,8.09902795138916,8.01655789310023,8.483999999999998,7.892760226898147,7.990099999999999,7.702329644543879,7.774135767806814,8.65
8.02,8.153275606575463,8.298300000000001,8.069070236106162,8.738671156052852,8.575999999999999,8.194065804164364,7.96053333333333,7.994551606326155,8.640031060858451,8.575999999999999,7.3296086418742386,8.328500000000002,8.302249576958193,7.638715980022567,8.796000000000001,7.235099916137804,8.3472,8.114475527456015,7.793896464531995,8.576,7.61405351107243,8.172799999999999,8.291503896590267,7.700776994642999,8.576,8.628813908504121,8.110498441558443,8.038990923691912,8.636048298327532,8.698,8.84404627656032,8.341283333333337,8.701179926721299,9.349470122406204,8.95,7.235099916137804,8.382900000000003,8.114475527456015,7.900958427814174,8.576,7.61405351107243,8.121249999999998,8.291503896590267,7.677133160739485,8.576,8.270891560635945,7.950762857142856,8.368992779132679,8.639090113569063,8.796000000000001,8.237940531258136,8.909216666666673,8.577209182616382,8.33536796569809,8.328000000000001,7.801244048714703,8.668333333333338,8.576506589551329,8.371552575166833,8.576,7.386991213011774,8.284100000000006,8.361520553843688,7.715377088279829,8.796000000000001,6.899306279414053,8.145330000000001,8.231362473567582,7.116317003011729,8.664,6.7666560000155345,8.183566666666664,8.0577996740085,6.880475017329537,8.576,7.925780540495037,8.173233333333332,8.411434631829147,8.39536957052403,8.664,7.866288157520998,8.265733333333333,8.272067243752259,8.322118373912126,8.796000000000001
6.86,7.8959822020647294,8.466424999999997,7.776535494026033,11.322021717507853,6.9079999999999995,7.234784359451364,8.093990000000002,7.51643579275593,13.691945269372598,6.29,8.932695151008447,7.59403580952381,7.835929236292976,9.23882479956803,7.18,7.114629380782317,6.8683,7.328650503200441,6.773033213838417,6.715999999999999,6.983087073085597,7.8938638095238085,7.539665894599817,8.461849522860376,7.0600000000000005,6.4322847394274385,7.464300000000001,7.403477534895355,9.990739818303522,9.112,7.8880489674731,7.592285238095243,7.599592622857157,10.958657533076043,8.248,7.114629380782317,6.776149999999999,7.328650503200441,6.982610132127671,6.715999999999999,6.983087073085597,8.278106666666666,7.539665894599817,7.815074571153071,7.0600000000000005,7.105117304646271,7.386298333333335,7.774597221148994,7.6743626129705875,6.506,6.244810466333069,7.221062857142858,7.522682875495928,8.294482559027355,7.51,6.7699896743246475,8.185597619047618,7.813994104836091,5.888672127524133,8.228,8.16344977240301,7.677853333333332,7.391511979258362,7.395485101704982,7.0699999999999985,6.310440660580145,7.527283333333339,7.617118958656418,7.137202481389894,7.023999999999999,7.551118461648764,7.398644999999996,7.385467471565121,8.599237909597221,5.535999999999999,8.634510965758182,7.129149999999998,7.568561719560408,9.294271553989827,6.838000000000001,7.546710980329402,7.89565,7.569950594155363,11.104815721222016,6.95
9.28,8.412510893653105,8.86305,8.495621099977065,8.77617966921572,8.852,8.095368652816019,8.968799999999995,8.167479222549016,8.855086111384555,8.168,8.366546556820605,8.686,8.4892614206666,8.553828745744498,8.324000000000002,9.175320616279894,8.802099999999994,8.033171336882427,8.912973172304678,7.790000000000001,9.142046503745908,8.94224999999999,8.205738480821575,9.103656260039143,7.744,8.724686437352299,8.785703333333334,8.639846705670736,9.092779950644942,8.902000000000001,8.085217429776655,8.868583333333325,8.165577589466915,9.193523383603669,8.434000000000001,9.175320616279894,8.845699999999995,8.033171336882427,8.892506080180894,7.790000000000001,9.142046503745908,8.97929999999999,8.205738480821575,9.062903940716412,7.744,9.070945140984863,8.914,8.192389465618582,8.570156965736336,8.204,8.233435203789846,8.130745000000005,7.706539594732542,8.11804110537204,8.48,8.30588500786733,8.698333333333332,8.418695810294851,8.326354836748234,8.34,9.07405368227812,8.7806,8.527641708710256,8.650222177492811,8.8,8.976780006978228,8.716600000000001,8.53010133353483,9.15930260872927,8.203999999999999,9.398421988316661,8.928699999999997,8.186327206858618,9.920161579573618,7.744,8.67456359034308,8.731099999999994,8.126833912405917,8.417553639404245,8.852,8.533090240775698,9.074499999999995,8.199556688462879,8.683267868176557,8.8
