TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.9,9.103469112553789,8.103649999999998,8.499688789663182,8.207961378980148,8.792000000000002,9.275147046781466,8.4275,8.531204919665027,8.847318413606583,8.792000000000002,10.468032851661892,8.439924999999999,8.532211579325967,8.77304490795936,8.5,9.353176385301303,8.66805,8.670941264950184,9.12405908810457,8.764,8.861561290208376,8.5486,8.60701839842507,9.28690433058148,8.764,7.893420814150971,8.36018166666666,8.380064681990724,8.025846216384773,8.57,8.143171533520556,8.187016666666667,8.45533353312165,9.835864729650416,8.578999999999999,9.353176385301303,8.65075,8.670941264950184,9.005344730859104,8.764,8.861561290208376,8.525199999999996,8.60701839842507,9.203690334036164,8.764,9.323852584328339,8.209849999999998,8.716388001480093,9.026780158945087,8.657999999999998,8.913660667454389,8.238616666666664,8.464299294647665,8.628726975485646,8.546000000000001,8.052316894605955,8.411650000000002,8.432555681202501,8.916258950664233,8.134,9.092497387672621,8.396349999999998,8.660509254152837,8.91728036259355,8.530000000000001,8.663316480255869,7.886499999999997,8.602359958421113,8.623628138650144,8.17,8.833656051777986,8.598800000000004,8.7100796545944,9.056753477256475,8.764,9.101654631374677,8.79715714285714,8.729369411570026,8.913219176086491,8.734,8.939893450603423,8.745599999999998,8.640936674786378,8.98804796791044,8.764
8.59,7.810845191585858,8.26920000000001,8.490858899964621,8.18043999156401,7.799000000000001,8.644737376693667,8.367900000000013,8.49272992067707,8.579789206210446,8.138,7.950780519573353,8.598133333333337,8.308039624227328,8.047563210396921,8.738,8.873031271280249,8.462200000000013,8.458994314788294,8.562606014177046,8.138,8.761477733989484,8.647850000000007,8.414787032184453,8.62056381165012,8.503,8.291225398847642,8.387622083333337,8.379906558102073,8.33358051113217,8.164000000000001,8.259909135561186,7.917414583333343,8.412537324958949,9.105789562328466,7.667999999999999,8.873031271280249,8.429750000000013,8.458994314788294,8.703213197511268,8.138,8.761477733989484,8.53850000000001,8.414787032184453,8.770945179699858,8.503,7.775155993692281,8.465050000000009,8.49367695165045,8.453980086873866,8.503,8.212168243767275,8.270030000000006,8.578498577886648,8.822045184302612,8.399000000000001,8.5255375463961,8.551250000000007,8.38627652911511,8.197026648772049,8.164000000000001,7.3921652138640175,8.108250000000009,8.258269273760972,8.239037268020404,7.799000000000001,8.522168983757114,8.046950000000008,8.421368407221133,8.551430443313766,8.372,8.034549567939818,8.159430000000004,8.363458439032927,8.407564146542267,7.758,8.805697281379155,8.790450000000005,8.518970883458024,8.522298508392387,8.503,8.419414391734247,8.585650000000012,8.312497285901149,8.806394721810493,8.164000000000001
8.6,5.949064276719966,7.465699999999994,7.577927951289631,5.869440735338553,7.958,7.0833566389458005,7.567574999999994,7.19326641857916,7.343164116065414,7.688000000000001,6.678712982174539,7.511499999999999,7.6703274318398,7.668138311660842,7.274000000000001,6.817998689280982,7.165099999999995,7.496908021682825,6.769571015473993,7.872,6.529434357807764,7.3913499999999965,7.388027327765926,7.193846137001886,7.872,8.37024929272813,7.96187,7.948912946189301,8.184736897866783,8.373999999999999,8.159018738756933,7.662050000000002,7.843749637515179,8.666236621913011,7.290000000000001,6.817998689280982,7.282999999999998,7.496908021682825,6.781443257420021,7.872,6.529434357807764,7.525149999999996,7.388027327765926,6.9921699399794806,7.872,7.45236976776679,7.313133333333327,7.645540017564744,7.0638745448773985,7.462000000000001,7.930630957725221,8.197199999999993,8.107685555895674,7.9212411718779405,7.85,7.359717449984634,7.560069999999997,7.797261459240162,7.741457202286825,7.897999999999999,6.949889419307585,7.425933333333328,7.632455611874735,7.400842857286271,7.2700000000000005,7.374920261710561,7.361799999999995,7.426363414053006,7.147702011093224,7.268000000000001,7.763384553341179,7.492125000000001,7.524887084627785,7.278248632563121,7.252,7.690375007461796,7.400799999999999,7.717080704764929,7.281947438043026,7.462000000000001,7.595382755379141,7.310533333333329,7.534272913238889,7.5131750540980935,7.312
6.64,7.350960042534844,7.208049999999995,7.2730778002436205,7.250477047370611,7.358,6.768703696211203,7.119249999999999,7.218630984608729,6.638930260024942,7.054,7.575126023470926,7.426399999999993,8.03126504581673,7.9774985762604995,7.312,6.313929049119848,7.225824999999997,7.2648199841140935,5.937398437295798,7.5680000000000005,6.201905806575315,7.349164999999997,7.160848074769104,5.884536136833899,7.184,6.902628754792714,7.343976666666667,7.1654532855834345,7.014638157646828,7.378,7.094604424837354,7.396999999999997,7.0688454846985245,7.750924595117556,6.964,6.313929049119848,7.392524999999998,7.2648199841140935,5.978984203052828,7.5680000000000005,6.201905806575315,7.4111749999999965,7.160848074769104,5.9091237364204705,7.184,6.2632228014206905,7.302799999999998,7.5238340086128765,7.059195351057418,7.3340000000000005,7.523990439818429,6.8912,7.30145444652664,7.185578508112376,6.878,7.273841341391684,7.4361,7.716038743952669,7.890018013652488,7.462000000000001,6.491754023545462,7.424649999999997,7.546118755244849,7.288644115123998,7.3340000000000005,6.799245921495747,7.538199999999997,7.667577743670106,7.3950589069374795,7.3340000000000005,6.348078419359557,7.181183333333329,7.0898121505548986,6.368812696216309,7.244,6.600874845554461,7.305399999999995,7.586614834119697,6.605506039094308,7.268000000000001,6.664702233659435,7.26993333333333,7.432936498995762,6.833617746169612,7.268000000000001
7.09,7.780233371710686,7.541749999999996,7.662518856218937,7.84283112050814,7.595999999999999,7.542429481950146,7.576594444444441,7.595435431716652,7.660876360661588,7.595999999999999,7.484552645528849,7.467850000000001,7.452291131352268,7.10094053499695,7.418000000000001,6.654132611709668,7.384149999999993,7.45439363364893,6.572528595158852,7.019999999999999,6.677050324767877,7.614199999999993,7.444755714796449,6.050230073002024,7.103,7.230298776875139,7.315405833333327,7.430817529169513,6.736365258120473,6.986,7.152478657146663,7.616216666666662,7.150026117386998,7.4034679468325875,7.3,6.654132611709668,7.405749999999995,7.45439363364893,6.429352761800089,7.019999999999999,6.677050324767877,7.492999999999994,7.444755714796449,5.985399702953159,7.103,7.845849331974875,7.533383333333328,7.735972747646005,7.69689281018109,7.764,7.381339116299267,7.747986666666659,7.727648891446477,7.033248221113215,7.6209999999999996,8.796096624807914,7.828694999999995,7.6376005128059266,7.567745016770423,7.13,6.726060493886894,7.308379999999999,7.39161364675119,6.883987540632365,7.060999999999998,7.183256560959513,7.305149999999997,7.576119532866504,7.160139638439095,7.107000000000001,7.121655358707791,7.291599999999993,7.344524213194094,7.142683674869269,7.116,7.597130379164231,7.540749999999995,7.447272306944229,7.4196113861279125,6.976999999999999,7.158166195062178,7.356449999999996,7.368984046893354,7.241923181186744,6.976999999999999
8.945,9.277847882263165,8.80750454545455,8.948933202779617,8.97336219622245,8.955,9.188484140265667,8.777179999999998,8.596983756768138,8.214201232927897,8.983,9.419283213042537,8.913616666666675,8.931299688491537,9.101905656710427,8.937999999999999,8.794527434563195,8.872541666666667,8.89043033669521,8.291392442943796,8.895,8.796179184062614,8.878141666666663,8.83668663525591,8.184868393023569,8.895,9.045985347285617,9.09034680622654,8.961582233703929,7.563079339334634,8.912,8.878148528991288,8.908212499999996,8.830340200111863,8.87977751690476,8.847,8.794527434563195,8.850486666666662,8.89043033669521,8.334177584173819,8.895,8.796179184062614,8.912949999999997,8.83668663525591,8.200526484664703,8.895,9.970832797062378,8.854066666666665,8.876010329728931,8.713016404917209,9.189,8.443841001261017,8.92065925019425,8.705681572648631,8.700454713928073,9.040000000000001,9.366351215124137,8.6149,8.724488202032267,9.086808329055378,8.874999999999998,9.551226389712472,8.722266666666666,8.824518038627968,10.009657405289978,9.176,10.108845176537347,8.835300000000004,8.208836627681361,8.31336411436359,8.965,8.281051663503533,8.890256666666671,8.894983834709866,7.8822594216533854,9.111,8.346713603341033,8.870666666666668,8.662834651912316,8.316043453652279,8.955,8.869289868303643,8.864131666666669,7.8666385302191735,8.193822562706941,8.895
7.6,7.3611462207602045,7.584569999999996,7.280038114725551,7.153955460613578,7.446,7.397827486263659,7.716899999999998,7.221115683516673,7.085123535994153,6.856,6.90879605446576,7.325849999999999,7.148269779676896,6.744806809814112,7.845999999999999,7.995233348482401,7.636724999999999,7.560259784492363,7.325431024759975,7.452,7.959374515272212,7.453999999999999,7.60173903007864,7.157811764920546,7.446,6.95373424121516,6.566826666666666,6.9792350674370995,6.894267374612116,6.49,7.277235126462915,6.9449516666666655,7.0829685921511185,6.146340410853065,6.721000000000001,7.995233348482401,7.434487500000004,7.560259784492363,7.4412583379177555,7.452,7.959374515272212,7.456074999999998,7.60173903007864,7.156814009066162,7.446,8.382980611267975,7.393775000000002,7.270046028539075,7.497775485460127,7.458,7.027653462351332,7.107608333333337,7.116973782765072,7.071118767334528,6.4879999999999995,9.583686301172682,7.694349999999994,7.32969553516741,7.478407437601481,7.458,7.928767922872335,7.122966666666671,7.079403445854797,7.279190942275098,7.457999999999998,8.130848107385788,7.1067000000000045,7.308934602808176,7.586479077034277,6.841999999999999,7.5575180870417915,7.677109999999999,7.425006387319848,7.667135042382594,7.542,7.891563124242776,7.442316666666666,7.494003819928775,7.402475541997073,7.688,8.64812227435556,7.5422,7.7009249378642615,7.449238100827955,7.688
8.545,8.52993354899874,8.682749999999995,8.64495681559991,8.491099076977449,9.061000000000002,8.545849395700952,8.648259999999997,8.485560844299625,8.538699985373425,9.061000000000002,8.834357432803479,8.61568333333332,8.64491073685652,8.699156272069905,9.061000000000002,8.501393704845306,8.693001666666659,8.645011851895896,8.530857042431611,8.819,8.491953598909186,8.68901444444444,8.64518783193102,8.532831607235952,8.928,8.360487094656103,8.56938313492063,8.761948467591697,9.572664194597715,9.061,8.088726056926584,8.722941904761894,8.445132629628528,8.46783410837164,8.837,8.501393704845306,8.689233333333327,8.645011851895896,8.536064190816026,8.819,8.491953598909186,8.659673333333323,8.64518783193102,8.521287415782956,8.928,8.561354578927423,8.74509999999999,8.584657551599527,8.418272925624729,9.061000000000002,8.424933037146971,8.772297777777768,8.918748222086435,8.560674190159338,8.947,8.48752150550966,8.711163333333324,8.799450677982307,8.02337624380613,8.837,8.563478562443297,8.714349999999994,8.645256427904567,8.706307152232075,9.061000000000002,8.458980048574858,8.698849999999993,8.64505235020317,8.522485631584642,9.061000000000002,8.560899347371297,8.688306666666666,8.644843552101348,8.553870039796514,8.823,8.440266704677919,8.665649999999994,8.64515525356894,8.458496704310644,8.928,8.38399574355305,8.66974999999999,8.586321757426841,8.323855820675432,8.918000000000001
8.66,8.633053828836747,8.415799999999999,8.623786316842315,8.667369475708067,8.974,8.753321950453968,8.71903333333333,8.725391927431277,8.808332147491335,8.744,8.637081106838775,8.4697,8.558066684870024,8.315174696727565,7.99,8.056330192333007,8.708866666666665,8.356895772267643,8.368653579668397,8.209,8.21567631474104,8.682633333333335,8.524933460340698,8.360730488970079,8.209,8.121045127204678,8.22422766233766,8.249398462984905,6.902341795973912,8.218,8.118581265392482,8.710156428571429,8.366277408849962,7.503647886166943,7.724000000000001,8.056330192333007,8.68825,8.356895772267643,8.38790109529828,8.209,8.21567631474104,8.595,8.524933460340698,8.35802730387975,8.209,8.715165532345642,8.641030555555552,8.562730016280787,8.83613950537766,8.372,8.17033691858553,8.388466666666673,8.161408372571449,8.045181893964859,8.581999999999999,8.840540888737001,8.716449999999998,8.547849674153621,8.759476901426572,8.686,9.373033806407815,8.902599999999998,8.473985371724565,8.684385789099508,8.626,8.327790124267812,8.631,8.341351842702437,8.528587674770048,7.869999999999999,8.094756577072,8.45975,8.487801122498668,8.309333089674997,7.953999999999999,8.436820261176804,8.647999999999998,8.31918161151797,8.444226190699231,8.209,8.354605438211538,8.66865,8.589558785287796,8.279239720185757,8.32
6.85,7.419965641451716,7.074758333333333,7.420575071304162,7.326319800724925,7.1659999999999995,7.327366346311948,7.128350000000005,7.382534463476216,7.29917302978086,7.1659999999999995,7.215712850229656,6.902100000000005,7.0817527770787745,7.090726112146136,6.980000000000001,6.997945608296362,7.123949999999999,7.135127841069376,7.044003675473932,7.1659999999999995,7.10597589998356,7.18137,7.1287528705159025,7.132199257071545,7.1659999999999995,7.4615853140298,7.218148333333333,7.5296698392729615,7.057342073830463,7.1659999999999995,7.592013265539947,7.470299999999993,7.670064575369438,7.387106310324496,7.648000000000001,6.997945608296362,7.0250999999999975,7.135127841069376,7.015060303199499,7.1659999999999995,7.10597589998356,7.188099999999997,7.1287528705159025,7.185188070149481,7.1659999999999995,7.136465258179662,7.1046,7.268856530790041,7.192778060563311,6.980000000000001,7.7642924908831175,6.931435000000001,7.478242416443422,7.61173931057658,6.9799999999999995,7.890677099516441,7.307450000000001,7.460012719334282,7.4309467278949795,7.136,6.58537285491161,6.854866666666668,6.854193794660281,6.795934256558721,6.9799999999999995,6.684271017117583,6.847235714285714,6.891402896682098,6.8982439433381,6.9799999999999995,7.224654306284666,7.107287500000001,7.139793839037762,7.446396617475331,6.9799999999999995,7.095115560734826,7.119900000000006,7.2323597743767545,6.997854134407674,7.458,7.2926670837373475,7.254940000000001,7.2618728316588825,7.0676346844519315,7.458
6.14,6.5366015203674595,7.268708333333336,7.277172309579921,7.344697798427168,7.403999999999999,7.883517552417279,7.057690000000003,8.04999043081274,8.336368904852504,7.996,6.797676181367438,6.406000000000003,6.892478477651581,6.545487586708079,6.476000000000001,5.139807554868554,6.191500000000001,6.6348449880554385,5.321860070894436,7.06,5.115438651673422,6.419976666666672,6.565202362631199,5.208247950774188,6.934,7.569658067308013,6.943197806637808,7.47241675523009,6.888095443084619,7.497999999999999,7.841848854905219,7.808383333333333,8.007004707569857,7.440447002499393,7.95,5.139807554868554,6.209000000000002,6.6348449880554385,5.250279491799102,7.06,5.115438651673422,6.299750000000002,6.565202362631199,5.154268992161169,6.934,6.717231642273363,6.59051666666667,7.092512573426697,7.016692634898017,6.642,6.589308632294145,6.21347,7.1037779570435795,6.951584864961339,7.414,5.534290974276031,6.528700000000002,7.413548993968906,7.089080492757685,6.686,6.2763090866244085,6.454200000000006,6.959988546910263,6.869228306686199,6.6800000000000015,6.95371335948377,6.453880000000006,7.384516901193968,7.291124291192183,7.33,6.190264660127414,6.457600000000001,6.951848331468273,6.82206696275725,6.553999999999999,5.698447924116124,6.696756666666669,6.952580142404804,6.291225329211693,6.723999999999999,6.971704557616745,6.950340000000003,7.150170671586817,6.986159286055061,7.81
9.21,9.653945142606792,8.912349999999995,8.989228246623773,9.811149643003063,8.222,9.553966039944843,8.987999999999992,9.003904637715866,9.23103819358577,8.458000000000002,8.810169695681294,8.440399999999997,8.808826393227813,8.901318218864374,8.278,9.178699060766196,8.657699999999995,9.156904287048011,9.202570826992883,8.876,9.163831184703954,8.692299999999996,9.111839422500434,9.14902311390888,8.636,8.854634090690562,8.183923333333341,8.847713620323233,8.558000615088915,8.096,8.880745232043402,8.779943333333327,8.833357297256944,8.690664039007535,8.326,9.178699060766196,8.820099999999998,9.156904287048011,9.203107234035237,8.876,9.163831184703954,8.70755,9.111839422500434,9.147851116243976,8.636,9.377072047371824,8.519849999999996,8.791598827768453,9.09985979391784,8.236,8.665463320429073,8.446134999999991,8.678821255334677,8.803627432685328,8.026,9.205735316034088,8.684149999999994,8.88448341082678,9.15890280962182,8.346,9.573386895037894,8.6384,8.72539374592259,9.01408261539954,8.278,9.19264321282391,8.80121666666667,8.68591646611577,9.100171635312208,8.636,9.50659547531057,8.886799999999996,9.07687383492458,9.307671411701996,8.511999999999999,9.427122762821554,8.890300000000002,9.187939125048354,9.196170253855016,8.76,9.275330494262,8.722600000000005,9.16253801342749,9.117555838107455,8.636
5.85,7.52685548341232,6.998339999999996,7.071451470762393,7.143120182599471,6.858,7.043410862510532,7.225249999999997,7.0614616413885605,6.90238384879798,6.653999999999999,7.0403498888349745,7.085099999999991,7.125681124897008,7.197816148744666,6.99,6.720769346009743,6.862549999999994,6.996505139130823,6.770144253055532,6.587999999999999,6.767461662224981,7.010499999999992,7.019118941816694,6.508911981964605,7.023999999999999,6.671405497266926,6.534533333333334,6.598525967998327,7.119227856639494,7.192,7.9539990745854,7.375367499999987,8.145353495547285,7.4821827478937895,7.484,6.720769346009743,6.898499999999993,6.996505139130823,6.792012253466751,6.587999999999999,6.767461662224981,7.186499999999995,7.019118941816694,6.4732091636041735,7.023999999999999,6.882807096998309,6.684499999999996,7.115785104937463,6.991156319682034,6.92,7.502388499188212,7.358679999999992,7.320837531143783,7.205460917310392,7.3740000000000006,6.602041714002453,7.035900000000001,7.473609747172717,6.791448783782898,6.857999999999999,7.6053435228995845,7.054899999999999,7.038484896398538,7.206942424584176,6.858,7.322928784069964,6.970899999999993,7.155309793910144,7.1709134171955675,7.33,7.491836703818212,7.1778999999999975,7.046730120588113,7.852922340159908,7.372,6.542461458992111,6.7354749999999965,6.810307122059052,7.5804653990790625,6.781999999999999,7.113113509917917,6.692799999999992,7.055347247386696,7.0565012772674205,6.669999999999999
8.4,8.333316290127426,7.4997500000000095,7.526520830115613,7.892393417409283,7.824000000000001,7.257614592460777,7.665166666666677,7.411684503647364,7.238699735991419,7.824000000000001,6.459956192801935,6.689000000000005,7.19767344133348,6.687320563855157,7.116,7.275842671447148,7.2651500000000055,7.586199690291975,7.475828464353901,7.55,7.246822418870655,7.532420000000006,7.556704024548009,7.345305308090102,7.1579999999999995,7.124886485163843,7.68557583333333,7.44821877247796,7.6976664060239735,6.812,7.551844415186833,7.543255000000005,7.437845615313744,7.046110561277469,7.544,7.275842671447148,7.3239000000000045,7.586199690291975,7.429923745816545,7.55,7.246822418870655,7.548075000000007,7.556704024548009,7.350235593972571,7.1579999999999995,6.9384837872952065,7.4340000000000055,7.428148529166469,7.199280094038675,7.389999999999999,7.587348073155631,7.359560634920635,7.721687919679295,7.497202098734249,7.144,8.027412833092235,7.539100000000007,7.476784891625813,7.1267404062756405,7.116,8.888031086150537,7.0330583333333365,7.451927774361017,7.2978810377994705,7.324,7.536717994791413,7.1672357142857175,7.310366008320457,6.779643100053279,7.402000000000001,7.300966927009901,7.196750000000008,7.372500410188565,7.098072922797511,7.144,6.677845647770762,6.860266666666672,7.300432676666412,7.201284777639558,7.398000000000001,6.438122714746977,6.787200000000001,7.146666192177419,7.647795460123749,7.2219999999999995
8.68,9.103740516020983,8.943947619047616,8.895409215335091,9.188707206021904,8.685,8.742247511763923,8.894849999999998,8.712984607530062,8.843216430316053,8.685,8.996072236663373,8.813493571428575,8.658117091729505,8.302814056152519,8.852,9.020803982414204,8.880661111111117,8.719615496187837,8.92334991317051,8.829,8.844242039573,8.938175000000003,8.605902038285201,8.82030213624544,8.951999999999998,8.584771953246804,8.925580786488835,8.674814649226478,8.626276871232065,8.777000000000001,8.268700420253163,7.993714047619047,8.517392887429095,8.143905555949216,8.523999999999997,9.020803982414204,8.871866666666673,8.719615496187837,8.759108298292103,8.829,8.844242039573,8.850025000000006,8.605902038285201,8.834886337857375,8.951999999999998,8.922528347115634,8.950816666666663,8.735884253598362,8.836197802340688,8.657,8.786254775149947,8.510650000000009,8.767253590509222,8.552299755409587,8.591,8.664297269618512,9.07103333333333,8.903267453195205,8.709753017935077,8.892999999999999,9.421671747091779,9.144599999999995,8.813060976329607,9.150504810842207,8.918000000000001,8.805908560718848,8.913349999999998,8.537739287125383,8.384414697501173,8.657,8.607413746511385,8.717299999999996,8.777000046580548,8.52136422274181,8.829,8.080523317672402,8.851526666666672,8.682228260480871,8.422507681835919,9.021,8.750922716816412,8.839900000000002,8.637993737664107,8.404347253372695,9.021
8.12,7.72499110218517,7.439544285714282,7.31400240835572,7.616654894953525,7.697999999999999,7.380126394379405,7.365209999999995,7.280731397857174,7.306585180930174,7.897999999999999,7.302201749244396,7.603431666666671,7.399106648290446,7.084560793155265,7.37,6.867314815389553,6.902345,7.183502719596951,7.0832236242403335,7.258,7.282843362506159,7.124196666666668,7.239303036646784,7.270860156247295,7.258,7.124886485163843,7.68557583333333,7.448218772477958,7.6976664060239735,6.812,7.850649311151352,7.23533718253968,7.579304222210659,8.064394340969908,7.728,6.867314815389553,7.085718333333334,7.183502719596951,7.13112478364739,7.258,7.282843362506159,7.218456071428568,7.239303036646784,7.139530408153313,7.258,7.490152815021396,7.447668333333337,7.257113105851357,6.89112020873182,7.698,7.545752494108569,7.664659523809523,7.464510587407593,7.970935977925209,7.467999999999999,7.532745789104133,7.687796428571428,7.216617637655092,7.103073849579463,7.697999999999999,6.610060162991791,7.192733333333336,7.105045519644646,7.095754977197926,6.88,7.424497506784831,7.4569750000000035,7.118813678575603,7.18530689666528,7.483999999999999,6.707704289951481,6.66855,7.199372843548003,6.67029441070603,7.258,7.073404190854898,6.939031666666668,7.102527798777041,7.6929853642704815,7.258,6.889371007895792,6.851433333333332,7.1388941656731255,7.192826983825929,7.397999999999999
7.77,7.460692478035062,8.304349999999994,7.915682348029726,7.17576127329752,8.158,5.886733926277377,8.249841666666661,7.643612902592561,6.381048886035956,8.132,7.6977524070827865,8.151499999999999,8.005292778725751,7.706208070920068,8.132000000000001,7.994720688436935,8.190199999999997,8.035634486313368,7.4267920400288245,8.158,7.671568670962095,8.122649999999998,7.896834858006145,7.837034539644457,8.158000000000001,8.638357271236458,8.33396333333333,8.271888335664697,8.7311527075392,8.510000000000002,8.1283934654403,7.774499999999998,7.965846638415618,8.259511950081905,8.516000000000002,7.994720688436935,8.238449999999995,8.035634486313368,7.5295728327937965,8.158,7.671568670962095,8.193949999999996,7.896834858006145,7.701228980463821,8.158000000000001,7.514147291982441,8.229499999999996,7.947386198203918,7.928191023769618,7.94,7.827305636433218,8.149533333333329,8.024042303810576,8.045737649648244,7.85,8.247222209179744,8.141770000000001,8.003667060280284,8.200025191500407,8.418,8.008082048971497,8.116399999999997,7.922852008571941,8.135828597092338,7.946,8.293702857817534,8.222299999999997,8.113715223474893,8.251305902921002,8.158,8.365772638760873,8.124549999999994,8.181151307452806,8.167308865001164,8.158000000000001,7.660751211837025,7.924087499999995,7.9647688007858966,7.645561323817531,7.94,6.260067138542281,7.853433333333328,7.445461259310268,6.363417311011201,7.872
7.24,7.525911749879218,7.363700000000002,7.195396141096433,7.4558878818403045,6.9799999999999995,6.9483877833640175,7.081983333333332,7.4444931155109595,6.798121113509051,7.922,8.023953542554132,7.887449999999993,7.872829656622498,7.2230184803712785,8.25,8.026708765198391,6.986349999999996,7.28645560571208,7.949010363818916,7.662000000000001,8.053144399108275,7.048849999999999,7.56738114657103,7.867178799342972,8.315999999999999,7.608261833727945,7.85885000000001,7.379633653821408,6.164142344667977,6.6049999999999995,7.861540229599405,7.340700000000005,7.719402843823907,7.309786754228419,7.922,8.026708765198391,7.08843333333333,7.28645560571208,8.021844556791713,7.662000000000001,8.053144399108275,7.077549999999998,7.56738114657103,7.855244890716837,8.315999999999999,7.157302510359493,8.030899999999992,7.8478112198338765,7.740437617062719,8.388,7.778093999654619,7.7657000000000025,7.767399622014825,7.656326442496162,7.892,7.68326538955443,7.704549999999991,7.59050517109156,7.450104787512601,7.992,7.6652953267155075,7.934249999999995,7.892897023605027,7.837146387378646,8.315999999999999,8.12965271784202,7.920599999999994,7.984960886461788,7.87794661042252,8.59,7.833347184883453,6.972299999999998,7.287564254934596,7.996771482494552,8.016,7.964394531106928,7.224116666666662,7.266770022051611,7.867550759414926,8.315999999999999,8.140921239407385,6.942049999999994,7.59281934062749,7.558691860755846,8.777
7.74,7.605335514412665,7.892613333333336,7.283962964103166,7.215414587872055,7.306,7.30548933001151,7.629525000000005,7.2792183725258015,6.94265181384303,7.306,6.928769820904973,7.278250000000003,7.217800212910906,6.680484414222533,7.2219999999999995,7.4645376451848175,7.188300000000005,7.3459430864276705,7.3157332222002545,6.88,7.330289169037289,7.430300000000005,7.410509265494805,7.245519479891853,7.312,7.023473193387142,6.523791666666669,7.323649237616046,8.009318882523573,7.153999999999999,7.856681765141371,7.319231904761906,7.951571731634304,7.748661643858102,7.368,7.4645376451848175,7.181500000000002,7.3459430864276705,7.356453977942024,6.88,7.330289169037289,7.493960000000002,7.410509265494805,7.223795675840751,7.312,6.982888766551023,6.244400000000004,7.214572022906097,6.54411453378659,6.708,7.258197570634048,7.29093666666667,7.432442227327137,7.174656029096919,6.784000000000001,6.927769308729265,7.075800000000003,7.54593846545701,6.718956100116476,6.9879999999999995,6.477535024585084,6.729725000000003,7.115809665796631,6.628222182983747,7.142,7.172352669761084,6.858080000000005,7.205947949325736,6.951375767359324,7.312,7.2462219215996,6.903550000000004,7.171971919005792,7.24828902340553,7.312,7.2617303607400245,7.330333333333337,7.415469654140171,7.13646747167851,7.112,7.275731548094631,7.509325000000007,7.373916276069094,7.413094761716524,7.312
