TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.27,7.087558457622828,7.237616666666665,7.377759347103928,7.3718036188436935,6.952000000000001,7.168306540582528,7.190499999999998,7.34894797344778,7.341059394006936,7.242,6.949968364520388,7.071999999999997,7.129241069983792,6.975462166081195,6.856,7.443992134739455,7.2282,7.299694432160396,7.8461409848034425,7.056,7.563716023344476,6.8743333333333245,7.379313112226558,7.905656441251803,7.508,7.894749711673184,7.326269505056504,7.487847126081446,7.041199714717114,6.94,7.989238454575036,6.651299999999991,7.47841957434965,7.95392191218918,7.492,7.443992134739455,7.278550000000003,7.299694432160396,7.720285882027723,7.056,7.563716023344476,6.823866666666663,7.379313112226558,7.856773410551449,7.508,7.138457529286226,7.2796,7.275346731645104,7.125086625518844,6.952,7.282612740049161,6.4277999999999915,7.312031136248466,7.137258429248738,7.417999999999999,6.458524608402634,6.728649999999988,7.450029569035485,7.242161905347612,6.812,7.1685531034598435,7.326726666666661,7.380511439676256,7.458744077271543,7.266,7.531512701888192,7.3491999999999935,7.499492587046621,8.103238143530168,7.0120000000000005,7.2329520973414905,7.678950000000003,7.6442204175847035,7.529772632613338,7.386,7.51297047666082,7.187199999999994,7.204294863115737,7.667581443567351,6.918000000000001,7.459755918766246,7.017999999999995,7.29238509585462,8.028073067147705,7.0920000000000005
8.59,8.235360150968969,8.364758333333333,8.807184629892093,8.616912344448396,8.718,8.289789314464722,8.574633333333331,8.426233307695092,8.49003975712421,8.718,8.095505782404354,7.838066666666664,8.114284878235779,8.64908767462491,7.852000000000001,8.156798181725982,8.250063333333333,8.422811102613556,8.831374470685493,8.112000000000002,8.425899210030607,8.267983333333333,8.463555401356405,9.414619815652257,8.236,8.901559776330688,8.475163095238097,8.263512319753534,9.130046688592811,8.432,9.171972413315707,8.505183333333331,8.44885561454213,11.942820251083965,8.734,8.156798181725982,8.17795,8.422811102613556,8.688273692513054,8.112000000000002,8.425899210030607,8.366983333333335,8.463555401356405,9.518051856662453,8.236,7.226255829632516,7.72109333333333,7.838226014036557,8.277899908365105,7.628,8.06754175763299,6.944933333333338,8.290617787990689,8.77745975472268,8.05,7.412657708243462,7.887863333333338,8.45916865957144,8.047069023218311,8.432,7.690208716758007,7.780371031746029,8.204626905845526,7.951139627451317,7.756,7.644268820634293,8.008950000000008,8.301010504607662,8.951137213668726,8.432,8.087974009940378,8.019216666666665,7.9766066009710315,8.387117660496349,8.216000000000001,8.023996112351451,8.208166666666664,8.384471736882865,8.296960566747122,8.402000000000001,8.053267536408823,8.315964285714287,8.476898481972933,9.53611787922174,8.236
7.62,7.261043748886935,7.537673333333337,7.932183544362639,7.150897101063571,8.052,7.435669970742562,7.544650000000005,7.945479033665341,7.278694342960919,8.052,7.378773716058888,7.447900000000005,7.366331843733724,7.1745351687957974,7.593999999999999,7.365218081098751,7.343506666666673,7.815035548998286,7.489844803433144,7.806,7.382128944933312,7.486530000000004,7.5959938135870315,7.371136472924637,7.806,7.321013001724053,7.524310000000006,7.3400983485697635,7.3791201781108695,7.134,7.4680926344244725,7.5771583333333385,8.194561687841741,7.220477110551091,8.45,7.365218081098751,7.35346666666667,7.815035548998286,7.5040969448270705,7.806,7.382128944933312,7.456410000000005,7.5959938135870315,7.426755404149141,7.806,7.266858731863804,7.294348333333334,7.706144509977246,7.344267105977669,7.676,7.640657154224304,7.298930000000006,7.524873793423381,8.101924464110498,7.75,7.401136581317579,7.261655000000004,7.820971419304731,7.377400909158028,7.676,7.2095447704474855,7.3690166666666705,7.339703761175404,6.941594887421875,7.676,7.2877016296217345,7.457738333333335,8.034402090189833,6.903199344120421,7.840000000000001,7.22502176195549,7.339780000000003,7.339827939787869,7.176381458293698,7.675999999999999,7.434913642603757,7.374200000000003,8.00199045363089,7.25550029353421,8.052000000000001,7.43299887307863,7.3739250000000025,7.772235436611159,7.5379323616281475,7.970000000000001
7.28,6.804695120714319,6.691066666666663,6.732125180817304,5.5635930810647025,7.754,6.1996985114855585,7.059936666666665,6.8935024287385245,5.247658951820866,7.119999999999999,7.152122732662503,6.883723611111107,6.406760205044116,5.55785187434159,6.702000000000001,6.5952289375559285,6.820586666666665,6.428120426008241,4.986575782395182,5.6240000000000006,6.5784752315858555,6.791603333333333,6.7255830505003305,4.852271297626104,6.779999999999999,6.321321762079838,7.554057738095231,6.663841724053555,3.659188795698112,4.804,7.417947776456628,7.556674999999996,7.253437427574742,7.160201317300212,7.720000000000001,6.5952289375559285,6.9470414285714295,6.428120426008241,4.826695598746316,5.6240000000000006,6.5784752315858555,7.005233333333332,6.7255830505003305,4.733310937071391,6.779999999999999,6.789144280355735,7.423788095238091,7.21592353054759,6.1272583475667295,7.118,7.8467101602909315,6.944064999999996,6.6582361203566665,6.133637177101057,6.702,6.268445014799739,6.833933333333332,7.1314837298148746,7.296792840753539,8.330000000000002,5.188903705566179,6.773366666666664,6.574556194944684,5.13969690343264,7.2219999999999995,6.308730486227622,6.509599999999995,6.160134836571649,3.317271732224017,4.95,7.33473184300801,6.684575000000002,6.814824830052428,5.097830030956762,5.6259999999999994,6.977449790862125,6.373796428571428,6.577796162325649,5.468196834798162,5.178,6.961537813900882,6.797336666666669,6.642471367153771,5.132589623394454,5.186
8.95,8.632683016715099,8.94275,8.806788240298555,8.543365720203369,8.89,8.284443198958831,8.889305,8.079971756547216,8.990917312719194,8.958,8.11799032966303,8.977008333333334,8.941721724163298,8.894176312655079,8.732000000000001,8.923656842607583,8.929725000000001,8.98317472982749,8.451044212933326,8.858,8.961711511934551,8.904599999999999,8.929489825571409,8.502288166738058,8.858,8.779056763888605,8.909044166666666,8.77215388961545,9.685437269397728,8.958,7.886357822969645,8.863166666666661,8.360501337464692,7.978089984517922,8.858,8.923656842607583,8.887999999999993,8.98317472982749,8.999053295138403,8.858,8.961711511934551,8.934199999999999,8.929489825571409,8.400954823160943,8.858,8.906055748120652,8.964650000000002,8.791724529250802,8.879452596667933,8.672,8.63508006729229,8.899746666666672,8.778551677074983,8.712715452103092,8.943999999999999,8.541315060799445,8.984600000000006,8.904790028681802,8.8838638350817,8.943999999999999,10.244506866337016,8.946960000000004,8.981575804359144,9.331169822763806,8.794,8.84614862573981,9.078250000000002,8.52851103601807,8.411131914991548,8.708,8.950390376519485,9.117400000000005,8.85057394225525,9.208774224093757,9.098,8.220568029836356,8.886399999999997,8.68699980514852,7.884569683332297,8.82,8.021654833802067,8.87553333333333,8.413906447748298,7.278742001213748,8.642
6.08,4.923748933628242,4.904525000000005,5.336301096140161,4.617229154304516,5.382,5.138329923112567,5.11133333333334,5.808276236621791,4.9978963958712885,5.382,4.94754019070919,5.125353333333338,4.920960494210659,4.994232614002857,4.872000000000001,5.548687607620878,5.259250000000004,5.524866471881764,5.0480295190614815,5.23,5.2180508160699555,5.19886666666667,5.88818793508429,4.54139885119189,5.346,4.884365435067463,4.846822222222228,5.819104511431223,3.688914720832802,5.252000000000001,5.866238279026657,4.941933333333341,5.33876554804475,6.139846244057958,5.886,5.548687607620878,5.25406666666667,5.524866471881764,5.003350661151659,5.23,5.2180508160699555,5.342817857142863,5.88818793508429,4.549059234366539,5.346,4.802060843648605,4.877566666666673,4.878551647096039,4.744714538976616,5.386,4.9580879149395845,4.836789285714292,4.972123179281102,4.5818334010204,5.062,4.244891718120784,4.801000000000009,6.035170220069456,4.804665139752849,5.884,4.884690399758892,4.927571428571436,4.8705246652165854,4.911022027197181,6.15,4.851963217127559,4.90483333333334,4.991242260195062,4.550393775535562,4.6899999999999995,5.020242638027959,5.201600000000005,5.5106810304365075,5.105177550840694,5.3580000000000005,6.155428055704574,5.830421666666671,5.9094033990649795,5.624061023391492,4.6899999999999995,5.727690990327112,5.649033333333336,5.740733078286298,5.219684684129828,4.858
9.0,8.602973934402112,8.551875000000003,8.48998113981194,8.601264775809595,8.064,8.549769480173751,8.515460000000001,8.489974214665223,8.622081751386329,8.092,8.424004234342506,8.534616666666667,8.37032712527172,8.446520175356145,8.175999999999998,8.550826884163104,8.567116666666667,8.489950476482964,8.60035160468503,8.425999999999998,8.550842215874123,8.505358333333335,8.540223179940194,8.616261465956887,8.425999999999998,7.868171909043129,8.441630952380958,7.98239882128894,7.591675405662506,8.064000000000002,7.6722601542256115,8.449979999999998,8.3666566451033,7.816249072959675,7.7700000000000005,8.550826884163104,8.57440416666667,8.489950476482964,8.610392575694823,8.425999999999998,8.550842215874123,8.462744047619053,8.540223179940194,8.610361570295392,8.425999999999998,8.594166367613823,8.511097500000004,8.490078398513063,8.537848149894147,8.064000000000002,8.039372004394885,8.534914047619042,8.398010270335725,8.032979041635844,8.004000000000001,8.577470037304366,8.483625000000002,8.24889508693899,8.514502894837383,8.064,8.604683709351695,8.52845238095238,8.4900188394948,8.580642626714122,8.37,8.530784368919797,8.467705714285714,7.977785781367954,8.651091436023712,8.064,8.755198394046186,8.370650000000005,8.464592802900155,8.227876882488731,8.360000000000001,8.56739269212792,8.538967857142858,8.490022372799856,8.55363584873977,8.404,8.608292600145353,8.561941666666671,8.535378539107302,8.56330463771245,8.358
6.17,7.79722643824411,7.558923333333333,7.230949229859886,7.509262463412388,6.840000000000001,7.462345561288407,7.692883333333334,7.363733204372511,6.950553524400221,7.386,7.851103769554352,7.5572866666666645,7.309229779036054,7.4245036816834045,7.9,7.75806686011003,7.62747,7.646721137615841,7.554284424144068,7.609999999999999,7.855385143126519,7.72337,7.740519560298075,7.79557629782919,7.610000000000001,7.880347937405036,8.160185158730162,7.739992982237178,7.896117902500295,7.604000000000001,7.739583401565403,7.643983333333336,7.739763994805588,6.35176355634446,7.386,7.75806686011003,7.5829,7.646721137615841,7.658932145442693,7.609999999999999,7.855385143126519,7.675400238095242,7.740519560298075,7.694552554268642,7.610000000000001,7.843442452175186,7.749966666666669,7.360017391035701,7.8204553988933405,7.720000000000001,7.94874559117552,7.623693333333335,7.378735564154729,7.121724898229363,7.603999999999999,7.999734389544892,8.00796833333334,7.740328619897516,8.798514328489063,8.392,7.837670872336066,7.857513333333333,7.740054426335629,7.822285236921381,7.719999999999999,7.763354819961822,7.826858333333339,7.387916611874274,7.548169861594651,8.443999999999999,7.839535912945115,7.630979523809526,7.740030384517082,7.585657664022933,7.610000000000001,7.802268072817326,7.207670000000002,7.241646244517703,7.231268438300575,6.839999999999999,7.535031597031691,7.588251666666667,7.250742514867971,6.855489910406029,7.609999999999999
8.36,9.50712108286727,8.758250000000004,8.772092908381603,9.16123245364231,8.744,9.207038695652011,8.687013333333336,8.697142557413159,8.907417641678084,8.768,9.14658564216727,8.80173333333334,8.814531877115229,8.820429209615673,8.575999999999999,8.515991729291772,8.659951666666673,8.634449010546678,8.711555762395069,8.576,8.183347592662365,8.498400000000007,8.428504826857528,8.539147951770568,8.576,9.171939175989264,8.914964166666666,9.03810795744235,10.396686579929067,8.958,7.6673561691558705,8.555433333333335,8.394839200208116,8.69418791366381,8.047999999999998,8.515991729291772,8.739483333333341,8.634449010546678,8.657883102610013,8.576,8.183347592662365,8.551400000000006,8.428504826857528,8.596953547977243,8.576,8.537446792633947,8.700800000000005,8.795642579496361,8.672671914368538,8.576,8.64674993941495,8.615700000000002,8.521454620186201,8.643730216690587,8.748,8.309445013185643,8.658466666666676,8.665861842180513,8.608796950352406,8.586,8.326864172505479,8.698700000000006,8.745437039423454,8.730461826709975,8.642,8.243885360910456,8.67130000000001,8.743779744479125,8.747126403680246,8.576,8.911194431911166,8.544016666666677,8.651166244679661,8.86696099765093,8.642,7.869080075004199,8.54410000000001,8.705715406812114,7.800792664172542,8.831999999999999,8.188194684096405,8.495971428571435,8.773692848726084,8.359442243226612,8.576
7.6,7.690425470509492,8.42835,8.331440498798672,7.786113390562901,8.792,7.902284425336459,8.37015,8.284892965908446,8.578412353900143,9.14,8.354922746711493,8.382100000000003,8.547440003686802,8.861330423198039,8.828,8.179039385246863,8.197299999999998,8.351969988406246,8.264139254104263,8.514,8.07591151663303,8.096849999999995,8.303010556679851,8.141112888892554,9.14,8.39407308138226,8.44250238095238,8.544568383970658,9.482598062353095,8.792,7.109998059378116,8.270299999999997,7.649144942364417,7.332541000252476,8.186,8.179039385246863,8.147099999999995,8.351969988406246,8.07528715622932,8.514,8.07591151663303,8.143533333333327,8.303010556679851,8.199490421622803,9.14,8.294081510716316,8.421100000000006,8.762767845345682,8.79314047167047,8.862,8.37063173252892,8.3688,8.424683623197705,8.204498361666113,8.828,9.683399164501918,9.340399999999999,8.867989250376377,9.231927632118431,9.14,8.118476199235644,8.432300000000005,8.908046154431371,8.943852605742883,9.14,8.27352237418945,8.477300000000003,8.809637990809994,8.266026334796125,9.14,7.906288482093754,7.6941666666666695,8.252588969242211,7.563050476143734,8.828,8.349446209513545,8.468999999999992,8.453271930176681,8.39220295964982,8.792,8.208305646217505,8.460599999999992,8.314789798107151,8.47770309186726,8.514
6.9,7.888552151562173,7.417216666666669,7.189580963230407,7.36587104307575,7.938,7.9812086267377875,7.292600000000005,7.5382385231505324,8.070870452198019,7.998,9.005154183521968,7.833848333333337,7.230924526448774,7.026557161659189,7.997999999999999,8.049720327243516,7.231983333333334,7.38058329548834,6.209783211215054,7.998,7.787687591696147,7.337275,7.382294523443388,5.970579282508307,7.390000000000001,7.390835849610916,7.663624444444444,7.216515603561991,6.143269987530006,7.587999999999999,7.400711968480924,7.515703571428576,7.433489873521792,5.550768313269696,7.848000000000001,8.049720327243516,7.272750000000005,7.38058329548834,6.355796581623984,7.998,7.787687591696147,7.531550000000005,7.382294523443388,5.81189635496679,7.390000000000001,7.769169367458929,7.603343333333331,7.453685346254222,7.194894365046998,7.746,7.528441344625481,7.824416666666676,7.446001336692277,7.432640292893333,7.997999999999999,6.14195898079748,7.652016666666665,7.3360479802979235,7.403655963969688,7.616,7.413059509980935,7.667199999999999,7.404232889244237,7.648389433209577,7.998,7.515878009797839,7.573840000000002,7.586354747219983,8.09652109725782,7.616,7.136940199506037,7.194400000000001,6.988131110772318,4.339454191634086,7.366,6.502434755457453,6.713050000000001,6.926759821437061,5.511051105092603,7.587999999999999,7.63860185900683,7.002966666666667,7.464358876266971,5.780393811033606,7.997999999999999
8.1,8.400120306019868,8.023350000000004,7.963325949832072,8.155786134133256,7.529999999999999,8.338667360048966,8.264700000000008,7.88021259341024,8.325585059245086,7.462000000000001,8.116549778879257,8.16548333333334,7.942968611889443,8.021966178065634,8.11,8.504200712153008,8.135850000000003,8.014450143766043,8.489685508939939,7.462000000000001,8.484532729391098,8.25840000000001,8.068172098947326,8.487998462837213,7.462000000000001,7.970403212324962,8.005987179487185,8.263573886186565,8.857437228859279,8.864,7.49537060559247,8.041706666666672,7.8163768669520195,9.884779405326634,6.83,8.504200712153008,8.087500000000007,8.014450143766043,8.431459479988991,7.462000000000001,8.484532729391098,8.275866666666674,8.068172098947326,8.591812231114357,7.462000000000001,8.145919067152164,7.976400000000008,7.541707262908681,8.262959977532724,7.462000000000001,7.87133752110835,8.283500000000005,8.254991884099908,7.993413606610859,8.93,7.959848351634628,7.7715500000000075,6.540800115753068,7.598885007998024,6.779999999999999,7.830894240370121,8.068600000000009,7.824604342500457,8.059038285953973,6.779999999999999,8.45820156769964,8.191150000000007,7.432276033580849,8.436838901245894,6.779999999999999,8.319192405841363,8.310500000000008,8.036848777823767,8.334948082247115,7.462000000000001,8.418963285313836,8.331800000000008,8.121583914152719,8.183157458903745,8.11,8.389112312428653,8.252500000000005,8.22600798746337,8.395858871262972,7.462000000000001
8.34,8.625372083414344,8.486349999999998,8.536475340381154,8.494935362650441,9.120000000000001,9.238443675758301,8.338616666666665,8.399053120221303,8.50688045576524,8.503,8.856754343792197,8.518585,8.739081811753135,8.902037914603438,8.372,8.497870539168593,8.530375,8.768742166257827,7.811287107936887,8.808000000000002,8.272441056034193,8.668256666666661,8.782821218185587,6.567985450549078,9.086000000000002,8.317276308133248,8.95457619047619,8.415269543247284,9.306876519403161,8.943999999999999,8.572311399500522,9.151874999999992,8.809530734991686,8.288186422237903,8.904,8.497870539168593,8.662429999999997,8.768742166257827,8.034345914536345,8.808000000000002,8.272441056034193,8.68227333333333,8.782821218185587,6.573193492924535,9.086000000000002,9.440899836018911,8.432557142857142,8.593817663587028,8.901302090151006,8.562000000000001,8.18382366288759,8.605834999999999,8.70897705146661,8.266186924986199,7.840000000000001,8.830570685645476,8.60408833333333,9.01147843975689,9.033622111640105,9.978,8.066867110478634,8.521324999999997,8.456077440240596,8.376504327292812,8.496,8.264922668528119,8.6496,8.879289207317886,6.612739447713579,8.110000000000001,9.721980491884317,8.892599999999996,9.02860279417411,9.561060868997409,8.808000000000002,9.810328333668771,8.650958333333326,8.831065662386195,9.535761163793817,9.548,8.282762260279288,8.23762666666667,8.591024993060648,6.281809619297319,8.175999999999998
9.7,8.054573989005483,8.150541666666674,8.02722962596343,8.002902507688963,8.064000000000002,8.047459232734148,8.1167711904762,8.08934383980273,8.075389858865329,7.872000000000002,8.054311894106844,8.107530000000008,8.251778562597828,8.280862540726389,8.068000000000001,8.062659007556388,8.103766666666678,8.275213066034402,8.074143974869049,8.282000000000002,8.058798198257787,8.045143809523815,8.288390445879891,8.080097591920625,8.512,7.795202602206972,7.711761428571431,7.9563706378358185,7.203209496768036,8.064000000000002,8.03178604368638,8.08176000000001,7.7193887472948095,7.996310154285215,7.980000000000001,8.062659007556388,8.235651666666676,8.275213066034402,8.057349594354754,8.282000000000002,8.058798198257787,8.033185000000007,8.288390445879891,8.064647526029086,8.512,8.065075264899825,7.99596476190477,8.142357319368351,8.026426343879631,8.064000000000002,8.063972069182828,8.069405714285717,8.363991741107743,8.17319007663944,8.058,8.060175628680499,8.043856666666672,8.11886247660481,8.089082246068577,8.064,8.05599194345805,8.035465000000006,7.8149383539279835,7.980883970849567,8.030000000000001,8.018344671423282,7.9679800000000105,7.510310979655923,8.119450343254266,8.064000000000002,7.485405712357106,7.788176666666667,7.797411854669469,7.410635605220494,8.064,8.076907306949895,8.131420000000007,8.281275816362498,8.108465144827912,8.404,8.084087096662778,8.094218333333343,8.229067640280581,8.089368225867666,8.512
8.22,6.566680053963192,7.774030000000006,7.602140727430202,6.973205861672239,8.016,7.214296370564712,7.858088333333339,7.419635856013933,8.350937659485664,7.659999999999999,6.699587879841134,7.718595000000005,7.4159361856691355,7.663872283766502,8.306000000000001,6.618230574500049,7.675136666666673,7.400357710329791,6.640316824435631,7.601999999999999,6.448709782219419,7.720233333333341,7.309243534648447,6.57654955013098,7.802,8.255548800822465,8.014289523809529,8.19441961284364,7.902003711390671,8.372,7.051008467485994,8.219982261904766,7.325323704872793,7.058936431514304,7.114,6.618230574500049,7.64295000000001,7.400357710329791,6.6549905935731815,7.601999999999999,6.448709782219419,7.630186666666674,7.309243534648447,6.503803648625133,7.802,6.567419421410437,7.529896666666672,7.7717589737513775,7.046798022801458,7.314,7.378807266331489,7.950021666666675,7.518409030811824,7.321146418177505,7.792,7.380001230332259,7.893026666666677,7.7587896275369514,7.2937712370744245,8.306000000000001,6.620706626517128,7.699216666666671,7.534496787435232,7.253339536974229,7.76,6.839531371080071,7.6441650000000045,7.560396447156661,7.495014080720678,8.206,6.269822714919245,6.438950000000001,7.310058368510464,7.2419445391271475,7.92,6.910320463469748,7.511941666666672,7.642508994110512,8.323580525827628,7.7700000000000005,6.951569395210494,7.706513333333342,7.530529735613829,7.316935892811325,7.57
6.84,7.958597768460955,7.2322866666666705,7.396657149937447,7.358239386492884,7.390000000000001,7.703600798076597,8.044975,7.73789580820522,7.581130323880374,7.578,7.5367914025866956,7.388283333333336,7.35665408254455,7.502736230864127,7.116,6.724338740226068,7.152200000000006,7.163710069472964,6.4226031980574,7.24,7.069826847298,7.109950000000007,7.201370468081666,6.662479132381615,7.508,7.384071920287733,7.464744689693731,7.409703440948197,7.1759600899208635,7.35,7.661930205097201,7.49272214285715,7.708248468164594,7.325204589612923,8.124,6.724338740226068,7.201700000000005,7.163710069472964,6.3227625569361425,7.24,7.069826847298,7.070950000000005,7.201370468081666,6.697316233795048,7.508,7.183326750445657,7.288900000000001,7.312265328619435,6.906740022002905,6.952,7.5958329979110575,6.502566666666659,7.426819177492563,7.535195627485523,7.417999999999999,7.467339483712362,7.2987000000000055,7.434493441887028,7.334739359127048,7.1659999999999995,6.8418421845314885,7.231196666666665,7.394563903779629,7.1955567795036295,7.217999999999999,7.19403021437177,7.2265999999999915,7.425084477969642,7.122894332508378,7.0120000000000005,6.955623371838682,7.2108000000000025,7.199766829690041,5.673817261314604,7.109999999999999,7.1220600457436545,7.147900000000002,7.065564819821584,6.88948576496543,7.098000000000001,7.168527871665957,7.105800000000005,7.2207031282806735,6.976075617700119,7.0920000000000005
10.22,9.314187236628786,9.271378769841276,8.62497451798662,9.326303789301681,9.315999999999999,9.23702338220737,9.25163484126984,8.440032582327051,9.519839501375765,9.316,9.290003716953576,9.33053888888889,8.440413367665208,9.33022945589075,9.315999999999999,9.276593993975407,9.250838452380952,8.439989539967343,9.313750613000565,9.315999999999999,9.273416189906474,9.349483696581203,8.639775301878508,9.278491422420199,9.315999999999999,8.147577082841929,9.245346645021646,7.494483031201294,6.176275809089865,9.315999999999999,7.459025063084451,9.384749963924966,8.330304872574924,6.591934337630745,9.316,9.276593993975407,9.243554375901882,8.439989539967343,9.315704080312656,9.315999999999999,9.273416189906474,9.300647422577422,8.639775301878508,9.2899602712251,9.315999999999999,9.312281896809946,9.302255595238098,8.440071241004274,9.259334254353044,9.316,9.056237268411213,9.272304682539685,8.439760748265284,9.23909865089417,9.315999999999999,9.314025177402975,9.334509325396825,8.329858540567669,9.339246556652327,9.315999999999999,9.31146166181967,9.320573885281386,8.640084920086945,9.318288324889192,9.316,9.26449578230439,9.32877785714286,8.440142107905556,9.36681191004095,9.316,9.3010679024345,9.330924581529588,8.439615869038773,9.319296143104737,9.315999999999999,9.26362193284972,9.231205494228,8.440313262186931,9.26524291671616,9.316,9.220576696939517,9.365768495671,8.562529694310976,9.28132645340434,9.316
8.59,7.180769563975405,7.456833333333325,8.223141538014634,7.1902491756789475,7.726000000000001,6.380691941184771,7.716799999999994,8.066663602632023,5.800905921328048,7.897999999999999,6.757147523945609,7.105999999999995,8.514887854563415,7.065942788238231,7.604000000000001,8.243533996197506,7.643399999999997,8.407150588968273,8.561994501320644,8.222000000000001,8.332789449894854,8.107799999999994,8.418964910340495,8.555317442416683,8.842,8.255623594992503,7.835448333333334,8.823234102085713,7.51254673686739,8.536000000000001,7.922477311780539,7.908606666666657,8.185722495573327,7.39215143206626,7.578,8.243533996197506,7.417874999999996,8.407150588968273,8.641057273138724,8.222000000000001,8.332789449894854,8.129399999999993,8.418964910340495,8.348682018540538,8.842,7.966210325006825,7.84975166666666,8.43090037639705,8.60129343018436,8.431999999999999,7.908837576218728,7.166779999999996,8.490155881488796,8.138729145405899,8.204,7.8040508811806255,8.064198333333325,8.492685960512711,8.074296048013643,8.384,7.1501814340633025,8.421949999999995,8.475761534664331,7.8751616348495155,8.198,7.635602631416697,8.445299999999996,8.386212814163045,7.325093428323732,8.662,7.637256348462675,7.742499999999992,8.321285458789427,7.788208416723239,7.662000000000001,8.315414422843652,8.344808333333328,8.443555668462476,7.921915189320244,8.1,7.759056321296486,8.634744999999992,8.370442971369965,7.099371771305269,8.222
