TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
4.59,3.826455902926576,4.771949999999999,4.561733891440291,4.354000799016708,4.886,4.6458215245459495,4.8444999999999965,4.621813961171245,4.717430363308715,4.698,4.460758282367738,4.586000000000004,4.7326636042053964,4.455551458236526,4.638,4.452680663396575,4.600899999999997,4.67131586020796,4.4696771241959405,4.672,4.392248677934151,4.616599999999996,4.662496131963788,4.470114604823022,4.75,5.068551717170688,4.858408333333332,4.966812370938926,4.93641327561377,5.128,4.712040264777292,4.491799999999994,4.810886780782871,4.4192492081222285,4.772,4.452680663396575,4.625199999999996,4.67131586020796,4.5358373364958515,4.672,4.392248677934151,4.641299999999998,4.662496131963788,4.51279077287382,4.75,3.9998906036954147,4.511220000000003,4.889128317001708,4.64804341575638,4.5840000000000005,5.075743552051581,4.352663809523803,4.9212956511043275,4.945105229408682,4.688,4.699155272761329,4.462299999999998,4.931841575419446,4.715473246608125,4.6160000000000005,4.088236747099501,4.898499999999999,4.615682825476595,4.7247713191207295,4.702,4.471264709268673,4.930500000000001,4.597911404564552,4.81976197328726,4.566,4.5412764383004065,4.672,4.6483412046296895,4.652315650987417,4.882,4.286115987985685,4.6874,4.346368350449291,4.161707391320879,4.566,4.1192134029059115,4.717099999999999,4.738833020271181,4.215041161109805,4.782
4.17,4.792504265031545,4.9580499999999965,4.965357806420842,4.748826566982724,5.140000000000001,5.202293821708638,4.994149999999994,5.023660726254741,5.390322040896944,4.582,4.767354907508233,4.762499999999999,4.931861280692501,4.775572866280467,4.862,4.597268538678225,4.886975,4.899725508981277,4.693636203074761,4.986,4.542863099072201,4.923799999999997,4.775229302420074,4.5759535347826175,4.926,5.068551717170688,4.858408333333332,4.966812370938926,4.93641327561377,5.128,5.138224714142353,5.04160333333333,5.012376249091501,4.786048098874177,5.1739999999999995,4.597268538678225,4.918999999999998,4.899725508981277,4.704700989235909,4.986,4.542863099072201,4.901599999999998,4.775229302420074,4.662225940983766,4.926,4.192254916705671,4.874530999999998,4.925572653538943,4.846603932887073,4.484,4.885113282373236,4.853343333333329,5.042967276490221,5.048990381821891,4.6579999999999995,4.060475094636006,4.735999999999997,4.846233521307738,4.6422622447944555,4.6579999999999995,4.432531707662383,4.964399999999997,4.748156480648612,5.080216720632543,4.95,4.756022672435679,4.992169999999999,4.746253460315613,5.021989415225865,4.708,4.497022692176227,4.882199999999998,4.6838115025353115,4.589500036056445,4.752000000000001,4.826776748275062,5.007799999999996,4.59523108104493,5.44866348128587,5.286,4.124030727095879,5.058749999999997,4.5793148709919,4.269039785738872,4.779999999999999
6.68,6.38870529995407,6.95961428571429,6.9038702890018655,6.3285635620953835,6.814,6.601706008051699,7.280420000000005,6.826474013334998,6.498605125070216,7.052000000000001,7.187551443111589,7.140990000000004,7.2224765204645305,7.025959873584297,7.314,6.784040322098313,7.060550000000007,7.056634812118463,6.816500881180664,6.744,6.963537130510166,7.192370000000002,6.972171762776523,6.526895780046932,7.023999999999999,7.658390600067785,7.546864320679326,7.1342669643185195,7.394062736705431,6.864000000000002,6.971205550055007,7.186794666666666,6.996951631711128,6.997367139757958,7.861400000000001,6.784040322098313,6.885500000000003,7.056634812118463,6.867951130008675,6.744,6.963537130510166,7.153970000000005,6.972171762776523,6.295821687423022,7.023999999999999,6.78745807628049,7.091390000000006,7.06307007689316,6.764623808855995,7.0040000000000004,7.177236266004796,6.5588833333333385,7.1472169247992925,6.979911059543948,6.626,7.045431824735052,7.145100000000002,7.202822248781469,6.966053358359964,7.044,7.562409790514457,7.231100000000005,7.125240266349639,7.24291139381874,7.0040000000000004,7.131069037073704,7.448423333333337,7.011346020733242,6.980106686141823,7.228,7.87321815788093,7.080500000000008,7.04534156971167,6.912016995503003,6.654000000000001,7.1335772400225235,6.904900000000006,6.851495733736515,6.86740757035581,6.758,7.308118726677223,6.877400000000007,7.031017624894581,6.762599646119795,6.953999999999999
9.24,6.613103988547346,7.123029999999999,6.835183413118989,6.906449123194035,7.169999999999999,7.0896804669337,7.012200000000002,6.8539686903994586,6.778602566907985,7.25,7.891500410189456,7.159199999999996,7.071753227443699,8.28049760350136,7.31,7.850867938065212,7.295950000000005,7.369491135602107,7.335459286654573,6.814,7.254775686970295,7.173599999999999,7.043312567098868,6.7594449260847815,6.953999999999999,6.917601148219875,7.314866666666663,6.8436112879052535,7.07536426664528,7.2459999999999996,6.289562332508671,7.205,6.597867559403579,6.741077424374787,7.25,7.850867938065212,7.338150000000001,7.369491135602107,7.520405397375471,6.814,7.254775686970295,7.252949999999996,7.043312567098868,6.96592020321969,6.953999999999999,8.02705799540838,7.188833333333331,6.9314404000244725,7.637370364933056,7.112,6.721088877787107,7.7829449999999945,7.29036675779618,7.42623842357183,8.0,7.776168685487734,7.368099999999994,6.827764790184373,7.460731760577114,7.484,7.651798873340278,7.388299999999997,7.205721708455711,7.25719818225767,7.112,7.235157603991605,7.266366666666665,7.182454652759658,6.936104915004986,6.9959999999999996,7.914374669526609,7.397089999999999,7.242192212929031,7.640783872485669,7.31,7.47858414468168,7.2332,7.028919945527199,6.496371915286709,6.953999999999999,7.066590282293349,7.070899999999997,6.927505347140525,6.6722205787594255,7.25
9.57,8.339251265198499,8.71261666666666,8.685490113471117,9.338451287599154,8.847999999999999,7.278218584469919,8.576983333333326,8.196141061121676,7.3260868223851325,8.654,8.398536372757782,8.337733333333324,8.299963315106316,8.445652049633264,8.604,8.31640186872387,8.092199999999993,8.240802193273437,8.606933469905954,8.604,7.968326447800944,8.190249999999995,8.290690745353823,7.406015352337955,7.628,8.772082861586686,8.422759999999997,8.19695477889997,7.686866839340895,8.59,9.117881922647921,8.758216666666657,9.029236805397424,8.383926679930465,8.306000000000001,8.31640186872387,8.131974999999994,8.240802193273437,8.728784037179809,8.604,7.968326447800944,8.293299999999993,8.290690745353823,7.152704423721033,7.628,8.665591858736562,8.382999999999988,8.3801430131181,8.737966084114738,8.696,7.754436131495741,8.428833333333333,8.236293410477634,8.498487997033866,8.696,9.865524676069134,8.425149999999991,8.705036383645682,9.078948267990032,9.282,8.457081090736919,8.35189999999999,8.38023842908428,8.607539714279158,8.072,8.450348663403497,8.48744999999999,8.993135308536562,8.27918096465107,8.446000000000002,8.11525167134371,8.421349999999997,8.414294052480962,8.357702240316216,8.809999999999999,9.550381720380889,8.63469999999999,8.726926478606424,8.616799236834389,8.791999999999998,9.54490271635338,8.543349999999993,9.094580474581635,9.465952270465866,8.012
5.19,5.623924880364275,5.734399999999999,5.796621248254922,5.284164278767794,5.292,5.537995299923249,5.817979999999999,5.485146447965647,5.364215315370098,5.422,5.175132202446538,5.406516666666662,5.510957775784252,5.4508253646983205,5.401999999999999,5.49776593539906,5.379645238095233,5.578309074697174,5.398924577726842,5.3340000000000005,5.460961483873787,5.346899999999998,5.849616048072298,5.799927909923917,5.236,5.340302504388401,5.216009682539681,5.461193881452349,4.54572752152832,5.0520000000000005,5.692219524153335,6.091368095238096,5.67454304191977,5.651795004909173,5.426,5.49776593539906,5.332437857142851,5.578309074697174,5.398623963248081,5.3340000000000005,5.460961483873787,5.32151,5.849616048072298,6.347277313225352,5.236,5.570639727975788,6.581106666666665,5.877319133223112,5.3172970188489606,5.508,6.2868463716331195,5.4760209523809555,5.861710439203126,5.336758614518894,5.409999999999999,5.177977748319031,5.435450000000003,5.630188408361529,5.407798904300801,5.555999999999999,5.309884734602871,5.347949999999997,5.546778725272874,5.034419315113616,5.517999999999999,5.3207282576862855,5.325449999999994,5.52287868041611,5.929196109067429,5.426,5.380883359779946,5.241619999999996,5.523992990389376,5.548291809479534,5.4879999999999995,5.2572803321721056,5.355700000000001,5.651182473077053,5.175261877598974,5.488,5.474087852257107,5.37765,5.629025186291141,5.983390455564433,5.306
7.37,8.015037221917076,7.799183333333333,7.85085192396285,7.9626911441691215,7.802000000000001,7.686657389605139,7.859974999999999,7.899959679943233,7.745900947875983,8.053999999999998,7.854596846473056,7.546024999999999,7.602147819241065,7.8298242546825545,7.634,7.956100343202077,7.953641666666665,7.900012785494467,8.004989641199925,7.688,7.944714060877143,7.861099999999998,7.899631502725679,8.022131927144702,7.688,7.486758904702498,7.831443214285713,7.576617131941616,7.580821348528866,7.358000000000001,7.432660075678214,7.586640000000001,7.743448821706617,7.375504546017467,7.5920000000000005,7.956100343202077,7.9767300000000025,7.900012785494467,8.005541400332497,7.688,7.944714060877143,7.883605,7.899631502725679,7.9807650209886765,7.688,7.928329184739205,7.654700000000002,7.57123643967241,7.8107852080043925,7.774000000000001,7.340858937741871,7.891835000000001,7.496039313904317,7.7094988049207664,7.339999999999999,6.899084028522846,7.681974999999998,7.017900117844537,6.9261179303907925,7.302000000000001,7.99512548367029,7.951840000000002,7.754808204298427,8.018372000376417,8.43,7.944011961529484,7.976774999999998,7.899881335811372,8.012671377629434,8.534,7.965781180134791,7.921566666666669,7.900120200894198,8.010497949451283,7.732000000000001,7.644621309074436,7.718649999999998,7.47279064119144,7.972460095135205,7.662000000000001,7.526106906027527,7.737416666666665,7.497146904109596,7.980329075258485,7.014
6.96,7.01092891996799,6.96730000000001,7.089730125620769,6.9709468575110165,6.682,7.026066212379758,7.099650000000008,7.090176888888702,6.993404976299102,6.6819999999999995,7.474472678715624,7.04360000000001,7.290198386889459,7.369447589351782,6.6819999999999995,7.133819435695295,6.784800000000008,6.860635263781545,7.234819959248649,6.465999999999999,7.10282625052881,6.862800000000008,7.090293372617418,7.19164270235224,6.514,7.1324077844019875,7.1426916666666775,7.089948548485265,6.906344821449988,7.188,7.419905325890764,6.874000000000011,7.290211257674688,7.370947275362148,6.388,7.133819435695295,6.74050000000001,6.860635263781545,7.18272417002932,6.465999999999999,7.10282625052881,6.854300000000011,7.090293372617418,7.1700601948739555,6.514,7.078732883265453,6.852500000000009,7.09005151892997,7.072375946941905,6.884,6.83477640581037,6.744313333333342,6.884722967231489,6.769759745683766,6.514,7.81370007219823,7.041845555555564,7.546651752591399,7.430351557738976,7.147999999999999,7.292770120458986,7.047100000000009,7.2897081126899845,7.2582074883484085,6.578,7.185240966811429,7.0922000000000045,7.290354331193999,7.007498128685314,7.008,7.2021596068949645,6.8213000000000115,7.090463822021854,7.164849416569393,7.186000000000002,6.867652381620399,6.916800000000008,6.832123368685991,7.229635618242926,6.6819999999999995,7.083682760656246,6.922900000000007,6.740325095721169,6.8720556629191565,6.506
6.77,5.72826668471469,6.851469999999999,6.631685114914351,6.134719209632784,6.598000000000001,6.589298151252098,6.648210000000001,6.703303782531317,6.561206723570031,6.752,6.824741500269956,6.6168,6.689522291762131,6.6000896400940965,6.651999999999999,6.478428630036611,6.8242100000000026,6.736998409705013,6.498796818388798,6.8180000000000005,6.527391496939353,6.792069999999999,6.664580870647312,6.566481339416052,6.756,6.811238046593645,6.885657079725829,6.756991366150388,6.926312875493078,6.652000000000001,6.549605298769023,6.840083333333331,6.682281364519296,6.5393409005955645,7.07,6.478428630036611,6.806950000000003,6.736998409705013,6.49059007244944,6.8180000000000005,6.527391496939353,6.757450000000002,6.664580870647312,6.604138056877999,6.756,6.973170934984653,6.730620952380954,6.807734186300046,6.9956102422049495,6.766,6.351236256165233,6.879523333333334,6.494881982751635,6.548947682626007,6.7620000000000005,6.092215429709661,6.778199999999999,6.602295178226753,5.979719589060658,6.756,6.500935445946904,6.858069999999999,6.733544500047691,6.734897770374717,6.756,6.746723763849341,6.869300000000001,6.765376998339125,6.610381970889221,6.766,6.735917507678314,6.9747,6.774119097223706,6.733965693235949,6.769999999999999,6.2922579148534705,6.777549999999998,6.754196303118004,6.303183088939582,6.6259999999999994,6.412316650762024,6.744000000000003,6.670199134369718,6.359110028391551,6.832000000000001
5.145,3.704795908800917,5.301920000000006,5.323188218756771,5.069076709559236,5.4079999999999995,5.277147357130235,5.374052000000003,5.278720778015875,5.042315305734018,5.374,5.642820511850504,5.347740000000001,5.5772057329284905,5.31979520858074,5.296000000000001,4.997170409040082,5.484260000000002,5.575413608526469,4.953328573506174,5.35,4.852987082428068,5.442409999999999,5.6569631601655255,5.43899179131806,5.406000000000001,4.827098663657612,6.3996287251082284,5.277960092719562,4.966290277592382,5.2756,4.868980030072304,5.324453333333338,5.164510637764016,4.86033291166749,4.752000000000001,4.997170409040082,5.429690000000003,5.575413608526469,4.979030365417188,5.35,4.852987082428068,5.493099999999997,5.6569631601655255,5.329739572021725,5.406000000000001,7.160226087908621,5.249980000000005,5.795196773319944,6.127412343179267,5.212000000000001,5.313523901466107,5.627400000000002,5.459853996122341,5.24076471664689,5.561999999999999,6.249631050377694,5.670020000000002,5.825687357997753,5.4890277487887875,5.3556,4.98104686944484,5.487779000000001,5.532595153609936,6.171286494769499,5.0976,5.41588325636929,5.391650000000003,5.337421601918747,5.177391261658612,4.984,5.106939995419164,5.613370000000003,5.49977344271352,4.927524924513948,5.348,6.459411333439986,5.409240000000003,5.458201617624845,5.377471800726984,5.212000000000001,5.1480845649913425,5.4761900000000026,5.387843296843051,5.184726454246882,5.180000000000001
6.36,4.9016206881685935,6.2833700000000015,6.077479109901942,5.6771144338141575,6.029999999999999,5.84469187756298,6.1279,6.0940270778567385,5.667898664120184,6.0760000000000005,5.2167610836869756,6.1278,5.858802205732055,5.148225495249066,6.196,6.016274287330871,6.118049999999998,6.093547048306769,5.8079589766748745,6.0680000000000005,5.863889689016663,6.147474999999997,6.102075013386493,5.6621845356022975,5.842,6.821364351776136,6.1182399999999975,6.596621735936781,6.382619625967526,6.18,7.06820449395947,6.292280000000001,6.586289823946681,6.99169345929697,6.066,6.016274287330871,6.031499999999997,6.093547048306769,5.753673353431142,6.0680000000000005,5.863889689016663,6.126799999999999,6.102075013386493,5.928277932212701,5.842,5.186610558908147,6.217799999999996,6.058096820838923,5.5470287562944955,6.266,6.314741019334866,6.005315,5.730874041265661,4.9079758725376035,5.92,5.863419609957609,6.200408333333329,6.42870477171722,5.792845317734661,6.464,5.8622923671487825,6.1639,6.0175152298095105,5.3599816082108385,6.156,5.573743508929843,6.080333333333329,6.06434743140951,5.453879857914392,6.43,6.041748092943698,6.189166666666666,6.223005502350237,6.302235337282904,6.2219999999999995,5.841187370602459,6.055699999999994,5.919921287130949,5.956435663088092,6.032000000000001,5.847498404909962,6.095899999999995,6.128359001888769,6.1622033682162805,6.228
5.96,6.847390583335303,6.888340000000003,6.301181966028978,6.3887595808855595,6.168,5.86176677299366,6.536299999999998,6.48811269598641,5.480513116103662,6.168,6.10130380047231,6.0848999999999975,6.280901283606217,5.954897985603267,6.040000000000001,6.273675438249379,6.0988,6.259040265185299,6.210381115241699,6.22,6.257063383489516,6.537299999999999,6.478674012947087,5.982743335114175,6.192,6.713372408321423,6.48989095238095,6.429411032526665,6.245246907407424,6.311999999999999,7.654185002357156,6.770299999999997,7.694870050325708,7.797554438437803,7.952000000000001,6.273675438249379,6.199350000000001,6.259040265185299,5.978021209012167,6.22,6.257063383489516,6.6843999999999975,6.478674012947087,5.786954532677469,6.192,6.34226153759082,6.156948333333333,6.643081101920618,6.376225740107266,6.268,6.865775267555128,6.042143333333332,6.739370425042961,6.571231844174328,6.093999999999999,6.618457223037117,6.496650000000002,7.125423685698553,6.650365525089727,7.138000000000001,6.187672831016649,6.135970476190477,6.331344945674897,6.088074090807066,6.144,5.939154744909828,6.253299999999996,6.377841319959142,5.682264702009795,6.318,5.781619732114072,6.200600000000004,6.108752998699952,4.811395211663273,6.210000000000001,5.262949275446666,6.160799999999999,6.205896457756508,5.227919661659718,6.134,5.761982920139912,6.1623,6.275368638769746,5.381575331762909,6.346000000000001
8.2,6.024913282703342,6.9709699999999994,6.930235170910789,6.699685275913592,6.992,8.08681208737655,6.837929999999999,7.295690682943478,7.543397119939269,7.428,8.416992667296238,6.979505,7.563794774623605,8.501586817963734,7.128,6.828876279439964,7.249400000000004,7.20282027631343,6.730385412283926,7.142,6.721127060332556,6.824403333333334,7.126657700213418,7.0309108796742965,7.5600000000000005,6.046065518918939,6.548056666666665,6.128970498868505,6.615996950519355,7.3549999999999995,6.9898640963488035,7.233500000000001,7.009594943443245,6.728921658847032,7.082000000000001,6.828876279439964,7.195093333333333,7.20282027631343,6.874550934610931,7.142,6.721127060332556,6.884733333333333,7.126657700213418,7.153312691272905,7.5600000000000005,6.5587773978635635,7.370741111111112,7.374678534341658,7.050651434049437,7.4079999999999995,7.124098379288201,6.9023208333333335,6.466378770425844,6.265751677760937,7.43,7.902581824168784,6.87857,6.724972996591524,7.474545331427158,7.242,5.823332335426986,7.10458166666667,7.041916726967223,6.941463695560388,6.725999999999999,6.976741454098882,6.847825,7.064349875092228,5.474640333499954,6.725999999999999,6.97807775650943,7.315553333333332,7.211301339362947,6.553695567622524,6.798,8.222129831220496,7.8827366666666645,7.530820219172808,7.64091410255464,6.5280000000000005,7.506815855298232,7.340279999999999,7.125325177665555,6.300672951006824,7.164
5.96,6.284932316032369,6.245950000000002,6.156379660963454,6.543607014698137,6.208,6.46160613476863,6.333879999999998,6.21366663979317,6.705354888606847,6.56,6.0143805559328465,6.463766666666663,6.342417330030781,6.207171177882609,6.340000000000001,6.070691431583956,6.334099999999999,6.186788633156969,4.82108659461485,6.151999999999999,5.762923571104192,6.286999999999999,6.165984751117373,4.528257116366709,6.084,6.522504751989839,6.735936428571428,6.561330745714231,6.728274972796834,6.272,6.749849935349081,6.613583333333333,6.699105251778392,6.780771284185027,7.322,6.070691431583956,6.3149000000000015,6.186788633156969,5.025606177194273,6.151999999999999,5.762923571104192,6.331749999999996,6.165984751117373,4.734138330819715,6.084,5.870838663276847,6.173116666666663,6.2657418125265725,5.927352473344025,6.217999999999999,6.75480321313206,6.752939999999999,6.668482797231785,6.593585055406104,6.837999999999999,6.336272590447802,6.209199999999998,6.362243024589821,5.874638834598413,6.2700000000000005,6.037762800576103,6.1110333333333315,6.174633962761182,6.13642222412895,6.336,5.959192618386648,6.082159999999998,6.181326729253893,5.808657883921643,6.340000000000001,6.489120929322164,6.168099999999998,6.06333472967113,5.950077173543026,6.268000000000001,5.7460834846146,6.3375999999999975,6.256211379698377,5.910938773340838,6.2219999999999995,5.867310157780505,6.260699999999997,6.1079826338446495,5.087586676396402,6.3759999999999994
6.24,7.067356003464384,7.031300000000003,7.0947695777983455,7.036784616067226,6.92,7.123775565541292,6.8671000000000015,6.9679506147786725,7.596579613497871,7.172,6.87334576320593,7.500849999999997,6.98249322979323,6.725562379036535,7.366,6.677512007003882,7.077500000000002,6.845067871582055,6.765809863624656,7.172,6.815830534956607,6.845433333333336,6.89310263488219,6.267333026221983,7.172,6.607125441487113,7.240952142857152,7.162862304350311,6.938605527645467,6.784000000000001,6.625266566191943,6.825504761904758,6.9843916726963995,6.586077335714892,7.316,6.677512007003882,7.003800000000002,6.845067871582055,6.608241959255835,7.172,6.815830534956607,6.890783333333332,6.89310263488219,5.970050007704644,7.172,7.125893850812725,7.143346666666668,6.904165243664441,7.054673367331504,7.366,6.792113307474281,6.824978333333331,7.00705368191568,7.036812814451768,7.35,6.833426766443045,6.9100333333333355,7.113748834443089,6.8132322423187155,7.078,6.58333631213726,7.178250000000004,6.861476936787817,6.9195837037366426,7.264,7.116955994784474,7.062790000000004,6.963079978530589,7.027121019241737,7.078,6.7687733235884835,6.948999999999999,6.926057873981787,6.747366719119108,7.396000000000001,6.82111616122787,6.9312000000000005,6.982322192312328,7.166325878154985,7.097999999999999,7.208311659398264,6.8449000000000035,6.939078480155424,7.070378619500367,7.159999999999999
9.0,8.209455468738291,7.691069999999995,7.882322953978509,8.074458416485703,7.767999999999999,8.118975520430906,7.890819999999999,8.001840428600698,8.154872208289843,8.248,8.14466817558361,7.589136428571435,7.914326583277136,7.61463259260064,8.367999999999999,7.7057037051045905,7.62649,7.90310992139684,8.308564513021286,7.946,7.896311975875008,7.612076666666666,7.759328170175111,8.644692923351835,7.6659999999999995,7.638140156929593,7.7486466666666685,7.875092203027745,7.749839411614168,7.697999999999999,8.126691111201161,7.655806717171715,7.887561598567189,7.723381321216723,7.516,7.7057037051045905,7.6048166666666726,7.90310992139684,8.260639825272785,7.946,7.896311975875008,7.635670000000002,7.759328170175111,8.82522322756522,7.6659999999999995,6.660493911046444,7.568082857142859,7.706037963129048,6.926136144275533,7.9959999999999996,7.729106829695715,8.034480158730153,7.699053785840109,7.649644970571183,8.376,8.06756012199968,7.589131111111105,7.838711553861928,7.903342726231111,7.401999999999999,7.688618605645932,7.671987727272729,7.396451075934544,7.427639302121021,7.545999999999999,7.629118781816439,7.138140000000004,7.336164549927571,7.269060963988598,7.640000000000001,8.338589345421227,7.621880000000005,7.5802965636197985,8.417957259754196,7.572,6.888425704771272,7.988000000000004,7.0897720713020425,7.095406906658922,7.544,7.708841507863329,7.468125,7.334308257818632,7.882172673727478,7.55
7.46,7.872326628317875,7.221175,7.608850511283321,7.960115080646669,7.1,7.470996315654298,7.510800000000002,7.477994654694521,7.531862381777454,7.236,7.578552576803174,7.146900000000003,7.465907340809535,7.5153786354230725,7.2459999999999996,7.804104229317511,7.568300000000004,7.919094414758428,8.106653379729476,7.642,7.979250365033571,7.472100000000003,7.785454110599572,8.10714891947194,7.316,7.89057088209746,7.300799484126987,7.5000941726387715,7.922627623030635,7.225999999999999,7.823513951150394,7.310676796536794,7.596574824352372,7.551850192618547,7.364,7.804104229317511,7.510800000000002,7.919094414758428,7.98353473397531,7.642,7.979250365033571,7.473220000000005,7.785454110599572,8.301283852910057,7.316,6.693638568878988,7.2791858730158765,7.409941715909908,6.732725364770807,7.26,7.877866475955793,7.123287568542571,7.527527256469398,7.2453615878759585,7.12,7.547196561199266,7.417077380952381,7.422088237821495,7.434328075267613,7.364,6.128846143263898,7.511783690476193,7.244079321254616,6.532122064890413,7.234,6.975791965222901,6.972040000000005,7.205090985719647,6.198669531514466,7.33,8.203212295612193,7.525899999999999,7.700868378585895,8.039982318203831,7.234,7.632038389503569,7.565576666666667,7.500353507985247,7.543385272179856,7.642,7.503228402963405,7.389540000000002,7.307453589133238,7.464328912378134,7.236
6.74,6.409726147822073,6.910039999999998,6.683617072033114,6.450334029523607,6.75,6.687805379507413,6.881715000000001,6.999476126423094,6.532736342052134,6.752000000000001,6.98516858337559,6.854166666666665,6.916587336055367,7.117357625665626,6.706,6.57236717098567,6.8960300000000005,6.900939161717775,6.800451152022062,7.186,6.676209031948106,6.79073,6.675445534949716,6.729659113529347,7.287999999999999,7.058483998113836,6.82697833333333,6.9606197362794475,6.986194545040801,8.2,6.867754333365855,6.831466666666667,6.622243283967042,6.694965871921213,6.7,6.57236717098567,7.031230000000002,6.900939161717775,6.941082973496892,7.186,6.676209031948106,6.865200000000001,6.675445534949716,6.862667018417919,7.287999999999999,6.5133316370328,6.753929999999996,6.976864994548931,6.401794879080092,6.706,7.477426831026559,7.055189999999999,7.179014405365169,6.611024600186578,7.330000000000001,6.531295364101624,6.816099999999998,6.770322094244436,6.566189529720989,6.8,6.8400742263860295,6.807799999999999,6.815316947017319,6.9038464097967465,6.706,6.793912815948479,6.768474999999999,6.727933479773039,6.763617555987831,6.784000000000001,6.992572709308417,7.1017000000000055,6.882985940067369,6.846432189787978,6.886,7.039493768764897,6.682199999999998,6.707403723003293,6.841412640925704,6.7299999999999995,6.717637585982597,6.746750000000002,6.627915770845859,6.61371488494885,6.7540000000000004
