TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.08,9.593956903067724,7.867169999999998,8.243618649907614,8.772227972191244,8.288,8.814513028932096,7.019739999999998,8.314241595145234,9.541283561094549,8.642,8.012893278669276,8.113249999999992,7.799255408901447,7.313921105572147,7.287999999999999,7.815119097768932,7.832799999999995,7.623312076896326,8.869790967810845,8.288,7.891988577109226,7.372549999999998,7.901315475907988,8.482404075418263,8.288,9.08636834815241,8.308584310285514,8.641835615790455,9.033403486642719,9.058000000000002,7.95580930929145,8.277056666666665,7.907675186692387,8.456428994262422,7.55,7.815119097768932,7.796099999999992,7.623312076896326,7.908605540051322,8.288,7.891988577109226,7.180299999999996,7.901315475907988,8.897767560877439,8.288,8.082953784041969,7.928499999999998,7.753660948536359,7.551304757350942,7.330000000000001,8.555879229270017,7.922744924242428,8.836586177700083,9.038466213329714,8.276,5.864181221352137,7.525499999999997,7.803573350617018,5.632863805457115,7.478,7.12505033512498,7.781299999999995,7.68697946207689,7.56294836688041,7.5280000000000005,7.7231929073797225,7.15057,7.550019149734715,7.81745674960374,7.536000000000001,8.371830421278903,6.8672999999999975,7.880067085464159,8.211071750128845,8.324000000000002,8.158384721047392,6.951685,7.492054834728531,7.528915715790212,8.225999999999999,7.935779263446393,6.4477,7.847299356436195,8.214831256974282,8.308000000000002
8.52,6.989685790733397,8.001500000000002,7.913391272670113,7.3534026030128095,7.628,8.133475711192906,7.9003999999999985,7.857402010884393,8.649169828859435,8.266000000000002,6.830196873991131,7.481499999999996,6.981514358468686,7.405697004212426,7.063999999999998,8.123010330748397,6.927649999999995,7.188565232779083,9.272489470331433,7.628,9.038020969641945,7.375999999999994,7.634321612474186,10.85198170936851,7.884,6.738043846425877,8.164568928571427,6.786081723688351,5.842061673938051,7.3759999999999994,7.66164859201015,8.084304999999995,8.825274411411876,8.79963463262926,7.529999999999999,8.123010330748397,6.719069999999995,7.188565232779083,8.955872986740603,7.628,9.038020969641945,7.423016666666663,7.634321612474186,10.473431710915548,7.884,8.223149375317721,7.592199999999999,7.18835516580253,7.418281532122366,7.638,6.760712644063567,7.289984999999998,7.009448009844426,6.940052689871518,7.273999999999999,8.040634330811095,6.472003571428567,7.612906467068038,6.592406652312677,6.645999999999999,5.698440919088334,7.614899999999998,7.102001294484796,6.572549350554784,7.638,6.50886634574362,7.3093999999999975,6.684401964225299,6.63220868968871,6.645999999999999,6.944804220433391,7.566869999999994,7.200052350367904,7.353049384637853,7.628,6.902559266484686,7.6258999999999935,7.441432215610611,6.901182034801335,7.638,7.216660122827898,7.171699999999994,7.2855675369523905,7.163406992879184,7.866
6.59,4.613801514851472,6.3894,5.694917484272885,4.472445788758875,6.046,4.334198809738971,6.107899999999997,5.806095776414159,4.1280150408173935,6.054,5.967803542560631,5.903199999999999,5.827854797308676,5.804934287694429,5.886,5.282228937649727,6.004300000000001,6.032504194396234,5.513014821683863,5.95,5.661949240203693,5.853400000000001,6.100675695945565,5.284586547982948,6.046,6.193734589003269,6.05178126984127,6.009987050363612,5.584015999296021,5.864,8.535826252508123,5.424700000000001,5.5098930916041144,5.064267217801649,6.022,5.282228937649727,6.0486999999999975,6.032504194396234,5.244355130499084,5.95,5.661949240203693,5.835099999999998,6.100675695945565,5.188027449987514,6.046,6.702265753085528,5.814099999999999,5.852227598713603,6.197395269855935,5.654,7.840013895332678,5.739544166666666,6.893026507314127,6.33676971876201,5.5120000000000005,6.299183847414593,6.055866666666663,5.949564081842202,5.498261442795686,6.144,11.309999036984271,6.178399999999998,5.982756937099253,6.588105106005987,6.022,5.458774268255896,5.7620000000000005,5.849745061753195,5.917547485052934,5.414,5.818950111136457,5.756,5.898705382953491,6.413520209833107,5.95,5.120836515711238,5.8668999999999984,5.9174370697043495,4.507619551979496,6.046,5.362392135428389,5.8711,6.708179818701381,5.319687281991474,6.018
4.43,4.014051909031922,5.251239999999999,4.9377681896104875,4.644053314068336,5.284000000000001,5.487293047517861,5.096000000000002,5.388204638412363,5.293500553063329,5.2219999999999995,4.268058072941902,5.13241,4.980336388444451,4.362490946689842,5.2219999999999995,5.819963074911631,5.342199999999996,5.6068930083384565,6.300814156150609,5.284000000000001,5.64455493241924,5.455359999999995,5.6708191066035045,5.507404503728486,5.537000000000001,6.574166578556292,5.251294145021637,5.573017077131601,5.300211019065258,5.184,5.906625733520915,5.643501666666663,5.171011460894407,5.670208643791448,5.2219999999999995,5.819963074911631,5.4859699999999965,5.6068930083384565,6.161800158611673,5.284000000000001,5.64455493241924,5.407742857142855,5.6708191066035045,5.162322007064691,5.537000000000001,4.353724372977321,5.451866666666663,5.100045288410861,5.063893005251274,5.2219999999999995,6.169412890591955,5.520238888888888,5.7956823387609155,5.083883755146985,5.2219999999999995,5.622004105714625,5.225349999999996,5.406486577948189,5.130966550667967,5.202,5.968938622807114,5.0950000000000015,5.297429372252741,5.929549271752386,5.2219999999999995,5.349594370444247,5.1672999999999965,5.164712641568193,5.1232678214265,5.2219999999999995,6.130957827485225,5.171400000000001,5.012452643451523,6.124281841607285,5.284000000000001,4.701189574029511,5.667633333333338,5.228871668879458,4.72332074887085,5.264,5.6953126573518995,5.360459999999997,5.576861964759639,4.756237249965624,5.284000000000001
8.59,10.400375033871978,6.456370000000004,7.488745495496745,9.167167206226445,8.511999999999999,8.558066119184236,8.151350000000003,7.568587242068695,9.919404324149687,8.511999999999999,8.093472419398648,8.431700000000001,7.757888425978242,7.349932334599632,8.511999999999999,7.33522551217491,7.0231999999999974,6.8338266699723995,6.589650016999863,8.512,7.0168574834314885,7.598700000000001,7.406356468059733,6.3341601543955015,8.512,7.148439249828052,7.996771212121216,6.9471565951167396,5.690669008863657,7.882,7.078362837897414,8.773399999999995,7.166856659904388,7.029384254397311,7.882,7.33522551217491,7.2749,6.8338266699723995,6.560017555735153,8.512,7.0168574834314885,7.541833333333337,7.406356468059733,6.440379555493106,8.512,8.344380194468417,8.096200000000003,7.455303143151867,8.728018384158483,8.511999999999999,5.616775454244774,8.564723214285713,7.2412670337236476,9.084012720231147,8.512,9.456208117663387,7.896049999999998,6.572241052237783,7.763649476426728,8.512,10.174904868369266,8.044100000000004,7.9017163971530495,8.666743637100907,8.511999999999999,7.845740687581846,8.310850000000002,7.03032607623959,7.21239064183963,6.922,9.069652734114944,8.367499999999996,7.787126267489987,8.648813379169178,8.512,8.848379261941696,8.572233333333331,7.63060087703337,8.687577339292451,7.978,7.637064673375534,8.521149999999999,7.625076473107934,8.55601823903298,8.512
6.09,6.700422975387324,6.683779999999997,6.44697783910486,7.254893282194108,6.096000000000001,6.335372640625248,6.520960000000002,6.745196072007369,6.6815982950418675,5.982000000000001,6.295384965201865,6.229675000000004,6.165624296169231,6.150662742760906,6.2219999999999995,6.489438633360248,6.542383333333336,6.503789382351218,6.664535702212493,6.378000000000001,6.665694569845503,6.536200000000005,6.550679196895339,7.096166050638785,6.446,7.113793135238614,6.437297380952382,6.560282617287269,5.960155904393758,6.064,6.8211483808933915,6.456233333333338,6.562828758628022,6.857458474685727,6.164000000000001,6.489438633360248,6.5746,6.503789382351218,6.686641795313896,6.378000000000001,6.665694569845503,6.503900000000001,6.550679196895339,6.518182837210231,6.446,6.059985693693791,6.438770000000004,6.4084459835538246,6.085270121591614,6.468000000000001,6.524921192783957,6.53057,6.175051389291131,6.105735483316795,6.410000000000001,6.543313262287064,6.265680000000004,6.659794066484259,5.875576331676649,6.029400000000001,5.694287148155995,6.602310000000002,6.532623605766499,6.271928199705861,6.290000000000001,6.2962693115498904,6.502400000000003,6.3210342356661755,6.059885167336269,6.926,5.487059681162764,6.259599999999999,6.378529099534318,5.714379285496574,6.922,6.245093224431022,6.567066666666671,6.449914725391834,6.266865828906226,6.392,6.457988933137697,6.596749999999999,6.207893792477373,6.289981574493226,6.56
4.28,6.0351152053711425,5.855300000000002,6.4978747832182675,6.053928627176144,4.4,7.02231185708148,5.80425,6.363276435464782,6.750905359729454,5.3660000000000005,5.060530445791246,5.511263333333334,5.858072345985587,5.435858357427268,4.938,7.123327472368411,6.521766666666667,6.571485972659737,5.455342947296487,7.997999999999999,6.837615205598292,5.835899999999998,6.488069308695167,4.548561880540918,6.609,4.380676342196747,6.720909761904763,6.816558761847436,5.235325541446132,6.9399999999999995,5.982771380948029,5.149276666666667,5.637570457136606,5.963215059404699,6.611999999999999,7.123327472368411,6.904450000000001,6.571485972659737,5.999165847725079,7.997999999999999,6.837615205598292,6.27451666666667,6.488069308695167,5.5876745605614015,6.609,4.008905520002884,5.481049999999999,6.1022649912479165,5.125840251285602,5.172,5.185549878215049,5.338568333333333,5.258284388503118,4.28884250303059,4.67,4.243128781545962,5.707466666666668,6.232275142357511,4.260489187733361,6.4879999999999995,4.619117714112214,6.6994700000000025,6.583202696465891,5.257701247704435,4.882,5.7591828652827886,6.891683333333334,6.123434249678337,5.334495901102583,4.882,6.150774433748036,6.877799999999997,6.886388439276454,6.574218031254858,6.241999999999999,4.792890612986098,6.211166666666669,6.084768825816378,4.061999258464703,6.728,4.0607740264442995,5.670641666666669,6.111462890542347,4.1800788569064276,5.311999999999999
10.15,8.909676246873858,9.415350000000004,9.698262412312527,9.158977185651388,9.864,10.472612523121866,9.53590000000001,9.550143967334943,10.777045627862831,10.004,9.193958165740895,9.505900000000011,9.529210334104219,9.521724700395932,10.004,9.640977286821824,9.573000000000008,9.832305878385661,9.738358084009967,9.958,9.736133842177692,9.611250000000005,9.88433465871231,9.14262658048553,9.908,9.198536659152376,9.241355000000004,9.495730896392699,9.811751613968703,9.462,7.748709173222041,9.496400000000001,8.534814337214772,8.88470734379236,9.224,9.640977286821824,9.662000000000006,9.832305878385661,9.86003331965469,9.958,9.736133842177692,9.637100000000006,9.88433465871231,9.970151645431654,9.908,9.818719664383867,9.33320000000001,9.741476928360344,9.563765436104093,9.953999999999999,9.565821837963583,9.633175000000005,9.50828761069988,9.504681472490622,9.096,9.52906523288774,9.418800000000006,9.52701624842503,8.671959603450642,9.846,10.573991888807432,9.581,9.707139148734175,9.758693430533782,9.696,10.07552700135965,9.388050000000005,9.530818111217458,9.662636451828819,9.618,9.871176680006435,9.508400000000014,9.728392574575205,9.964336768038176,9.676,10.070624511927912,9.858400000000007,9.779761501551834,9.67061984703388,9.886,9.61330690902012,9.826250000000009,9.539076376148302,9.039494005334955,9.198
4.31,4.435881544850378,4.520125000000004,4.637299877382745,4.152436569724153,4.806,4.444109392605325,4.157343333333337,4.217074399253647,4.151139449378381,5.249999999999999,3.966225528933019,4.162800000000004,4.149688437583334,4.036380766575422,4.318,3.671902719528079,4.13869166666667,4.150071358832913,4.126950757396169,4.776,3.7790377624482065,4.136973333333337,4.146226669787456,3.950708571229454,4.786,4.190889315970846,4.2514883333333335,4.380226237193003,4.147273912406011,4.398000000000001,6.884996741966402,4.27277619047619,6.10858295497858,5.444335330784672,4.295999999999999,3.671902719528079,4.113246666666672,4.150071358832913,4.18051929735573,4.776,3.7790377624482065,4.1724833333333375,4.146226669787456,4.432357016693768,4.786,4.223423002531845,4.152833333333337,4.1497194250097476,4.213152383354468,4.272,5.603501435934264,4.203853333333333,5.013503680970047,4.201402618322062,4.295999999999999,4.5337349710779975,4.1669250000000035,4.607653252870019,4.283424029537057,4.296,4.116334243842836,4.217316666666671,4.150092984628989,4.017446843856913,4.271999999999999,3.71942221479075,4.164983333333337,4.234469421411134,3.7491017468119847,4.819999999999999,3.7656587623635547,4.135166666666669,4.070519148978972,4.22971367950599,4.926,3.7317801631920853,4.248133333333337,4.1706102608590445,4.277096372074875,4.798,3.923289350442904,4.123600000000004,4.197237832119539,3.9326278795053877,4.798
7.77,8.029792733468266,6.611229999999995,6.550232631288762,7.2767034265738895,6.3420000000000005,6.982709639304814,6.267116666666664,6.7385768326904465,6.517085884274411,6.862,6.815276331662676,6.379879999999996,6.663313708043464,5.6297288630177045,6.638,6.588416015052809,6.38525333333333,6.960661341137687,5.9696137201929895,6.862,7.339069865971849,6.537584285714282,6.927819649159814,7.0335066036116745,7.034000000000001,7.108465346916482,6.440633333333329,6.645915031938603,7.201476469366696,6.3420000000000005,7.511732370508552,6.523119999999999,7.50534686453876,7.293576250470405,6.634,6.588416015052809,6.371459999999997,6.960661341137687,6.022827387588354,6.862,7.339069865971849,6.5490099999999964,6.927819649159814,7.563501843415132,7.034000000000001,9.44627186678655,6.6327999999999925,6.395987508950411,8.533425003599524,6.638,7.239577613843371,6.285699999999999,7.162329144578437,6.5294252395773675,6.514,6.672709190860844,6.696229999999993,6.544295001991632,7.044328732516229,6.3420000000000005,4.584585952787142,6.4637,6.820513142314437,5.972678908926866,6.638,7.419439309037944,6.226999999999997,6.904292381311599,6.953015184300853,6.638,6.412770556304391,6.2123,6.652541189164291,6.168369370417642,6.3420000000000005,5.986857651007169,6.588199999999995,6.616478946718713,6.2139133282657575,6.7379999999999995,6.481003427671798,6.643333333333329,6.554335105280942,6.588193256464057,6.638
6.86,6.808845437081555,6.667500000000003,6.524771208223039,7.306247017505095,6.697999999999999,6.16791359322206,6.586713333333336,6.478451318177222,6.204331640247078,6.241999999999999,7.038277499237729,6.603281428571432,6.71274202703288,6.879868964743366,6.613999999999999,7.102840911977535,6.5805500000000015,6.797668710281021,9.569637934287513,6.715999999999999,7.34176573359853,6.5725000000000025,6.72029075273291,9.552827833926179,6.8359999999999985,5.826758358656623,6.584688333333338,6.373946046232462,6.294544512142417,6.33,6.443084491027546,6.311630000000001,6.722564211134576,6.288195254981051,6.697999999999999,7.102840911977535,6.573800000000005,6.797668710281021,9.517843126998365,6.715999999999999,7.34176573359853,6.606930000000006,6.72029075273291,10.52981507329897,6.8359999999999985,6.889693108134284,6.725670000000004,7.021925850099021,7.04593219861525,6.614,6.275258570865118,6.495333333333329,6.6597525112299945,6.455881484078839,6.272,6.975482398335624,6.6508,6.967042493781118,6.5365190194993055,6.795999999999999,7.49475890004601,6.488420000000004,6.754912014283638,7.329178361458539,6.697999999999999,7.247468450273898,6.528950000000005,6.78826223594659,7.582015777048312,6.533999999999999,7.530983863217612,6.496899999999996,6.866405480887145,8.625997178753874,6.697999999999999,6.874793481894376,6.583830000000003,6.853626139975702,7.205603980043974,6.836000000000001,7.378043947501714,6.428825000000004,6.601463852382615,7.647621872606996,6.600000000000001
5.65,6.7912375229966,6.726499999999993,7.065330451581493,6.720883515338663,7.480000000000001,7.360529908580063,6.793749999999993,6.963554981901143,7.171413644715311,7.036,6.095593617145174,6.648799999999995,6.737658676787002,5.812752588408718,7.459999999999999,6.204678664130219,7.197759999999995,7.209129043324497,6.203444381298947,6.204,5.108589106127853,7.159899999999992,7.003419222683295,4.246486102904192,6.2,8.12722882650067,8.243432655919355,8.417620278332887,7.96588248357169,7.852000000000001,7.865750161160237,7.340851666666656,8.517459861376963,7.894008684597488,7.711999999999999,6.204678664130219,7.15734,7.209129043324497,6.4146660054806794,6.204,5.108589106127853,6.972549999999996,7.003419222683295,4.771830911464595,6.2,7.419765126609451,6.8377,6.7292644261691414,5.771063255272456,6.626,8.282041960556766,7.283050039682533,8.28152232740528,7.590213647473867,8.178,4.833171407690525,6.686299999999994,6.636277748212972,4.133391096360091,7.064,5.007237164167946,7.18923333333333,6.9189180294303325,6.191171752718333,6.452,9.642800792951729,7.163699999999998,7.322642090794669,8.481865649241314,7.2379999999999995,6.997289715400865,6.7199999999999935,6.8781623070433975,8.044044103693283,6.176,7.417467018503808,6.664659999999994,6.9143709693742315,6.392050307872721,6.668000000000001,6.282845352098331,6.6266999999999925,7.172054836758449,5.119931012452292,7.044
4.77,6.381217658509558,5.449299999999999,5.903684279306388,6.208582031578455,5.492,6.046173321475832,5.182300000000001,5.570915404581047,5.805000421056766,5.492,5.213951025898487,5.11698,5.145602001945964,5.478743252018742,5.101999999999999,6.551914054048131,5.522099999999998,5.216331345037414,5.940673000721089,5.696000000000001,6.415422225994253,5.265699999999998,5.2897214485038955,5.669643309478647,5.14,5.358049167967239,4.9882,5.057103202564193,5.1020753357742405,4.832,6.2513383232307795,5.235999999999999,5.570253583566187,5.847206565025343,5.152,6.551914054048131,5.323299999999996,5.216331345037414,5.948881536771587,5.696000000000001,6.415422225994253,5.181799999999997,5.2897214485038955,5.153665768343854,5.14,5.036930831519616,5.029441666666666,5.141342235667774,5.355015246363609,5.036,6.685666555697932,5.628939682539682,5.397765188187547,4.997479230433556,4.986,5.258649810533393,5.219149999999998,5.4829810294787,4.846939743010342,4.6579999999999995,4.791066191136501,5.19957,5.263874435781831,4.929823828369979,4.906000000000001,5.631684564039902,5.123183333333332,5.101001516012618,5.341136206406135,4.851999999999999,5.394951387759423,5.8111000000000015,5.287578418188664,4.958647042679378,5.314,5.675085541567407,5.165599999999996,5.22811999350675,5.962659975187262,5.492,5.359408477146195,5.216799999999996,5.260619726797487,5.599524641584245,4.918
5.09,5.439548699753109,5.292012380952379,5.231637630896388,5.317562602131645,5.266,5.096742932151924,5.339866666666665,5.23969093234882,5.4358593965580715,5.266,5.0538795683023405,5.260893333333331,5.190826952953859,5.014532947628935,5.266,5.106365231534942,5.2922866666666675,5.211057858043769,5.344762118989057,5.266,5.173359542090791,5.31608333333333,5.216314460040645,5.299650167674133,5.2700000000000005,5.1676351284288575,5.31103238095238,5.239867747430587,5.185653634854299,5.242,5.754655927188324,5.28134857142857,5.359773931836474,5.713699853972482,5.282,5.106365231534942,5.29211333333333,5.211057858043769,5.318765401760092,5.266,5.173359542090791,5.294413333333331,5.216314460040645,5.378345111253996,5.2700000000000005,5.331828042186931,5.30702,5.239528379338137,5.187441113855997,5.266,6.066356961155795,5.264392738095239,5.339783344219276,5.1734241589381345,5.264,5.20086330513717,5.298899047619045,5.323803119887138,5.117478690901134,5.298,5.12154234235463,5.294679999999997,5.2399863559209,5.233692101746467,5.266,5.311901336098993,5.306619999999998,5.2397265182957735,4.985579099958551,5.266,5.2320240163913265,5.2424999999999935,5.240443839161541,5.222607873364106,5.2700000000000005,5.221444355551009,5.276723333333329,5.239732935463667,5.487250923103136,5.266,5.003022861438145,5.302113333333332,5.239710562595935,5.375814392111599,5.266
5.62,5.085672299280885,6.165480000000005,6.143887702292848,5.636355247856181,6.312,6.336950593623332,5.8534000000000015,6.09950846428033,6.697540490907735,6.468000000000001,5.569577827673555,5.704570000000005,6.141550060531493,5.773881680077819,6.296,5.848697392560988,5.930275,6.0467389983392845,5.501091711019898,6.296,6.07245276003086,5.69782,6.062324889680154,5.7066754390187056,6.468000000000001,6.16398147045577,6.15331666666667,6.548247481360675,6.005256205854219,6.216,5.554300127849213,5.742816666666669,5.940316784116524,5.969970033123455,6.276,5.848697392560988,5.858649999999999,6.0467389983392845,5.104347461435729,6.296,6.07245276003086,5.766950000000003,6.062324889680154,5.623079842618485,6.468000000000001,6.066928569871637,5.98556380952381,6.081785559974058,5.9033910639163265,6.232,5.7656909285165785,5.7737083333333326,5.86283504936737,6.1965067841920085,6.296,5.639569963418091,5.798000000000003,6.098640391842744,5.00693428687609,5.69,4.823561890658523,5.811170000000005,5.965890356009033,5.312356330771709,5.892,5.812848360795341,5.614400000000001,5.969001702466351,5.650150069545665,5.988,5.544599623816858,5.7790000000000035,6.038648202803032,5.776234412884939,6.296,5.512144224620693,5.930200000000002,6.270210791342543,5.472662777299151,6.376,6.4385181103858695,5.9795000000000025,6.214734219464102,6.148790758150165,6.296
7.83,6.623559212919477,6.75095,6.5512431971208045,7.2274845844379945,7.414,7.3175271313109285,7.109119999999997,6.687298200788852,7.441820394243029,7.2219999999999995,7.066755257466078,7.063191666666665,6.841567664292161,7.34037648670515,7.414,7.600863813399552,7.341849999999998,7.4647428450299325,7.7814695798024704,7.414,7.087119108489683,7.227474999999997,7.139742020243619,7.681567949061951,7.062,7.184012129706797,7.1665411904761855,7.314185623164015,7.368524827551342,7.398000000000001,6.81192939713253,6.7223749999999995,6.381211261299829,6.446818077150069,6.75,7.600863813399552,7.297149999999999,7.4647428450299325,8.271309456012554,7.414,7.087119108489683,7.18807,7.139742020243619,7.343011614412833,7.062,6.617992093914405,7.371349999999994,6.751596040479598,7.560537980969854,7.188,6.316479112599549,7.070466666666663,6.661274313417148,7.013341973815073,7.414,6.7213157833154735,7.217249999999996,6.745057656914017,7.377522800219365,7.074,8.290108643175117,7.6460333333333335,7.396372958536568,7.6132118334051,6.878,7.316957844734491,7.577109999999999,7.6482518879846175,7.412416082264525,6.708,7.12792667959666,7.2951999999999995,7.484755014185808,7.116237171768743,7.062,6.324791475645922,7.5455999999999985,7.00153768063914,6.6557610421793605,7.372,6.748397227498589,7.509399999999995,7.2917500354264275,7.301045256625068,7.062
5.62,5.053381017877685,6.4128,5.918979685324345,5.836135319293368,5.714,5.495533661249464,5.992799999999999,5.850033225717345,5.8208244763857815,5.772,5.885871967746018,5.9221,6.149663397633665,5.452057144788336,5.764,6.1265576846844585,5.806299999999998,5.978804105220862,5.834099665220487,5.794000000000001,6.063055888834948,5.886599999999995,5.8891057575022705,6.206529817415539,5.756,6.871131349740875,5.972873333333334,6.1038633668979845,6.284187226721222,5.928,6.7244528896457325,5.714358333333331,6.6593336255329785,7.033813419712786,5.816000000000001,6.1265576846844585,5.859699999999996,5.978804105220862,5.977506755849683,5.794000000000001,6.063055888834948,5.793399999999999,5.8891057575022705,6.362779168062664,5.756,5.360773121119199,6.173600000000004,5.854376294475767,5.6868133075407625,5.85,6.349887741823789,6.106516666666665,6.16502895488649,5.7043711682111375,5.816000000000001,6.161878663019284,5.875599999999997,6.219857474622762,5.589139905282156,5.788,5.541227376346937,5.958800000000001,5.888101205820342,5.7934728003724905,5.764000000000001,5.891458141448087,5.8406,5.793518568802648,5.39743802830724,5.714,5.744534571551435,5.8558999999999966,5.993226623066593,5.66892542984947,5.8420000000000005,5.890119195699669,6.122900000000002,5.972354791213247,5.325215540479516,5.762,6.682953210223752,5.984099999999999,6.060164103066242,5.901890421710968,5.964
4.26,5.869656821116127,5.7766600000000015,5.5252774718463895,6.513448363741165,4.376,4.4145404355131515,6.079486666666668,4.996963456029868,4.744252398496504,4.644,4.724475082501061,4.919120000000001,5.281269997281711,3.9712195070192418,4.972,4.454165351625093,5.390269999999999,5.532232994474847,3.509088920303337,4.758000000000001,4.52670963374902,5.198690000000003,5.335760208804805,3.7262923223453086,5.151000000000001,5.6736279863491825,5.504632186147182,4.9469793273408715,5.052752169187152,4.382,6.668120099525574,4.714316666666672,6.136726176318426,5.935805833949152,4.618,4.454165351625093,5.440836666666668,5.532232994474847,3.8095851712968076,4.758000000000001,4.52670963374902,5.262063333333333,5.335760208804805,4.454721538363028,5.151000000000001,3.7971826687787464,5.033408333333336,5.907628848227826,4.223626928875405,4.376,5.870581998400567,5.504800000000002,5.755441262698417,6.059520805205823,5.12,4.446316524702382,4.989400000000003,5.409249766002839,4.462777663438281,4.824,3.3924983990985584,6.425979999999999,5.967045539172537,4.852659895360725,4.5280000000000005,5.254904397929095,5.968569999999999,6.362476883044917,4.549420169485144,5.476000000000001,4.300396565221795,5.162850000000003,5.781141939807677,4.434031809237604,5.085000000000001,3.926914184886426,5.673583333333335,5.175390753924759,3.6618458801300755,4.376,4.308722153166591,5.366049999999999,5.222572269382834,4.831774184745564,4.966
8.47,7.270740773856446,8.173399999999997,8.078116797599101,7.710442924229533,8.373000000000001,7.613666742354248,8.273199999999997,8.044899236865508,7.371113599307053,8.373000000000001,8.65754161524864,8.3742,8.37964965489097,8.457441415405189,8.373000000000001,7.373795338409918,8.2547,8.14918142031291,7.582727928583369,8.373000000000001,7.661459166839707,8.3103,7.985093566489592,7.134803450335427,8.485,8.025120290319006,8.726267155205901,8.409922238949747,8.517043925973734,8.851,6.708722023202441,7.793949999999999,7.615382920917319,7.435041660473229,8.373000000000001,7.373795338409918,8.244499999999999,8.14918142031291,7.7149969256117625,8.373000000000001,7.661459166839707,8.216600000000001,7.985093566489592,7.2714731834378465,8.485,8.371252954926167,8.343899999999996,8.211376768039287,8.457086547052464,8.373000000000001,7.8128639379053855,8.508269999999996,8.280209626708155,8.26030328067254,8.231,7.949718323805223,8.470099999999997,7.583558319431391,8.353897848664179,8.221,8.50963635894109,8.337149999999996,8.294501607565913,8.30713003493361,8.123000000000001,8.386078584731584,8.337449999999995,8.320731333337134,8.342728607395035,8.373000000000001,8.71508659538287,8.249799999999995,8.192463653500395,9.367529135066428,8.373000000000001,8.319689661120613,8.346149999999998,8.309230977861603,9.707267714324896,8.475,7.445983110348676,8.267799999999996,7.922484489762709,8.657026965274866,8.723
