TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.22,7.872787121997972,8.133599999999996,8.073900108085159,8.068129247840373,7.898000000000001,8.117792152785405,8.134549999999994,8.052382090115536,7.805680676300805,8.279999999999998,7.987322698334334,8.19389999999999,8.239071627005764,7.729709792445081,8.154,8.476094498356456,8.208699999999995,8.132828842736028,8.473971192826898,7.882,8.531036964378448,8.107799999999996,8.04477093729472,8.323999662995979,8.094,8.210979681883558,8.300293787323788,8.299889199733585,7.88522867585389,8.303999999999998,8.207437309181914,8.182445,8.041695800494344,8.369715186700297,8.12,8.476094498356456,8.253149999999996,8.132828842736028,8.478329179849302,7.882,8.531036964378448,8.101099999999992,8.04477093729472,8.392162653468947,8.094,8.080866564241642,8.19122499999999,8.237131504223191,8.33769220713153,7.9319999999999995,8.181590884477838,8.376449999999998,8.14938325708241,8.231536788183401,8.203999999999999,8.26516165242516,8.21539999999999,8.29035700882524,8.19906134228442,7.9319999999999995,8.76024461443996,8.20764999999999,8.294347837096952,8.09045980701586,7.9319999999999995,8.610671551194784,8.18174999999999,8.291239445065882,7.905985165318844,8.138,8.41423902405824,8.287149999999992,8.141166382455845,8.391698034708456,7.890000000000001,8.307855259223718,8.198699999999988,8.106009755170843,8.24760063238654,7.851999999999999,8.447465966009158,8.19309999999999,8.094318407952713,8.144231344411288,7.978
6.11,6.381562125400434,7.2761000000000005,7.2953743659278905,6.415871428687594,7.286,6.225903528071052,7.206033333333335,7.374030473707314,6.153643101932377,7.474000000000001,6.958076326050277,7.540699999999995,7.369789224400491,7.053002654929094,7.686,6.8387438869684605,7.671474999999999,7.340686817281513,7.183177697325752,7.403999999999999,7.008127384585292,7.561933333333326,7.54064498253136,7.508403212769703,7.508,7.477718069478709,7.296936785714288,7.529462175929968,8.150848014708702,7.952,7.3383496664507,6.941550000000003,7.47174648322376,6.95440636798334,7.168000000000001,6.8387438869684605,7.600779999999997,7.340686817281513,7.140513852180854,7.403999999999999,7.008127384585292,7.424033333333333,7.54064498253136,7.347511917308646,7.508,7.912338349263641,7.488499999999996,7.4069441001974985,7.059808506463763,7.403999999999999,7.276991163320792,7.363475000000002,7.554073404129879,7.420140287842032,7.074000000000001,5.743136614771393,7.289153333333332,7.438646111163275,7.339235636087215,7.452,7.1479655863536795,7.440099999999993,7.413812043808747,7.098794297662468,7.564,7.001688892170225,7.541999999999996,7.4933567898753966,6.989719772394949,7.4719999999999995,7.077552457931181,7.336333333333331,7.369073481186895,6.7189090770603785,7.292,6.8584205447283075,7.4261,7.517022363830354,6.549700974096033,7.4719999999999995,7.182118598263521,7.403199999999999,7.508458272422703,7.2220179854588915,7.404000000000001
9.6,9.26587260842417,9.103974999999995,9.1050132172508,8.928759850494957,9.174,10.064518835968059,9.460349999999996,9.121433427022549,9.837132928990835,9.136000000000001,10.466009619932787,9.352299999999994,9.064542436080995,8.796924578361736,9.5,9.390537502190437,9.348674999999997,9.009737239948219,8.912606777175494,9.5,8.870305540337801,9.319874999999998,8.867849739568827,8.89053288982111,9.180000000000001,10.214975322537263,9.309763888888885,9.44426179611043,9.83827921337699,9.256,7.980944188175788,8.463396190476185,8.144218829825185,8.543828376663546,8.656,9.390537502190437,9.385799999999998,9.009737239948219,8.855804269484205,9.5,8.870305540337801,9.337549999999997,8.867849739568827,8.849170031018469,9.180000000000001,9.519430240319037,9.368824999999992,8.91552623424557,9.393662619885642,9.352,8.47787564229937,8.039976666666663,8.389333832880801,8.567349402720087,8.745999999999999,8.326077355351057,8.860025,8.894330639818513,8.681179964583318,9.44,9.34547354080626,9.452749999999995,9.335622925002113,9.53070280189262,9.440000000000001,9.35578160166909,9.454199999999993,9.417001705927756,9.588603670652656,9.440000000000001,9.572688652905736,9.259182142857139,9.041268331411153,9.762347679177553,9.5,9.291499739470044,9.298967857142848,9.18816348599033,8.88919395675343,9.5,9.406787102117008,9.31880714285714,9.042366552118313,8.967037457255213,9.3
9.85,9.877309330064758,9.48180000000001,9.140530743467531,9.904701802277925,9.238,9.3318156414417,9.551050000000009,9.356281156079733,9.044856670593456,9.246,9.383326279159657,9.691900000000015,9.180223683748546,9.036630861223394,9.290000000000001,9.138178314566728,9.615200000000014,9.123080585245534,9.336260461462963,9.594,9.129280644621383,9.576300000000018,9.056025016120591,9.315519141762952,9.238,9.22615071872509,9.434755000000006,9.284624743486924,8.952469677602613,9.302,8.495153279343265,9.357643333333344,9.091490690765896,8.713839345399267,8.815999999999999,9.138178314566728,9.614400000000012,9.123080585245534,9.302046154653956,9.594,9.129280644621383,9.571800000000016,9.056025016120591,9.296248688935854,9.238,9.058024063230702,9.389500000000009,8.947267918963817,9.422975761111632,9.045999999999998,9.127047395002624,9.34400000000001,8.517355007827904,8.579182598847792,9.162,9.764248788932019,9.625000000000014,8.763723982189104,9.354215156073657,8.819999999999999,9.526634027440085,9.745500000000012,9.269359658004454,9.28405587991255,9.68,8.958349702531843,9.636100000000011,9.42506112569057,9.405728091424912,9.680000000000001,8.957961127277557,9.587200000000015,9.033602784801856,8.88300129247595,9.594,9.054880947249067,9.384200000000012,9.107155680004677,9.45043732475993,9.594,9.569625088201278,9.527900000000013,9.170257042341508,9.648516492612288,9.594
6.85,6.438204349438815,6.737307142857144,6.881225275640775,6.150436737136906,6.719999999999999,5.8906391355604075,6.571499999999998,6.7383372940092165,5.969238771159589,6.363999999999999,6.649566191612038,6.248399999999998,6.8973597749507185,6.4540277611760954,6.21,5.521016566632456,6.273099999999999,6.64140873983714,4.938037757752891,6.21,5.3470706433337165,7.213799999999996,6.650050480220033,5.011946056473902,6.459999999999999,6.799175025168975,6.526962222222219,6.6716260613908,6.330546843719459,7.2459999999999996,6.975775890072862,7.356016666666665,6.9418428667451915,6.304371004687557,6.138,5.521016566632456,6.272299999999997,6.64140873983714,4.902316425652289,6.21,5.3470706433337165,6.992099999999997,6.650050480220033,4.960486168658822,6.459999999999999,6.318185238169388,6.2559,6.814353935653524,5.965520757580539,6.21,6.518276987116848,6.334999999999997,6.706589286063656,6.226040099722602,6.023999999999999,6.278495596066133,7.038866666666673,6.655954279678578,6.4841829039973815,6.486,6.247905215802695,6.0297,6.784485392096173,6.04935254156628,6.262,5.759568218490171,6.3715,6.79324772050659,5.983795834504358,6.4879999999999995,5.89230718729751,6.522499999999999,6.760101382976378,5.5969971172753405,6.3580000000000005,5.6879904029372845,6.6218999999999975,6.61687331260411,6.168393586692494,6.616,5.527288298694296,6.633100000000001,6.6157824784481996,5.784510556493295,6.42
7.81,7.717724954930727,7.715750000000001,7.568431727729916,7.518687414816381,7.909999999999999,7.9872698385837815,7.420925000000003,7.559015873243163,8.388876296175406,7.910000000000002,7.014390050107213,7.7004499999999965,7.541580243201596,7.567852279614863,7.984,7.677461713403316,7.094524999999999,7.550548193757904,8.114500755295392,7.888,7.539137981974129,6.673078333333335,7.5207138791930825,8.169646060012594,7.604000000000001,7.8357462634208765,8.094618333333335,7.429446620882308,7.297659107520583,8.036,7.145616971997621,7.778299999999994,7.442190338232092,7.584685946115892,7.790000000000001,7.677461713403316,7.031916666666666,7.550548193757904,8.187676947253928,7.888,7.539137981974129,6.833934285714281,7.5207138791930825,8.089281362431121,7.604000000000001,7.215580814416995,7.52713333333333,7.511159517819388,7.0182744613295105,7.526000000000001,7.469385217799486,7.552216666666664,7.718237886956695,7.395506117295361,7.516,7.722433846279483,7.850500000000008,7.587700619203253,7.318648999936551,7.434,8.372526001504802,8.049399999999993,7.6851653323947104,7.897458474907167,8.05,7.439139624755412,7.823566666666659,7.741416457466863,7.968473352590232,7.9959999999999996,7.269057670078757,6.924699999999998,7.479664498408755,8.068491329339428,7.7540000000000004,6.591255874530223,7.376553333333329,7.607867000312091,7.126766311535664,7.888,7.080845774361889,7.070299999999998,7.4914406185028355,7.295527165089322,7.774000000000001
9.38,9.881699756308294,9.636899999999999,9.118132414388247,9.912380175525383,9.43,9.891681891706362,9.426775000000003,9.162705924369835,9.836155184533533,9.202000000000002,8.583682788902635,9.468893333333334,9.258928162305956,9.294826156880404,9.266,9.267613495155935,9.258000000000001,9.177737239763502,9.322717252221345,9.43,9.278275346747218,9.202,9.229261151191322,9.257479333467089,9.43,9.634105706600762,9.514049285714286,9.442508655982772,9.006543855224862,9.358,9.727541892573225,8.915762142857142,8.955925888451782,9.622675981329877,8.850000000000001,9.267613495155935,9.227300000000003,9.177737239763502,9.240244954075179,9.43,9.278275346747218,9.255,9.229261151191322,9.242920426076621,9.43,9.40873232600224,9.57929666666667,9.290475549880853,9.276548545708684,9.368,9.266089160285382,9.003500714285714,9.041522847662764,9.417055075029507,9.086000000000002,9.997283309938153,9.2895,9.295407351731262,9.640855276644821,9.214000000000002,9.972074754816711,9.464900000000002,9.306795022843634,9.332023878725453,9.324,9.70939958379533,9.503,9.411948838876695,9.6125954808887,9.61,9.893792236919978,9.257800000000001,9.290118049762604,10.07273611537794,9.575999999999999,10.16971711091007,9.421000000000006,9.396802843176248,9.479695271170714,9.576,10.151242622120243,9.491600000000004,9.392870170582354,9.672203898028194,9.436000000000002
7.13,7.68690614260184,7.4962,7.625320917282829,8.025968752336805,7.818,7.311817149294701,7.840666666666665,7.6825402973016494,7.440774031372599,7.366,9.2688320935594,7.330850000000006,7.575291852367348,8.349814103912626,7.496,7.504010605034196,7.758450000000002,7.757009315508999,7.681998212997762,7.494,7.612372446071302,7.845400000000003,7.65596705724063,7.8650866125256735,7.256,7.946321567715642,7.86019142857143,7.686667140969993,7.642903842898427,8.434999999999999,7.586021706148474,7.787150000000006,7.516872408478044,7.67408291395972,7.612,7.504010605034196,7.633000000000001,7.757009315508999,7.688920462429335,7.494,7.612372446071302,7.788600000000003,7.65596705724063,7.841661152048916,7.256,8.10564679220561,7.490533333333335,7.898550602931573,8.01076833307725,6.909999999999999,7.733459645583533,7.563516666666671,7.544175348775161,7.7336843494949825,7.651999999999999,7.7124865916530405,7.411800000000004,7.6782463680672315,7.852580678975075,7.5,8.232228745376172,7.6457500000000005,7.7813998023998785,8.36873473943271,7.414,7.671810690761887,7.707450000000003,7.898964400584687,8.164822874031398,7.209999999999999,7.549480683316092,7.383000000000001,7.53003799971932,7.922506996103677,7.151999999999999,8.182934957821498,7.8134000000000015,7.8751522932078535,8.392001615081037,7.151999999999999,7.8138363322885365,8.11215,7.690022304240966,7.987476606948987,6.996
7.18,6.103438243287357,6.94676666666667,6.972493790676391,5.384602602159844,7.302,6.571513500474902,6.56863333333333,6.964955942859717,5.615732355658976,7.1819999999999995,6.771186655786785,7.161288412698415,7.597791637487385,6.463818569051107,8.406,8.372666371924634,7.978868571428572,7.531047569816742,7.620025305758177,8.041999999999998,7.964168917516,7.8054550000000065,7.336558244081208,7.391261629055341,8.041999999999998,7.980182733689919,6.859133452380954,7.185825528871486,6.94737427675166,7.26,6.578186174930451,6.068300000000001,6.432448685898912,5.730404852878583,7.097999999999999,8.372666371924634,7.903666666666673,7.531047569816742,7.623850734531059,8.041999999999998,7.964168917516,7.7941351190476205,7.336558244081208,7.494771841822986,8.041999999999998,7.785167187863859,7.136171666666671,7.542292333377916,6.708627952167761,8.406,5.60244975131485,7.469633333333338,7.6261190474446074,6.8252418752848545,7.742,5.275673850088867,6.412349999999999,6.764232651097653,6.536695074626236,6.787999999999999,7.432186429877002,7.498010000000006,7.503763284751144,6.248648243766783,8.406,7.7531212270013405,7.269633333333339,7.530944885774189,6.122088207696063,8.406,7.214114961074646,7.1175250000000005,7.294550571982224,6.248806915167907,8.044,8.124001763602168,7.615186428571431,7.766379798885588,7.003834521386686,8.041999999999998,7.8637895584599855,7.606691666666673,7.65061603963119,6.2372595927359065,8.406
5.96,5.730106820340829,6.637366666666667,6.555348917841033,5.829877915396816,6.720000000000001,5.764688253384687,6.5533,6.458558408166579,5.839695378907543,6.4319999999999995,6.6461587739291685,5.996699999999999,6.7791733453231995,6.10975046178421,6.470000000000001,6.037157860952562,6.286999999999997,6.5528071497940745,5.7679769505652905,6.21,6.146513163695815,6.6226,6.529822394444462,5.740759058101079,6.459999999999999,6.799175025168975,6.526962222222219,6.6716260613908,6.330546843719459,7.2459999999999996,6.770152803769678,6.189955555555559,6.692991393339254,6.114191000729821,6.1659999999999995,6.037157860952562,6.352949999999998,6.5528071497940745,5.684251041891956,6.21,6.146513163695815,6.599279999999998,6.529822394444462,5.716229669381315,6.459999999999999,5.886467857250399,6.186299999999999,6.793570242510231,5.99616843816301,6.21,6.289105859707679,6.254900000000004,6.554529172743604,6.087084664330068,6.024,5.77047797733273,6.187886666666669,6.406652606300769,6.1828054471046885,5.919999999999999,6.2144838738632995,6.0383,6.766158205837382,6.0133588033640955,6.262,5.787309154813215,6.18905,6.737060509200786,5.893265453448295,6.4879999999999995,6.132769858404748,6.328449999999998,6.57766641616811,5.352792231557617,6.358,5.455212598873887,6.258699999999999,6.356572038600806,5.54339180382151,6.42,5.880574194978714,6.468850000000001,6.464622847461467,5.856777406905419,6.42
8.4,7.851381030612227,7.850333333333336,7.716037551177005,7.942894544327675,7.393000000000001,7.419016875913904,8.028899999999998,7.6973670277562105,7.112826535985644,7.973000000000001,8.40119642676358,8.561250000000005,8.14165038492989,7.82863122926037,8.347,7.997224762258165,7.101900000000001,7.6448807427159755,8.112813338649671,7.141000000000001,7.44061591683649,7.295100000000003,7.656221460423577,8.116863298695181,7.141,7.8049199669965805,8.328926845238094,7.763491828817877,7.679783594822683,8.227,7.7279305633887745,7.028700000000002,7.744732531213716,7.435495817901522,7.801,7.997224762258165,7.092699999999997,7.6448807427159755,8.244729796362655,7.141000000000001,7.44061591683649,7.523000000000004,7.656221460423577,8.332040543011425,7.141,8.735962914242183,8.656650000000003,8.283457160287794,8.297783479338095,8.347000000000001,8.355274803927946,8.423200000000003,8.252813941427073,8.20722705883537,7.489,8.540816610890083,7.982700000000002,7.9483068756490205,8.388650337715536,8.249,8.805234200035368,8.519050000000005,8.089933103406803,8.202444825217567,8.057,8.138090964586286,8.3335,8.007998576195696,7.6645462039098335,8.056999999999999,7.170587597066898,7.306700000000001,7.3759511244484015,7.7600466055201025,6.766000000000001,7.838815336832335,7.531700000000001,7.6513805532311725,7.929035859491345,7.141,7.136712646009871,7.745300000000002,7.622343765978066,8.115987898757503,7.141
9.04,9.204399217305342,9.262075000000006,9.437785743354954,9.175372345350752,9.440000000000001,8.735792304040617,9.219200000000008,9.061504820647238,8.994991369094844,9.440000000000001,8.690880749194612,9.455900000000003,9.084275723351233,9.254636887220174,9.546,9.011075518763588,9.35240000000001,9.265569320578551,8.541903373659562,9.478,9.083939164501205,9.274700000000006,9.225150074294756,8.68551010494398,9.437999999999999,8.967358159054761,9.22166666666667,9.17556157161511,10.421720751860766,9.31,9.557750931097754,9.302091666666676,9.131128553070056,9.718792206822936,9.454,9.011075518763588,9.33670000000001,9.265569320578551,8.505108815608576,9.478,9.083939164501205,9.318600000000005,9.225150074294756,8.466583211379717,9.437999999999999,9.195141076151154,9.392526666666676,9.398485714197953,9.483719755843877,9.44,9.216243424067287,9.331223452380957,9.323317883226824,9.12702994366982,9.44,9.277519817480531,9.327900000000014,9.344017617124843,9.452844764329367,9.31,8.735325655416204,9.212750000000007,9.115497406672084,9.326050803596663,9.39,9.159897806289685,9.316200000000006,9.062569739249016,9.661883157157698,9.34,9.20864976970979,9.39160000000001,9.221504909741832,9.152086918327026,9.452000000000002,8.996629745960556,9.339000000000006,9.036026050470767,8.925375767323958,9.412,9.45317759079889,9.315900000000006,8.945356091156741,9.512949488791739,9.532
8.66,8.10129090226058,7.57755,7.8811178114131,7.813095830694789,7.644,7.932212329922784,7.763379999999997,7.941904620710539,8.521330496087765,7.590000000000001,8.230947812912039,8.1211,7.935993296404678,7.902588630058939,8.09,7.597764085177477,7.641233333333333,7.887194508028502,7.923964352615859,8.062000000000001,7.46817192417387,7.741299999999996,7.869101879036337,7.722186098629384,7.618,8.657838486761563,7.6299607142857155,8.077024116598455,9.13426442233292,8.052000000000001,7.940942520013412,8.116099999999994,8.080306529415736,8.364981330763136,7.674000000000001,7.597764085177477,7.552399999999999,7.887194508028502,8.108721455945593,8.062000000000001,7.46817192417387,7.776299999999996,7.869101879036337,7.738901988169082,7.618,8.01612217621679,7.8466999999999985,7.998756977608108,9.041005841134586,7.859999999999999,8.094393382415767,7.7254816666666635,8.265595447002353,8.027314002471988,7.902000000000001,7.147277601692814,7.385549999999998,7.5931149559685736,7.479047340622137,7.434,8.38628084845006,7.578200000000002,7.904993794178678,8.35791757305615,7.526000000000001,8.779518461559988,7.775208333333332,7.844343529746054,9.679243072201448,7.6259999999999994,8.06748341911737,8.094450000000002,7.930031982766615,6.955674013779269,7.9079999999999995,8.550006757285074,8.127999999999993,8.136940170137729,8.198639405217984,7.4879999999999995,8.893339480710694,8.107599999999994,8.035897682553381,8.187508641353741,7.688
8.42,9.673822994962649,8.306900000000002,8.360616732105067,9.332330710554805,8.364,8.468926399325678,8.352883333333336,8.311762303898517,8.892434738166871,8.074000000000002,8.271586797658479,8.278049999999993,8.165630777026129,8.540701553502569,8.074000000000002,7.845211213498203,8.3555,8.019681800739916,7.036365027510039,7.902000000000001,7.821520922788683,8.371300000000002,8.195983170577298,7.426353522184086,8.152000000000001,8.38789064712032,8.2609238095238,8.209562730682034,7.867061476125846,8.324000000000002,7.876114163201207,8.586900000000007,8.068447445357071,7.7440798701572175,7.962000000000001,7.845211213498203,8.0596,8.019681800739916,7.105050008761413,7.902000000000001,7.821520922788683,8.505900000000004,8.195983170577298,7.386631355139989,8.152000000000001,8.739399970453949,8.456649999999993,8.26231105402228,8.893751768167437,8.406000000000002,8.124495324875703,8.370299999999993,7.695346485771135,7.486697061485706,7.816000000000001,9.016142631521497,8.25355,7.6098425714437665,8.613181630886633,8.364,8.636330827700032,8.244099999999992,8.204473364423457,8.393500402887149,8.406000000000002,8.486059564352257,8.266183333333323,8.206088214231256,8.051474709192444,8.406,8.15627997258202,8.21926666666666,8.143483367191937,8.230127297651324,8.152000000000001,8.173487977271638,8.201750000000002,8.404440914531813,8.589509196433909,7.902000000000001,8.042864700369336,8.399400000000004,8.266353965340857,8.452137541676603,8.074000000000002
8.4,9.964536981836583,8.862199999999996,8.577426804510495,8.631208742768754,8.898,9.39454916948475,8.629199999999999,8.297592564112136,6.815892767967452,8.498000000000001,10.43257275193658,8.618,8.492227682580008,8.241771642642767,8.594000000000001,10.002440961338973,9.128699999999998,8.593354605160869,8.26006485811979,8.85,9.493552197953985,9.16525,8.348103960919563,7.421196820974329,8.566,8.773906025655535,9.494528571428576,8.912332310601698,8.811336828963126,9.3,7.927110912796907,7.035950000000001,7.896475479423148,7.93827439456058,7.394,10.002440961338973,9.177674999999995,8.593354605160869,8.001883619401042,8.85,9.493552197953985,9.2235,8.348103960919563,7.323953883714678,8.566,9.229042487159766,8.96815,8.535992759292231,8.649905476011549,8.932,7.45518144022406,7.746953333333336,7.908219153579803,7.836149114489354,8.044,8.07011214282172,9.122050000000005,8.389750273574514,8.94996070496035,8.614,9.596880489247482,7.958499999999997,8.570784701369435,7.811770934158706,8.943999999999999,8.703436964201465,7.898479999999999,8.44738689267916,6.1527133243613354,8.943999999999999,9.490261540613844,7.778900000000002,8.598599732240583,8.187371410023902,8.916,10.283440118004666,8.540899999999995,8.800688964689897,7.780769261168267,8.678,9.842274581053244,8.437599999999996,8.590454940802571,7.268618046670274,8.946
7.26,7.576506650998958,7.577826666666661,7.593693179809754,7.833141123928139,7.748,7.559015874850951,7.561701666666664,7.557732393732614,7.843131977100642,7.548,7.8598952368340465,7.552274999999995,7.60786423168743,7.663920053155998,7.554,7.719413768407428,7.52468833333333,7.678375933863109,7.787796306690353,7.182,7.862457948359435,7.4743999999999975,7.676711119621142,7.609788794109031,7.748,7.58613621958027,7.538719715007216,7.439803295371144,4.563629797128809,7.548,7.496311596980862,7.563014999999995,7.528145320990983,7.681821566209623,7.544,7.719413768407428,7.600583333333326,7.678375933863109,7.8002090656142276,7.182,7.862457948359435,7.509851666666662,7.676711119621142,7.944330087465587,7.748,7.248739147693151,7.501518333333333,7.558056027714302,7.674881199997325,7.07,6.712269116596365,7.543416666666662,7.486639648925226,7.46649164330251,7.134,7.006791283081456,7.359776666666662,7.4191871210746525,6.744491449075989,7.758000000000001,8.055002084655953,7.635166666666667,7.483821545549434,7.600810280837181,7.192,7.966897907959922,7.557493333333333,7.6531255067186,7.48430127913658,7.192,7.876894216683397,7.476609999999995,7.699779493589098,7.278490818738356,7.554,7.44480443232934,7.495120000000001,7.5814668403109735,7.651989705112356,7.192,7.435353882526266,7.523704999999999,7.55656281989417,7.473850152802629,7.7
7.12,6.6233715383949106,7.208359047619045,7.273785318110229,7.068514870498785,7.768000000000001,7.185435294241135,7.436633333333332,7.3833357011495835,6.042488856517601,7.6579999999999995,6.582937630430983,7.776741666666661,7.691629181052346,7.927939644130839,7.991999999999999,8.152494008675212,7.72600023809523,7.579267700711883,6.519363397347386,8.01,8.062383415977253,7.794068333333332,7.5841568988924015,6.328117236350639,8.01,6.556036135479895,7.365677976190474,6.636405309304297,6.880905841624878,6.56,7.1893309057310635,6.798095833333334,7.703533984278844,6.8399465780499344,7.642,8.152494008675212,7.755799999999997,7.579267700711883,6.643980260852285,8.01,8.062383415977253,7.72892619047619,7.5841568988924015,6.27273030104775,8.01,7.269802443699238,7.649626666666664,7.567296286480948,7.003439999413796,8.078,6.041972133953474,7.712173333333337,7.368733762351002,7.1285900310990975,8.196,6.889121810975251,7.363266666666668,7.308072603365015,6.8238978315227925,7.385999999999998,7.857826163042505,7.711813333333332,7.596774162626134,6.658359680456816,7.991999999999999,7.838934456502324,7.751746666666665,7.582235984577022,6.807377256791472,6.566,7.5256031012126074,7.891266666666667,7.624886889601939,6.221440760300235,8.01,7.868702139343938,7.670601666666661,7.69381994943677,6.926486534860076,7.825999999999999,8.22256785535959,7.647201666666665,7.673536059004484,6.477780215965865,7.395999999999999
8.7,9.272341817943754,8.401900000000005,8.566784343049127,9.184279575917381,7.862,8.494572086216747,8.425649999999997,8.409888628722637,8.306708681325134,8.524,8.573861176886751,8.367899999999997,8.521395728465022,8.470166686233682,8.48,9.309075202207445,8.676000000000002,8.66185570053025,8.565434736562812,8.324000000000002,9.062062001291523,8.48985,8.618936099524133,8.322280109338285,8.557,8.406091971027566,8.346416450493953,8.267189860136334,8.464921796604356,8.303999999999998,9.032997324197783,8.546450000000004,8.705758813838118,9.29397498723522,8.4,9.309075202207445,8.6696,8.66185570053025,8.490650990291837,8.324000000000002,9.062062001291523,8.468350000000001,8.618936099524133,8.434658521511668,8.557,8.936325244801168,8.53790000000001,8.63948102702605,9.261585324972918,8.234,8.963952650609802,8.543000000000005,8.484756020844216,8.748015144096401,7.962000000000001,8.935599337301293,8.446500000000007,8.453010126489882,9.131584746394939,8.056000000000001,9.068658912488125,8.5238,8.588991024956234,9.137214463793628,8.233999999999998,8.652743717293852,8.474275000000008,8.49436805226417,9.656846386006443,8.117999999999999,8.740772387170203,8.4337,8.530841952827005,8.986218686019491,8.233999999999998,9.035606499815373,8.620900000000002,8.615210822673456,8.710962304088367,8.324000000000002,9.013978063294148,8.615600000000008,8.611584089343802,8.692841847557975,8.34
7.15,5.549174574451892,6.890819047619044,6.9017531221646875,6.733437715040209,6.917999999999999,6.476445194155973,7.018576190476187,6.694955621537085,6.548175093501776,6.67,5.590985367205882,6.903849999999994,7.045873472848698,6.916089767116005,6.9799999999999995,6.492836167301737,6.988200000000001,7.007286401802283,6.155034253499928,6.858000000000001,6.471711754891597,6.901139999999995,6.697557084953027,5.70339381028126,6.714000000000001,5.628267433440462,6.116052142857139,6.487046731983691,6.5510976981104045,6.248,6.8910730941075125,6.419766666666662,6.9539437290422255,6.361229821687763,6.322,6.492836167301737,7.153099999999999,7.007286401802283,6.120728304781955,6.858000000000001,6.471711754891597,6.784699999999995,6.697557084953027,5.764009745318616,6.714000000000001,6.210095058450867,7.017824999999996,6.97706714519386,6.479916511231761,6.980000000000001,5.847431506922687,6.990099999999997,6.781122667372939,6.372533953755611,6.970000000000001,6.565896568677627,6.917499999999993,6.993208197044718,7.0943062123222616,6.662000000000001,5.965153083513212,6.9815249999999915,6.945657446182388,6.619299401967083,6.980000000000001,5.810962084274644,7.1539371428571386,7.008486317926826,6.2904501376612805,6.928,6.57105786128778,7.309690476190471,7.046157386375007,6.087290350538477,6.858,6.537854197452071,6.917274999999997,6.849912108689584,6.089366008802243,7.0760000000000005,6.59916951526515,7.077829761904759,7.009881416402213,5.859888934137466,6.914
