TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.7,6.831384991804055,8.056433333333331,7.990288099018464,7.497373163907113,7.882000000000001,7.267450485153774,8.067749999999995,7.880892898032468,7.2832838232369,7.882000000000001,7.483924042102313,7.826509999999997,8.074244058672356,8.093650257513609,7.882000000000001,7.287783390406193,7.739000000000003,7.859380528439335,7.406669211565555,7.903999999999999,7.442166944310921,7.7933,7.860910880062011,7.23215715600615,7.903999999999999,8.422851827261972,7.662592499999995,7.801362344556416,7.785173274152384,7.8180000000000005,7.624777713710541,8.01437,8.058536657122433,8.3522749067856,7.974000000000001,7.287783390406193,7.809233333333339,7.859380528439335,7.411129332097243,7.903999999999999,7.442166944310921,7.7809,7.860910880062011,7.272671344732549,7.903999999999999,7.87715626607214,7.804769999999998,8.095267526242935,7.685076567823646,7.518000000000001,8.446074974993547,8.088299999999998,8.262665736231247,8.1639009276685,7.882000000000001,7.741720904917245,7.853379999999994,8.284000442821322,8.307155317423717,7.992,7.097446320152718,7.7134999999999945,7.597333492958095,7.210302695870914,7.882000000000001,7.808294886051879,7.694730000000003,7.650103094748755,6.832281688361083,7.904000000000001,8.008306897699075,7.837949999999998,7.863718755114059,7.261564114251738,7.736,7.391300071945957,7.807299999999999,7.932595470192929,7.961026786252879,7.904000000000001,8.079088351028105,7.782199999999998,7.988117756468516,8.498184492053648,7.822
5.28,5.023256606634369,6.204999999999997,5.438138904232233,4.571024582385979,5.598000000000001,5.556040216101347,6.868266666666667,5.676420519668278,3.599545946416717,6.0476,4.891641378037075,6.5181,5.710703014235838,5.249455889342122,6.346,5.172482780664002,5.9752800000000015,5.566716468509345,4.89078866220883,5.938,5.223200165901728,5.859173333333338,5.569636708594396,4.811353234639614,5.9056,6.287641580995436,5.997280000000002,6.179018863385698,5.8732502601111465,6.2216,6.207823286946345,5.624546666666669,5.744257973294953,4.8747757679550165,5.456,5.172482780664002,6.052680000000006,5.566716468509345,4.812102937256855,5.938,5.223200165901728,5.85212,5.569636708594396,4.942552115410516,5.9056,5.798713336663774,6.509740000000001,6.123630535340703,5.926270662663933,6.497999999999999,5.692925607248135,6.345580000000002,6.0288397651181596,5.693592141858714,7.531999999999999,5.203536253449101,5.852140000000005,6.118280268697941,5.994884992736651,6.896000000000001,5.255701303380163,6.395479999999997,5.471042591554042,4.090205103665907,6.83,5.047538154836303,5.970999999999999,6.022358552525834,3.836510184810945,5.9956,5.367845194505863,5.983784999999997,5.505087191220138,3.9572421480335924,6.1335999999999995,4.83751629566714,5.890060000000002,5.3582429878985005,4.464063550782552,5.711999999999999,5.1153041960656545,5.85798,5.712514031547489,4.704504439554178,6.8336000000000015
5.34,6.5494359073425255,6.000966666666663,5.704508645275476,5.759781967335724,6.37,6.238307812802545,5.93906,5.867663401572787,6.121084326707983,5.948,5.812809607995504,5.907259999999996,5.46387733456129,5.236066197338133,6.529999999999999,5.9630048566889915,5.6184999999999965,6.007655606536767,5.045368406596545,6.530000000000001,5.804702500877813,5.470099999999997,5.97434720061899,5.4148642963091875,6.530000000000001,6.073800359789022,5.400919999999998,5.877589163708062,4.2496465600829785,5.427999999999999,6.278330864602424,5.501900000000002,5.516991101301617,6.597987623701304,5.723999999999999,5.9630048566889915,5.675599999999998,6.007655606536767,5.196944499560923,6.530000000000001,5.804702500877813,5.239299999999998,5.97434720061899,5.406501845965697,6.530000000000001,6.407824228972968,6.264899999999999,5.581318852544433,5.800435879684359,6.188,5.026748145703433,5.980499999999999,5.525231929082051,5.79626851405805,5.298,5.860928948251871,5.853914285714285,5.743751250557351,6.356176039554912,6.752,6.297210440175737,5.926599999999997,5.36094462953832,6.043830854070666,6.188,5.826592582846165,5.909299999999999,5.5040011482286495,5.3228168987869084,6.614,6.0798075327383545,5.589279999999998,5.782530502707154,5.868616295297269,6.614,5.833108451385795,5.777100000000002,5.970639961257813,4.639809317796304,6.264,6.131342419904321,5.675599999999999,6.037823945010533,5.4205233566501,6.1739999999999995
8.85,9.040307373977168,8.620870000000002,8.716444047518527,8.83710115268652,8.691999999999998,8.343152924855133,8.66722,8.546122699545963,7.908729460181917,8.692,8.744575303039191,8.533499999999995,8.544997249000515,8.363738019467814,8.522,8.8048630277542,8.6177,8.60837384264178,8.702470206858548,8.65,8.666076155774043,8.723600000000001,8.580092343547548,8.565633611929803,8.65,8.84183895351573,8.828942999999999,8.82865098760631,9.019722547428675,8.778,7.66916094681041,8.790550000000001,7.839798184010591,7.616451624059526,8.036000000000001,8.8048630277542,8.662749999999999,8.60837384264178,8.596233671342103,8.65,8.666076155774043,8.653199999999996,8.580092343547548,8.57831281423316,8.65,8.578359242144867,8.718599999999999,8.593455961475469,8.432843420222024,8.65,9.097046059002476,8.791386666666673,8.790016164620464,9.073630389874829,8.528,8.683058226327532,8.799416666666671,8.483346614623395,8.640728062056755,8.59,9.078772185939261,8.768399999999996,8.808266734420526,8.650048660186448,8.761999999999999,8.607358470193475,8.70237,8.7630416682028,8.564974260009564,8.65,8.733334915773217,8.641799999999998,8.60516819665773,8.606875143687605,8.65,8.012283138075862,8.559500000000007,8.494769646624386,8.341384067236872,8.736,8.270100633425365,8.476300000000004,8.557294430611861,9.071403693966214,8.65
7.54,7.385827541897545,7.364299999999999,7.442056528508971,8.050338034426085,7.364,6.886729927783709,7.341899999999999,7.540664467339643,7.6721602283125865,7.364,7.637636965094257,7.212500000000002,7.30544527199478,7.355919446466214,7.364,7.844675856803063,7.303899999999996,7.373007749315959,7.395164570099182,7.064,7.657852157753652,7.259599999999997,7.641305619395176,7.894425274141485,7.228,7.8612987518195325,7.409349999999997,7.994622591367049,8.308236208515716,8.246,8.622490050332638,7.252000000000001,7.876532430496205,8.810972774196413,7.606,7.844675856803063,7.2990999999999975,7.373007749315959,7.34515095264425,7.064,7.657852157753652,7.321299999999997,7.641305619395176,7.854886187663569,7.228,8.049903325720676,7.278500000000003,7.273857873968462,7.831551144135013,7.364,7.2158475879394794,7.360124999999995,7.395599647761084,7.230831712292965,7.274000000000001,7.012355671406211,7.342925,7.193903266498119,7.1039075876685995,7.364,7.662309179800895,7.364899999999999,7.309284549271868,7.413375481532884,7.364,8.384182456365384,7.3086999999999955,7.46897683354355,8.700261893534861,7.364,7.553288242673618,7.2894999999999985,7.395599202828643,7.066015571032076,7.364,7.742107531097847,7.264399999999998,7.322959026558064,7.200344496636824,7.364,6.66564361315976,7.299700000000001,7.60369698181871,7.348548764077605,7.364
7.12,7.252909981182255,7.248699999999997,7.370919847738957,7.340143534971639,7.422,7.462613511986172,7.246299999999999,7.269334369071062,7.5696472005131925,7.483999999999999,6.9526532430671955,7.410899999999998,7.37480016520114,7.0567882087826,7.328,7.569279509446973,7.206899999999994,7.346442222986981,7.652132148114967,7.3340000000000005,7.476794165127345,7.220399999999995,7.434760538845292,7.200701361427465,7.328,7.173146997853577,7.264125119047618,7.399800620537313,7.292379586572537,7.372,7.6193403717968184,7.500650952380953,7.793835585827614,7.500592819834816,7.581999999999999,7.569279509446973,7.212899999999998,7.346442222986981,7.597500984725525,7.3340000000000005,7.476794165127345,7.192399999999996,7.434760538845292,7.081064783215141,7.328,7.5161002297929995,7.475900000000001,7.412558956243508,7.366762819342224,7.3340000000000005,7.429070739700002,7.457433333333328,7.449674512052633,7.216848457341309,7.546000000000001,7.714396842685905,7.4233266666666635,7.4568801849980915,7.510745824820731,7.328,7.953460333032373,7.48415,7.433755412977674,7.442987413502284,7.328,7.554698833755746,7.4783999999999935,7.4095587014196544,7.3961638083177,7.328,7.440125123217586,7.344499999999999,7.373585697687913,8.169251415914253,7.328,7.54069128852989,7.148099999999996,7.269076223002116,7.561269116198872,7.3340000000000005,7.149071332713783,7.143599999999996,7.347726245340462,7.353535328551983,7.328
5.48,6.678147943144093,6.823800000000001,7.134777562484708,6.604514995035124,7.146000000000001,6.975681395414414,7.003733333333335,7.0081770201168805,6.094407324574721,6.812,7.504720019386532,7.267450000000001,7.340434282049703,6.362393178786755,7.044,7.503299408539606,7.029956666666667,7.299183154625641,5.719419199448659,6.736,6.816096265942122,6.834126666666671,7.243681957798891,4.549700508342702,6.970000000000001,6.977848135603149,6.778765079365083,6.987920093756123,8.584833800836089,7.246,7.349487776258989,6.935048333333338,7.432397711718641,6.676554206985112,7.522,7.503299408539606,6.8225866666666715,7.299183154625641,6.010095430412003,6.736,6.816096265942122,7.071708333333334,7.243681957798891,4.674961699704056,6.970000000000001,6.442925386890407,7.025916666666669,7.238366198456275,6.373549997389202,7.144,5.51459584535542,7.124710000000002,7.496838050693958,5.0963424743663595,7.13,7.194593205602588,7.246650000000002,7.380394617063823,6.457851224900792,7.202,5.37817338122232,6.883836666666673,7.086138700925241,5.33853995313548,7.234,5.5002124755750526,7.198511666666667,7.422949422444752,2.060319738015116,7.044,6.915563313755765,7.431985000000002,7.379674509006032,5.5769619573628235,6.970000000000001,8.767840615081706,7.598505952380951,7.594112692433004,7.193144154034094,7.611999999999999,8.552900185910971,7.704986666666667,7.622382311412786,7.901831765114608,7.164
5.52,5.28163958478967,6.204699999999997,5.892222108811077,5.301676866708176,6.436,5.040430976151558,5.811849999999998,5.702317755555903,3.8702714651811525,5.470000000000001,6.120425212868384,5.6433,6.179930013167761,5.425477784089939,5.882000000000001,5.383994960252679,5.881900000000001,5.997711098326411,4.562056680251684,5.792,5.693859204397213,5.930850000000001,5.81057979267142,4.825049053816422,5.848000000000001,6.550637261848984,7.097321309523807,6.383514655336903,7.368697146548194,6.436,6.532680484247665,5.946889999999997,6.067923238088531,5.042981179310649,5.182,5.383994960252679,5.8908000000000005,5.997711098326411,4.627536268381729,5.792,5.693859204397213,5.937600000000001,5.81057979267142,4.817143105027032,5.848000000000001,4.283962687151563,5.809433333333334,6.111507805223702,5.5496159034886015,6.178,5.7716465631621805,5.773016666666669,6.504798740128449,6.658302069682892,6.144,4.6307595271882125,5.607566666666667,6.14127827909075,6.038936116329587,6.122000000000001,4.901453345355417,5.470970000000002,5.907503283185553,5.223375783380586,6.428,5.200915335782001,5.818080000000001,5.991601721209321,4.555264207047594,5.392,5.308636471493263,6.053684999999998,6.001655714431369,4.516966318251994,6.1739999999999995,5.4403769207778785,5.801,5.999441799008299,4.736497525704196,5.792,5.960123444019945,5.811300000000001,6.006314385185937,5.6403240943916995,5.82
8.87,8.048363824404014,8.17492166666666,8.265801275089679,8.14043786728658,7.933000000000002,8.38355860725665,8.298498333333326,8.059892907826404,8.23215909638545,7.924000000000001,7.875445115683617,7.852714583333337,7.980544120561461,7.856754635177818,7.933000000000002,8.061337796130822,8.043949999999999,8.030235363138484,8.093206666710925,7.933,8.12272603637997,8.0864175,8.01044145647405,7.946335005396479,7.933000000000002,7.15374428978931,7.412097916666671,7.169765640815424,6.950611809787879,7.747,7.762267225824317,7.508966666666672,8.054646731378314,7.53240425130408,7.87,8.061337796130822,8.15972083333333,8.030235363138484,7.991810017373068,7.933,8.12272603637997,8.154356666666667,8.01044145647405,7.982116727504082,7.933000000000002,7.603737616603266,7.606500000000003,7.912433829708312,7.9297538696701295,7.839,7.582428124938912,7.23695000000001,7.608817087747297,7.444771437181198,7.265000000000001,7.645088487687382,7.645295000000004,8.199923875055974,8.04055720086575,8.005,7.626079688257752,7.8440283333333385,7.920855098806362,7.982707019094174,7.933000000000002,8.407670451956946,7.744174166666669,7.96585889297257,7.764127847626839,7.876,8.121601842641136,7.953130000000003,7.799758098108379,7.85042049099622,7.909000000000001,7.67757017602374,8.154705238095234,8.030651220430563,7.925584386313992,7.933,7.981334270166065,8.202199523809517,8.018061807793044,8.014880414176096,7.947
6.85,7.021369726306768,6.970600000000002,6.763428994939114,6.683136041408598,6.884,6.806710564947389,6.984050000000003,6.491708806844719,6.806150786379971,6.348,6.965076436208556,6.8264850000000035,6.740072949017434,7.0348009892625845,6.034,6.689941218440744,6.623250000000002,6.643264325773479,6.840130704274343,6.184,6.506735274306701,6.663600000000007,6.450639628331914,6.690594998313671,6.364000000000001,7.159607188431568,7.1064932142857185,7.4284518263144195,7.64767788658751,7.771000000000001,7.031507665211959,7.3973500000000065,6.8312806159805906,7.536096553542012,7.197999999999999,6.689941218440744,6.5893999999999995,6.643264325773479,6.791521902453557,6.184,6.506735274306701,6.688400000000004,6.450639628331914,6.691566331952139,6.364000000000001,6.62673248161213,6.883299999999999,6.686358404202267,6.749285630837294,6.364000000000001,6.700195385009934,6.749569999999998,6.779538599703171,6.258508556864109,7.0840000000000005,7.18716516078295,7.140840000000005,6.976192005325668,6.999492161749485,7.087999999999999,7.27157136682904,6.982709523809523,6.882245347655184,6.812173315399527,6.8180000000000005,6.534536173481479,6.819199999999999,6.825040785359741,6.5104062135341065,6.594000000000001,6.3857031801805935,6.569000000000001,6.726193155587358,6.628665024543413,6.364000000000001,6.384569776970559,6.523500000000002,6.577618751137717,6.430138523239698,6.43,6.22934151712931,6.2135000000000025,6.041796117630331,6.45641083806244,6.183999999999999
8.64,6.085414980390727,6.346299999999998,6.059948093650487,6.466928443186833,7.178,6.944596797055329,6.5944,6.059898807938405,7.073480818788958,7.614,6.289389385856527,6.691300000000001,5.9816303832418605,6.95649045494113,7.134,6.0450251334274965,6.316656666666665,6.060082700610084,5.989054287550692,6.3340000000000005,6.083226609171544,6.2067000000000005,6.059742305463596,5.977326114879914,6.302,6.823550702831569,6.56823888888889,6.430938659227416,5.955341359991715,6.4799999999999995,6.129608507928472,6.64228,5.7302068198921265,6.155287736220907,7.178,6.0450251334274965,6.422000000000001,6.060082700610084,5.980899557477111,6.3340000000000005,6.083226609171544,6.200399999999998,6.059742305463596,5.97269229113051,6.302,6.022788422052363,6.5417,6.064214859786112,6.560443486454533,7.808000000000002,6.850576001694115,6.6998,6.308116176726828,6.924137953627694,7.156000000000001,6.286706003417763,6.811240000000002,6.060074952225317,6.740638571089848,7.614,6.007530092184728,6.3316,6.059648975687738,6.284967356381663,8.078,6.230564029692339,6.6499,6.060400037136939,6.905367326587775,7.62,6.10097712969494,6.3195,6.0599539432462075,5.964837446551395,7.814,6.250272984156205,6.41895,6.05975221861722,6.1629972012007155,6.361999999999999,6.190334898329927,6.372174999999999,6.042248439764007,5.762679561928518,6.5676000000000005
5.47,6.711568468153169,6.931993333333334,6.744798323128359,6.438589935250504,7.029999999999999,6.740805331013426,7.119566666666664,6.345057748380761,4.992045797816959,6.621599999999999,6.091620547677373,7.042039999999999,6.662741312471498,6.44063790176945,6.629600000000001,7.246889179495068,6.859533333333335,6.82576126188816,6.660990749504339,6.574,7.1123377830717205,6.825999999999998,6.881040004438948,6.2198697450011124,7.029999999999999,6.882527795321698,6.7726956493506485,6.829822056833687,6.21656006351663,6.672,6.678022950181986,6.610899999999997,6.179855063927837,4.789312441932914,6.177999999999999,7.246889179495068,6.892133333333339,6.82576126188816,6.678521011453269,6.574,7.1123377830717205,6.766299999999998,6.881040004438948,6.330952075749495,7.029999999999999,6.093665864226047,6.954816666666664,6.54697491499363,6.218742110125593,6.823600000000001,6.142236396488982,6.857700000000003,6.317682081179731,6.307914822810431,7.290000000000001,6.963329467711387,7.039960000000001,6.55238598140699,7.0891589840755955,6.695599999999999,5.9269777317082495,6.961803333333336,6.6924485552819535,6.379303486089069,6.871599999999999,6.450241161582567,6.908179999999999,6.400686003341796,4.645940590268905,6.379599999999999,6.6043337158871385,6.837033333333334,6.61682753144725,5.294549601671019,6.7559999999999985,6.687575069919171,6.828693333333336,6.81589698187762,6.8113813232204,6.9475999999999996,6.6657855040042024,6.717,6.779773358043737,6.4742937275331816,6.9475999999999996
7.52,9.087110009632797,7.999649999999999,8.281938390048047,8.907217924852029,8.012,8.674965037863153,8.128100000000007,8.113256510141602,8.062606635316415,7.968000000000001,8.736878128502934,7.909800000000005,8.127163975436101,8.622083508220664,8.078,8.30947167807659,7.678460000000001,8.261665762088043,8.53752129250398,7.968000000000001,7.943932127059963,7.971155000000001,8.0606012889232,8.52038312634894,7.968000000000001,8.52607399905353,8.06532,7.978722471581581,8.771123108894571,7.946000000000001,8.215690555466093,8.18587,8.44385212966618,9.46529604364846,8.602,8.30947167807659,7.522500000000001,8.261665762088043,8.666125863442566,7.968000000000001,7.943932127059963,7.927400000000005,8.0606012889232,8.335246138731065,7.968000000000001,7.357557580846663,8.1267,8.22243222691194,8.403393933054094,7.63,8.17202432902161,8.007400000000004,8.437063898683943,8.075165873516953,8.078,8.767932170497065,8.062299999999997,8.036592080828745,8.43697032589849,7.882000000000001,8.283231393233407,7.949604999999998,8.179556375005513,8.935276117652112,7.843999999999999,7.431040547886639,7.864308333333335,7.991924673255389,7.537540580319386,7.841999999999999,8.597908584328907,8.046300000000002,8.220450594579384,8.71985204375227,7.675999999999999,7.872973912257339,7.937800000000003,8.092009864213436,7.155200054308256,8.1,8.173865770688591,8.04803,8.142598537328356,7.830420371465686,7.6259999999999994
7.54,8.29857969975528,7.950349999999998,7.902666352736529,8.044351381758295,7.910000000000001,7.8287296557373,8.1762,7.8321085097345335,7.667816189353389,7.912000000000001,7.936727514830157,8.274099999999997,8.404260901868344,7.982921864836084,8.652000000000001,8.25054644481297,8.185699999999999,8.085262779448255,7.536987717570375,8.434000000000001,8.427257625914457,8.042556666666663,8.333022308414252,7.926094959406416,8.476,8.470730631729888,7.747581666666662,8.302754990229875,8.524289392399414,8.18,7.845194249712009,8.11991666666666,7.907206852630752,7.877266874866886,8.568000000000001,8.25054644481297,8.136299999999997,8.085262779448255,7.659929019486068,8.434000000000001,8.427257625914457,7.935199999999998,8.333022308414252,7.98414449138833,8.476,7.071737599435936,8.175599999999992,8.157922366261806,7.674037438865129,8.476,7.952209530195759,7.949099999999998,7.976541127062404,8.506755900194136,8.194,7.577135876809333,8.219399999999997,8.203344443309014,7.931840746690261,8.856,8.211441722000338,8.392500000000005,8.444830880350466,8.76707909696737,8.616,8.01222910838619,8.358340000000004,8.358160143882193,9.217967223109149,8.616000000000001,8.190839827291342,8.1717,8.104230706994242,7.812085102286389,8.424,8.560674013046984,7.943199999999993,8.124341431705801,8.552335720926644,8.624,8.085387124296771,8.036299999999994,8.341565121018231,7.627005245483513,8.936
8.57,7.168326122806857,7.527928333333333,8.032785356512454,7.344846920804147,7.45,7.362282196768741,7.78104166666667,7.932007267918089,7.479138801382329,7.746,5.956506933759181,7.7420500000000025,8.359656823194811,7.524817603354874,8.245999999999999,8.112351405501123,8.27634,8.299248398205457,8.263626064668488,7.802,7.976257872018469,8.253775,8.215536434686086,8.013885437299205,7.682,8.714828006753416,7.942553333333332,8.692254681083506,8.260672926150257,8.0494,7.98871915292419,8.371561999999999,7.86869944797709,8.160234008091283,7.5834,8.112351405501123,8.362882000000003,8.299248398205457,8.288228907973824,7.802,7.976257872018469,8.231463333333336,8.215536434686086,8.099529106938197,7.682,7.470907331529107,7.761013333333331,8.54964816586473,7.78681123678798,7.6994,7.594490540440714,7.41898666666667,8.225317263819102,7.1537777998989585,7.910000000000001,7.411173848498809,8.288030000000003,8.513129344065863,7.805790497474677,7.856,7.774049981108265,8.117020000000002,8.207624832890447,7.826216403931361,7.975999999999999,8.072454128560594,8.033450000000006,8.07614631735648,8.994794235997288,8.2834,7.7703917120116754,8.198835833333336,8.320628865929283,7.984447993102145,7.975999999999999,8.436193769076537,8.552000000000001,8.62910012676045,8.639407980312782,9.0026,8.451171901057032,8.413363333333336,8.673003723499358,8.370502903839347,8.6654
7.2,8.398883094260647,7.181500000000001,7.466583661326096,8.331580967483896,6.988000000000001,7.0501972930810615,6.923899999999995,7.877401538434795,6.238369022909643,7.580000000000001,7.629024348719229,7.228000000000003,7.399238374378343,7.509835488311942,7.340000000000001,7.374704873325754,7.392900000000005,7.335969812360126,7.604531183637846,7.384,7.682854107232993,7.3090000000000055,7.600206625259081,8.735966020989917,7.312,7.653006988096127,7.59122630952381,7.29250557448106,7.577222366364619,6.988000000000001,7.877911444896617,7.63692666666667,7.57362222353626,10.029307123725587,7.704000000000001,7.374704873325754,7.368300000000006,7.335969812360126,7.654019264849055,7.384,7.682854107232993,7.409900000000007,7.600206625259081,8.570741127461078,7.312,6.485601533903924,7.258550000000006,7.663765729883744,7.81165621216932,7.128,6.381431169239722,7.127700000000002,7.064169505009057,7.433625110307759,7.634,7.939664650481048,6.927899999999995,7.255314309461088,7.601205543936592,6.8340000000000005,7.426953489263768,7.258600000000005,7.291862703544444,7.7686832251140725,7.206,7.415604481520271,7.265456666666673,7.50827888543543,8.317213579304507,7.340000000000001,7.216091593827294,7.303650000000005,7.239227212364546,7.0084010348549715,7.036000000000001,7.544562285407915,7.274200000000003,7.327530969470822,7.31859430863913,7.340000000000001,7.946266829889561,7.366100000000005,7.785703670728713,8.308223810499411,7.634
8.18,7.952317420638528,8.497369999999997,8.687225244129438,8.612043964244917,9.08,8.347179085652296,8.80762,8.682052844960781,9.013631158092997,8.912,8.10328560205615,8.3864,8.545577365662705,8.34632588090163,8.996,9.328434910098192,8.901399999999994,8.973916295792504,9.502308284253138,8.995999999999999,9.19125081101394,8.976499999999998,8.905519398359795,9.722490745808832,8.836,8.88810071557258,8.530884999999998,8.56387847188293,8.13851098945829,8.916,8.319208600503902,9.312697142857138,8.779661612589297,8.350424816123029,9.06,9.328434910098192,8.892599999999998,8.973916295792504,9.296436384054497,8.995999999999999,9.19125081101394,8.914799999999996,8.905519398359795,9.668327705571182,8.836,8.619916823315826,8.636969999999993,8.625016238970815,8.774092777230559,9.139999999999999,8.45065244137859,9.255199999999995,8.9671605786694,8.424769527604793,9.232000000000001,7.722251726085573,8.940149999999996,8.857823213559959,8.956732159147661,9.06,9.30770859615916,8.880089999999997,8.792884652921064,8.947780696533671,8.996,8.443246856977776,8.766249999999996,8.570904993393698,9.107303860617087,8.912,8.995229834902242,9.32749999999999,8.999399862621633,9.630226663642592,9.016,9.282949592934905,8.980999999999996,9.131817251287362,10.632266141403658,8.995999999999999,9.330266734523974,9.205599999999993,9.03039707356146,9.992853409408806,8.936
7.92,8.129947198066574,7.830099999999992,7.650023068237475,7.867963466580786,7.4239999999999995,7.487458626281132,7.9829699999999955,7.537796012666619,7.8914657662554974,7.858,7.5422251904564686,7.526774999999994,7.641567724815818,7.17309233670501,7.162000000000001,8.098137707139337,7.724950000000003,7.620556219078965,8.215867142801471,7.104000000000001,8.038751781839947,7.6323500000000015,7.68884362918009,8.191696187363716,7.422,7.265320682821447,7.834230833333325,7.950394916074388,7.75062124838607,7.286,7.073836337832083,7.695099999999999,7.358686312596942,6.56333686521986,6.95,8.098137707139337,7.6594000000000015,7.620556219078965,8.244297691467064,7.104000000000001,8.038751781839947,7.687266666666675,7.68884362918009,8.169167940600342,7.422,8.031406150956602,7.4967399999999955,7.565140846523361,7.324294137053017,7.06,6.617068835088992,7.406633333333327,7.573772261358923,6.896447622269244,7.548,6.999645212572926,7.169399999999995,7.274231222234316,6.852135959412957,6.936,7.955069082295919,7.430299999999993,7.372261744183911,7.4452212053394,7.042,7.388812272093054,7.533899999999992,7.320314286365764,7.282276647528879,7.042,7.846258065205783,7.7263699999999975,7.598737508594557,7.6911156159258285,7.43,7.786385250226539,7.800800000000009,7.622563813256242,8.202732435514077,7.5600000000000005,7.881963313283466,7.833720000000005,7.640854533565958,7.969652147722114,7.438
7.1,8.317362788882296,7.6644299999999985,7.851874435114142,7.482464595514007,8.102,7.683771955612607,8.131199999999994,7.866097653218878,7.532778392528921,7.807999999999998,8.97165658515177,7.9769000000000005,8.012587716531069,7.739841698574825,8.122,7.398790198922507,7.730689999999999,7.551261994846342,7.5759880373284405,7.859999999999999,7.473367123250998,7.974420000000004,7.808434699500275,7.650163682498227,7.644,7.999044507542271,8.771968154761904,7.919342054928499,8.17100801244402,8.522,8.601459206264776,7.965891666666665,8.521266454725012,9.532521744410253,8.123999999999999,7.398790198922507,7.742290000000001,7.551261994846342,7.578419694600333,7.859999999999999,7.473367123250998,7.934630000000002,7.808434699500275,7.753623652058861,7.644,8.645472711911063,8.210469999999997,8.072099271629218,7.623724277561017,8.008,8.218693927204622,7.999096666666665,8.379421604787192,8.056740257096013,8.181999999999999,7.646880243147708,7.659499999999997,7.236677231858817,7.083978238313937,7.978,8.41015640843683,7.83245,7.6015775385052375,8.1111681001008,7.574,7.806264823788555,7.974399999999999,7.782252697638479,7.105597412157133,7.552,7.913515846454298,7.8384849999999995,7.621375374476289,8.364103305835156,7.69,7.3402420577490535,7.383999999999991,7.399006418931334,7.104123828745476,7.766,7.463072262198244,7.527549999999999,7.534909541394714,7.953857009507592,7.7299999999999995
