TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
9.82,9.577388541343772,9.283321904761895,9.244104099349332,9.6630944483327,9.4,9.92775698040574,9.366275714285706,9.458241168409852,9.761269913506341,8.538,9.460469126924208,9.431676666666663,9.337098314432017,9.918549964125331,9.347999999999999,9.712835947183192,9.437038904761897,9.286146149115027,9.811374070852453,9.4,9.4733520180969,9.469820111111108,9.320856656585303,9.667999428345063,9.4,8.754385473611347,8.870540045063208,9.103394314594322,8.760569796141484,9.4,8.7800382601611,9.076645714285716,9.108474010575119,8.95927833984639,8.724,9.712835947183192,9.538433333333325,9.286146149115027,10.048656152380772,9.4,9.4733520180969,9.29426625,9.320856656585303,9.664361234061502,9.4,10.028350700337418,9.270392194444442,9.367658998898543,9.499403233055691,8.75,8.880919980264595,9.415128333333335,9.240280448629473,8.74493167255865,9.4,9.373696345731167,9.089463333333338,9.055338258322182,9.25574603352076,8.516,10.251359993940387,9.202720904761897,9.278028730433034,9.246802845692114,8.75,9.811152751332203,9.293926952380946,9.572355389064686,9.72236927016968,8.75,10.145986502554546,9.55939999999999,9.304635810493233,9.946965051942398,9.384,10.024483676832721,9.250796501831497,9.404406839616671,9.964076416790055,8.422,9.542788304852248,9.238187476190474,9.209964218263577,9.323404368848715,9.4
8.92,8.587676080801014,7.840094999999999,8.120472551651526,8.920872490899708,8.324,8.020141587077621,8.025970000000003,7.9047766421413845,8.005069045656676,7.731999999999999,8.610655915227804,8.004450000000004,8.154454522992161,8.81815745519317,7.825999999999999,8.520005582565767,8.118849999999998,7.869551437458316,8.579319180559331,7.825999999999999,8.26536533872519,8.310099999999993,7.847894491302668,7.903254930803366,7.595999999999999,8.50413286652937,7.9701970085470055,8.35018391110748,8.29036844753086,7.789999999999999,7.706167882011965,8.230125000000001,8.171921638036546,7.84247543996022,7.825999999999999,8.520005582565767,8.10196,7.869551437458316,8.405827413606671,7.825999999999999,8.26536533872519,8.175400000000002,7.847894491302668,7.820506392088226,7.595999999999999,8.988828449123048,7.864799999999998,8.001010744024935,8.45899504360149,7.595999999999999,8.718177582179992,8.214191666666666,8.308315297642023,8.753336970201326,9.142,7.839281672958549,7.761370000000003,7.485667283822166,7.871999901255789,7.828,8.060838583256421,8.0245,8.064056484325956,7.969284472093951,7.595999999999999,8.230039884183633,7.990199999999998,7.844300999223098,7.97967406533584,7.4239999999999995,7.736502830092274,8.030716666666667,8.033286237918974,8.239213864692148,7.595999999999999,8.123366007612107,8.073200000000002,7.868071467122262,8.26080193299634,7.731999999999999,8.308040808195468,8.061200000000003,7.700408606904959,8.000643590564817,7.731999999999999
7.2,8.680392702179082,8.623450000000005,9.158007218952807,8.676713035510879,9.098,8.453207072148452,8.868150000000004,8.900126244229812,8.95702899983569,9.098,9.750777257400344,8.857249999999999,8.913322621244602,9.54950897337311,9.0,8.62628822468944,9.165300000000002,9.027454057767917,8.292616835002613,9.178,8.694292594834304,9.174000000000008,8.9255354676031,8.297679375997781,9.196000000000002,9.124105117109146,8.993449718614718,9.02407269695923,9.053458389164183,9.0,8.926540035785637,9.133856666666679,8.912128494473361,8.803811772735552,8.994,8.62628822468944,9.141200000000003,9.027454057767917,8.500997963354074,9.178,8.694292594834304,9.185800000000002,8.9255354676031,8.108435107071394,9.196000000000002,9.564542913619489,8.991000000000005,9.003439336359023,9.079833785472799,9.0,9.102545507617872,9.12849011904763,8.999406342021613,8.885066975230492,9.0,8.032099763696397,8.902000000000006,8.978841554301123,8.359773618065622,9.0,8.264715757945055,8.895350000000002,8.96676805271419,8.378525937075143,9.0,9.693006324053524,9.079450000000007,9.017753948874681,10.312976804258183,8.994,8.665746180069377,9.195500000000008,8.900980906042054,8.33725145856321,9.0,9.300475823614402,9.191300000000007,9.06591583537993,9.292044596622652,9.204,9.118642768488712,9.10631666666667,8.794750587958884,8.793273577183497,8.604
7.21,8.567040277817721,7.965599999999999,8.101596417579838,8.596518945804235,7.9719999999999995,8.630112283826517,7.847970000000003,8.422777049750227,8.730899319534538,8.272,8.364829175293066,8.201600000000001,8.1171014212044,7.866274939754495,8.329999999999998,8.017665356840235,7.804850000000003,7.88770791901318,7.9360134587099465,7.7700000000000005,7.975652952754396,7.99123333333333,7.970896348876151,7.4863310483542165,7.783999999999999,8.681197445822125,7.266466658390629,7.918688209319751,9.675063571104983,7.068,7.849775572570708,7.5769900000000066,8.039103784964441,8.00133060284341,7.9860000000000015,8.017665356840235,7.843983333333336,7.88770791901318,8.087934909204302,7.7700000000000005,7.975652952754396,8.17323,7.970896348876151,7.938562645129128,7.783999999999999,8.190214681560025,8.325367628205123,8.397423750040845,8.25251008195808,8.558,8.133941085349939,8.166380238095229,8.339207128801878,8.21843225954121,8.278,9.094401472510235,8.014799999999992,8.605009562686563,8.611408261264952,8.315999999999999,7.936864864264142,8.197099999999999,8.178582010850091,8.027807466065754,8.536,8.007479281989019,8.067999999999998,8.111386983067728,7.763505525672415,8.542,8.038586308847957,8.001249999999994,7.96270079388004,7.994441958045015,8.040000000000001,8.259637142286294,8.097600000000002,8.029462090904863,8.269153849119531,8.443999999999999,8.020386029914564,8.167100000000003,8.111029665615122,8.296208595246089,8.057999999999998
6.42,8.15456288401159,8.099916666666664,7.924803886372001,7.5363279813409525,8.566,7.903704129494228,8.098621071428564,7.759745589108446,7.670711313914127,8.504000000000001,7.896458997840026,7.976399761904756,7.80433380485217,8.032751553540164,8.36,7.660734326700247,7.65375238095238,7.568034800843958,6.98018477422419,8.565999999999999,7.734376373867433,7.836358333333331,7.665125521567426,7.189987059760161,8.294,7.608763418475252,7.979345833333326,7.672709052338907,6.809962197648599,8.392,7.370856817113381,8.163216666666665,7.742952229518543,7.612443154711593,8.504,7.660734326700247,7.5588505555555585,7.568034800843958,6.9382800473013395,8.565999999999999,7.734376373867433,7.850268095238099,7.665125521567426,7.324477853371899,8.294,7.61801801584852,7.82645333333333,7.615674321794117,7.4645378555759745,8.294,7.948637900387014,7.928924999999998,7.722271639028355,7.144618369099919,8.566,7.304308565867994,7.365749999999999,7.347888948693102,7.121651170522458,7.886,7.1561438340243,7.794229999999996,7.603106215376221,6.988903940954943,8.294,7.600156818434439,7.762433333333329,7.707760921435876,6.789502843508781,8.565999999999999,7.4649666832039685,7.535111071428573,7.513124221715104,6.990426673949146,8.294,8.45983827528936,7.78369583333333,7.721997471729486,8.166459717560501,8.565999999999999,7.6970769621785715,7.81822922077922,7.403932289419657,7.284002111926306,8.565999999999999
6.68,6.796595434993378,6.66367,7.222446366123361,8.072139704241128,5.792,6.688958266715426,7.1203642857142855,6.98853067244451,6.9116462074101594,5.732,5.946018541912072,6.6118,6.730012109579695,7.0505776951697445,5.732000000000001,6.117636888057464,6.192499999999998,6.46741421632082,5.971457543261114,5.792,5.713891994297453,5.962469999999996,6.572672798742577,6.202377187803001,5.792,6.80249687179165,6.674968809523805,7.454986080048905,5.332651720109095,7.497999999999999,7.086947537322791,6.240279166666665,7.017892870863388,8.001199168793562,6.99,6.117636888057464,6.10763333333333,6.46741421632082,6.195127307153274,5.792,5.713891994297453,6.051399999999996,6.572672798742577,6.268562023420086,5.792,9.05578148926728,6.0996999999999995,6.527670215777746,6.582098409592193,5.732,5.853420861176253,6.343999999999994,6.718865274721042,6.089414262635601,5.882,7.56306874489972,7.243699999999998,7.465681259659199,7.60189186761675,7.715999999999999,6.721722673554683,6.320425,6.492430029921115,6.108216620356757,5.645999999999999,5.638817029688809,5.883299999999998,6.353283551835335,5.774719094064829,5.74,6.661558521797979,6.2352,6.516766014304393,6.735312976465449,5.646000000000001,6.582709571290542,5.760499999999996,6.249034165136217,6.445134578996823,5.792,5.6811455143851095,5.933499999999996,6.273084114364756,6.15302227840465,5.792
5.84,5.110282204248092,6.78165,6.929297414465616,6.277928698728564,7.362,4.869542872599029,6.826300000000004,6.61309817565356,4.689418905127952,7.12,5.794781117950807,6.925240000000005,7.023281836022167,6.126170788504821,6.895999999999999,6.466151570511239,7.170199999999999,7.074299752583245,6.677462481671756,6.982000000000001,6.715022160494014,7.017200000000002,7.3754870788683355,6.710234880232735,7.0,7.3665783706219825,6.834231534992785,7.583085860466876,6.735389584613402,7.818,7.1331597441846375,6.5646033333333325,7.33255089850158,6.838225022452605,6.12,6.466151570511239,7.094000000000003,7.074299752583245,6.869785970035414,6.982000000000001,6.715022160494014,6.841750000000002,7.3754870788683355,6.722972591376297,7.0,6.485829853512728,6.653140000000004,7.089854904201574,6.596850117404591,6.895999999999999,7.437338537775065,6.560336666666664,7.425072830039198,7.26116531617309,6.973999999999999,6.492717022714615,6.925770000000007,7.335840963450019,6.532160491771281,7.459999999999999,6.927528999513714,6.971956666666672,7.047464588939979,6.475208901486734,7.426,6.536803482826397,6.902166666666672,7.0940706822282,6.520397296554184,7.426,7.005482101086197,6.792180000000002,7.1216047686126664,6.123252799819389,7.224000000000001,6.398380209854569,6.8425700000000065,7.119361128777941,6.371506319065409,7.12,6.358123407696122,7.078770000000004,7.488744580078477,6.426867027422496,7.486
7.2,6.924572308629484,6.91684,7.134826785431244,6.831980464345873,7.103399999999999,7.016379600166948,6.906409999999999,7.222640936767901,6.460980255327106,7.103399999999999,6.851591498336386,7.323910714285712,7.21975054126618,6.774837307608871,7.05,7.167824621638984,7.691450000000001,7.213011920009207,6.894941684794255,6.965999999999999,7.216606159459006,7.33105,7.2343432557339105,6.942550480267153,6.965999999999999,8.357825721728048,8.521579836829995,8.630275588079842,8.61166898084659,8.676,7.433659831674477,6.924700000000002,7.760167339148358,7.220815371590088,6.604000000000001,7.167824621638984,7.600839999999998,7.213011920009207,6.887121635196566,6.965999999999999,7.216606159459006,7.525899999999998,7.2343432557339105,6.84700722813449,6.965999999999999,7.3165505344677255,7.160045,7.578978461358151,7.349912211220757,7.036,7.712100276638493,8.594215000000004,7.953794285312715,7.685511442557472,8.247,6.648101297543027,6.964003333333339,7.311813372399834,6.801284382618805,6.792,7.361643039059273,7.1071333333333335,7.178285257261968,6.948422523310798,7.106,7.101234148364784,6.985800000000001,7.157568627377587,6.799969821598425,7.106,7.517086587914108,7.931170000000004,7.433605484954693,7.07639954098802,7.036,7.098717040469104,7.662989999999997,7.257607359551479,7.144507854311659,7.036,7.188017658260155,8.141690000000006,7.287873886305973,6.952019882368827,7.228
9.7,8.621366224110401,8.782900000000005,8.756667223846492,9.02073124719372,8.864,9.194867657038031,8.865000000000004,8.898394293900209,9.211700687166193,8.91,8.843156036564785,8.870399999999998,8.868006706081625,8.867563192618205,8.888000000000002,8.751607201923482,8.834700000000005,8.791949551488024,8.722067275694329,8.974,8.798560310271792,8.84155,8.817824477496384,8.69481766158275,8.974,8.55357845219537,8.913870436507935,8.683549215829885,8.132069668946327,8.91,8.730930627487252,8.949379999999996,8.891375570373254,8.671653523784718,8.972,8.751607201923482,8.862799999999998,8.791949551488024,8.82981701147138,8.974,8.798560310271792,8.882200000000006,8.817824477496384,8.75840243160579,8.974,9.015987505081863,8.827399999999997,8.849295082395038,8.752915946508738,8.91,8.737172303817404,8.802850000000007,8.840236917881919,8.392300471464177,8.91,8.910536411806195,8.8971,8.833759631748137,9.204275859544955,8.91,8.743515654201383,8.819099999999999,8.841065855087953,8.680200036059267,8.842000000000002,8.779193468266289,8.876599999999998,8.899492555331985,8.94758620904471,8.91,8.692769435023077,8.848199999999997,8.849440845898084,8.666491833328886,8.91,8.699756945693526,8.8533,8.812014215923499,8.737500852710534,8.892000000000001,8.624191289966571,8.857433333333333,8.83340007500434,8.516715258257046,8.474
11.0,10.603041769818907,10.165900000000015,9.448469720900732,10.58522116800054,9.677999999999999,10.422232632149445,10.334450000000013,9.725891250210118,10.482963159195219,10.005999999999998,10.122001725990106,10.222100000000014,9.409655773492059,9.84574404730874,9.78,10.193399548453783,10.264100000000008,9.560437029179619,10.183053726777073,10.041999999999998,10.236618572449153,9.95390000000001,9.692615773962485,10.243544211833601,10.041999999999998,10.11473135826657,10.505800000000015,9.66413175162047,11.140721740057815,9.902,8.475233783906498,10.045650000000013,9.253889213600331,8.892714318114011,8.916,10.193399548453783,9.979100000000015,9.560437029179619,10.48091041328663,10.041999999999998,10.236618572449153,10.10200000000001,9.692615773962485,10.192399262221883,10.041999999999998,10.553508992113015,10.48850000000001,10.027424030936372,10.407170965704083,10.132000000000001,9.203303167326617,10.078941666666674,9.081116102770219,9.079827813542506,9.120000000000001,10.568980198543574,10.243400000000008,9.397248863089349,10.39073998064808,10.024,10.386765078050772,10.32860000000001,9.943330627608418,10.563231824448076,10.026,10.521372926913102,10.230100000000014,10.216929446792548,10.33440902915225,9.51,10.321246890229585,10.223100000000006,9.820000120804227,10.50753768963252,10.026,10.58113851715952,10.37810000000001,9.493000255387763,10.479474327098531,9.98,10.231362174983458,10.13430000000001,9.377151090323236,9.753833582393625,9.616
6.24,6.8611445533364614,7.111499999999999,7.136718400222128,7.261375170064813,6.492,6.378445738062778,6.610951428571426,7.218681732779496,6.56617485705474,6.698,6.757549990415024,6.982373333333329,7.072762001523457,7.055810253386709,6.698,7.7303896244548,6.468299999999999,7.177609393531552,8.066053639864375,6.68,7.5744766013286355,6.6322,7.209705274063194,8.013823127978815,6.444,7.07869169281213,6.382075913808417,6.919806107419449,6.126629145287224,6.354,7.420482814974674,7.2242366666666635,7.6205232522051976,7.41171450016208,8.014000000000001,7.7303896244548,6.489357142857143,7.177609393531552,7.920376364129997,6.68,7.5744766013286355,6.521699523809523,7.209705274063194,7.898611089153889,6.444,7.039748678100468,6.87060333333333,7.1238671045432325,7.368846820078311,6.668000000000001,6.179404671683625,6.566350000000003,6.938409746899641,6.627705063933955,6.516,8.424290390296601,7.698399999999998,7.975260961546334,7.8736995755930765,6.667999999999999,7.266881865145618,6.878239999999996,7.076937923046928,6.886461193019089,6.492,7.190984648119017,6.896046666666664,7.0682402694225575,7.5773091057394035,6.534000000000001,7.784861537066927,7.010833333333332,7.267130835468774,8.25873445636915,6.715999999999999,8.167847572125883,6.726149999999998,7.124835918801989,8.043246925930978,6.286,8.067524402275163,6.803633333333332,7.055726541965846,8.346504169985794,6.715999999999999
7.14,8.134560344469723,7.031000000000002,7.387065641527252,7.837453489652651,6.702,7.121079901699964,6.866933333333335,7.270501051156244,8.106286474791487,6.694,7.791438264616239,7.376349999999994,7.320751331900068,7.606346043166356,7.531999999999999,6.735664131219368,6.884300000000001,7.139588273701683,6.758870248593037,6.956,6.609735413782829,6.812986666666671,7.0333901638932375,6.515672295955604,6.848000000000001,7.2396245777928785,7.829570833333338,7.325950396323994,7.376668433242161,6.9,7.4530064270794725,8.439020000000001,7.139938583918869,7.962918881448756,6.859999999999999,6.735664131219368,6.886769999999999,7.139588273701683,6.4862728526232445,6.956,6.609735413782829,6.872086666666666,7.0333901638932375,6.735819063940499,6.848000000000001,8.60268762412262,7.454250000000003,7.486759244653879,8.301309943948244,7.172,7.26844374185802,7.152290476190483,8.158182539606813,7.150776704256099,8.254,7.290767689898098,6.960400000000001,7.28523891090405,8.022910774416957,7.582000000000001,8.786505000031969,7.2575,7.4588474350390745,7.146172748176362,8.262,7.304131807010577,7.361342857142863,7.192094739596223,7.802225714787691,7.106,7.182658898054284,6.875533333333333,7.211210293185985,7.742585893221045,6.630000000000001,6.829242626091785,6.914133333333334,7.329648101304654,7.448980906947195,7.965999999999999,6.274448399438424,6.847149999999999,7.127034729841526,7.098880693079087,7.4159999999999995
9.07,8.457623575319799,8.471900000000009,8.53859878945303,8.32306116505282,8.376,8.65916673904722,8.53670000000001,8.520374408290847,8.58094888433064,8.584,9.000603180089644,8.5914,8.58766550563118,9.031297207554813,8.601999999999999,8.642428631548661,8.521000000000006,8.529186925073844,8.837765097230724,8.206,8.574239867466986,8.453900000000006,8.500779031718665,8.588353643600687,8.308,8.36176081377991,8.412911904761906,8.487728337080759,8.63239098193005,8.47,8.148188274287866,8.307366666666661,8.301996158380025,7.697476936916129,8.62,8.642428631548661,8.508400000000005,8.529186925073844,8.965118704181629,8.206,8.574239867466986,8.389600000000007,8.500779031718665,8.608257300015005,8.308,8.132626598715628,8.637653690476203,8.395208329493029,8.32109409559285,8.52,8.591711551694514,8.21648023809523,8.456823221618661,8.83250153620317,8.278,8.35984466394198,8.503600000000006,8.468208144067813,8.776389625431891,8.386,8.977806582817518,8.720600000000012,8.4705346191697,8.337200579261756,8.586000000000002,8.684795313224443,8.60600000000001,8.407848697966777,8.533056547452723,8.586,8.67564280382159,8.520400000000006,8.393630288515325,8.439021937685611,8.578,8.080436891133205,8.1463,8.284822334945794,8.05634202990784,8.475999999999999,8.34253314526048,8.55210000000001,8.357622777705272,8.428811331338983,8.416
6.51,6.590057490143873,7.793624999999999,7.519758356319734,6.571239137997251,7.9,6.890462251558267,7.928019999999998,7.586266381804493,6.78138850484148,7.8,7.541040198392521,8.001999999999994,7.845596488392701,7.323246480133966,7.790000000000001,6.905952270395626,7.9810428571428575,7.717952621874553,6.438058208254223,7.9,6.829699876042516,8.040379999999997,7.686929241278409,6.6384282123033085,7.9,7.539071374127238,7.569227261904762,7.949811389187028,7.761817120835227,7.886,7.083335301161434,7.629184285714291,7.746690630639806,6.824576599175561,7.7780000000000005,6.905952270395626,8.1485,7.717952621874553,6.44351502654408,7.9,6.829699876042516,8.021766666666668,7.686929241278409,6.782747779207886,7.9,7.533811933111227,7.58316833333333,7.911252993035507,7.440380125513429,7.790000000000001,7.312048411818515,7.657506666666666,7.806821314021262,7.164169687909342,7.790000000000001,6.899905011226191,7.201550000000003,7.6965209111989275,7.416109880188474,7.912000000000001,7.226307619543457,7.356275000000003,7.933812261328131,7.363883824196606,7.912000000000001,7.017789315043654,7.237800000000006,7.9347268442839445,7.1456783854411485,7.790000000000001,6.789140463936629,7.8320099999999995,7.672449935209993,6.751376745918416,7.9,6.655450277751791,8.12746666666666,7.6738624654795355,6.696774481983353,7.912000000000001,6.9833757779885515,8.111818333333328,7.747347825226552,6.9386742778199775,7.540000000000001
7.27,6.2866955502315,6.836799999999996,7.637022223916807,6.719184845339061,7.364,6.5632994583572195,6.871099999999995,7.673284705192697,6.698476024796458,7.7620000000000005,5.41749096233854,7.4831499999999975,7.398701546342465,6.339157785622058,7.7620000000000005,6.761793117111317,7.062099999999996,7.690659046168213,6.239550317548418,7.784000000000001,6.522112190391506,7.229899999999998,7.692167024224877,6.1605743794588355,7.88,7.634118017052008,6.934005112044811,7.773819770424268,9.51532112254163,7.328,8.155452257106274,7.189399999999995,8.200384125403383,7.606085637831761,7.748,6.761793117111317,6.931699999999996,7.690659046168213,6.212682008435563,7.784000000000001,6.522112190391506,7.119399999999997,7.692167024224877,6.250475377395785,7.88,8.012780609515547,8.191499999999998,7.592973769015062,7.847703389568377,7.564,7.412819705086506,7.589699999999998,7.585918263429321,7.8954991089996875,7.564,4.218848378337018,7.037299999999995,7.520163027219014,5.544570174945681,7.452,6.604174655134642,7.364649999999992,7.55655514269132,7.2326708688457995,7.632000000000001,6.597103579725063,6.737866666666659,7.508807807942306,7.744438708670988,7.372,6.910124507868257,7.262999999999997,7.6038450928073456,7.171413956085211,7.364,6.930262662017462,6.816249999999997,7.834202276946842,6.633721788312069,7.460000000000001,6.932077252616548,7.100299999999999,7.704247590077605,6.529479562504093,7.732000000000001
8.82,8.722283785201096,8.501533333333326,8.564569927502458,8.427652910273558,8.636000000000001,8.740341311196673,8.559999999999993,8.610147839149008,8.687631412919814,8.636,8.715479291374333,8.594299999999993,8.532341520919331,9.200465891872893,8.696000000000002,8.841028431554914,8.535899999999991,8.473958171856433,8.627142311217812,8.156,8.796683320097472,8.557399999999987,8.451578708177044,8.697292027295344,8.074000000000002,8.428991350806134,8.63127507575757,8.52948022396979,8.674739247574932,8.161999999999999,8.110015597705026,8.528633333333342,8.360994308733753,7.850361462234502,8.636,8.841028431554914,8.497399999999988,8.473958171856433,8.638650134504239,8.156,8.796683320097472,8.539299999999988,8.451578708177044,8.657737203359579,8.074000000000002,9.405041338546981,8.34555833333333,8.587548585645497,8.661503113520219,8.52,8.268023898364065,8.554801666666657,8.399659651560865,8.047590845736261,8.324,8.968757273642577,8.574899999999992,8.878097775868275,8.956262969275752,8.597999999999999,8.604829162015935,8.548299999999994,8.461641317068095,8.57072708377801,8.613999999999999,8.652907436467046,8.543299999999995,8.448748661430194,8.667580646860507,8.524000000000001,8.76780764998568,8.544849999999991,8.487438312963864,8.50333807234554,8.575999999999999,8.619083427404698,8.55809999999999,8.48315899252793,8.614792913388252,8.597999999999999,8.374208398930875,8.542599999999991,8.390265316846053,8.409525111514428,8.214
7.75,6.951585532372231,7.842400000000006,7.761685677066366,7.398075252818227,7.888,7.433563805092414,7.737799999999998,7.892489777747551,7.827232884852734,7.888,7.513228876453464,7.8466500000000075,7.874869010612235,7.872853647719019,7.959999999999999,7.621284519656626,7.865100000000005,7.6471921111155154,7.562686151014968,7.5120000000000005,7.628362518896149,7.704033333333341,7.68700531287028,7.48699679414785,7.598000000000001,7.654222842046241,7.523170604624136,7.9191169195363695,7.2766822822774655,7.504,8.153896967278808,6.773611666666674,7.88342411826319,9.101963627409523,7.786000000000001,7.621284519656626,8.005050000000004,7.6471921111155154,7.594300734788796,7.5120000000000005,7.628362518896149,7.789000000000003,7.68700531287028,7.668571919328971,7.598000000000001,7.5866925874295,7.708300000000001,7.873815930956788,7.555947632070877,7.959999999999999,7.557491493472277,7.334437500000012,7.7869302937593226,7.591649315798233,7.234,7.090791496526153,7.668000000000007,7.780834590838149,7.107305768087778,7.786000000000001,7.453306149311786,7.371499999999997,7.8108041665013115,7.2833468976210245,7.959999999999999,7.606104562412245,7.5876499999999965,7.9458029420880845,7.445080668850821,7.959999999999999,7.758634204561456,7.823100000000006,7.591801723868586,7.566369987321071,7.234,7.736177320439085,7.960000000000003,7.756925427246943,7.726291257345831,7.744,7.6120354114133395,8.009500000000005,7.695329057195439,7.528267639600124,7.6
8.88,7.1262956014068175,7.588390000000003,7.845759988516234,7.640172108417435,7.616000000000001,7.80172174750677,7.497046666666672,8.002262663848809,8.411971152219154,7.616000000000001,7.374654999872846,7.290942857142864,7.702710158173198,7.453285075060429,7.616,7.280389277888144,7.375150000000006,7.6032419314228985,7.224933475416683,7.616,7.3867061355806864,7.638800000000007,7.707732474214858,7.31491685173803,7.616,7.594501997225413,7.454433333333344,7.478162840843211,7.738954316481855,7.616000000000001,8.083336428216601,7.296374285714295,7.940926463779556,8.045893593756347,7.878,7.280389277888144,7.5428250000000086,7.6032419314228985,7.250892629500215,7.616,7.3867061355806864,7.989850000000011,7.707732474214858,7.373732925815401,7.616,7.366797106673138,7.385135714285721,7.620133857041684,7.597239894637271,7.616,7.769716927104,8.119475000000005,8.072592862459791,7.899119081109965,7.878,7.018106183477437,7.530833333333344,7.891018893779108,7.513817259643239,7.878,7.259315118183562,7.483075000000006,7.678475529256702,7.05039506027592,7.616,7.6687878452604865,7.529000000000007,7.783649603297841,7.829179681816111,7.616000000000001,7.231289927686797,7.794725000000005,7.950325804068408,7.525670362372653,7.878,6.7612369821646805,7.299350000000003,7.531655003982176,6.665934456322904,7.616,6.828937793824878,7.361092857142864,7.7961061109421275,7.373252089231713,7.616
10.64,8.948846636986065,8.982499999999995,8.412524114036428,8.72308976332963,8.2,9.754676503661837,8.638199999999996,8.513390683623566,10.34339234289826,8.2,8.359203708419557,8.3831,8.150060972689213,8.540878721318078,8.2,8.962615565879858,8.421999999999999,8.330159846781976,9.30364557748006,8.440000000000001,9.068239862031877,8.317499999999997,8.455648417885113,9.209963795151587,8.440000000000001,9.264293695294096,8.710049999999997,8.389843650118518,9.815324877077375,8.44,9.148745506737018,8.368979999999997,8.169284630760021,9.476212449705573,8.2,8.962615565879858,8.4338,8.330159846781976,9.28969792372543,8.440000000000001,9.068239862031877,8.421470000000001,8.455648417885113,9.08676585100346,8.440000000000001,8.733999202856769,8.3385,8.159892004462657,8.368842050338076,8.440000000000001,8.055134580212549,8.320699999999999,7.895956544141908,8.817940913107146,8.440000000000001,8.923671717754193,8.337860000000001,8.179785875928765,8.805603126899426,8.440000000000001,9.37171262564614,8.3397,8.172695396765222,8.28179266165504,8.440000000000001,8.505980155764755,8.473124999999998,8.354490667280492,8.403629981034362,8.2,9.649005641610412,8.198699999999997,8.376863024209374,10.338941528470935,8.44,9.031197676659142,8.41052,8.429636541638537,8.771130468789556,8.2,8.402853168679268,8.516699999999998,8.379078527750202,8.799496002819614,8.2
