TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.6,5.2892318456143474,5.346291666666662,5.283116552146861,5.361499778987999,5.218000000000001,5.4797018084049665,5.250566666666665,5.347795650700984,5.376476162677048,4.895999999999999,5.18747034955734,5.0347261904761895,5.18214650177559,5.357760082078483,5.008,5.548759988666445,5.256600000000001,5.304749881225807,5.519335770647335,5.198,5.484709165672523,5.330050000000001,5.299084803312433,5.550748450086784,5.252,4.934913265605357,5.1598282034632055,5.0596714276365935,4.926805547138293,5.2,4.966194765016489,5.482233333333333,5.144812306019222,5.26210378530129,5.048,5.548759988666445,5.237359523809524,5.304749881225807,5.667055984701074,5.198,5.484709165672523,5.232633333333333,5.299084803312433,5.372393272829475,5.252,5.883998584281006,5.509419999999999,5.499433323884771,5.75674663529829,5.314,5.259662821908196,5.147566666666666,5.362873493662266,5.099993744008074,5.482,5.261498954595393,5.266108333333336,5.307839280605516,5.028580335463049,5.314,6.102784954972814,5.411966666666669,5.359725063817699,5.739587518684808,4.938,5.489935208374625,5.3358500000000015,5.174022330065322,5.412371024434993,4.938,5.614121341390556,5.364799999999998,5.3492558225747455,5.7791835952953425,4.99,5.506166592585073,5.40208333333333,5.31019221733265,5.495325762128277,5.132,5.601654969114563,5.391916666666665,5.4219387266657275,5.374337832967669,5.390000000000001
5.51,5.551397602471622,5.6415999999999995,5.527370605714681,5.171204593858029,5.52,5.498089993910231,5.395599999999999,5.554588848331018,4.88703683555499,5.160000000000001,4.562639608610526,5.444224999999998,5.556734023451056,5.266447545319228,5.322,4.851224523194714,5.344571428571425,5.381483279503545,4.63529580152591,5.446,4.689924178724324,5.3069,5.391072992603391,5.158022186611868,5.446,5.893020509784476,5.809701349206347,5.784245156425003,5.936543074586969,5.854,4.816033483330394,5.417349999999999,5.343003533460961,4.759508568595319,5.159999999999999,4.851224523194714,5.357499999999999,5.381483279503545,4.619566112700576,5.446,4.689924178724324,5.3424999999999985,5.391072992603391,5.08995868991272,5.446,5.410674514626071,5.493850000000001,5.49504972267753,5.456199670042,5.109999999999999,5.6916548366093025,5.527563333333332,5.728357501747847,5.709977922996982,5.42,5.343772455325523,5.722266666666668,5.308459738763432,5.194986115009289,4.909999999999999,5.603899694241683,5.824299999999999,5.533443864801786,5.764712365239079,5.3919999999999995,6.635103271344314,7.173499999999997,5.825221080225662,6.076819393198532,5.287999999999999,5.414919671102324,5.447599999999998,5.457669267348872,5.479249808566719,5.322,5.348478600228572,5.231099999999999,5.561273913146513,5.549444583499184,5.406000000000001,5.57082675884991,5.249799999999998,5.614516975543233,5.2013873367909484,5.182
5.82,6.28499464504813,5.905199999999999,5.888538277444129,6.372007571185512,5.544,5.807060346782605,5.881549999999997,5.8112613395155375,5.9188500692493475,5.544,5.147837838783606,5.791645000000001,5.652489846703123,5.767058512585955,5.494,5.322545665897119,5.782024999999997,5.819629273409135,5.3528127606757945,5.505999999999999,5.428080866660982,5.9819666666666675,5.687968497953863,5.253510456024318,5.958,2.5566937197793074,5.984175000000001,5.626671088346552,1.4463720327292895,5.691999999999999,5.87798187560414,5.6515595238095235,5.770552492256864,5.707680508740451,5.808,5.322545665897119,5.834875,5.819629273409135,5.381614025628665,5.505999999999999,5.428080866660982,6.006950000000002,5.687968497953863,5.511146598298856,5.958,5.462068477529593,5.668864999999999,5.872134985324365,5.5584954826021855,5.708,5.9704730735741585,5.680580000000003,5.5059612704454555,5.427078761525518,5.814,5.756082230100878,5.807800000000001,5.672580895098354,5.649107583497257,5.970000000000001,5.941146686587242,5.728525000000001,5.847119007807869,5.696443635829673,5.758,5.34381319096445,5.887790000000001,5.900399087042872,5.350442722436709,5.754,5.83699111914742,5.782899999999997,5.655969192839294,5.817528101795191,5.427999999999999,5.487303587389356,5.90565,5.837638425797251,5.951543476430157,6.018000000000001,5.4690811864274025,5.949500000000001,5.63956010215228,5.374348669330639,5.756
7.41,5.941265993827072,6.180500000000003,6.4871395043416324,6.155074919052844,6.238,6.592106075637297,6.529460000000006,6.4906034488273185,5.996869807608374,6.264,6.951994144655728,6.8677000000000055,6.863386735100095,6.836784307141073,6.426,6.648924072365604,5.8980000000000015,6.571403179258897,6.549353284805764,6.1080000000000005,6.377539698779686,5.8827000000000025,6.471848497825121,6.505147183760487,6.434,6.368009629557883,6.813680000000004,6.107917928905524,7.01075684086651,6.598000000000001,5.9348147123884285,6.017150000000003,5.604884764210616,5.91221274057139,5.7780000000000005,6.648924072365604,6.0095,6.571403179258897,6.6068190224187955,6.1080000000000005,6.377539698779686,5.9008,6.471848497825121,6.700826150363785,6.434,6.933645869587904,6.251833333333332,6.885002857924864,6.669205718054882,6.1080000000000005,6.655920508633505,6.672350000000006,6.833303515367335,6.495029289076779,6.206,6.637191801338682,6.312900000000003,6.046019186595501,6.007082059371072,6.496,6.587468385787702,6.798400000000007,6.933083400325971,6.624288819149333,6.1080000000000005,6.709330220374653,6.520200000000005,6.926865894901935,6.649506375772102,7.1659999999999995,6.830096700825016,6.140800000000004,6.544587649770012,6.927879236840127,6.1080000000000005,6.110704941563045,6.0813000000000015,6.2007296809409596,6.223057567074744,6.1080000000000005,6.373381401242442,6.0870999999999995,6.859535252300114,6.405871199240339,6.2620000000000005
4.59,4.845018151157169,4.5850500000000025,4.6377032663285584,4.719064166428948,4.45,4.823332648897308,4.568300000000005,4.760442001550516,4.936444883961156,4.640000000000001,4.677269520423954,4.592000000000004,4.613169693868606,4.686413180870547,4.639999999999999,4.594901296937035,4.593700000000006,4.572395040834152,4.662312650666391,4.63,4.649047089136952,4.542200000000003,4.73492145027212,4.602672620615105,4.589999999999999,4.774920946439164,4.7081700000000035,5.018060377402358,4.376885447322448,4.63,5.289497533420293,4.667600000000007,4.984055708896711,5.1180902705252285,4.640000000000001,4.594901296937035,4.6051000000000055,4.572395040834152,4.721813241528195,4.63,4.649047089136952,4.5336000000000025,4.73492145027212,4.714699419799279,4.589999999999999,4.828706513221494,4.637200000000006,4.810648974697451,4.910397990447552,4.68,4.822449718533849,4.5658000000000065,4.701480898991828,4.986468943652001,4.51,4.607562393866154,4.5633000000000035,4.593648942481162,4.5742007632320725,4.512,4.529926041090295,4.612300000000003,4.74562555620434,5.081783091114654,4.64,4.721450958342519,4.634675000000007,4.70106758595312,4.807136876309579,4.640000000000001,4.460843902057402,4.681500000000006,4.620151304467846,4.287491911717852,4.63,4.5308644573972785,4.549500000000004,4.508012967621267,4.644946976800862,4.64,4.632001531285789,4.537950000000004,4.6066037705454335,4.448872175553584,4.69
6.09,6.468990439101483,5.9436800000000005,6.033484349217776,6.787808294920674,6.002000000000001,5.871966716804507,6.041899999999999,5.955967099036865,5.914533633519824,5.852,5.462228239827378,5.712049999999993,5.757608304387364,5.755671371550253,5.9079999999999995,5.357718035596477,5.808766666666667,5.660996825351925,4.895301396384579,5.876,5.73722701900428,6.004350000000004,5.82436113630623,5.325565831047694,5.802,5.552145781039647,6.024391666666669,5.926428118344699,5.1839421062009245,6.002000000000001,6.192731534896561,6.0549,6.049423538943438,5.45985081678962,5.946,5.357718035596477,5.85245,5.660996825351925,4.9001631777570855,5.876,5.73722701900428,5.9780500000000005,5.82436113630623,5.357805972741162,5.802,6.66904955768851,5.995074999999999,5.915428369642102,5.830768702625648,6.026000000000001,5.279860554116643,5.6114021428571395,5.616070653769609,5.379169391906247,5.99,6.179074228314766,6.109016666666669,5.770901416833534,6.008481898293783,5.99,6.0556878202683535,5.930549999999995,5.873660769508137,6.202068949408928,6.002000000000001,5.949403973163349,6.007875,6.0105247044294305,5.960764368467486,5.8759999999999994,5.713031875700016,5.914900000000002,5.875421733880365,5.952104648732285,5.914,6.014109220097122,5.934491666666668,5.916318347825611,6.321126090182607,5.8759999999999994,6.034675931286883,5.993850000000001,5.839789642495945,6.150592978441445,5.752
5.55,5.27157563712137,5.686199999999999,5.652760448058892,5.540601557471183,5.544,5.91105399531582,5.838066666666663,5.791453785548186,5.9096612684290415,5.544,5.758655228085007,5.937199999999999,5.827845995819014,5.937864531286878,5.632000000000001,5.625007380487749,5.738999999999996,5.689818272514822,5.541856636145989,5.376,5.561667918614546,5.753249999999997,5.728160102454652,5.625364786266824,6.034000000000001,5.905668989947595,5.57108571428571,5.548280714781503,5.965909293752072,5.692,6.317145116363165,5.9999499999999975,6.0027639965911535,5.85707257815725,5.808,5.625007380487749,5.807324999999996,5.689818272514822,5.570546076715959,5.376,5.561667918614546,5.755699999999998,5.728160102454652,5.6203501599482895,6.034000000000001,5.817347769270702,5.904066666666666,6.156825878942176,6.506057065631639,5.998,6.320049486428533,5.873183333333332,5.9374629652487165,6.362517308847133,6.004,5.399339368787734,5.4665000000000035,5.42719145438209,5.427770094518614,5.168,5.75844365387924,5.671099999999998,5.937054994661469,5.905147158095525,5.864,5.979123950323609,5.735299999999999,5.93533020846433,5.757782566602767,5.762,5.7669234047360955,5.737049999999997,5.676306749348491,5.467272727469222,5.348000000000001,5.714350485725628,5.741699999999998,5.689754333026839,5.584033215968495,5.632,5.960803386214703,5.828099999999998,5.820841331155827,5.881091497368535,5.853999999999999
5.53,4.678404465177113,5.301260000000001,5.08438559936987,4.075324543870204,5.004,4.992247011138994,5.150940000000003,5.258306485846397,4.4156360426684245,4.619999999999999,5.669498153317458,5.124800000000001,4.717059696861968,4.353744118770312,4.4559999999999995,4.099641987109312,4.692600000000001,4.580376193040154,3.266057476177965,4.33,3.125738730903037,4.869419523809525,5.4372264309344684,3.909723497713853,4.254,5.129829450665404,5.298385454545454,5.3504702860248186,4.914612481630698,6.072,4.743756717325204,5.036046666666669,5.009672173435834,5.0841528254483705,4.787999999999999,4.099641987109312,4.627900000000004,4.580376193040154,3.0453072675900756,4.33,3.125738730903037,4.782959999999999,5.4372264309344684,4.034585463536948,4.254,4.490995596868055,4.673980000000002,4.555481349835697,3.6707063909195283,4.548,4.985665626654954,4.841650000000002,5.054343806404569,4.742717930349612,5.319999999999999,5.303742989395765,5.264700000000001,5.431683587901302,4.3369064802243615,5.470000000000001,4.716718574469425,4.813580000000001,4.527004128224538,3.684015164743105,4.552,5.747366894872855,5.164320000000004,5.367976085214834,6.7597887085025095,4.43,3.773057542451534,4.687500000000003,4.383876575464596,2.571151131134211,4.714,4.91336047796705,4.762171666666669,4.930692371191897,4.586816375253227,4.638,4.1926745803890455,4.656380000000001,5.450067336065264,6.068293493328358,4.878
5.4,5.316977610427829,5.427966666666666,5.504933404552816,5.174411650629601,5.464,5.342658182958928,5.128400000000003,5.64878092987103,5.212282358809008,5.544,5.368403257910547,5.383299999999999,5.762410316189055,5.681061083379105,5.68,5.827079846131791,5.861400000000001,5.825860860747024,5.823485068394091,5.426,5.880378965479267,5.687700000000002,5.8082066893251945,5.833032913610022,5.723999999999999,5.905668989947595,5.57108571428571,5.548280714781503,5.965909293752072,5.692,6.2187121423847005,5.477750000000004,5.8678472144814116,5.813102901742961,5.938,5.827079846131791,5.900450000000004,5.825860860747024,5.8083409114387505,5.426,5.880378965479267,5.737100000000002,5.8082066893251945,5.73755277090077,5.723999999999999,6.276555868220926,5.845098333333332,6.095809822080636,6.242374695259291,5.814,5.646994951414219,5.247299999999998,5.447675028635877,5.641740273627407,5.525999999999999,5.552518855777111,5.3434,5.774872037194836,5.872168794641854,5.497999999999999,5.948301155936303,5.740300000000003,6.0291380373865335,6.108221448897377,5.814,5.928560466683761,5.782350000000004,5.989679476216678,5.733921052336821,5.754,5.411513381943008,5.696600000000002,5.633278365698307,5.369068880919691,5.4479999999999995,5.733585331730738,5.8245,5.792243946520536,5.573599809086784,5.779999999999999,5.69698755075899,5.884300000000001,5.810013127792324,5.458062497626361,5.756
5.89,6.431905614630303,6.308400000000002,6.352804859683175,6.213665899535586,6.284,6.304031909313467,6.195100000000002,6.383119416735415,6.030171474369645,5.868,5.609832155438935,5.998100000000002,6.123053735051211,5.877506006705647,5.720000000000001,6.337998657613024,6.128800000000009,6.292591855029894,6.394934729489305,6.225999999999999,6.308177041113033,6.135900000000004,6.299594353223895,6.184390806680911,6.226000000000001,6.7480163689864545,6.529246666666666,6.48954451315531,6.676852690272045,6.418000000000001,6.345478915772219,6.31108333333333,6.401462613565482,6.001908275391583,5.928,6.337998657613024,6.138850000000008,6.292591855029894,6.404688640199632,6.225999999999999,6.308177041113033,6.243200000000006,6.299594353223895,6.251539968140332,6.226000000000001,5.8154075155571086,6.010380000000005,6.02427443323873,5.918537867269461,5.734,6.007995056968037,6.240650000000006,6.070246838340829,6.110288653042016,6.1659999999999995,6.51524513306263,6.14925,6.407815690060141,6.38517628264837,6.15,6.130068466468879,6.098300000000004,6.115220732582114,6.0757337212670395,6.11,6.046000201257193,6.175600000000004,6.218393206795584,5.8990538347673045,6.284,6.295264812475205,6.286700000000005,6.273181821463406,6.2810046951834835,6.292,6.432626252668921,6.216200000000007,6.268536939960551,6.57533636683105,6.182,6.287727317766523,6.178000000000005,6.178492089754335,6.3270307629310345,6.2059999999999995
8.77,8.816655779875337,8.8363,8.384404190301442,9.125199801649117,9.074,9.14565388460753,8.800324999999999,8.660104013352903,8.970396892453188,9.059999999999999,8.950773546472977,8.814374999999998,8.655136560467616,8.739544675071103,8.866,8.905868533741124,8.89165,8.720889355937858,8.833696879150496,8.835999999999999,8.56703476455959,8.900750000000002,8.73965776723958,8.436381695629459,9.059999999999999,8.46264459450395,9.115586666666669,8.344834460237536,8.531392603609394,8.9,7.8638749047830645,8.77707571428572,8.513065403215235,7.94256253963719,8.306000000000001,8.905868533741124,8.83963214285714,8.720889355937858,8.831552266319571,8.835999999999999,8.56703476455959,8.920825000000002,8.73965776723958,8.438164310081731,9.059999999999999,8.680003999120963,8.982025,8.601005207375131,8.54432965307967,8.739999999999998,8.391653099770316,8.803501349206355,8.220091590410432,8.706012459207283,8.552,8.732999233991407,8.745364285714286,8.335543826692536,8.67504184496402,9.175999999999998,8.861034027671167,8.889653571428575,8.811391493362141,9.088203541540981,9.059999999999999,8.514486710003354,8.849575000000003,8.757131785238315,8.471946797228755,9.059999999999999,8.518352086919805,8.532724999999996,8.411229387782052,8.732301561962737,8.756,8.61442815374217,8.8198,8.513184171154066,8.53090395915336,8.835999999999999,8.667188591000954,8.809466666666667,8.567421431771777,8.429279539154205,8.835999999999999
5.57,5.6504993149151765,5.610100000000004,5.750468560936689,5.473632750637851,5.539999999999999,5.95421193079915,5.645800000000001,5.810477269002742,6.014223616629982,5.619999999999999,5.551069997821166,5.579000000000002,5.488241997475865,5.491628523445877,5.5440000000000005,5.789202661428575,5.641700000000003,5.693910026969626,5.8252064709804605,5.622,5.858984718966147,5.647300000000004,5.703192493747146,5.902576001936662,5.5120000000000005,6.273162189486734,5.64295,5.882793447518682,5.569545423448171,5.3340000000000005,5.877511908481042,5.639150000000009,5.78380985509727,6.031951020254588,5.606,5.789202661428575,5.681800000000002,5.693910026969626,5.809737390704775,5.622,5.858984718966147,5.613300000000002,5.703192493747146,5.86124936820052,5.5120000000000005,5.659420427703253,5.416696666666667,5.602148426703318,5.477780113848271,5.53,5.5521844207832896,5.730393711843714,5.707878652789265,5.469129153575988,5.704,5.647210327185102,5.594100000000008,5.699620667040707,5.539994606739964,5.616,5.746529760636935,5.566800000000001,5.62101848369249,5.954016017642782,5.544,5.766007173657107,5.553200000000003,5.670351277131948,5.655226388225977,5.5440000000000005,5.812830559837703,5.641000000000002,5.716356047799858,5.800108034183456,5.504,5.943095173249626,5.627399999999999,5.687224824196136,5.86712311294427,5.504,5.8911090633453735,5.639400000000002,5.810095049211766,5.8385281677372225,5.524
8.16,8.210681685572657,8.372350000000004,8.060704976156458,8.056701656082419,8.742,8.674031822525464,8.229900000000004,7.9356982139883545,8.831797436500352,8.398,8.671946873550333,8.482600000000007,8.071591490073592,8.3868935648729,8.434000000000001,7.976717639403018,7.918950000000008,7.886291677744033,7.9500150664609,8.276,8.007662357996669,8.01836666666667,7.913052653430546,7.767485606400082,8.276,7.069596660762538,7.876839404761905,6.806715357831584,6.719249584606986,8.038,9.055444747159868,8.187776190476189,8.676328468285956,8.845031891548459,8.581999999999999,7.976717639403018,7.904044047619058,7.886291677744033,8.121367042526884,8.276,8.007662357996669,7.97152500000001,7.913052653430546,7.828112974026521,8.276,8.796251724200369,8.742566666666661,8.369993563934095,8.757498649777197,8.34,7.891866735359586,8.515744999999995,8.024678785322338,8.03276487563537,7.880000000000001,8.698940981674719,8.503500000000004,8.197250218224738,8.250857353184443,8.276,8.226529807367582,8.305699999999996,8.036866051517721,8.292680459145748,8.276,8.371775268681377,8.248900000000004,7.985994762565458,8.230415235651808,8.276,8.258171190688063,8.09089285714286,7.9318644298011804,8.43451170708515,8.276,8.27160453674341,8.712700000000003,8.110797838593552,8.72232128717098,8.276,8.254063668483944,8.41105,8.067299551563137,8.319337997607409,8.088
5.52,3.2216617438917643,5.677950000000001,5.050044527752606,3.379731218398332,4.638,6.0328288476055345,4.903450000000003,5.7459807965942336,6.372842593351089,4.534000000000001,5.099101840405089,5.012000000000003,5.100600036690564,4.5750108291973435,4.5760000000000005,3.8357887651203186,4.640785714285716,4.798306045913143,3.0842647420933598,4.804,3.6117280892504264,4.649550000000005,5.900047792881135,4.886766727669178,4.7540000000000004,3.762354178858719,5.63577047619048,5.630208941907452,10.448152664485711,6.851999999999999,5.067243971326736,5.576333333333335,4.847836749527644,5.19758622805748,4.502,3.8357887651203186,4.535125000000002,4.798306045913143,2.9805275521555785,4.804,3.6117280892504264,4.604700000000005,5.900047792881135,5.5437826883401895,4.7540000000000004,3.250775263519156,4.622500000000001,4.818325427421544,3.5177122044960982,4.140000000000001,4.73963991172669,5.939197142857143,5.178218198349265,3.924131846554352,4.412000000000001,3.479113612887101,5.187200000000002,6.183547024811846,4.847737539114505,6.068,3.794674745660311,4.719180000000002,4.856251330464464,3.7908644989424776,4.358,2.4391399511300387,4.817800000000002,5.660340944532718,2.2864291424252077,4.284,4.066792255579647,4.947,5.16803041804562,3.0322500742560847,4.188,3.7842152864370084,4.623450000000003,5.107945059493555,3.568858341461866,4.35,2.6174161588432883,4.593533333333337,5.822852019019136,3.2397471789508856,4.458
4.22,4.461209088471002,4.944700000000003,4.5866251703337575,4.094931149100674,4.816,4.369074778684601,4.539900000000003,4.701244605307887,4.356961933839419,4.822,3.817682466783105,4.432300000000004,4.294779173803306,4.252281667293541,4.4559999999999995,4.631260621942847,4.514000000000004,4.63047574202636,4.249959688116258,4.33,4.252335929523921,4.4554000000000045,4.4983434316571875,3.8760617328242435,4.33,4.382343267014853,4.429085714285718,4.279740581856684,3.898616494275698,4.3919999999999995,4.745077001414071,4.470880000000005,4.751801029109106,4.762070878895033,4.720000000000001,4.631260621942847,4.574000000000006,4.63047574202636,4.239331983839757,4.33,4.252335929523921,4.429680000000003,4.4983434316571875,3.893738207942534,4.33,4.251308397349744,4.726000000000002,4.787417718830192,4.123622364142126,4.412000000000001,4.523333658045453,4.398300000000003,4.89649684470363,4.487953093343609,4.601999999999999,4.84158875262743,4.486780000000004,4.990029387070088,4.259592166664434,4.8100000000000005,3.7035261978074017,4.508480000000002,4.328901486841068,4.079593374136022,4.552,3.611874070495553,4.397480000000005,4.29174181776701,3.9503944973325544,4.168,3.965194155097019,4.4173000000000044,4.316122283659474,3.2874035802050243,4.478,4.301490560556175,4.588600000000002,4.302367878404231,3.961086129854497,4.714,4.332608609643076,4.607000000000002,4.213462868668336,4.2798235271724065,4.714
8.3,7.506501867847506,7.236599999999995,7.0036794001048115,7.628039726515165,7.928,7.4972364809448955,7.621899999999994,6.943796060840186,7.658136752650136,7.928,8.472955157627169,7.209599999999996,6.618007027871261,7.8515931593760655,7.868,7.896172448567798,7.755199999999997,7.324146411395724,8.169559620991231,7.868,7.583663651668954,7.557599999999997,7.047582369248568,7.855761281069821,7.867999999999999,7.560466137640555,7.433174999999994,7.205853220600423,6.7151715032324155,7.928,6.6764384394546035,6.998619999999994,6.634599524846078,7.108273024149203,7.0139999999999985,7.896172448567798,7.719299999999996,7.324146411395724,8.268763039458074,7.868,7.583663651668954,7.831499999999995,7.047582369248568,7.9008391001632,7.867999999999999,7.242595031898822,7.743524999999994,6.714134315059266,6.993916081916939,7.928,8.421712084197921,7.456017142857136,6.735208351245961,8.323700877749834,7.867999999999999,7.678073091600222,7.55283333333333,6.234476887446701,7.349667624224509,6.544,7.990732328144965,7.589199999999995,7.03208300444162,8.030197535226733,7.928,7.50861668049522,7.758399999999995,6.89290023181154,7.466028146469156,7.928,8.33456496892886,7.768399999999996,7.390745071994882,8.884796109800668,7.928,8.18839847538589,7.802999999999992,7.4407725573163965,7.78598370720445,7.928,7.660933405812288,7.858999999999993,7.212730251245153,7.677291150399638,7.928
4.77,3.211202442786388,4.366000000000003,4.358329444284389,1.5173104093602787,4.386,4.008192234388696,4.302700000000004,4.359375503601857,2.0152459073137297,4.402,4.040346413584791,4.442300000000001,4.565147849979143,3.239592872595423,4.2940000000000005,4.026399628158667,4.590000000000003,4.355978166127501,1.7072521953369262,4.214,4.172148726955934,4.626000000000004,4.906916784173099,1.4783587628414365,4.337999999999999,4.918273456338457,4.424700000000004,4.840440932316883,2.8499894693207803,4.348000000000001,4.548373709410379,4.214300000000004,4.144632770484167,3.3449086836180104,4.226000000000001,4.026399628158667,4.566700000000003,4.355978166127501,1.853550031935666,4.214,4.172148726955934,4.545880000000005,4.906916784173099,1.2249101444939603,4.337999999999999,2.472646739196397,4.3901,4.3686431706719056,1.4341834855264333,4.540000000000001,5.2413809482604306,4.567775000000001,4.936829556919945,3.329124601544895,4.958,3.1263406530111264,4.674900000000004,4.364253394426511,1.2463823356752881,4.386,2.3856975281481674,4.5055000000000005,4.297551245497306,0.7286691128878,4.712000000000001,3.6531967301714303,4.294400000000003,4.376314916522819,1.1429660407336848,4.822,3.7329745715071567,4.5256,4.254936935620989,1.0103787978589447,4.398000000000001,3.4904130455600106,4.682400000000002,4.351010146492178,1.915629213237762,4.386,3.7104791025182884,4.468000000000001,4.537674638940942,1.9630892211706994,4.338
8.49,5.648312963063221,5.373999999999998,5.459118149448865,5.722694103736112,5.558,6.284812425356907,5.495700000000003,5.872872740313989,7.105647442049704,5.326,4.883899073361086,5.278899999999996,5.308095048068137,5.24744012219256,4.6579999999999995,5.3314275815402725,5.077999999999997,5.264570707954114,7.009267056354106,4.866,5.4349848348546494,5.685374999999998,5.360816525446377,7.918752280931569,4.75,5.30175887085172,5.108366666666666,5.480952713789943,5.831591137743867,5.626,5.328379240772959,5.552099999999995,5.747020439604749,5.703874179710439,5.946,5.3314275815402725,4.883599999999998,5.264570707954114,6.877571009346494,4.866,5.4349848348546494,5.707799999999997,5.360816525446377,8.02182155804602,4.75,5.6051137612802036,5.239099999999997,5.129131085201816,5.329539502604002,4.554,4.722771642040984,5.2458499999999955,5.169372865079939,5.327365977035428,5.281999999999999,4.705261570351423,5.461699999999994,5.353069443966192,5.7041936811796905,5.258,5.256149183364595,5.377799999999994,5.3027043135177125,5.586485419760825,4.846000000000001,5.206607647730614,5.265999999999995,5.310634117331804,4.916840873496632,4.617999999999999,5.168331428239365,5.117099999999997,5.449862614693728,6.72596335400923,4.706,5.619813809257787,6.2702,5.572790766144783,6.457907247673087,5.178,5.829040585275398,6.129999999999996,5.6281635723961605,6.912790480695518,5.058
