TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.1,7.391069522583752,7.305133333333327,7.231107541145802,7.172880806515731,7.406000000000001,7.092506013000591,7.357899999999998,7.305560602481307,7.0500236587677385,7.406000000000001,6.9288947803010235,7.32316666666666,7.393104585403595,6.998867031824018,7.4079999999999995,7.101475665238789,7.338349999999996,7.328864657556569,7.553228015631457,7.686,7.1565618309066705,7.191049999999997,7.331232158384181,7.53386930649626,7.790000000000001,7.68250045766877,8.011566183816184,7.870145193688911,7.86631985174148,7.994,6.746052956162478,7.0694764285714236,7.29390867878364,6.436653119596872,7.406000000000001,7.101475665238789,7.293299999999992,7.328864657556569,7.37096085109055,7.686,7.1565618309066705,7.13704,7.331232158384181,7.385523657422714,7.790000000000001,7.4282607260754725,7.45959999999999,7.625940221996322,7.598786986005387,7.789999999999999,7.517874393815018,7.0082499999999985,7.477209447641364,7.329582203662376,7.117999999999999,6.906490832754793,6.882899999999998,6.927589187461373,7.157365537531703,7.696000000000001,7.486871771323056,7.4456999999999915,7.61294830482577,7.43701574252889,7.790000000000001,7.413579049690379,7.507866666666661,7.758619359572583,7.2877137952293,7.790000000000001,7.1452041514337274,7.320699999999997,7.347355756961779,7.217005935065718,7.640000000000001,6.6656213532438535,7.374666666666659,7.504035844301029,6.641478568611744,7.742,7.508342406492869,7.330799999999995,7.644664573513574,7.653238136408264,7.962000000000001
7.64,7.172042655474352,6.661038333333334,7.295839537415442,5.962150064662858,7.464,8.094955557624907,7.037088095238091,7.174356460671202,8.167872888322137,8.047999999999998,6.720005821494377,7.722391666666666,7.726331516610379,7.158816288313229,7.998,7.327693212032703,7.73070833333333,7.501417603054126,7.898654078316915,7.44,7.0455131643017594,7.8036892857142774,7.329173621384155,7.5876000580297855,7.862,6.847582377511554,6.230805000000003,7.166431852412301,6.679069805507226,6.67,7.3657977624385005,7.236850683822072,7.6059386858885425,7.5733377653165705,8.1,7.327693212032703,7.55915,7.501417603054126,7.653134795684815,7.44,7.0455131643017594,7.898899999999992,7.329173621384155,7.433395496241077,7.862,7.702176038705225,7.527041666666669,7.4349378874007215,6.912162633192839,7.988000000000001,6.933722203346539,7.460586679709179,7.384762083228205,6.755281813540637,7.795999999999999,7.996576672029514,8.057608333333336,7.761184871503703,7.826555743021709,7.997999999999999,8.276317823295539,7.753569047619045,7.729199049179879,7.172099344155319,8.158,7.5694446456726965,7.937912499999994,7.769537454897732,7.260870197630432,7.474000000000001,7.297006920513117,7.908299999999996,7.582844772253442,8.708179890802782,7.906000000000001,6.42159707012929,7.836708333333328,7.524699871956548,6.976363717057872,7.952000000000001,7.294523101001983,7.920999999999993,7.510033120580494,7.784307685788595,8.05
6.08,5.324218012697051,5.6956999999999995,5.912965983244005,5.57033856057469,5.764,5.801445080436096,6.093033333333334,5.886208647566409,5.746600927845425,5.9,5.893273094524533,6.171900000000007,6.09599113694698,6.03788590547913,6.068,6.035045037733048,5.788750000000001,5.958240606931826,6.047380321190423,5.814,5.98014003949653,5.973100000000003,5.964510127127657,5.883341686435285,5.874,6.306342508364187,5.8067577380952375,6.203929710921748,6.29001080893867,5.736,5.941198249304316,6.050493809523808,6.049724644444161,5.899449713068758,6.074,6.035045037733048,5.773000000000003,5.958240606931826,6.075162823322171,5.814,5.98014003949653,5.8676999999999975,5.964510127127657,5.984220510959784,5.874,5.767437116129312,6.055600000000004,5.947455600937956,5.717086564081507,5.982,5.850676462152476,5.874655000000002,6.049030419346861,5.806081802365264,5.736,6.381440596525816,5.763533333333335,5.78264384265284,5.951698103986709,5.93,6.293891957197067,5.982900000000005,5.955638495816904,6.018590150931141,6.182,5.837200122604841,6.0578000000000065,5.903340847989991,5.8299363259568935,5.9,5.770684685672631,5.768100000000001,5.913150332791122,5.771098452942206,5.678,5.590442609070463,5.922250000000002,5.929008091950419,5.631334946628408,6.0760000000000005,6.108063058238368,5.826250000000001,6.212183632365994,5.720883880850611,5.922
7.42,8.046624840742481,7.150216666666661,7.52823391108908,7.715283174976741,7.556,7.301234103079213,7.280974999999994,7.576012389116788,7.315472538241781,7.3340000000000005,7.437453590878529,7.604549999999996,7.704869583608335,7.509337520921399,7.3340000000000005,7.298835870889495,7.275149999999997,7.501178322775026,7.417648157255733,6.956,7.394524198082808,7.130399999999996,7.382228690490455,7.662484770204509,7.556,6.848795904924898,7.77128174603175,7.173806227847862,7.062193898724996,7.787999999999999,6.67834539549341,7.834299999999992,7.173484805667426,6.8244365573456385,7.574000000000001,7.298835870889495,7.24748333333333,7.501178322775026,7.596797676703054,6.956,7.394524198082808,7.153239999999995,7.382228690490455,7.323434606053257,7.556,8.40459552426518,7.77845833333333,7.645277148215086,7.506711400419704,7.758,7.121633228970339,7.757366666666661,7.353041541087976,7.346446189179456,7.787999999999999,7.594093469318599,7.886683333333326,7.789669829984629,7.6745417061031,7.787999999999999,7.746032832570975,7.712558333333329,7.649508272542802,7.4848548663426495,7.787999999999999,7.5559182628692945,7.687516666666662,7.644948969999352,7.5398445235832545,7.788000000000001,7.098139004924407,7.466399999999993,7.370906839896614,7.224168506234682,7.010000000000001,7.404756035597538,6.907253809523809,7.448707661558661,7.5272601490807105,6.956,7.353943200372402,6.923425,7.736399956693219,7.53441458914736,7.3340000000000005
6.9,6.825315774464741,6.76875,7.005063117467203,6.943799444552688,6.882,7.1654758200576305,7.100749999999996,7.069280624698797,7.150461747016704,6.995,7.476457856766937,6.474466666666672,6.9441874255921014,7.187272521236859,6.476000000000001,6.843693046871751,7.090250000000003,6.897247952424571,6.810957703333494,6.754,6.618878362397416,7.077100000000001,6.825666918522706,6.729040215341969,6.754,6.8533510212546265,6.8241010714285695,6.940432333253115,7.886392008443674,6.781999999999999,7.023275766187183,6.997645238095239,6.858926365706234,6.874568384053551,7.104000000000001,6.843693046871751,7.076949999999997,6.897247952424571,6.967333704087303,6.754,6.618878362397416,7.082699999999997,6.825666918522706,6.604730453362258,6.754,6.895063035344222,6.8624500000000035,7.009807567462411,6.91060008378091,6.612,7.277172807036829,6.2930416666666735,7.083939760912238,7.124775943995113,6.628,7.5375551728660835,7.016966666666665,7.257403707612255,7.002635140022177,7.098000000000001,7.150474284032378,6.899633333333335,6.9961138474959235,6.896751224240045,6.754,6.850025349913056,6.912275000000002,7.249741142964441,7.106870586620738,6.754,7.1066568473611085,7.063950000000001,6.815087933741782,7.442989965758079,6.754,6.88766611497816,7.108699999999996,7.084229274105646,6.571011157028199,6.878,7.049307399646665,7.204149999999996,7.273732193099702,7.164081831006373,6.62
7.0,7.817855333785629,7.064816666666667,6.711392978575807,6.665601748489809,6.074,6.131942130799979,6.697049999999998,6.481332553009563,6.0796046880570715,6.074,5.658410517895467,6.308449285714288,6.06174752910537,5.759268483424366,5.704,6.591271844116885,6.349125000000002,6.285549097526066,6.715428656433377,5.826,6.807519075198758,6.332349999999998,6.445322765484074,6.91804572070093,5.89,6.120971991912243,6.500906666666667,6.404796774340221,6.1542578286616365,6.264,6.4559815537896,6.145488571428575,6.4663166203521785,6.617793430759565,5.561999999999999,6.591271844116885,6.300375000000002,6.285549097526066,6.656489042984285,5.826,6.807519075198758,6.26370833333333,6.445322765484074,7.041039217500321,5.89,7.006634776749922,6.389100000000001,6.5719241853102845,7.103281961081138,6.182,6.085645488084253,5.741295000000001,6.645868919418246,6.4055270448300785,5.732,5.75777677826639,6.331740000000002,6.595791031945964,5.7096190553877335,5.694,7.690501895543662,6.382116666666665,6.486067977930817,6.797202548462954,6.152,6.775645483262323,6.4010666666666705,6.523631975928475,6.43909358294261,6.2780000000000005,6.865867620611699,6.257283333333334,6.528189057799261,7.186165519606151,6.0600000000000005,5.969352052872191,6.33916666666667,6.211371193913599,6.168032243031215,5.886,6.08737650706422,6.333983333333332,6.283785303432229,5.842196713119237,5.836
6.86,7.035810780047705,7.3746500000000035,7.397588767243417,7.606141525445207,7.659999999999999,7.957150076342881,7.029925000000004,7.435831840497001,7.956173457781356,8.178,7.61738766641552,6.804350000000002,7.034319633839169,7.825486497294431,7.496,8.323657519447764,8.130150000000002,7.8842754449339285,8.025638230200467,7.872,7.944908548349071,7.787550000000005,7.951705812094662,7.745235356347881,8.186,7.048113462905291,6.417684448051949,7.471574534157636,7.00685702966463,6.547999999999999,7.628419275400898,6.989766666666667,7.963483809256632,7.612564352632428,8.0,8.323657519447764,8.198199999999998,7.8842754449339285,7.961368593013833,7.872,7.944908548349071,7.814450000000009,7.951705812094662,7.249644035389812,8.186,6.810442282901777,7.604850000000006,7.447528657365837,7.836087676378,8.352,7.023424789587769,8.442971904761905,8.205708053711504,7.225211079404276,8.328,8.335302676564748,7.620496666666668,7.6794717434957125,9.13523954999513,7.938,6.744205855296289,7.856740000000001,7.5882938316368955,8.078846563252947,8.184000000000001,8.091418649622845,7.311416666666669,7.446760924506309,7.977649144914177,8.336,7.740570428465744,7.87385,7.654686892375121,6.995111747499777,7.6240000000000006,7.566315338738642,7.550000000000006,7.5625813111647,7.283403014325798,8.532,8.038456507323836,7.718500000000005,7.892524310022367,8.010159716966436,8.436
5.9,5.879933324186266,5.6178,6.470954294601404,5.805827482747306,6.0680000000000005,6.318389185604971,5.886175,6.551945331006124,6.361793909834591,6.238000000000001,6.018386785850712,7.09803333333333,6.768626850197221,6.416292317715658,7.382000000000001,6.747006141858455,6.67344333333333,6.710102987831211,7.588069400368821,6.454000000000001,6.876258450426077,6.861149999999996,6.656648282958108,7.450612682169833,6.3,6.747678533205994,5.800719357864359,7.083645293072072,6.88834678324579,6.468000000000001,6.817248792704298,6.875122974598929,6.908774126690446,6.679521180237196,6.822,6.747006141858455,6.598899999999998,6.710102987831211,7.996991217369557,6.454000000000001,6.876258450426077,6.755866666666662,6.656648282958108,7.776076878512026,6.3,5.092699064715533,6.504440000000001,6.4629600389857895,5.080987399288662,6.336,6.599385191924268,6.547570198412695,6.9035725738301155,6.71814246749592,6.840000000000001,6.053589200568736,7.094213333333326,6.800072512852716,6.185974961957233,6.422,6.954418219065243,6.332700000000002,6.548152355674321,6.585444370286586,6.478,5.879317948291924,6.651526666666668,6.601179693757524,6.357340777166315,6.386,5.864459450909652,6.935399999999996,6.641653880301553,6.5086632914130895,6.382,6.329962889595279,6.384891666666663,6.627697073921972,6.328825506842511,6.3,5.635010161461399,6.360566666666666,6.365133575733582,5.224773583140707,6.478
6.27,4.7474650040548285,5.888499999999999,5.5071523645345914,5.645104221557325,6.4,5.654342585704402,5.864699999999999,5.875463375368655,6.13836663479355,6.168,5.373571926868271,6.164850000000002,5.9721897334420495,5.777302688344753,6.2,4.8539626603347275,5.664999999999997,5.765272120033228,5.308369800803492,5.95,4.932615192209906,5.711900000000002,5.83171683159483,5.2826244360083185,5.814000000000001,5.669065407038074,5.718722222222221,5.730771546865645,5.686538682530639,5.958,5.78472809652424,5.884616071428568,5.746882517703035,5.741623671141104,5.932,4.8539626603347275,5.780699999999999,5.765272120033228,5.29439978654288,5.95,4.932615192209906,5.7205,5.83171683159483,5.229897586759701,5.814000000000001,5.263356206585287,5.551800000000001,5.67712088393683,5.708429217424408,6.096000000000001,5.317640144792936,5.961999999999996,5.9424737387751,5.771542529869688,5.984,5.775499906951806,5.820766666666666,5.778929858175675,5.5751686357069,6.234,5.744318779761124,6.04745,5.724390511317201,5.653217951182615,6.2,5.156423617900855,5.881,5.762002778641485,5.276431867218589,5.99,5.275751393221511,5.805399999999999,5.79111736275344,5.290726743740596,6.432,5.163333160752925,5.990799999999998,5.701640530523863,4.831993880852721,6.2,5.442965235571327,5.948300000000001,5.862892625648007,5.381564243173975,5.9799999999999995
6.58,5.996546739893182,5.862649999999998,6.053793402179133,5.867939556906844,5.928,6.110577229787186,6.006800000000002,6.286583113242853,5.9686339194620555,5.933999999999999,5.656863858152711,5.924600000000001,6.071755937780503,5.9080478363157845,5.746,6.162949304271366,5.5228,5.706249228031634,6.2854679124277775,5.318,6.221523834381393,5.629825,5.938768801524978,6.4087329491668195,5.95,5.638637253792548,5.165906666666668,5.606857716457434,5.979181443706868,5.878,6.012283467927652,5.98491,5.878648806168883,6.187762935992112,5.786,6.162949304271366,5.4762,5.706249228031634,5.760436881578206,5.318,6.221523834381393,5.486700000000001,5.938768801524978,6.11379764592363,5.95,6.793804974901837,6.234799999999999,6.036902264571941,6.196581379005046,5.79,5.831979514158429,5.209160000000002,5.526912464588287,5.725215352422965,5.752,5.89571384757223,5.7074,5.987770283929967,5.722241725266591,5.888,5.38070722889401,5.993949999999999,5.804004566080813,5.764077431691484,5.888,5.851464752351361,6.086500000000001,5.967095082422026,5.980642622137699,6.1160000000000005,6.088120443429394,5.912500000000001,5.945892757803513,6.007812358000353,5.888,6.073467452521339,5.677749999999999,5.732018946007565,5.9760531329689535,5.5920000000000005,6.195484404922668,5.716600000000001,5.827383654285067,6.261602978488627,5.952
8.4,8.544391320189021,8.127099999999999,8.089530567686893,8.462449411474644,8.3,8.371718373513236,8.238799999999994,8.303211665633826,8.315830023597247,8.41,7.994247801551381,8.27809999999999,8.190019567423958,7.738489349935779,8.39,8.427997041087755,8.190599999999995,8.167342356630634,8.083982851957396,8.114,8.542638267054894,8.223999999999995,8.194408114446029,8.125094763797062,8.174000000000001,7.68250045766877,8.011566183816184,7.870145193688911,7.86631985174148,7.994,7.3078946143807615,7.909263690476183,7.804827756994715,7.098724854205189,8.283999999999999,8.427997041087755,8.236999999999995,8.167342356630634,8.04950690209811,8.114,8.542638267054894,8.159133333333328,8.194408114446029,8.337870690588899,8.174000000000001,9.188594131973895,6.99,8.298471831796125,8.952605755561468,8.239999999999998,7.8614678402503255,7.833780670995671,8.05009996607526,7.867317583621116,7.934,7.704286510001983,8.32527999999999,8.214434605604975,7.408761009761038,8.494,8.427799761035448,8.384899999999998,8.308846008792772,8.424438826655043,8.3,8.499014531668497,8.318200000000001,8.360703416859609,8.672051931704459,8.5,8.648928324694646,8.208199999999994,8.066026115494546,8.283831203434433,8.233999999999998,8.349001910337162,8.222499999999993,8.258426837696225,8.557881151786859,8.22,8.365494869293535,8.294599999999988,8.138001027588013,8.281986639311322,8.239999999999998
8.8,8.425036521275693,8.554290000000007,8.256884484842878,8.52426206262383,8.386,8.250828247164002,8.298350000000008,8.288758798266183,7.90606538369789,8.498,7.933634412421802,7.896000000000003,8.04659611552569,7.963235722140069,7.779999999999999,8.948326094623923,8.537000000000003,8.577656976899936,9.369283042983692,8.236,8.81711244304062,8.521733333333339,8.666371875254635,9.126257075145864,8.386,8.059066874961356,8.349961428571428,8.310040054415802,7.576564392605262,7.398000000000001,7.3947187706022905,8.201824166666668,7.851472180796084,7.328260038809478,7.223999999999999,8.948326094623923,8.670866666666665,8.577656976899936,8.790304058332788,8.236,8.81711244304062,8.422580000000004,8.666371875254635,8.914074602683108,8.386,9.526017666531516,8.227080000000006,8.030581621756983,8.207321755562237,8.614,7.97366132411175,8.503846428571427,8.068229546666842,7.892576206940016,7.25,8.808536142431448,7.7561000000000035,7.937235084296127,7.644587710698234,7.593999999999999,9.074295171713207,8.249740000000006,8.238390162063396,9.184946901183302,8.656,7.85632215282976,8.517050000000005,7.989899217341804,8.168721718401002,8.386,8.482849772416525,8.616,8.578257413176614,8.515974037862106,8.714,8.348655018894458,8.488900000000012,8.409783973095397,7.972415766853855,7.822000000000001,8.05377067443219,8.56172000000001,8.199359919908789,7.829390346979309,8.569999999999999
8.0,7.7124137473077,7.802449999999992,7.807921182244491,7.948942779470129,7.878,8.42373712754982,7.644199999999993,7.867673192360009,8.199767353547168,7.752000000000001,7.761602244585689,7.653749999999999,7.512755429634654,7.3985972485672855,7.248,8.217261909266934,7.881349999999994,8.000919709707633,7.996766855494964,7.574000000000001,8.240583989266117,8.03679999999999,7.869021674712819,7.9824104612623445,7.723999999999999,7.226730335826492,7.271485227272729,7.527345065100267,7.243892040618487,7.248,7.215639237789615,7.875116666666657,7.556722679347212,7.473615628095301,7.659999999999999,8.217261909266934,7.855133333333328,8.000919709707633,8.30937480366809,7.574000000000001,8.240583989266117,7.916199999999992,7.869021674712819,8.004070812672937,7.723999999999999,8.390419312831314,8.06009999999999,7.762335032570567,7.922260956678015,7.878,7.5923664655014385,6.738621666666667,7.513608650133596,7.060387355267501,7.2540000000000004,7.695625673687956,7.875966666666654,7.752709176580655,7.647791004387118,7.458,8.530238073170517,7.976199999999989,7.843658242220883,8.339192789479643,7.962000000000001,8.008775868526747,8.062799999999989,7.979989351586125,7.901647896003763,7.792,7.853604796058675,7.6702999999999975,7.797626292620429,7.684671966824968,7.248,7.492290994087667,8.034299999999991,7.784242514663285,7.870207189564248,7.878,7.559659958187441,8.04409999999999,7.534244322636602,7.326042393149485,7.724000000000001
7.11,6.951460933154545,7.444341666666666,7.4446946522176045,7.464452305343583,7.394,7.486728940330252,7.401583333333331,7.378279665086414,7.372602536529535,7.140000000000001,7.256847098344994,7.103626190476192,7.160735503605646,6.744100066692654,7.05,7.1544141856755505,7.383858333333331,7.258308814696125,7.0503717798032834,7.406000000000001,7.160546040238936,7.480741666666661,7.205002162335049,7.231840600257007,7.022,6.712284860548254,7.29220357142857,6.8842159177421385,7.113424427767388,7.082000000000001,6.815935574692898,7.263708928571429,6.714105660608487,6.674313765714779,7.026000000000001,7.1544141856755505,7.410716666666666,7.258308814696125,7.125333239921504,7.406000000000001,7.160546040238936,7.386833333333333,7.205002162335049,7.124593664140622,7.022,6.833197723708542,7.058400000000001,7.0155888622820175,6.98771436980172,7.018000000000001,7.295731343175014,7.171501666666666,7.035889336953066,7.436681019089001,7.081999999999999,7.19904923690682,7.2299916666666615,6.97514746234318,6.715007980996181,7.218000000000001,7.129844378515827,7.3678,7.196582125056087,7.308823883891854,7.37,7.299569206025547,7.226384999999998,7.231704515572678,7.294189710689393,7.022,7.507097028726299,7.2604000000000015,7.387039171942862,7.524070246319519,7.022,6.886856592503497,7.244029999999998,7.148573693753023,7.069889993007942,7.022,7.227409763543051,7.398058333333332,7.249091396720539,7.600723630287234,6.918000000000001
6.85,5.318010757130913,6.516499999999999,6.434738289229034,6.309024854471775,6.476000000000001,6.040417530764401,6.474399999999998,6.345058748704646,6.100778739284001,6.711,6.031773439906347,6.345650000000004,6.408753709035979,6.1451908812082845,6.529000000000001,6.026286468589157,6.425049999999998,6.211413327645014,5.883848719605023,6.639,6.091450060378204,6.3385,6.40717382007701,6.40737453400232,6.703,6.658577070141403,6.60347531746032,6.483915277627818,6.489922804168955,6.287999999999999,7.110459178785666,6.284941666666669,6.4520794905104735,6.581957521077785,6.473000000000001,6.026286468589157,6.393549999999999,6.211413327645014,5.951624542058719,6.639,6.091450060378204,6.376449999999998,6.40717382007701,6.055902317643504,6.703,5.68229233247142,6.433369999999994,6.596386045076863,5.900845586102311,6.906000000000001,6.954199351487751,6.273228528138532,6.584451878586811,6.527864938823457,6.649000000000001,6.2885471557415205,6.471600000000002,6.5865593144816925,6.364184085278017,6.616,6.538698527048043,6.335749999999999,6.39809415433912,6.140333596689768,6.529000000000001,6.206563152391883,6.301999999999998,6.486021383191012,6.088247683073732,6.555,6.345841909669698,6.3987000000000025,6.247360820182705,6.743492400003698,6.449000000000001,6.296912758304831,6.3728833333333315,6.579615982211803,6.12893515961393,6.824,6.182480318776339,6.260250000000001,6.628126377826001,6.083880916170168,6.824
5.0,5.198871646867596,5.88622,5.925478814280048,4.7403743330931,5.738,5.402995166746184,5.7181000000000015,6.0597959665467025,4.762729993591394,5.5520000000000005,5.697927217453758,5.841539999999998,5.9150831551307235,5.577059374069126,5.9879999999999995,6.067245732912299,5.692491666666668,5.652755258058912,5.597522088132618,5.844,5.799281890651287,5.7929666666666675,5.916561665992771,5.9309745944130166,5.746,6.5718194455381616,6.061478476572447,6.4054491493810914,6.422950756473373,5.726000000000001,6.523402304492762,6.229105000000004,6.060476804849128,6.792660436501282,6.058,6.067245732912299,5.5840499999999995,5.652755258058912,5.98493355049754,5.844,5.799281890651287,5.798650000000002,5.916561665992771,5.960549083648627,5.746,6.351505338142207,5.912533333333332,5.898456402027601,5.519229207431316,5.898000000000001,6.6386339254958004,5.978664393939396,6.2768062927615675,6.112908802999462,6.0520000000000005,6.762999735025604,6.230500000000004,6.5820162239901485,6.6096305892428,6.232000000000001,7.975283382626563,6.247206666666667,6.13407244728182,6.575717875911538,6.062,7.011903957644953,6.014750000000003,6.186496253753542,6.739238227168747,6.228,6.651211923555392,6.0824000000000025,5.972064225145616,7.254442872009886,5.746,5.527624909105287,5.477,5.492793288867388,5.697024162075533,5.412000000000001,5.688416837574006,5.540800000000003,5.815488845679567,5.961026226331403,5.5840000000000005
6.71,8.131330804396473,8.3895,8.303421703035031,7.823252353187404,8.482000000000001,8.519262230345314,8.322450000000003,8.238531812936376,8.170081480837055,8.312000000000001,7.322185732132117,8.354100000000006,8.109289516035314,7.625649272013131,8.565000000000001,7.893002132053894,8.566650000000003,8.269583521641536,7.9755624032773165,8.657,7.580486910788487,8.417300000000004,8.016836337469492,7.566810040331252,8.629,8.431236850670473,8.27273523809524,8.039289676480289,8.212894720267073,8.708,8.497209572599871,8.206536269841273,8.433915544108304,8.36386675501082,8.348,7.893002132053894,8.543400000000004,8.269583521641536,8.025280491630124,8.657,7.580486910788487,8.340800000000002,8.016836337469492,7.8226534239222225,8.629,9.559542481793407,8.538800000000002,8.667391163565478,8.836476790389153,8.763,8.577907817705594,7.97102452380953,8.252291792639639,8.423698560565558,8.23,7.698884337490593,8.401750000000009,8.26709295919325,7.43096532453978,8.364,7.409483542525425,8.491950000000003,8.418953403426416,7.946258468774534,8.629,8.429775833546838,8.476449999999998,8.529882416448078,8.31519071297011,8.629,8.18705825870946,8.5252,8.281374719780748,8.205606407681433,8.629000000000001,8.413792418106842,8.5231,8.38200950569419,7.855558193636396,8.763,9.16254297549751,8.604099999999999,8.449297682530624,8.594153732523512,8.909
6.52,6.2568521716235885,6.732116666666667,6.476705116091153,6.906219962332672,6.827,7.239218787731987,6.532899999999996,6.662548572090566,7.579275098038535,6.731,6.281027034924687,6.6993000000000045,6.419564112553969,6.205082263098626,6.605000000000001,5.789884505484937,6.521549999999998,6.528695993312821,3.9078535898819773,6.383,6.023192566191386,6.524399999999997,6.700610880867904,4.2680166469354965,6.706999999999999,7.093825695770827,6.802494999999998,7.013511328739199,7.346745661172417,6.896000000000001,6.860795402618157,7.0331385173160115,6.700715319716895,6.60613207465204,6.7620000000000005,5.789884505484937,6.435316666666665,6.528695993312821,4.580802550121166,6.383,6.023192566191386,6.498050000000001,6.700610880867904,4.073326653794496,6.706999999999999,7.348393132510603,6.5011,6.682699047614318,6.153313284298921,7.126,6.670667050382182,7.246123333333333,6.692928383202676,7.1222830746553685,6.961999999999999,5.517983984699136,6.709599999999999,6.803946856856642,5.654804696847075,7.046000000000001,6.683568600959282,6.895299999999997,6.7507356328795,6.347309114797132,6.6129999999999995,6.637894418317667,6.729759999999996,6.739913881713567,5.085171974316599,6.4449999999999985,5.651085780308769,6.486699999999998,6.439985531599912,5.024475676669845,6.6129999999999995,9.040821239410619,6.465716666666667,6.714173773612957,8.511668370788845,6.772999999999999,7.309739883020638,6.346950000000001,6.630037659726231,6.5344810143498275,6.67
7.55,7.638911740929294,7.420533333333333,7.518978697029267,7.713563464908162,7.103999999999999,7.085591312144412,7.474433333333336,7.329618624705983,7.049444033598564,6.944,7.922137328306168,7.428799999999998,7.412969421900354,7.511601255653385,7.286,8.0842298063795,7.4972199999999996,7.605010832559682,8.128559167417023,7.715999999999999,8.114985117005736,7.5498,7.702142296518142,8.256971512049919,7.611999999999999,7.305323498918332,7.538193333333332,7.302872965841385,7.35374486013212,7.45,7.01092583054238,7.569667467532464,7.261433137746892,7.1355195844603925,7.516,8.0842298063795,7.473399999999998,7.605010832559682,8.422058836980591,7.715999999999999,8.114985117005736,7.568900000000001,7.702142296518142,8.20944608405857,7.611999999999999,7.337338519275384,7.364899999999995,7.474745003404081,7.055326042682582,7.0,7.0607439481670475,7.295504999999994,6.97945339788509,6.873022815203269,6.436,7.69354963407838,7.572374999999998,7.476312300215107,7.674101248272557,7.286,7.926065006546047,7.628449999999999,7.717674414839168,7.842299992702992,7.497999999999999,7.916829619631424,7.594099999999992,7.665098449006952,7.831335541870972,7.497999999999999,8.022337592674413,7.670799999999996,7.823699901421203,7.963859587954357,7.715999999999999,7.697749843009321,7.473699999999997,7.593598176209192,7.6015301347391935,7.034000000000001,7.319047120753165,7.4099,7.321353675857705,7.422992557896327,7.034000000000001
