TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.99,6.809162841834835,7.5183,7.0823816834072195,7.1173237561180045,7.358,6.812163752581215,7.796299999999997,7.011753347080467,7.09278811912687,7.209999999999999,7.259496714064147,7.416199999999996,7.359844384569513,7.695403639862385,7.506,7.762115581856982,7.6865,7.4904200930449525,8.160365790411001,7.58,7.926711941280941,7.872199999999992,7.610365776023435,7.644658699736788,7.412000000000001,6.8175146134376305,7.569732265512261,7.048173727498527,6.956743341347309,7.58,7.021062774032962,7.673346666666666,7.216462181739418,7.199875201266537,7.324000000000001,7.762115581856982,7.7353999999999985,7.4904200930449525,7.734090123468918,7.58,7.926711941280941,7.824599999999996,7.610365776023435,7.979653146605452,7.412000000000001,7.318953116964034,7.324833333333332,7.202275517234066,7.673671156692876,7.504,7.166701866903633,7.687759999999993,7.271805081931921,7.752528990989801,7.172,7.209620466963405,7.2398000000000025,7.0799274836616455,7.352227293786312,7.504,7.0465895314215246,7.291400000000003,7.318821107570703,7.287399772492764,7.404000000000001,7.365296702897144,7.310200000000002,7.319737440254581,7.248689118684526,7.508000000000001,7.373369603089422,7.761966666666666,7.525345148879722,7.408076798951641,7.404000000000001,7.0500310202247345,7.718449999999998,7.361642021197394,7.30255970991996,7.508,7.2293432058323255,7.901299999999995,7.56182905765258,7.672136065063594,7.390000000000001
7.57,8.146318871814302,7.431749999999998,7.619747329519952,8.626271268909877,7.514,7.61131064092458,7.546650000000002,7.475537731202641,7.968247079677629,7.388000000000001,7.993422966847862,7.545700000000007,7.629760972109344,8.092335390788303,7.564,7.577433744890664,7.611700000000009,7.556640744972319,7.506705871326196,7.5680000000000005,7.644385085108928,7.607400000000004,7.630227536105384,7.641694450768746,7.601999999999999,7.6559332699621825,7.630894999999998,7.677433121862166,7.708495429189634,7.775999999999999,7.594983858803266,7.43086476190476,7.58006142878138,7.36439709584652,7.492,7.577433744890664,7.5906000000000065,7.556640744972319,7.479447274005426,7.5680000000000005,7.644385085108928,7.60890000000001,7.630227536105384,7.886019371426659,7.601999999999999,8.020699779450839,7.5151000000000066,7.5594697318901,7.9977431758724284,7.632000000000001,7.463180472372821,7.630286666666664,7.50075208340008,7.592848612644863,7.462000000000001,7.768850739211199,7.544600000000008,7.623200680072784,8.036747640760657,7.492,7.652627426365125,7.5934000000000035,7.590791818464788,7.647645749785323,7.526000000000001,7.740423415191985,7.516600000000006,7.626718644977382,7.854228256057877,7.462000000000001,7.867579450062834,7.5449666666666735,7.591768061410014,7.626827088868944,7.564,7.611793034643665,7.677800000000006,7.711835506933384,7.549697154789645,7.5680000000000005,7.654773577444048,7.687400000000006,7.696626896140158,7.746823674328823,7.564
7.27,7.088474647755218,7.705420000000004,7.752032202683725,6.520461714589186,7.1259999999999994,7.547539062586631,7.680016666666671,7.417775138522676,8.176980312245282,6.748,6.883518747534042,6.899880000000003,7.02001369427872,6.275168800162409,7.3199999999999985,7.8367113332802605,6.745599999999999,7.088271666052997,7.5746030530505575,6.698,7.345792903042545,6.6871199999999975,6.781319420349612,7.972960360481221,6.2,7.2347494068344265,6.5228653968253925,7.015179850923854,7.19110338099209,6.295999999999999,7.373705109673568,7.366808333333338,7.560737746564751,7.657525415722433,7.4319999999999995,7.8367113332802605,6.9753366666666645,7.088271666052997,8.15103768068347,6.698,7.345792903042545,6.735706666666665,6.781319420349612,7.427840478609725,6.2,5.805889287171004,7.265049999999998,7.193248464604885,6.591934764361106,7.081999999999999,8.120925528180598,7.03905023809524,7.2341636307944555,8.185915876775756,7.12,7.0917779635620395,7.678779999999998,7.586507384379361,6.234686304523558,6.82,6.673367521076646,7.150079999999998,6.542630006000563,6.655139416016608,6.075999999999999,6.5636941483070785,6.536649999999993,6.440401189289357,6.424596144041673,6.11,5.631202708429188,7.299730000000002,6.742796305313556,4.954004306647209,4.878,6.360240502254657,6.374449999999999,6.828530461142804,5.995904863827178,5.5,6.770149063515624,6.16133333333333,6.880747046814763,8.198583690216342,5.726000000000001
8.09,7.144404251613109,7.877799999999994,7.9166022463994885,7.675876469944029,7.896000000000001,7.8195207910556785,7.874679999999996,7.777213121865797,7.521039407039837,7.895999999999999,7.870907872352677,7.869799999999997,7.774683992500384,8.102542353839336,8.036000000000001,8.134657119584517,7.923299999999994,7.7524033492335604,8.499143023457691,8.036,7.713927278302159,8.0613,7.576936898838868,8.206361133517706,8.036,7.080515572470604,7.837871623376623,7.513749628745569,7.049486643283167,8.111999999999998,6.926809619508877,7.860099999999996,7.506078056827484,7.440698325528118,7.93,8.134657119584517,8.011999999999995,7.7524033492335604,8.587005661559868,8.036,7.713927278302159,8.043000000000001,7.576936898838868,7.917000122118797,8.036,7.502037865329851,7.747879999999997,7.724862225463676,7.896881993042465,8.036000000000001,7.916419644768456,7.615228571428567,7.903666166652037,7.346997847145273,7.392,8.524468011681627,7.834396666666658,8.007818643652245,9.056034529358222,8.035999999999998,7.95881628752806,7.801999999999996,7.926512095035078,7.677407488410729,8.036000000000001,7.654092815905177,7.795799999999998,7.866567359081293,7.472038648085736,8.035999999999998,7.847119047307445,7.924299999999995,8.00530886479254,7.828524430847861,8.035999999999998,8.011881361056412,8.054899999999996,7.828475959263869,8.318833856171707,8.035999999999998,7.669809113040797,7.998099999999998,7.791526756797557,8.062878821324006,8.036
7.28,7.142893293108205,7.340666666666669,7.305363349687245,7.305780187558552,7.295999999999999,7.588997384256063,7.319900000000003,7.31721798941939,7.3740887878137125,7.295999999999999,7.365204702202509,7.189099999999996,7.284494695770615,7.176017734770838,7.295999999999999,7.388185913256113,7.367020000000002,7.398063569272635,7.611080595998949,7.296000000000001,7.3984502717401694,7.3197,7.368307940221074,7.69093760536027,7.295999999999999,7.820888709936529,7.206506096681097,7.243826656757158,7.43567826538266,7.295999999999999,8.249867138972181,7.195119999999998,7.254141136758845,7.398122919640796,7.296000000000001,7.388185913256113,7.336300000000007,7.398063569272635,7.143943830917202,7.296000000000001,7.3984502717401694,7.2774,7.368307940221074,7.14941847767087,7.295999999999999,7.51397559145082,7.211799999999996,7.315749240774648,7.480393994379025,7.296000000000001,7.648169566480366,7.320558333333331,7.217205628843635,7.104987625626472,7.273999999999999,7.989776239782921,7.242799999999993,7.260214914371289,7.4618083214923185,7.295999999999999,7.489611151429905,7.204799999999993,7.2642154641598315,7.375705285030604,7.296000000000001,7.340526319546763,7.193399999999998,7.277650527636069,7.189362401795852,7.295999999999999,7.085804354910131,7.446740000000001,7.470674327399858,6.8021120687742735,7.296000000000001,7.521681416847761,7.293300000000005,7.312437774273126,7.5168255282603305,7.295999999999999,7.53693435777373,7.357900000000004,7.323407177311009,7.385271969562147,7.296000000000001
7.88,5.856875688791225,7.227654999999998,7.159197767703133,5.102596836033158,6.476000000000001,7.383051962195365,7.145049999999994,7.521842141400345,6.421937509897625,7.676,7.0352422538083195,7.362464761904763,7.048868182032762,6.950785110652328,6.672,7.323653583877587,7.299016666666664,7.389675593104913,7.043066411910634,6.672,7.035583136740627,6.48969999999999,7.569709862671113,6.47425966274325,6.668000000000001,7.777337713173961,6.8267136147186065,7.588075494786184,7.690904094915611,6.426,7.817879873374555,6.135199999999992,6.916335324620626,7.174484633552045,6.426,7.323653583877587,7.340257936507933,7.389675593104913,7.078695682468878,6.672,7.035583136740627,6.421269999999992,7.569709862671113,6.333224659973585,6.668000000000001,7.602986316985349,7.286061017593518,7.0112366746097825,7.08248612519685,7.194,7.3680674839679785,7.35520083333333,7.319595851117676,6.930815933441628,6.5280000000000005,6.967649498987208,6.3962999999999965,7.343816156303417,7.127315836881585,6.780000000000001,7.156297002572457,7.283725046897542,6.994476387769881,7.297599198641497,7.194,7.187590942090104,7.356049999999993,7.209159109826754,7.160731259020024,6.668000000000001,7.18033497719204,7.105496309523805,7.27597264714639,6.485744715395374,6.672,6.999150588859131,6.506289999999991,7.332514486133912,6.818988333574485,6.668000000000001,7.426187713948066,5.617099999999993,7.255796271135974,7.180581579058444,6.668000000000001
8.37,8.54079642023938,7.667600000000005,7.738968226258191,6.737067971825721,7.970000000000001,7.3639966280780875,7.759137500000004,7.334252332035673,8.50300997169679,7.552,7.244050867248134,7.405750000000004,7.186523627728312,6.247637620526318,7.9879999999999995,7.202544303703956,7.624812500000002,7.684075220874951,6.7702306310185065,8.226,7.00112218531737,7.6961066666666635,6.985112492385856,4.695988644932886,7.669999999999999,6.341971291682345,6.597269761904759,6.384511878405178,6.108606917665907,7.797999999999999,7.450123907692051,7.7419,7.334485084879299,7.599352954052548,8.063999999999998,7.202544303703956,7.658530555555558,7.684075220874951,5.618085577716212,8.226,7.00112218531737,7.691216666666669,6.985112492385856,5.3169602411184895,7.669999999999999,8.184003950165986,7.186037142857142,7.143566842381214,7.98681201926011,7.516,8.68327663237736,7.5748499999999925,7.542537336736951,8.06931964775188,7.618,8.104916817627513,7.627599999999996,7.796173174422181,7.448157480743373,7.44,9.476174398568622,7.5048299999999974,7.2753702294025135,9.421768574653779,7.444,7.0195120851447985,7.511199999999999,6.591768313478298,6.958731705198354,7.07,8.653824149127304,7.672599999999997,7.6308642358886205,9.389624188904286,7.720000000000001,7.064514359149428,7.876066666666666,7.002467901824779,7.995763080547862,6.934,6.382951080212751,7.9933666666666605,6.967526676615058,6.630864406840195,7.004
6.07,5.475357912117258,5.750799999999998,5.542671098208794,5.413089378722744,5.9399999999999995,5.369997707018932,5.663399999999998,5.526712710599551,5.635306080263146,5.7059999999999995,4.734322759333709,5.746674999999999,5.618917183967232,5.594448085488698,5.742,6.01243076531579,5.9275999999999955,5.909139595903709,6.422515185943533,5.742,6.499210194934401,5.895599999999997,5.877699418590147,6.00697550237233,5.742,6.761131275848982,5.981797619047618,6.6404988367954445,6.691550232007708,6.394,6.1075332184531295,5.80025,5.607159377585511,5.869700923512682,5.956,6.01243076531579,5.9251066666666645,5.909139595903709,6.575957919756715,5.742,6.499210194934401,5.7575,5.877699418590147,6.13406749255756,5.742,6.090290947236948,5.581649999999997,5.79276558116706,5.793702890021326,5.742,5.3225176285764615,5.784009999999999,5.5589684959325005,5.567001282439382,5.554,4.817057165639409,5.575599999999998,5.698338577254562,5.600009708464644,5.7700000000000005,6.085350158206616,5.589649999999999,5.822877052920061,5.2249093759509995,5.742,5.461389812377822,5.5966000000000005,5.728540605439097,5.214858443188833,5.742,4.838719986686455,5.655400000000001,5.644174609276521,4.188100138914133,5.742,5.954943863809302,5.696650000000002,5.981415828635012,5.7768954849657534,5.742,5.7122176126793445,5.728125,6.099962401776375,5.736051047727942,6.138
8.15,7.374118986507449,6.725984999999996,7.040820632367327,6.594974961138121,7.358,7.72199005747332,6.818991666666665,7.065711661880987,6.954044245261563,7.358,7.543957590114759,6.988124999999994,7.968818267197944,7.0209558615100995,7.566,7.746876865161777,6.881096666666663,7.331397485839444,7.567484409278504,7.4879999999999995,7.649110897165098,6.960791666666665,7.3052612830404025,6.872738963644136,7.876000000000002,7.616251651457572,6.964849999999995,7.2235460213474365,7.152404798540121,7.876,7.001319958112618,7.078766666666661,7.3344910604015086,7.664394512895933,7.876,7.746876865161777,6.989620952380947,7.331397485839444,7.763457728224769,7.4879999999999995,7.649110897165098,6.886143333333329,7.3052612830404025,7.735002787110496,7.876000000000002,7.41061265900361,6.893223333333333,7.715516404673761,7.555737711543905,7.566,7.632880342581798,6.8337650000000005,7.701849036696497,6.972601006041725,7.4879999999999995,7.6495528799297485,7.037533333333325,8.00609900054538,7.925501699894052,7.876,6.830454765407719,6.937606666666664,7.472729065942048,6.800266719639758,7.504,7.398383512533182,6.857443333333334,7.394625178019964,6.802259503144144,7.876,7.287909700112289,6.962738095238092,7.106145658359955,7.098963189555017,7.4879999999999995,7.3263856569742405,6.844783333333331,7.219427662903041,7.315127937548984,7.4879999999999995,7.49845736137644,6.960008333333331,7.520264037673411,7.685663463831171,7.876
6.6,5.229598710497938,5.599500000000002,6.549548074073339,5.556330257721631,5.942,5.800229100917413,5.559266666666666,6.420427951687347,5.1602710850877385,5.992,5.726458209745271,5.323100000000003,5.84433730554212,5.460305606056482,5.502000000000001,5.557050853016215,5.675000000000003,6.336749552882732,5.201415118044515,5.756,5.731846680349953,5.801300000000002,6.465873350652365,5.343688572633785,6.328,7.008751428243159,5.110156666666665,6.948366287416375,6.8605279477518755,5.53,6.993707549758642,6.4631500000000015,7.00071743372723,6.903123215588879,5.962000000000001,5.557050853016215,5.538,6.336749552882732,5.185425401603201,5.756,5.731846680349953,5.846700000000004,6.465873350652365,5.2078686104017935,6.328,4.786981744596009,5.3370000000000015,5.685450543729635,5.3131111542688405,5.390000000000001,6.610741951216074,5.409399999999997,6.266358761874125,5.40287331984853,5.746,5.198245810487925,5.3023,6.148620098844424,5.3320741313408,5.946000000000001,4.584265930332307,5.368545454545451,5.370971848629741,5.060814329362303,5.67,5.451664196780567,5.258699999999996,5.364044255986798,5.193379828837931,5.390000000000001,5.22772448939058,5.843200000000003,5.74549404678778,4.670661562793883,5.39,5.566247225218132,6.648633333333335,5.733954452566508,5.362932683444792,5.656,5.834538779879278,5.37586666666667,5.5324024603609105,5.655099414897929,5.652
7.3,5.021663968987684,5.5257,5.496873002403808,5.291880395290593,5.211,6.069070968095877,5.66135,5.718733285828578,5.945178310531996,5.4399999999999995,4.902607993891342,5.979400000000003,5.562151621908105,3.9579826085372627,5.29,6.929188964713849,5.471550000000004,6.002094818304954,4.5770056993298045,4.858,6.548470827624118,5.645503333333335,6.1552417557089925,5.759498364557806,6.112,6.176723614753904,5.385680634920633,5.799476547896076,6.73283528866498,4.418,6.396042378804499,5.629030000000003,5.894224567830253,5.847700466488464,5.382000000000001,6.929188964713849,5.476264285714285,6.002094818304954,4.563890348876575,4.858,6.548470827624118,5.396023333333334,6.1552417557089925,5.686757398787731,6.112,7.783072287749244,6.513866666666668,5.943295089431819,6.091754787904831,5.102,5.479244365047255,5.330183333333333,5.576629216329906,5.355016394220782,5.197999999999999,5.72526881546143,5.581733333333334,5.759563222255967,6.566973495763274,5.984,3.1075439760206467,5.550674999999999,5.959897275456619,3.691931865842239,5.359999999999999,6.006292087740621,5.67598333333333,6.7828809175582165,4.653268363097449,5.685999999999999,5.471852247430784,5.533900000000002,5.970995893247552,3.6171227349141715,5.145999999999999,6.038684686417092,5.935800000000003,6.20258202563062,5.707321251817488,5.87,6.233242499980271,6.0969,5.991415886665532,6.234018478726474,6.061999999999999
7.19,7.667586158203261,7.346066666666662,7.174117276376257,7.3637157853183135,7.514,7.025039002756143,7.417499999999995,7.340450349242228,7.465618683149709,7.5139999999999985,7.44864224725751,7.310699999999998,7.210355427603314,7.364985927943253,7.5139999999999985,7.026885950479297,7.428999999999995,7.198584749742814,7.817876512663775,7.478,7.33433129188542,7.450199999999999,7.247058588229616,7.4832604329270636,7.478,7.223655097868333,7.594428412698415,7.349898027744106,7.410676425195328,7.514,6.384708582018496,7.50182333333333,7.055938198311823,6.390697925565897,7.5139999999999985,7.026885950479297,7.4725999999999955,7.198584749742814,7.516996588379336,7.478,7.33433129188542,7.422199999999995,7.247058588229616,7.683535748024729,7.478,7.900642827747157,7.389299999999997,7.32715682681328,7.562383147333886,7.514,7.171897719984613,7.349749999999997,7.159143021959055,7.799515220947222,7.514,7.709701368521875,7.506499999999996,7.297104737389611,7.819503447312795,7.514,8.016303373108189,7.3529,7.279915445554411,7.566599939057572,7.514,7.3540063097370885,7.265799999999998,7.3529101026810535,7.60507386948579,7.514,7.483702298264051,7.388749999999996,7.234785607508738,7.251509350164681,7.478,6.980419316667172,7.436899999999995,7.362318919374802,6.808257514042167,7.514,7.070513320835021,7.4626999999999954,7.269159465260596,7.097205009557923,7.414
6.71,9.817011970281758,7.577900000000002,7.735634325424145,8.695148186215144,7.7700000000000005,7.928179161616726,7.857200000000005,7.587846620593868,8.25062024889529,7.142000000000001,7.237569202983774,7.531100000000007,7.682195762901144,7.031478229713215,7.952000000000001,6.94389752803209,7.347100000000007,7.374119563106487,7.023195698992782,7.770000000000001,6.854761152712727,7.245500000000009,7.001353030093975,6.617565718585586,7.462000000000001,7.816843451243477,7.605673333333339,7.406527901159983,7.606701954675851,7.215999999999999,7.923263891896285,6.949750000000007,7.723684851175451,7.94474916924525,7.553999999999999,6.94389752803209,7.376200000000006,7.374119563106487,6.8532041949212115,7.770000000000001,6.854761152712727,7.294900000000007,7.001353030093975,6.893692374900444,7.462000000000001,7.05010191344986,7.938525000000009,7.881049194989643,7.615901483606557,8.172,7.901794753415119,7.29190000000001,7.927424418863513,7.7833933292388116,7.952000000000001,7.244860370069166,7.034200000000003,7.3053251617592645,6.923930689875182,6.87,6.313567944311252,7.615750000000005,7.3083165468153455,6.795769084939063,8.566,7.159586183324543,7.7469000000000054,7.0662634595372245,6.789589276067029,7.480000000000001,7.149674459467742,7.4956600000000035,7.318270815553039,7.364667271170757,7.653999999999999,7.065249613965207,7.696300000000005,7.346496935976104,7.258747711398123,7.7700000000000005,7.283930269742019,7.404500000000006,7.031764385323019,6.881814468154872,7.15
7.07,6.879104198511226,7.234983333333332,7.309741522082014,7.26244966044415,7.3740000000000006,7.473440302888794,7.2339500000000045,7.266408802902925,7.129642626265952,7.12,7.250773866502536,7.2369166666666676,7.127991191157531,7.258940202067968,7.116,7.2424428158941305,7.2497166666666715,7.153852680449831,7.197337141529234,7.3740000000000006,7.237532787646106,7.269125000000002,7.1096886829386365,7.024582844664679,7.380000000000001,7.438505741251536,7.249216666666671,7.174723424750806,7.303589788125529,7.316,7.060460458732077,7.247633333333336,7.070207056317582,7.360370145551005,7.130000000000001,7.2424428158941305,7.2250833333333375,7.153852680449831,7.102343463235374,7.3740000000000006,7.237532787646106,7.241258333333336,7.1096886829386365,7.222559673680054,7.380000000000001,7.332927746855666,7.203150000000004,7.109666258572748,7.265260372153145,7.116000000000001,7.972649785309143,7.148150000000003,7.3099621406050215,7.365564736785337,7.116,6.9962402780998865,7.240296428571435,7.216353693290561,7.357151214968627,7.380000000000001,7.087781859325236,7.240083333333336,7.158548864233361,7.084690937431216,7.116,7.004808364915597,7.203825000000006,7.16313980861723,7.094512490578828,7.116000000000001,7.2667338560087815,7.233700000000003,7.110042814715442,7.277801688769605,7.38,7.454724521217667,7.226083333333337,7.206955254852752,7.24414066959398,7.586,7.387899386579211,7.264320833333336,7.132997062625611,7.238298495642393,7.3180000000000005
6.96,7.709007388333487,6.340520000000001,6.549517744872141,6.67701049906482,6.32,6.198780438694028,6.4008,6.587398205094274,5.804131404525063,6.3100000000000005,6.1868785544178415,6.670299999999998,6.660945861636375,6.11897150392418,6.32,6.294060259947894,7.072999999999997,6.7898871118924005,5.453100825079963,7.1659999999999995,6.3672968909775065,6.904599999999999,6.794152460832999,5.918562569515051,7.101999999999999,6.799881118125294,6.293534523809517,6.8614201000640325,6.7402197305254505,7.476000000000001,6.633808267508539,6.648406666666663,6.72287034789451,6.884384560570373,6.194000000000001,6.294060259947894,6.9357000000000015,6.7898871118924005,5.461018723709213,7.1659999999999995,6.3672968909775065,6.880200000000001,6.794152460832999,6.612983062232423,7.101999999999999,6.503481194968071,6.690699999999998,6.939357020109137,6.714591476866607,7.132,6.922133603280203,6.94971166666667,6.91027723713856,6.658583400120734,6.338000000000001,6.91886004297881,6.855040000000002,6.889358680135495,7.116960720311286,7.136000000000001,6.255001115184701,6.548800000000001,6.701444611064328,6.402483317250885,7.132,6.532884317788148,6.7047,6.854885254978281,6.385187637015122,7.132,6.448769557032073,6.541449999999997,6.544647096716986,6.440972072712623,7.132000000000001,6.584752307494805,6.794600000000003,6.792309272730993,6.498628622793644,7.132000000000001,6.638722379728054,6.7623,6.705555784221155,6.1426808053126605,6.5280000000000005
8.13,8.054451073505192,7.945503333333334,8.017938042713178,8.147782022182602,7.25,8.103110588143867,7.975316666666666,8.01983212760798,8.178367814946256,7.4799999999999995,7.473661060504277,8.032908333333333,8.055217181229821,7.796027400095711,7.8,7.542143034043068,8.009907142857143,7.97651307262371,8.095975728676368,8.120000000000001,7.5957959648420825,7.966680000000001,7.875454844889149,7.839054548743138,7.758,7.412207652551568,7.901396666666667,8.01983059884034,7.994379020713022,7.758,7.110391695401812,8.046633333333332,7.72209457241772,7.269721905809374,7.758,7.542143034043068,8.020715000000001,7.97651307262371,7.661121567923174,8.120000000000001,7.5957959648420825,7.982171666666666,7.875454844889149,7.181044516580426,7.758,7.646567023609293,7.9680500000000025,8.007919221403462,7.592495007481736,7.8180000000000005,7.250201613672541,8.103779999999999,8.0198360906759,7.7373989204237645,8.120000000000001,7.845999106066187,7.860691666666671,7.851107377289293,8.119652179687206,7.758,7.890888726495276,7.998100000000003,8.020137337639651,8.227188266882777,7.818,7.595086704156611,7.960513333333333,7.937625939232438,7.627084861013693,7.758,7.782788383422398,7.968773333333332,8.010272080906413,8.037851850836075,7.8,7.511801762048031,7.966981666666668,8.020032129260043,7.553269078344252,7.779999999999999,7.618962460107307,7.979771666666669,8.012245971767689,7.278830414155854,7.758
6.32,6.21539318903549,6.318878095238086,6.226862619655305,5.98195282962543,6.854000000000001,6.4518892650007,6.207644999999989,6.211533811791481,5.957519709156078,6.564,6.617899143005102,6.242686904761898,6.590707765002742,6.459421097666961,6.384,6.5325918518162105,6.165056666666657,6.506167411991994,6.158116325102635,7.022,6.663075223532677,6.24918499999999,6.539225632684523,6.388342814156639,7.042,6.882506045987549,6.791562169863684,6.8200581423284365,6.85701779774634,6.553999999999999,7.3311030185994355,6.987257420634921,6.861813174510107,7.096605553763166,7.242,6.5325918518162105,6.210316666666656,6.506167411991994,6.135259215306385,7.022,6.663075223532677,6.386324047619037,6.539225632684523,6.363805835284578,7.042,6.572476205808776,6.303646666666657,6.5443858753753945,6.573729375717811,6.324000000000001,7.242503577012359,7.123511071428572,6.92115278668101,6.935467531608905,7.042,7.231993159932614,6.395078095238087,7.0008112315736,7.217586611163793,7.242,6.625602454349066,6.155179999999986,6.457577260581128,6.551690613637761,6.475999999999999,6.562643519969689,6.2021533333333245,6.5937792420904,6.242541457679663,6.574000000000001,6.61783226299078,6.273849999999991,6.653288005533992,6.598876890310627,6.854000000000001,6.444083243610151,6.33491119047618,6.442572783757976,6.500179851162277,7.022,6.764293648239818,6.367871428571416,6.724264654172571,6.944567719128928,7.026000000000001
8.07,7.864532518729849,7.666400000000003,7.582590503123386,7.963660485613125,7.496,7.794677910054384,7.774150000000001,7.659387830937504,7.656043083814937,7.57,7.919391730104728,8.338900000000002,8.299744797087746,8.342618797658089,7.686,8.498276208438163,8.25055000000001,8.361060514790928,8.669469393145055,7.9,8.475651478104984,8.316500000000007,8.240946891217687,8.07844545240786,7.9,7.32255225375532,7.876265146520149,7.895579924430265,7.472012799257225,8.302,7.463627807279846,8.339650000000008,7.859691266526642,7.805905780575171,8.068000000000001,8.498276208438163,8.296300000000008,8.361060514790928,8.302973716108678,7.9,8.475651478104984,8.134700000000002,8.240946891217687,8.020580767894414,7.9,8.95109422546134,8.186500000000002,8.069889784027108,9.077467577862901,7.9,7.504114784721968,8.366561666666668,7.738028441815541,8.160018721460652,7.818,8.363098259293125,8.265600000000012,8.276027697634836,8.408925478463381,8.008,8.63789293347024,8.10710000000001,8.191531944712098,8.627121168461747,7.9,8.002496539858404,8.088800000000006,7.933995774504714,8.727058049015481,7.624,7.881595299485877,7.858000000000009,8.288506228103476,8.089374132358389,7.9,8.606627751219307,8.239950000000007,8.237552851753787,8.618823488829483,7.9,8.141474432940683,8.233200000000005,8.18626808043814,8.688012920251913,7.9
