TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.52,7.464069669734534,6.564599999999993,6.603483112940785,6.66525293615135,6.653999999999999,6.09396505537601,6.462649999999992,6.384597710421877,5.81493180078664,6.553999999999999,6.510044789103905,6.473599999999996,6.660651204761944,7.148229320314663,6.212,6.847572945305869,6.408799999999993,6.582142920218436,6.968024043167026,6.28,6.710450650392985,6.458949999999994,6.503980097712756,6.9251960910251755,6.276,6.839949971620788,6.1763083333333295,6.832549149474589,6.801150844817353,6.553999999999999,6.255078463978485,6.359499999999993,6.443585287853286,6.2227251358782745,6.351999999999999,6.847572945305869,6.462299999999995,6.582142920218436,6.877128956659747,6.28,6.710450650392985,6.4777499999999915,6.503980097712756,6.939624229426246,6.276,5.9048608027106955,6.461333333333328,6.526679772456831,6.921111683942661,6.276,6.8515984612233165,6.18328809523809,6.733113659714142,6.407369400793229,6.5699999999999985,5.65436255678762,6.415699999999994,6.593005291260468,6.834148530994626,6.316000000000001,5.980995938821473,6.613449999999993,6.6274115664819595,6.535102627381627,6.092,6.991190038590563,6.5255999999999945,6.238199692861347,6.619375116895388,5.997999999999999,7.183845049616634,6.363199999999994,6.581655132882582,6.872679674088118,6.296,6.6090674758122825,6.455499999999992,6.478420777507753,6.887086463503248,6.279999999999999,6.397852461018459,6.446499999999993,6.6067752036972704,6.980534380587861,6.276
7.27,4.9318706985364855,6.981919999999995,6.756928538661497,6.9358481858466705,6.644,7.15963383858686,7.125616666666665,6.435178052925589,6.545976172661723,6.366,7.4443775925195785,6.980214761904759,7.200702800015666,7.036822997259077,7.08,6.883239074362445,7.135699999999996,6.959344499478607,7.283460911713555,7.041999999999999,6.87377483356839,6.852333333333324,6.811202425943371,6.995463098215631,6.627999999999998,6.77880360780323,6.862930595238089,6.848235237562951,6.896860102227604,6.536,6.643084165689148,6.873083333333325,7.033442239148934,7.199857673960217,6.944,6.883239074362445,7.134158333333328,6.959344499478607,7.382211514943351,7.041999999999999,6.87377483356839,6.78099999999999,6.811202425943371,6.842462006119578,6.627999999999998,7.005064109722627,7.184674999999998,7.062417964253982,7.0592009048248565,7.080000000000001,6.815553096386736,7.130239999999994,6.926252386752651,6.9246801681279,7.041999999999999,6.618452975286881,6.9295999999999935,6.7554390902225885,6.901177285267439,6.872,7.282128394104664,7.2634166666666635,7.160059900665726,7.330387812376604,7.08,7.018555438932846,7.083399999999996,6.899119686052246,7.205625905943079,7.05,7.080210259852939,7.140399999999995,7.100117184858343,7.011394220000612,7.188000000000001,6.879338030062016,7.051774999999996,7.046741120214342,6.86707002859901,7.128,6.922059093460022,7.019149999999996,6.895387467322845,7.1093715583714605,7.05
6.87,7.398469090373753,6.98805,7.026628064532521,5.93146663839014,7.628,7.723660346319675,7.168699999999997,7.0111937619529945,8.150507372503046,7.516,7.979945453065155,7.0923,7.291115780852226,7.785615367112188,7.5200000000000005,8.416452957446873,7.478016666666664,7.523135113195353,8.61208055098049,7.612,8.609094752774686,7.25707,7.496406666143613,8.17972586741148,7.481999999999999,7.5413006322881815,7.085116666666667,7.286275537448121,7.463988303262426,5.888000000000001,6.477364967722677,6.743646666666665,7.402495865905053,7.391772015916889,7.497999999999999,8.416452957446873,7.412199999999998,7.523135113195353,8.19413131686763,7.612,8.609094752774686,7.4182,7.496406666143613,9.977479779321502,7.481999999999999,8.069300626620842,7.033,7.130240631349421,6.958199244838674,7.504,7.299250176504406,7.338849999999996,7.762602357824351,8.403104923381772,7.5834,8.12245205520423,7.012049999999999,7.454780439366836,8.47195915725502,7.3854,6.490967354208322,7.307509999999999,7.331097282305273,7.441411829774035,7.504,7.8137566921539765,7.2116399999999965,7.713109743684365,7.266802501669492,7.494,8.798772303980865,7.3935999999999975,7.719683899945158,8.086191341059674,7.478,6.939521331099066,6.903583333333333,7.206491369051449,6.487005198883564,7.473999999999999,7.571877390972854,6.99635,7.101943017459047,8.068963413126465,6.497999999999999
6.16,7.134523271779242,6.1891,6.225126470001474,7.069984598952753,5.968,5.883781331737555,6.386675000000002,6.005492853089065,6.2981165647891135,5.864,5.687468170098079,6.520500000000004,6.2288505509181675,5.997492942878028,6.188000000000001,6.5582058327134805,6.457999999999996,6.548707252596089,6.479574595682608,6.188000000000001,6.345411062198822,6.507266666666667,6.47059779452939,6.612236139373109,6.292,6.209192740938287,6.547961309523807,6.578559249038122,6.634208124742297,6.394,6.605324832076745,6.555400000000002,6.446748875987288,6.610893241193426,6.186,6.5582058327134805,6.430799999999997,6.548707252596089,6.45796298584311,6.188000000000001,6.345411062198822,6.3946000000000005,6.47059779452939,6.0660881674199985,6.292,6.491963626704425,6.490399999999998,6.226141033556269,6.696764661742443,6.188000000000001,6.681014578711727,6.376200000000001,6.4437949535907855,6.523703481754297,6.804,6.1019279258345325,6.488600000000003,6.11886180850289,6.216497541088548,6.302,5.837369439612263,6.387099999999997,6.2183266112631275,6.094446407871475,6.188000000000001,6.089144964798897,6.429399999999995,6.097222362066136,6.302419511829523,5.864,6.417771061846431,6.424599999999998,6.415544989319445,5.8917707137741955,6.188000000000001,6.448757135083394,6.489799999999998,6.486713217739042,6.78173558194596,6.136000000000001,6.304840885669846,6.429099999999995,6.267408443793672,6.389223736428266,6.188
4.43,4.864959807699068,5.373900000000001,5.3454609625682865,4.617213845760933,5.351999999999999,6.10559221664018,5.422360000000002,5.489587274862895,5.861953853613041,4.7379999999999995,5.630785485585087,5.2796,6.005496644387976,5.099093909148198,5.398,5.363473301912476,5.431899999999997,5.624514037319097,4.331024665790845,4.933999999999999,6.2147469230479775,5.25043,6.052524299264784,5.150658502866823,6.034000000000001,5.91844240818103,5.172674053030305,5.806949814564716,5.3169335833263425,4.996,6.049640647417255,5.358296666666665,5.200381578202168,5.392540716362341,5.732,5.363473301912476,5.429549999999998,5.624514037319097,5.307564930759697,4.933999999999999,6.2147469230479775,5.1738,6.052524299264784,6.021187102374197,6.034000000000001,6.979813592579417,6.126899999999998,6.345666047068344,6.742331650644293,5.686,5.898717533595024,6.0407,5.820444042496744,5.951665319145101,6.394,6.589505340904125,6.238700000000002,6.1514414308122,7.1417593885926705,6.13,3.177697886139368,5.704849999999998,6.019657769136694,5.043142725195994,5.428,5.7007710655205726,5.797719999999999,6.043204740121935,4.1767278916059976,5.2780000000000005,4.83783651491463,5.279,5.735288657788004,3.2621483101200712,5.446,4.13219048454745,5.739160000000001,5.894612994671219,4.906544448524257,5.116,5.534413557318616,5.289469999999997,6.277785652533145,5.917018669780258,6.117999999999999
5.1,5.324985379308724,5.2585599999999975,5.187151136357516,4.747484380026515,4.8332,4.3766067872212755,5.153889999999999,4.854438310919379,4.27574943816504,4.8174,3.5252860106418558,5.201320000000003,4.582807618673948,4.521724854349249,5.1692,5.502647612730438,5.17316,5.247047591428097,4.467135738499414,4.997199999999999,5.571433898802953,5.23598,5.247045401395011,4.473596023508548,5.2412,5.372643736036298,5.301913333333332,5.323672341863582,4.7008618667911035,4.8712,6.604918463302265,5.145269999999998,6.166821632013107,6.243190012870203,5.009200000000001,5.502647612730438,5.158860000000001,5.247047591428097,5.024083938752761,4.997199999999999,5.571433898802953,5.22942,5.247045401395011,4.527303524041299,5.2412,5.368947115998567,5.2583600000000015,5.107024989494146,5.8349912999588875,5.0132,5.122805872326766,4.977879999999998,5.074405896325303,5.02755631959896,4.8652,4.8824440261692486,4.997799999999999,4.737018520873332,5.098996975538992,4.7692,5.59963961715911,5.17853,5.065155954577538,5.5876549040170564,5.013199999999999,5.261305616820895,5.170680000000001,5.152955597678018,5.016503233724518,5.1092,3.898358806593599,5.2160400000000005,4.8312797368584555,3.9300081037157075,5.1352,5.91488204470458,5.373510000000001,5.294187478008668,5.283623031346817,5.049200000000001,5.028967080176152,5.1049000000000015,4.830868979807688,4.453660136419603,5.0992
4.59,5.042205022352968,4.846692857142858,4.805587498057514,4.651114713688015,4.824,4.465492644048632,4.807323333333332,4.927060219416225,4.304613472247745,4.824,5.339862505466315,4.80066,4.85698974232495,4.352577026865931,4.914,4.770558971838208,4.777799999999999,4.823837804261722,4.5425210471288775,5.0600000000000005,5.004992680219326,4.723049999999997,5.433084673670459,4.595382516850401,5.81,6.503701721837477,5.5299511904761935,5.379013715033485,4.386130304671635,5.8100000000000005,6.049226408145958,4.75280289682539,5.563882738509199,5.635540783665498,5.282000000000001,4.770558971838208,4.824906666666665,4.823837804261722,4.616351307313761,5.0600000000000005,5.004992680219326,4.710399999999997,5.433084673670459,4.667594399796846,5.81,4.657748158905379,4.888659999999998,4.921146526873651,4.802955250674316,4.914,5.987868929766769,4.867990952380952,5.372473473542669,4.881660427386152,4.914,4.912300817370156,5.247466666666664,5.807003611235569,5.2584046205506185,5.023999999999999,4.4978989645301235,4.914086666666664,4.793699807551087,4.897108485671251,4.914,5.0449318137037285,4.800349999999998,5.358203435565373,4.663860993456705,5.81,4.782609257550769,4.937029999999997,5.059693983557117,4.489425634992814,5.81,4.597711201401232,4.8462999999999985,4.894103387788223,4.490360666352017,5.3340000000000005,5.27346516226656,4.827250000000001,5.406600878673781,4.677350322192673,5.81
5.91,6.098207963517391,6.209099999999999,6.200123025054938,6.523992422045775,6.116,6.122235744195771,6.241924999999998,6.199647753680477,6.095529895528485,6.116,5.874727375685595,6.189199999999997,6.073583067676253,6.241519390113578,6.108,6.103953376187221,6.205099999999999,6.200103657836379,6.172988719791904,6.108,6.209353114679635,6.214200000000002,6.151704135744512,6.302055176581745,5.724,5.969952509602219,6.225152222222223,6.210891000577718,6.123966718945139,6.056,6.036144494047638,6.133049999999997,6.061820492046376,5.885999435370163,6.114,6.103953376187221,6.218299999999999,6.200103657836379,6.1770153982077955,6.108,6.209353114679635,6.2104,6.151704135744512,6.165960007612533,5.724,5.923590657931413,6.1751999999999985,6.069062572430729,6.273558354281644,6.056,5.949841048503949,6.058016298978799,6.05969362498135,6.040519925056446,6.002000000000001,5.970821255336137,6.207100000000001,5.95596039318653,6.429617006618484,6.114,6.357713944913656,6.2010000000000005,6.166085600033791,6.460099164322934,6.056,6.110868516592238,6.189139999999998,6.162638556413495,6.183298704489385,6.210000000000001,6.177551568525324,6.2094,6.199689219850391,6.307464080360406,6.108,5.848613287179765,6.220599999999999,6.191802390017527,6.159738563116741,6.108,6.007989884283979,6.195799999999997,6.044729498790305,6.093855649228588,5.723999999999999
6.69,8.185164451892248,7.178649999999997,6.974798355843122,7.510702375884573,7.202,7.303153829818503,7.148379999999995,7.024828258702479,7.232045989300521,7.202000000000001,6.380646617240192,6.5725428571428575,6.581153149128412,6.646575943324495,7.01,6.714564065674631,5.942400000000001,6.65690145010334,6.7718111484115555,6.638,6.850921615968715,5.894559999999999,6.69479963861743,6.651237766864531,7.01,7.0886521530097735,6.973203968253968,6.989728865889319,7.272079134244067,7.202,6.7227666948393585,6.735300000000004,6.803056971099846,6.612090923629971,7.224000000000001,6.714564065674631,5.795159999999999,6.65690145010334,6.71470206004133,6.638,6.850921615968715,5.9658999999999995,6.69479963861743,7.4329937100575725,7.01,6.665172797690897,6.781600000000002,6.904875637069969,6.688931700198491,7.01,6.831298183034232,6.604433333333334,6.737205473671519,6.956710568884744,7.202,6.562096072155242,6.844140000000002,6.8443711369368225,6.792137307383343,7.202,6.329282203106132,6.733703333333333,6.793745936296194,6.739893080434089,7.202,7.100947851357857,6.907369999999999,6.854229885641981,6.942891531322371,7.202,6.81825087792841,6.9357,6.673474349600968,6.79401629488538,7.01,6.487707382801485,6.869800000000002,6.704577232406519,6.378445116540683,7.01,6.442277193304169,7.515399999999999,6.768081888466033,5.983949397388451,7.01
6.63,8.063074413953672,6.585699999999995,6.7906631042958105,7.6417538337848745,6.8,6.02142911856839,6.609383333333328,6.600078734558931,6.380164617320296,6.7379999999999995,6.490477447415618,6.594700000000001,6.5982468699183565,6.971795023921241,6.562,5.777418081804417,6.501199999999998,6.4572627484507175,6.4457285429084825,6.49,6.056658123567956,6.5502999999999965,6.552675014404236,6.727102375586981,6.5,6.430672050199873,6.4020550000000025,6.698455645490439,6.663457488956481,6.612,6.267627927830773,6.572874999999998,6.70955477199395,6.461982801453969,6.55,5.777418081804417,6.545849999999998,6.4572627484507175,6.025588469887077,6.49,6.056658123567956,6.515799999999996,6.552675014404236,6.3219214767290905,6.5,6.04543688720359,6.420200000000001,6.584169918814677,6.4002445315194505,6.55,6.225068712862043,6.558745833333331,6.432193959983932,7.081601140631978,6.3740000000000006,7.055674448123764,6.665420000000001,6.769710030405935,6.807279838315435,6.55,7.700445230026931,6.593060000000001,6.461191361723412,6.120497861704449,6.562,6.286852542274277,6.617349999999999,6.710464668205519,6.567708719114648,6.55,5.708093066805115,6.3261,6.3686576616624935,6.283067764053139,6.3740000000000006,6.763196280060534,6.489499999999996,6.607070581127446,6.758646472436243,6.55,6.559436624188473,6.480999999999994,6.657390677075231,6.433256522947959,6.55
4.09,6.933755140501902,6.0905499999999995,5.972069199624649,5.706516738253851,6.356,6.133960588364699,5.9628,6.11688190713534,5.1986415121224585,5.4,5.5667676321369655,5.555540000000001,5.5336272733766805,4.880899780602311,5.956,4.270432744132568,5.149176666666661,5.302070079326208,4.03316750826025,5.194,2.8910578701244902,5.6037099999999995,5.749134692487541,3.3307823288059772,5.532,7.4525521887504365,6.467478333333333,6.174866641087494,5.37991422366635,6.136000000000001,6.547572133169727,5.9941083333333305,6.025372631562375,5.74177595615329,6.032,4.270432744132568,5.193309999999997,5.302070079326208,4.6118556736332605,5.194,2.8910578701244902,5.554199999999998,5.749134692487541,3.3628046700780776,5.532,4.328974865206388,5.0626,5.424592683399547,4.424657278366967,5.538,5.847870322934032,6.200900000000003,6.024354331465277,5.4649343839190685,5.912000000000001,5.6759378703737715,5.549050000000001,5.592482183649115,5.260467096386955,5.5280000000000005,3.6449983721942907,5.165033333333335,5.095381573554816,4.323060082238359,5.538,4.754915813165311,5.1519499999999985,5.3171355717031314,4.8633626597268,5.538,4.79598009983866,5.220899999999997,5.747237641688661,4.163778612329003,6.382000000000001,4.898791372506608,5.493860000000003,5.657225643120028,4.959786843545828,5.194,5.015315694645813,5.5960266666666705,5.79560904951699,5.0859212112281496,5.606
7.275,7.247185468372946,6.342616666666665,6.978467539995676,8.563976453837014,6.895999999999999,7.11956075004595,6.869259999999998,7.213060687755635,7.960058626104821,7.347999999999999,6.203738163796576,6.657800000000001,6.222467935319124,7.1306697969310155,7.037999999999999,6.384400905948786,6.57304,6.335100462580894,7.535460934582381,6.717999999999999,6.6356459529080745,6.670099999999998,6.713004170792548,6.954451579366815,6.614,6.920409907664107,6.8622633333333365,7.275080417991218,7.428961452583965,8.187999999999999,6.914762801189546,6.907000000000005,7.278325058785936,6.653444038724416,7.154000000000001,6.384400905948786,6.534199999999999,6.335100462580894,6.903244495581252,6.717999999999999,6.6356459529080745,6.7907,6.713004170792548,7.468857297503131,6.614,7.201873917619303,6.77386,6.760238957684846,7.322595907665243,6.984,6.714303199174032,6.983850000000003,6.783012872559757,6.62821762694603,6.272000000000001,7.205573831213824,7.095349999999999,6.876680538704244,7.51121800506988,6.982000000000001,7.289871086044671,6.9132200000000035,6.741460927794569,7.47166739374052,6.984,6.956734313069878,6.977999999999996,7.151829740787887,7.445109643915819,7.432,7.418473770457078,6.576899999999999,6.458985598025234,8.020403801046943,6.62,6.588867720213464,7.09865,6.842999326328406,7.783288075762228,6.984,6.301460259895331,6.9936500000000015,6.628168718542067,7.068511481201488,6.85
4.543,5.286122817755788,5.223949999999997,5.169757581318157,4.625094873871965,4.9832,4.710246198199304,5.1974933333333295,5.165104496968748,4.57840656025632,4.7874,5.162488851722629,5.318785000000003,4.975459646691776,4.540566663043628,5.531999999999999,5.628282364246574,5.459766666666667,5.569928411166964,5.4218219313678295,5.792,5.603639502387692,5.187279999999999,5.436809937683827,5.711206300887543,5.130000000000001,6.242072730696942,5.327816555553847,5.6053487900232914,5.693976094629822,5.444000000000001,6.528059085752109,4.549216666666658,6.098775656183115,6.141887454225037,6.138,5.628282364246574,5.384899999999998,5.569928411166964,5.778180589082827,5.792,5.603639502387692,5.177249999999999,5.436809937683827,5.710759242147858,5.130000000000001,5.9032308093773125,4.903459999999996,5.173049837552399,5.6831588295546505,5.046,5.988695300726823,5.260400476190476,5.740887148306665,5.347960541009434,5.582,4.335779345068382,4.93056,5.314632664488211,4.615040576997416,4.591200000000001,4.990918191983143,5.070519999999998,4.922069506757183,5.294982068167145,4.618,5.659124741290494,4.996184285714285,5.438893826784755,5.296900502212061,4.6739999999999995,5.213794520655802,5.786059999999999,5.29251666157459,4.069697596436208,5.787999999999999,5.762873456267121,5.3433600000000006,5.273522142460148,5.640280030973768,5.175999999999999,5.924276924130956,5.5393333333333326,5.528714103278232,5.794357100830966,5.754
8.14,5.867565308301996,6.577150000000002,6.36472463007829,5.918812807949052,6.1979999999999995,6.687592437071306,6.6818666666666635,6.453339507577286,7.22040621516861,5.970000000000001,6.568286318499704,6.915299999999999,6.296812874122421,6.6951072121816155,7.57,7.145705071551115,7.134094999999998,6.632900003171924,7.070728995661919,7.0280000000000005,6.782471855775777,6.825019999999996,6.340361361596112,6.4406909587528025,7.0280000000000005,6.757624116136729,6.760461666666669,6.717526528244772,7.423031254133025,5.9479999999999995,5.9985736084970736,5.660446666666668,5.489988207756133,5.528263633623391,5.606,7.145705071551115,7.081453333333334,6.632900003171924,6.67213370257705,7.0280000000000005,6.782471855775777,6.809265000000002,6.340361361596112,6.080085640598838,7.0280000000000005,6.9392223606843135,7.8614749999999916,6.5704196145083955,7.563516953195622,7.574000000000001,6.152663120461564,6.885599047619046,6.323067245913701,7.0436369804822645,6.609999999999999,5.76463906363752,6.720886666666669,5.932058259443872,6.417648950574562,5.952,7.814547195399052,7.345199999999997,6.983180910365728,7.5322129306119,7.574000000000001,7.0489608503904595,7.397394999999997,6.527775597005405,7.1808344729481846,7.356,6.935123714193778,6.7005742857142865,6.5161911822696235,6.527328443468783,7.0280000000000005,6.766578359944946,7.157104285714282,6.521563142116163,7.409691261225732,7.0280000000000005,6.980713365470097,7.0381199999999975,6.695624056566171,7.219833557416966,7.0280000000000005
5.07,4.349052118920294,5.2844,5.135648134512774,4.636022380404058,4.864,5.3480202551580325,4.922399999999997,5.356005531844577,5.127447406012674,4.861999999999999,5.135948935317207,4.753299999999996,5.119856517290622,5.098593903485692,5.016,4.7298432662182455,5.071199999999994,5.007018638268117,4.0313999384968975,4.985999999999999,4.390515061959215,5.184199999999996,4.9715645404176865,4.679624920174503,4.986,5.981024045361111,5.015016666666668,5.624738876180837,5.588177592174348,5.04,6.4300271547165275,4.895899999999998,4.928147076309368,4.970068786774574,4.7700000000000005,4.7298432662182455,5.117749999999992,5.007018638268117,4.288018963749762,4.985999999999999,4.390515061959215,5.191024999999999,4.9715645404176865,4.784157429349097,4.986,4.984083294118835,5.013399999999998,5.133447802036941,5.66364065911128,5.104,5.9728203294348905,4.8462,5.33030342974516,5.0483185291353685,5.114,4.951854268723517,4.8453,5.181182469944692,4.910907324938239,5.114,4.638036865601904,5.1187666666666685,5.157773426954007,4.384696015793857,5.104,5.2143134910554645,5.02327,5.284933316070404,5.2773217636225205,4.986,5.353235183226771,5.024099999999995,5.159061911298075,5.755280935263383,4.986,4.592062217254912,4.764299999999994,4.9429730431916905,4.858710042860099,4.912,4.383783883312786,4.864999999999996,4.761754139061276,4.298051594336775,4.985999999999999
7.51,6.962584548709227,6.6383066666666695,6.8964874389216915,7.613205257871889,6.794,8.102692927116042,6.9503999999999975,7.508168211669364,7.877511095696447,6.510000000000001,6.677679158162288,6.423099999999996,6.929508638260448,6.61591758758175,7.553999999999999,7.136836873182601,6.685400000000002,6.82825246480328,8.038645496310526,7.196000000000001,7.3579972214148786,6.922599999999994,6.9941107876312545,8.27934471663513,7.554,6.291375465514812,7.179526666666666,6.292988830529618,6.225616119287424,6.377999999999999,6.998306495353766,7.3092966666666594,7.040541390664609,6.566500977310286,7.554,7.136836873182601,6.715300000000001,6.82825246480328,8.566329271438317,7.196000000000001,7.3579972214148786,6.744299999999995,6.9941107876312545,8.405900890510926,7.554,7.205394351383807,6.845683333333329,7.272341999141789,7.6997952608409195,7.554,6.3989553268817545,7.325799999999992,7.0214529222502,7.613942095836788,7.436,7.0219472437026,7.104449999999991,6.78221945034993,7.561093987759975,7.554,8.007140606053497,7.148199999999996,7.182174427508314,7.196884029633106,7.093999999999999,7.866987326579389,7.103399999999993,7.074965776585456,7.461570351253771,7.534000000000001,6.5911430100038295,6.623999999999999,6.411475595520284,6.751007740845917,7.284000000000001,7.27541555473217,6.964799999999998,7.049969684251947,7.45924306458391,7.554,7.0475443923432515,6.409670000000001,7.10646418707466,6.691043000059597,7.554
5.16,8.786772707618143,6.11945,6.647202485233299,6.904446019114065,6.35,6.781544761306638,6.2532333333333305,6.6214763317606895,7.114137813880058,6.183999999999999,5.037784413452398,6.242300000000004,5.96451771454716,5.828733810702138,6.287,6.744805042327666,6.37762,6.365994360282384,5.288128695226109,5.498,5.667477874859227,6.221700000000002,6.24938227337899,5.511323002392095,5.339999999999999,7.215651999148795,6.840526666666667,6.969330209892273,7.694620229981664,5.645999999999999,6.3030969905804195,5.568966666666666,6.030963340793373,5.7681441141912835,6.6819999999999995,6.744805042327666,6.341800000000001,6.365994360282384,8.340750349009799,5.498,5.667477874859227,6.188649999999999,6.24938227337899,6.223493201657336,5.339999999999999,3.716008191427008,6.333636666666667,6.1175749256581105,4.4591308880872775,6.687,6.643653863938255,6.069356666666668,6.4522845589573725,6.657059465652082,6.76,6.931868636153194,6.5257333333333305,6.717005228258943,6.202729990887451,7.246,5.643316097687068,6.626416666666664,6.548965435230777,6.264788709616048,6.925,4.665092778607526,6.635936666666665,6.496951856642662,3.868478836542958,5.85,5.826448751558992,5.655824999999998,6.203601253650296,5.18668787579042,5.255999999999999,6.449959323378209,5.8519499999999995,6.714552465437208,6.240492710430391,6.013,6.08501511741856,6.282800000000002,6.4092590109133605,4.950496384456041,6.2299999999999995
6.37,8.12164924877137,6.7688,6.849933320421806,7.404342304371839,6.676,7.510004912352728,6.559908333333337,6.969576768477758,8.11124447404992,7.13,6.722751116650628,6.974599999999997,6.703031520427105,6.8013867390269045,7.114,6.714996108034581,6.6399,6.669221656051322,6.46512930227954,6.894,6.849661739600009,6.553850000000002,6.611146820613113,6.564090175856131,6.475999999999999,6.326626828524739,7.345727716450218,6.379042577097099,6.663025845162142,7.062,5.995569560909787,6.411160000000007,6.314030746178965,5.916062392718461,6.676,6.714996108034581,6.584033333333334,6.669221656051322,6.597446027622077,6.894,6.849661739600009,6.589700000000006,6.611146820613113,7.341923056397773,6.475999999999999,6.868560610434904,6.85867,6.732880798418185,6.782900811737333,7.374,6.803326451629452,7.255449999999992,6.561921268414427,6.906322813550527,7.163999999999999,6.744957014757412,6.401566666666668,6.5469295009449935,6.4562488578630575,6.484,7.438202688985866,6.650175000000002,6.742115872706624,6.482886202742978,7.3740000000000006,7.357832184647504,6.9084999999999965,6.566528499927734,6.97504895824815,7.0920000000000005,6.996073075754733,6.8451999999999975,6.89502058046029,6.430634167393198,7.1640000000000015,6.780651281768454,6.512750000000003,6.5746746372885845,6.532936475027835,6.5040000000000004,6.853557706659791,6.512900000000003,6.504188252297412,6.810966456738167,6.426
