TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.51,9.259820961908558,7.8023999999999925,8.059923395553085,8.724069901838243,7.709999999999999,7.99401292076259,7.917133333333327,8.017248180888927,8.292292305661885,8.693999999999999,7.707474026371218,8.128399999999992,8.022050461397157,7.722694340690935,9.212,7.6622491226514695,7.932999999999992,7.925362892808737,8.750335550444541,8.198,7.720865619063207,7.863299999999997,7.917580237776174,9.684399256168383,8.198,8.555559441839376,8.296019999999995,8.084071851260832,8.750928970762349,8.414,7.191129855102813,7.795099999999994,7.895961425641118,8.350402437457205,7.9159999999999995,7.6622491226514695,7.792399999999994,7.925362892808737,8.536211214794784,8.198,7.720865619063207,7.8179999999999925,7.917580237776174,9.901079872663527,8.198,7.248758830977677,7.95387499999999,8.12856374030802,7.713801686755408,8.09,7.843028614485698,8.06000666666666,7.948757151081626,7.898957246891349,7.640000000000001,8.249865157184704,8.245595238095227,8.093074045009168,8.236548991573061,8.556000000000001,9.717067820042116,7.860799999999994,8.017617625460382,8.20507995330289,8.09,7.751892166017621,8.010574999999996,8.003827088055202,8.052648102068122,7.536,7.5449314245118915,7.891099999999994,7.919326383537259,8.602242008831574,8.062000000000001,7.43560822724205,8.16239999999999,7.911583593492086,9.491191621000148,7.525999999999999,7.497069451416168,7.919299999999995,7.8038300904429745,8.751876547717327,6.942
9.3,9.402663037211664,8.507733333333324,8.218326846559805,8.990433530364768,8.064,8.250958125800096,8.80639999999999,8.03550748957291,8.699078270252974,8.638,8.253165942685587,7.9130983333333385,7.918175653580539,7.975458634354915,7.996,8.574055600490656,8.615899999999993,8.193806795390326,9.018397539058837,8.028,8.670455024882346,8.796099999999994,8.129856163087775,9.311998049707068,8.180000000000001,8.129207247394376,8.272346666666666,8.173060849609051,8.373325524279045,8.158,7.828329633894139,8.373975,7.717779020881968,6.871093165815724,8.638,8.574055600490656,8.79829999999999,8.193806795390326,8.942981965487833,8.028,8.670455024882346,8.715499999999992,8.129856163087775,9.183470769884217,8.180000000000001,8.808634885556195,8.272724999999998,8.142955758646007,8.709683119894141,8.304000000000002,7.603500874987134,7.953971666666668,7.639810217140696,7.339697426280788,7.9239999999999995,8.607223302307998,7.784531666666665,8.141825317922562,8.290886861228794,8.53,9.305339733738432,8.0916,7.880362036641425,8.316065258986052,8.028,8.834372606269099,8.338899999999997,8.220948489708375,9.501395991233379,8.002,9.219994390280458,8.571999999999992,8.285097742789151,9.102900328201,8.180000000000001,8.493230982837172,8.27977642857143,8.23218084687468,9.122315794802839,8.152000000000001,8.224498460604632,8.357075000000002,7.994559763527193,8.461135113118017,7.996
8.3,8.892849610222783,8.64783333333333,8.306909461316076,8.884026846186273,8.542,8.53919070012652,8.750599999999997,8.182350264170548,7.907259910179364,8.878,9.467634413872336,8.596399999999996,8.765494568364147,9.057801236019952,8.986,9.3874435663217,8.973249999999993,8.785143993621425,9.364954855675604,8.922,9.251402066724811,8.874899999999995,8.701022121977886,8.944001328704498,8.828,8.629980342656193,8.604966428571432,8.553917535486454,8.366116382098541,8.656000000000002,8.021492976082115,8.656950000000009,8.134482036354056,6.9641866122006215,8.878,9.3874435663217,8.909799999999992,8.785143993621425,9.394399221431536,8.922,9.251402066724811,8.909799999999994,8.701022121977886,8.817767460138223,8.828,9.182294909861067,8.725099999999992,8.909590496682744,9.476095307533575,8.796,8.77751242932341,8.963774999999995,8.527095536525664,8.424192166182692,8.850000000000001,9.107045008443368,8.870809999999999,8.678158117512503,8.825773171814529,8.376000000000001,9.32316796176061,8.701699999999994,8.622307354776604,8.612833370128216,8.884,8.958239862630267,8.744799999999993,8.631722211512907,9.334952139248086,8.986,9.100960360843942,9.02659999999999,8.68381477212546,9.427038387425641,8.986,9.221164907881494,8.960399999999995,8.671416488849907,8.889743485628802,8.736,9.78123436483135,8.933899999999996,8.621780606913639,9.779686661496251,8.986
8.22,7.768388864400979,7.564199999999997,7.593440065475836,7.617309186982885,7.544,7.169435247286904,7.676733333333333,7.4462806836674496,7.936103819257338,7.5200000000000005,8.048780693049332,7.976199999999995,8.039156676816576,8.077830040959313,7.764,7.680260615357253,7.594583333333335,7.726053544770542,8.551212063235353,7.587999999999999,7.526599916250284,7.750280000000004,7.709812952025954,8.617280563876111,7.56,7.490280051080078,7.304617542522835,7.393360100443879,7.782396851007471,7.37,7.99045760610363,8.312999999999992,7.542915588853069,7.999419670997846,7.944000000000001,7.680260615357253,7.552703333333329,7.726053544770542,8.330229287584157,7.587999999999999,7.526599916250284,7.706923333333334,7.709812952025954,8.518477459406837,7.56,7.300976615573861,7.73118,7.776262795375544,6.924304835705289,8.096,7.04648789992642,8.126199999999997,7.723871846948999,7.285078638773994,8.120000000000001,8.063008219575899,8.246724999999994,8.2898573015425,8.341770077922721,8.158,7.644557228146134,7.773683333333331,7.785503754523967,8.637043997088584,8.096,8.123232357743376,7.708699999999998,7.8446478461991624,9.535835262429062,7.837999999999999,7.657252648371196,7.4042,7.345191038327422,7.793440631692276,7.552,7.9027113555158195,8.020908333333328,7.720175095100499,8.050113587149758,7.587999999999999,8.37140972565739,8.202449999999997,7.662032840894208,8.366304805670161,7.712000000000001
9.0,8.2195452509444,8.633250000000004,8.586920262731432,8.53152647051595,8.565999999999999,8.6979487848004,8.538300000000007,8.703226027233312,8.620112897523068,8.565999999999999,8.763433467628593,8.883606666666674,8.748122260983305,8.899930436451804,8.894,8.667731388144542,8.591675000000008,8.711758697286061,9.179394778367167,8.982999999999999,8.683920742042835,8.625700000000009,8.86219126472897,9.221472061040455,8.857999999999999,8.895036689272136,8.509304070235318,8.749861146996732,8.809469586867046,8.529,8.814022012895538,8.70762142857143,9.201495222767454,9.303178744532651,8.894,8.667731388144542,8.565000000000005,8.711758697286061,9.159433594200493,8.982999999999999,8.683920742042835,8.735933333333339,8.86219126472897,9.22752295701249,8.857999999999999,8.795156062907836,9.06452666666667,8.7371712371179,8.972953332800111,9.044,8.524144110672832,8.61668533333334,8.644921181684113,8.764227823758548,8.565999999999999,8.000387620474662,8.576883333333335,8.833783082733124,8.424555037608814,8.94,8.498793985143646,8.644450000000004,8.679864725415735,8.682733543980527,9.044,8.628950714321258,8.560472000000008,8.897915050149336,9.433911343587601,8.939999999999998,8.573609323704922,8.581100000000008,8.562832340671811,8.488419297413609,8.565999999999999,8.671277766950322,8.60770000000001,8.753138701861614,9.364449024021127,9.008,8.85831783344568,8.695500000000012,8.898447554236629,9.321548152537837,8.940000000000001
6.34,6.106766130868065,6.571133333333336,6.7279147963763855,6.477782083057832,6.884,5.846293401960887,6.476800000000005,6.579548243257542,5.977598247485719,6.848000000000001,7.253870797378559,6.822550000000004,6.967305724317773,6.63978716199339,6.694,6.498224057914363,6.431900000000005,6.62876543275917,6.771065743496653,6.725999999999999,6.623765471026969,6.5719750000000055,6.834774791375509,6.843116276797149,6.836000000000001,6.459966453713489,6.594950000000007,6.986618028977239,6.184313590017722,6.506,8.127519588273696,6.682066666666674,7.753964978914599,7.720274571983499,7.388000000000001,6.498224057914363,6.478800000000006,6.62876543275917,6.418870331184313,6.725999999999999,6.623765471026969,6.475000000000003,6.834774791375509,6.5620146672790955,6.836000000000001,6.232516811425662,6.735900000000003,6.793608622314989,6.465916836769884,6.547999999999999,6.506668467462618,6.361300000000004,6.636495756959807,6.045356526426303,6.337999999999999,5.60486276587203,6.557966666666672,6.739350549379716,6.060507052759113,6.556,7.0218330504599695,6.934400000000003,6.895484224227692,6.418778116169593,6.7219999999999995,6.778902946908191,6.555200000000005,7.072065439675457,7.0098602963496175,6.502,6.4069620002765095,6.555000000000007,6.996488963476079,6.192450016709582,6.58,5.797221481803945,6.699340000000002,6.595947447621814,6.358118493456843,7.0760000000000005,6.099648552410834,6.617100000000002,6.829068967975439,6.7617971265523185,6.768000000000001
8.85,7.768313278897068,7.975550000000001,8.231399166817985,7.984671174006678,8.49,8.130667554874664,8.111150000000002,8.275699884344045,8.619098567588809,8.14,7.406949723570596,8.086708333333332,7.954166025310765,8.193901684041146,7.926,8.490607186164114,8.13543333333334,8.10181543122237,9.061435417051774,8.086,8.033060411701888,8.247940000000005,8.082448099298277,8.38985943512591,8.148,8.521634060267585,8.260128154761908,8.477339960973858,8.564671760538278,8.346,7.881470054900261,7.928784761904768,7.897855679121973,8.224811126527108,9.35,8.490607186164114,8.192210000000003,8.10181543122237,8.897004156178353,8.086,8.033060411701888,8.210600000000005,8.082448099298277,8.323598957108198,8.148,8.302551955880652,8.367515952380954,8.354029177351194,9.124547009072451,7.534000000000001,9.801072992796032,8.364799999999997,8.975482237292034,9.775838585921694,8.878,8.026345174413294,7.796477500000002,8.195720703853384,8.03465996795933,7.896000000000001,6.952629183701379,7.21485,7.53752425936922,7.525763320207785,7.590000000000001,7.781937657457805,7.509008333333336,7.3311279076303615,8.456843293863061,7.13,8.271944622440612,8.295073333333342,8.022769529217353,8.273735548889727,8.086,8.331387511560498,8.265064285714292,8.069121841478351,8.24078869716295,8.078,8.626194430356483,8.21835333333334,8.217431305716513,8.772489651509472,8.14
8.35,8.458076062115634,8.469000000000017,8.111570873885016,8.18272571655639,8.443999999999999,8.069632812211694,8.467300000000016,8.452622045014614,8.3254754126446,8.443999999999999,8.43517257075682,8.441500000000012,8.544015394254455,8.339010303571495,8.443999999999999,8.190742375756491,8.357000000000012,8.391482354315,8.089916394785858,8.691999999999998,8.24566343197738,8.32870000000001,8.46482243235916,8.223791411003278,8.443999999999999,8.270524714312238,8.438439772727275,8.58659091435464,8.806894535293438,8.443999999999999,7.774826435813399,8.607200000000013,8.535655447540295,7.965583098437615,8.41,8.190742375756491,8.356900000000014,8.391482354315,8.137182794682486,8.691999999999998,8.24566343197738,8.317800000000013,8.46482243235916,8.178295742066659,8.443999999999999,8.436722314171531,8.484500000000015,8.515918095841833,8.703345813783635,8.443999999999999,8.35639902930171,8.463953333333345,8.469926789115426,8.21992620812565,8.443999999999999,8.010081934684552,8.465515000000012,8.474922292070246,8.162030089774875,8.443999999999999,8.403225175336724,8.430595000000016,8.469778918637516,8.172673324828468,8.443999999999999,8.354906459149506,8.405975000000012,8.579098284735572,8.436905189091332,8.569999999999999,8.155440486267008,8.293700000000012,8.275407825892326,8.170659492197872,8.568000000000001,8.197100911482531,8.385400000000013,8.433636007969023,8.152078620619783,8.443999999999999,8.171936688938937,8.368900000000012,8.469718608715935,8.253791213434402,8.443999999999999
9.29,8.668768029112703,8.803966666666657,8.818482229712691,8.968409980360185,8.692,8.425852206632111,8.828858333333326,8.706570568296653,8.392980361227002,8.594,8.893855769311998,8.810391666666662,8.808868357526284,8.589656664240966,8.92,8.638681803372773,8.783228333333334,8.655277931407362,8.94976431716262,8.692,8.789315701765158,8.868198333333337,8.703939010138136,9.071195731426513,8.692,8.95682570763285,8.94446130952381,8.890717653371826,9.946437863903647,8.872,8.82356992090127,8.767099999999994,8.941174325884212,8.297674427762658,8.85,8.638681803372773,8.902850000000003,8.655277931407362,9.007520456103038,8.692,8.789315701765158,8.787670000000004,8.703939010138136,8.835937983890311,8.692,9.407291667986435,8.781433333333329,8.77879247524409,9.243263330170151,8.92,9.255693436871432,8.511699999999992,9.087080421402641,8.758338382791784,8.698,8.938589817206077,8.793149999999995,8.80661595687013,8.850717366927922,8.86,9.328868902324817,8.77327333333333,8.762837569825015,8.583343048620879,8.692,8.975446784238935,8.855399999999996,8.734172741336238,9.03822861715672,8.594,8.798973315552907,8.563268333333333,8.492992455802503,7.348167214301027,8.668000000000001,8.870213606915062,8.719858333333335,8.71989866376434,9.548165875787888,8.648,8.6466184871316,8.591791666666666,8.555732262418825,8.334816724363048,8.648
8.38,7.987285760587486,8.724899999999993,8.425684722492534,8.197955804531947,8.860000000000001,8.092322213295725,8.877899999999993,8.540116002724242,8.020152561273777,8.776,10.036447531441404,8.836650000000006,8.805088425151986,9.321854190952518,8.958000000000002,9.020687244899275,9.034499999999998,8.903348754457626,10.162840000629076,8.954,9.102919801986326,8.926,8.889284845513505,9.733523800605015,8.958,8.728132285905893,8.835186785714292,8.637193238131749,8.374279075602416,8.714,8.345482019726187,8.950050000000008,8.983616790124314,8.00412694067371,9.422,9.020687244899275,8.944500000000003,8.903348754457626,10.168903465947585,8.954,9.102919801986326,8.9947,8.889284845513505,9.626827424201082,8.958,9.531980348911558,8.822699999999996,8.927729124486506,9.357827577665347,8.8,9.107075174239549,8.98065,8.534254405933176,8.981599551168122,8.860000000000001,9.51905243922987,8.945300000000001,8.742252814034897,9.116603233391535,8.958000000000002,8.75568778765626,8.796799999999998,8.65462299635687,8.51648203202308,8.958000000000002,9.013626572587523,8.8904,8.632235044163874,9.093782859737134,8.958000000000002,9.305717466690801,8.9787,8.834292015185241,9.559973080937857,8.958,9.52988905084063,8.764700000000003,8.889009122742053,10.045225380306078,8.894,9.189584625359998,8.945749999999997,8.801316528574665,8.883271668190496,8.808
9.62,8.99280490353723,9.142236999999989,9.130026978470823,8.932696741248561,9.1106,9.25464334214657,9.116627249999995,9.267880176058586,9.36624448920253,9.494,9.809470861107037,9.22672499999999,9.573891029237224,9.470234141197228,9.491999999999999,9.150227800765926,9.277761904761892,9.176938550808988,9.049117242162714,9.508,9.160865791778921,9.235414999999987,9.13015946322456,9.114763812977115,9.508,8.546818491996687,9.225724999999988,8.820624971742665,7.34751361381403,9.518,9.204152519400328,9.10405824999999,9.437813775310765,8.664440808157229,9.389999999999999,9.150227800765926,9.228214666666654,9.176938550808988,9.022098491106346,9.508,9.160865791778921,9.191472499999989,9.13015946322456,8.970764508342148,9.508,9.41064852512049,9.248474999999988,9.504862058187737,9.744454556794947,9.491999999999999,9.284574195244142,9.158194999999992,9.207396919114565,9.047882114069402,9.494,9.430101617490571,9.314824999999987,9.323625989803372,9.226194660987248,9.552000000000001,9.093644603071116,9.155029999999984,9.593446444737637,9.609498684295486,9.508,9.504525320705607,9.190674999999986,9.663472291467041,9.704043999369771,9.489999999999998,9.086680434721108,9.189991666666655,9.290575333044206,8.8816933876122,9.508,9.23943206628659,9.186501499999986,9.283307474356581,9.052254344022653,9.49,9.33237516381493,9.204545476190463,9.289229309457422,8.700019446349133,9.489999999999998
8.85,9.780755531426724,9.023300000000004,8.834883934026617,9.521982395304798,9.025,9.815997233417546,8.824900000000008,8.91345247600767,9.509935772267264,9.025000000000002,8.505331896786913,8.96902666666667,8.807145960201863,8.69164792869628,8.689000000000002,9.657252387630429,8.894499999999995,9.120202804479483,9.77502636870614,9.187000000000001,9.707913573292105,9.096900000000003,9.227565666982716,9.848324827759251,9.187000000000001,8.54230360144094,8.852797678571418,8.76875983005909,8.143413697409226,9.011000000000001,8.548405203877326,8.697183333333346,8.954689230049821,8.815827899814819,9.085,9.657252387630429,9.039399999999995,9.120202804479483,9.8147838935824,9.187000000000001,9.707913573292105,9.201783333333337,9.227565666982716,9.809302564600001,9.187000000000001,9.238073095197715,8.987483333333337,8.82182724806863,8.951503477474947,8.981,8.584735216207374,8.737726666666669,8.670902933939281,8.367458064338933,8.689,8.514911440519619,8.736925000000012,8.94222547227441,8.286240452344058,9.025,9.649446312742016,8.742650000000005,8.622460966079318,8.75160375013931,8.717000000000002,8.709915718514061,8.897270000000002,8.757165185332573,9.517828114192996,8.653,9.651786200823466,8.997449999999999,9.034207825179488,9.799693259632965,8.944999999999999,9.34862635128565,9.137673809523807,9.106405697415257,10.180740861133433,9.165000000000001,9.113225769273672,8.94602,9.233668809109403,9.752221675494805,8.891000000000002
9.96,9.74724687585151,9.261050000000001,8.876131400238188,9.52852711195603,8.782,9.435971650257944,9.085666666666668,9.608002665534354,8.62624346924393,9.175999999999998,10.263807241948257,9.462615000000007,9.133519468945842,9.724834207920122,9.133999999999999,9.509845594352464,9.430466666666675,9.132703128489098,10.134982802201824,9.081999999999999,9.689603563239567,9.209800000000003,9.087678862653796,9.720104808283363,9.001999999999999,8.92070399711441,9.06462142857143,9.165202773833723,9.332709105741415,8.895999999999999,10.048806330665036,9.027826666666671,9.64608614095652,9.647731508793216,9.422,9.509845594352464,9.365766666666671,9.132703128489098,9.970229760257842,9.081999999999999,9.689603563239567,9.254799999999996,9.087678862653796,9.684437985720272,9.001999999999999,9.841645613926215,8.74954166666667,8.519345532704067,9.515605307745215,8.458,9.390438535791533,8.383396666666668,8.612236723703374,9.56050875008146,8.094,9.809746091770585,8.833179285714287,8.207039399284785,9.142025416245556,8.197999999999999,9.721907514205146,9.179350000000005,8.877443798649958,9.616761889201923,9.09,9.948592643477692,9.237500000000004,9.254595926913254,8.830886756335458,9.155999999999999,9.043540780372503,9.127335000000004,9.10789449503855,8.998183050404764,8.822,9.537028496300147,9.089611904761911,8.811081206139338,9.586390185221866,8.232,9.843110918668714,9.240200000000002,9.120683186417935,9.71071699643474,8.779999999999998
8.46,8.999174903318455,8.671599999999994,8.504336117305524,8.542655488231357,8.725999999999999,8.394769237927607,8.696800000000001,8.335331921590871,8.491383073665022,8.776,9.180921940874274,8.631366666666667,8.637130106956686,8.750445533234634,8.884,8.096257764650868,8.820899999999996,8.429590571166006,7.940610679040379,8.25,8.023073234104258,8.8448,8.351012955242835,7.676014163449299,8.25,8.65592141963939,8.622609682539679,8.54667193997229,8.278220948609578,8.714,8.170939417197296,8.852673333333328,8.285655263518915,7.1780731571818714,8.878000000000002,8.096257764650868,8.779499999999995,8.429590571166006,7.957659674740918,8.25,8.023073234104258,8.872799999999998,8.351012955242835,7.414127133885048,8.25,8.47306246801709,8.672399999999998,8.402336323345304,8.204341955285464,8.726,8.650102969203754,8.80123333333333,8.68169684566947,8.704275958437115,8.714000000000002,7.985074251358026,8.776548333333329,8.530440573129544,8.419173805704157,8.864,9.018670641277499,8.606199999999992,8.630950061532737,8.466643805994229,8.884,9.068668484359417,8.899899999999988,8.598712504144894,9.038898388250194,8.884,8.514918613442777,8.895299999999992,8.495597973871565,8.698104269068219,8.958,8.500186299771373,8.6787,8.312412505854326,8.425437053635202,8.494,8.456168376509318,8.570799999999998,8.337456682511842,7.623508464824338,8.836
7.59,7.443404706766678,7.332428333333337,7.485758720784429,7.498584051523508,7.597999999999999,7.637171681098367,7.50056666666667,7.728236785634621,9.070290515067693,7.428,7.159574597369543,7.319653333333342,7.374912557386893,7.183979243772588,7.353999999999999,7.432326800975179,7.449089047619051,7.427286889967606,7.061068796270057,7.4399999999999995,7.327012543278684,7.619780000000002,7.5678437394554585,6.972829405631205,7.353999999999999,7.43110420598354,7.364521732777027,7.454533318329089,7.709116737316452,7.37,7.861933856415337,7.982976666666672,7.9999301715734195,7.500072650023604,7.74,7.432326800975179,7.482810000000004,7.427286889967606,6.939851694942088,7.4399999999999995,7.327012543278684,7.575064285714293,7.5678437394554585,7.097159389482077,7.353999999999999,7.180712726702133,7.2121600000000035,7.290169041189385,7.497218103239918,7.246,7.305154787012542,7.182989523809528,7.286493309809846,7.073157277193381,7.337999999999999,7.550860357722677,7.493850000000006,7.488969459315966,7.462299411121546,7.353999999999999,7.002779687745463,7.171435238095245,7.21588227108339,6.967543180975447,7.398000000000001,6.869043094386747,7.206000000000005,7.343353096441232,7.4209860317067875,7.246,7.356009989470056,7.207800000000004,7.267865766355849,6.827993271088974,7.378,7.523722635314761,7.642500000000005,7.46187548207466,7.184216538981372,7.353999999999999,7.497411379298633,7.640290000000006,7.589846893906676,6.782228700832716,7.524000000000001
7.1,6.992857359438731,7.617050000000005,7.6741749663161976,6.619800641113454,7.0280000000000005,8.534644529263783,8.151601666666672,7.8823266964754755,6.902735970350086,6.934,6.794141588411108,7.477650000000004,7.599385724327167,7.722754843765679,6.944,7.637440094505349,7.634500000000002,7.760157600380315,7.314412737125961,7.13,7.587403321443598,7.755500000000005,7.463282315541225,7.52135893021734,7.0280000000000005,7.554450575293259,7.744079920634919,7.619591610748888,7.058890532164739,7.37,7.3769153635680915,7.0803000000000065,7.626800241842923,8.026696490424982,6.703999999999999,7.637440094505349,7.694508333333339,7.760157600380315,7.127403966605994,7.13,7.587403321443598,7.768800000000007,7.463282315541225,7.232146251183319,7.0280000000000005,7.20242540421718,7.457456666666677,7.887910700746458,7.968307841577495,7.3740000000000006,7.816366008543543,7.616150476190483,7.750233754239791,7.810778504753264,7.82,6.958533661909314,7.573065000000003,7.854769381030277,7.19505410062433,7.902000000000001,6.858609049352845,7.438438333333341,7.483839472810344,7.341205640432861,7.198,7.414163218421321,7.59265000000001,7.730320275031488,7.548281470595572,7.322,7.809025958879368,7.259100000000005,7.590014823833535,7.477618959411697,7.0280000000000005,7.523865178029352,7.7611350000000074,7.9501620246831175,8.36458947378064,7.4399999999999995,7.339204918743903,7.821231666666671,7.614717181102631,7.423617184238964,7.0280000000000005
6.82,7.049630589688086,7.091550000000001,7.645416464062077,6.723885637275503,7.944,7.236582835707571,7.601125000000001,7.453992176806933,6.907356102949683,7.072,7.17503774742877,7.473394166666671,7.679468626377262,7.1188261552571825,7.498,7.105487657037921,7.669383333333335,7.705163941164022,6.297368584182376,8.08,7.162824914989491,7.871952380952382,7.496615859343926,6.1517901279039355,7.828,8.586344640691348,7.809444058441564,8.86671442912921,7.852330700381238,8.154,8.4024653213094,7.187556666666671,8.193864514307707,7.836579476757475,7.767999999999999,7.105487657037921,7.686730000000003,7.705163941164022,6.033063211412712,8.08,7.162824914989491,7.659650000000004,7.496615859343926,5.89134888156627,7.828,6.642375064197376,7.447683333333336,7.599832084448462,6.965120248899527,7.556,8.56713462192229,7.4454000000000065,8.507366781907034,8.301082816759209,8.522,7.87145659779176,7.464740000000001,8.280466028979076,7.148928720106819,7.542,6.616879067371773,7.1376000000000035,7.260546574491104,7.220420519804664,7.694,6.728678305688236,7.118216666666671,7.117794419613582,6.565241723973124,6.6659999999999995,6.437130535568878,7.030108333333338,7.266741166563509,6.131186876490287,7.103999999999999,6.189667303100642,7.562349999999998,7.513662766929196,5.955908664645985,7.42,7.6327444936210975,7.310900000000005,7.629600916802436,7.74834077664019,7.056
9.75,9.313725088272228,9.418995000000013,9.627677469617005,9.643505401500656,9.678,9.655722715034807,9.37630833333335,9.695560729360654,9.432373661258149,9.678,9.563934518066468,9.438075000000016,9.497447889384127,9.920556082592013,9.572000000000001,9.715297179299451,9.411878571428588,9.690554929429862,9.810125392485306,9.558,9.774929343557254,9.381345333333352,9.661793987250983,9.575928702026719,9.557999999999998,9.653212607732225,9.659724504662007,9.64600191388936,9.514808658039605,9.678,8.955394004861983,9.358250000000016,9.151660228415565,8.440343182947196,9.678,9.715297179299451,9.416165000000015,9.690554929429862,9.769759802021722,9.558,9.774929343557254,9.432363888888908,9.661793987250983,9.663694037946943,9.557999999999998,9.604772173013703,9.355882500000018,9.627071934608901,9.79644275783005,9.556000000000001,9.58366919837296,9.367690000000014,9.334295185553902,9.566898663891111,9.572,9.510301858273213,9.500150000000017,9.495069054553102,9.588058820653057,9.556000000000001,9.559581495307409,9.409800000000017,9.635466518179248,9.60739685590391,9.572,9.654767057038335,9.447710000000011,9.700304812046092,9.929842134882746,9.508000000000001,9.561643046820418,9.380407380952397,9.385411096063692,9.517104749037488,9.508,9.687069906363664,9.374280000000017,9.646190600952185,9.461950332066586,9.557999999999998,9.736951136488692,9.415793333333347,9.728735617885043,9.456021186364541,9.558
9.4,9.151270545793718,8.966749999999989,9.050084898933278,9.242362851547222,9.094,9.211731881100524,9.095299999999986,9.050526403715882,9.160497625069624,8.93,9.31141491845097,9.130099999999988,9.075674191044145,9.401360336368867,8.92,9.012551288061728,9.111999999999988,9.05011697940069,9.169404288748664,8.919999999999998,9.009114646754098,9.107999999999986,9.049899539180092,8.888975350642092,8.919999999999998,9.100966488033924,9.044739999999988,8.976608941031868,9.311909330951032,8.986,7.116917365081605,9.101599999999985,9.026509088544055,6.969599730421598,9.117999999999999,9.012551288061728,9.097699999999987,9.05011697940069,9.02768823986993,8.919999999999998,9.009114646754098,9.056799999999987,9.049899539180092,8.9982819927683,8.919999999999998,9.248818535507771,9.111499999999985,8.980252589250563,9.561051650234297,9.084,8.763131600851672,9.071899999999989,8.926827844058096,8.794198392253897,9.097999999999999,9.079365553731312,9.099549999999988,8.904690306438393,8.978576232844013,8.92,9.125300597201697,9.087199999999987,9.047499486835378,8.896019944464358,9.084,9.014129922737366,9.093399999999985,8.960427046794708,8.761353403731224,8.978,9.232328515109728,9.046999999999999,9.18140219618248,8.719723320153603,8.92,9.050406693893414,9.08259999999999,9.030020551440598,9.001038145815848,9.074,9.106488613768551,9.025399999999989,9.04997885533436,8.822174426163992,9.074000000000002
