TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.44,7.270004980121018,8.372800000000003,8.070188229526137,7.681674470720469,7.655999999999999,7.565867503960592,8.341800000000008,7.587889701994291,7.410541097800124,7.331999999999999,5.440759911640528,6.548400000000002,6.686951967616276,6.608570504643407,6.752,6.457370467084962,7.069100000000008,7.494362362052441,6.6104230646997895,7.411999999999999,6.570334453496511,7.236200000000005,7.1473665758382205,6.386665838283111,7.231999999999999,7.581052494597407,7.6086616666666655,7.9749841130058785,7.9162076675017445,7.822,7.3903936771999925,7.602800000000003,7.088371691429696,6.391782528111517,6.932,6.457370467084962,7.104120000000007,7.494362362052441,6.546457684384413,7.411999999999999,6.570334453496511,7.20850000000001,7.1473665758382205,6.407326110242783,7.231999999999999,5.705381335302478,6.7448333333333395,6.984901915355496,6.310541198372299,6.692,7.145303907033232,7.717098571428578,8.114855116028732,7.144458379522551,8.406,7.189594600638467,7.060500000000008,7.0979920621815324,7.19976034487922,6.692,5.708324332472618,6.734100000000004,6.694628011672114,6.152690466931103,6.234,6.4792316159549355,7.277200000000007,6.954686468519851,6.00079360839016,6.603999999999999,6.243433829054222,7.457820000000006,7.204656762336773,5.8882919918044685,6.752,6.7200582708643735,7.238000000000007,7.441021363877393,6.539028110031669,6.792,6.935298652562288,7.242700000000008,7.090530287450764,6.551530733407179,6.604000000000001
8.05,8.708240534930605,8.096699999999993,8.079900528248835,8.330145573347039,8.180000000000001,9.053709520246889,7.906649999999996,8.051478719358517,8.794713793015426,8.180000000000001,7.8166889852486445,7.889573809523812,7.867942789096362,7.876884230941171,7.900999999999999,8.051190858755003,7.913504285714287,7.942399218520935,7.954186956070888,7.900999999999999,8.048003079480177,7.932400000000005,7.979264314048135,8.321538214180178,7.824,7.522433066500737,7.879649999999995,7.977376905928968,7.1117416690027,8.09,7.574597008827592,8.056438333333324,7.806865774873489,8.265245843759473,7.9159999999999995,8.051190858755003,7.905833333333339,7.942399218520935,8.06856177486151,7.900999999999999,8.048003079480177,7.9482000000000035,7.979264314048135,8.310298127955667,7.824,8.140292029838749,8.068899999999996,7.882916758378413,7.944614972603301,7.981999999999999,7.681643680893746,7.926461289682538,7.85962185582913,7.77998491871855,7.923,8.156347284358104,8.048899999999996,8.12351109449325,8.055226601770531,8.074000000000002,8.331864677171154,7.962299999999999,7.918645037263823,7.903831146565146,8.004,7.914540992018255,7.951100000000002,7.965158279908009,8.631066218973618,7.8759999999999994,8.112164126788803,7.911343333333332,7.9239493096293385,7.97326240307037,7.900999999999999,7.764686315194037,7.831450000000003,7.908979255288194,7.5003563404665226,7.922,7.93029648384279,7.843300000000003,7.925420890212138,8.481852764304373,7.900999999999999
5.42,5.735547082855053,5.800499999999995,5.8665132591137334,5.895169466807912,5.984,5.566751333533781,5.7473999999999945,5.8185771796424275,5.342407458196678,5.906000000000001,5.997820122118481,5.597899999999992,5.78134952651156,5.926023728628993,5.966000000000001,5.913095703542842,5.763099999999991,5.61239519802666,5.933146126529565,5.906000000000001,5.956400457221305,5.77809999999999,5.876551240288218,6.021824182006402,5.830000000000001,5.624521259381929,5.633008333333327,5.730088395186105,6.1815338619043185,5.590000000000001,5.723862769875254,5.55252666666666,5.729837478148975,5.48879375207687,5.966000000000001,5.913095703542842,5.805599999999989,5.61239519802666,5.958148684071044,5.906000000000001,5.956400457221305,5.921499999999989,5.876551240288218,6.086266986044523,5.830000000000001,5.446781152795962,5.686199999999989,5.8414853154937285,5.820916499968064,5.83,5.726149072421748,5.562658333333327,5.730457188823351,5.859691373054393,5.966000000000001,5.602842511292832,5.591499999999992,5.716681348675519,5.3769152249543,5.966000000000001,6.0817513122286035,5.915399999999992,5.783725472169952,5.552534656946791,5.83,5.872687388958362,5.680299999999994,5.8483976917360225,5.781225489746733,5.848000000000001,6.028308623103962,6.009999999999994,5.980435031954049,5.988369156616223,5.906000000000001,5.255767604943489,5.815849999999992,5.500113990125944,5.177671292548152,5.906000000000001,5.2706141701807745,5.84879999999999,5.402412541286853,5.4338691432400745,5.906000000000001
7.72,7.892708688050255,8.116049999999992,8.097618229918144,7.785019360232677,8.190000000000001,7.962991520364691,8.13084999999999,8.05861314936618,7.994497014011561,8.190000000000001,7.9935795362707935,7.861001666666665,7.818126054173339,7.657908345455739,7.802000000000001,7.5726858049573895,7.648639999999999,7.814875521360241,7.547087689572089,7.934,7.81642589105974,7.692899999999994,7.825531909301682,8.09057959789401,7.786,7.87598173162572,7.898399999999994,8.073074833219165,7.441308514279536,8.224,7.835135908246435,7.6848549999999936,7.915712302515908,8.613312735374022,7.742,7.5726858049573895,7.664849999999992,7.814875521360241,7.503809236858314,7.934,7.81642589105974,7.866399999999994,7.825531909301682,7.952816794867292,7.786,8.332356810797167,8.081600000000002,7.978997786092505,7.864081694025597,7.917999999999999,7.681643680893746,7.926461289682538,7.85962185582913,7.77998491871855,7.923,8.025670267942608,8.050799999999997,8.044161852259846,7.975470372631977,7.968000000000001,8.13681640714281,8.100299999999997,7.990557955882205,8.312604850153367,7.958,7.97912091354686,8.0175,8.007880619378762,8.373533515092946,7.897999999999999,7.673528652393224,8.019591666666663,7.850171315223307,7.335683481946852,7.949999999999998,7.729418345953788,7.884199999999996,7.976331469185479,7.979757383820562,7.912000000000001,7.9030705016525635,7.875399999999993,7.924317344639793,8.585261726452135,7.897999999999999
7.64,8.058393809664288,7.895650000000009,7.6908541399510515,6.658671598906683,7.7459999999999996,7.780730966716515,7.713750000000002,7.696165540185954,9.43002445939553,7.696000000000001,7.288776623878302,7.6400761904762025,7.751906586922509,7.980325848527711,7.654000000000001,7.878906844255221,7.765426785714293,7.928990002067706,7.863308015937788,7.7299999999999995,8.17713211541853,7.765500000000007,7.791689966739898,9.632814908789111,7.8,7.752153373130047,7.6609500000000095,7.700455941324433,8.072006625845523,7.895999999999999,8.795025084459281,7.788070000000015,7.769753947226459,11.15983927482167,7.69,7.878906844255221,7.693033333333343,7.928990002067706,8.077304085061217,7.7299999999999995,8.17713211541853,7.798350000000008,7.791689966739898,9.64560086245595,7.8,7.6544090812334025,7.772450000000007,7.96093676081848,8.102226742822104,7.798,7.548669678860005,7.714415542929304,7.694523037270479,7.759494526853965,7.724000000000001,7.874081472025214,7.734100000000011,7.683829813755956,7.7165625545105945,7.723999999999999,7.47398815397966,7.696980000000005,7.756979554112865,7.310247739458385,7.802000000000001,7.829591716834185,7.771000000000011,7.617351614612545,11.16160829948214,7.7299999999999995,8.21996614556754,7.797323333333341,7.937675039257567,8.477715773446466,7.7299999999999995,7.82209143987734,7.852850000000011,7.923491136949997,8.4959402697496,7.8,8.410685113306856,7.803200000000007,7.763280089080676,10.578322676781983,7.828
5.5,4.888938886116774,5.680999999999995,5.995004571259695,5.164599963655347,5.9079999999999995,5.1739214988869024,5.679899999999992,6.716254470906161,5.481206188993083,5.978,3.5972996863115845,5.812999999999995,6.745018262861125,4.574385504083844,6.352,6.07748236204044,5.684999999999993,6.043548417715133,4.884290478077795,5.6000000000000005,6.62557218633123,5.639299999999992,6.8007222576495465,6.443628745440529,5.8,5.184130446199798,5.973374999999997,5.713000790650268,5.422938180039584,5.836,6.9860947650083345,5.580999999999992,7.41472820260205,8.483895760122325,9.27,6.07748236204044,5.675699999999993,6.043548417715133,5.242529101616227,5.6000000000000005,6.62557218633123,5.603699999999991,6.8007222576495465,6.507813922966027,5.8,4.589506981341479,5.79,6.66812861049131,4.288641069693941,5.8420000000000005,3.7118953450308614,5.480333333333327,5.8547426423812325,5.408803292067221,5.8420000000000005,4.90625323295462,5.856399999999995,6.856851874726473,3.794616247312522,6.308,4.888629628694048,6.233499999999999,6.824818506635971,4.1460895279207115,5.928,4.595282738563865,5.855799999999997,6.9581918600777515,2.9089146179585783,6.348000000000001,5.599872562378567,5.713299999999997,6.243620398814131,4.503962029046002,5.94,5.157313751200847,5.695449999999993,6.017967871215727,5.535013132233661,5.74,5.2438383820839345,5.637599999999992,7.07716269261544,7.301931530068566,7.706
5.74,5.808100876639385,6.162599999999995,6.474554647248,5.834536371188354,6.018000000000001,5.907783502457454,6.221599999999992,6.900694072985761,5.801809143386835,6.026,5.825699866830428,6.4822199999999945,6.496377509136755,5.841901079940931,6.002,5.829604148620275,6.117999999999994,6.39718863660758,5.768692482758878,6.3340000000000005,5.836694355665357,6.033399999999995,6.532222533015075,5.766901679866579,6.382,6.174146265291634,5.814858333333327,6.152099705448527,5.351175881558896,5.59,6.846568931129179,6.015499999999994,6.2655417694358215,5.286593958496349,6.066,5.829604148620275,6.226299999999993,6.39718863660758,5.769775903629111,6.3340000000000005,5.836694355665357,6.043399999999992,6.532222533015075,5.763148036402242,6.382,5.781666809682667,6.299699999999994,6.708144055859505,5.6748265432561595,6.002,6.3633425138152955,6.381399999999994,6.627119976920968,5.159784768334008,6.593999999999999,5.749102089404291,6.191349999999995,6.1257029872707545,5.790307541481673,6.002,5.773058527594273,6.338799999999995,6.460074537553913,5.749725592249476,6.002,5.840103282866917,6.180599999999994,6.684260663377338,5.784287273272556,7.074000000000001,6.785202158436178,6.301699999999996,6.490325544715738,5.472549333243764,6.002,5.831392191382937,6.359999999999996,6.615996850720901,5.768390191761924,6.906000000000001,5.9599509999488935,6.264499999999994,6.631491673966302,5.637085662263699,7.580000000000001
7.3,7.599463490192604,7.640666666666664,7.620770799615082,7.524063637013411,7.42,8.07573414115173,7.926599999999994,7.751195263674306,9.308460417802145,7.42,8.578909055335853,8.31198571428572,7.596643486455112,7.942618012073052,7.960000000000001,8.213267212029763,8.124200000000004,7.771931371717136,8.294041060061174,7.859999999999999,8.1096634323795,7.711133333333335,7.893912208425047,8.096874084549508,7.74,8.743095605052808,7.6167666666666625,8.05045268004379,8.40486240834702,7.74,7.411156206676525,8.09201666666667,7.4998841037036925,7.634220269731093,7.92,8.213267212029763,7.935033333333336,7.771931371717136,8.324609352414472,7.859999999999999,8.1096634323795,7.733366666666666,7.893912208425047,8.130132257595374,7.74,8.304611711529805,8.263050000000007,7.465595445330315,8.42599510832128,7.74,7.75613218634695,8.138333333333339,7.655589852381109,7.707416014751239,8.16,7.853530326735394,8.043700000000003,7.68842042757603,8.178862490649715,7.4799999999999995,8.347593919912484,8.156366666666672,7.560626967610282,8.23035520551485,7.92,8.04146083379856,7.834,7.759038636497041,8.175095774449918,7.92,8.181054314375594,7.85576666666667,7.673864514122717,8.222657579870743,7.639999999999999,8.30733586392895,8.045562499999999,7.880979185288269,8.180927516814386,7.9399999999999995,8.383084059007361,7.986399999999999,8.228210745235813,8.59528451362983,8.16
5.97,5.926174802020504,5.723899999999993,5.95897400609128,5.6737079908540125,5.984,5.743321072938075,5.8483999999999945,5.93943899810137,5.336977093191262,5.984,5.889726400069864,5.612199999999993,5.738005446683123,5.96054291963822,5.966000000000001,5.671249190813439,5.716799999999994,5.860115903776942,5.584536294162406,5.784000000000001,5.713016539893609,5.647599999999994,6.0725089878837535,5.71405421036517,5.784000000000001,5.624521259381929,5.633008333333327,5.730088395186105,6.1815338619043185,5.590000000000001,5.723862769875254,5.55252666666666,5.729837478148975,5.48879375207687,5.966000000000001,5.671249190813439,5.751499999999994,5.860115903776942,5.615500931259548,5.784000000000001,5.713016539893609,5.704599999999997,6.0725089878837535,5.8118323619550285,5.784000000000001,5.270355938281755,5.951099999999994,6.034189113862071,5.681657318949926,5.766,5.726149072421748,5.562658333333327,5.730457188823351,5.859691373054393,5.966000000000001,5.413378721907598,5.630699999999993,5.839746333617701,5.439258087186539,5.966000000000001,5.9171179462416355,6.429199999999995,5.9328415173884625,5.398089110974093,5.766000000000001,5.5737872782208555,5.630099999999993,5.906079068833529,5.356724733979079,5.766,5.795023304217586,5.811899999999993,6.039874443727285,5.554517632201799,5.984,5.783369317882507,6.1066999999999965,5.971077537654314,5.13177491496734,5.784000000000001,5.477774805629856,6.194049999999997,5.732312001105166,5.473923442921068,5.784000000000001
5.8,6.161120183322296,6.526899999999999,6.554543567732586,5.837728753697658,6.4799999999999995,6.382150047485439,6.504024999999996,6.804209439027888,6.552110881985474,6.58,6.7689788290727,7.041549999999994,7.0245091226425185,6.831924802229006,7.145999999999999,5.993539038310006,6.230049999999997,6.582663270691696,5.967152429576736,6.668000000000001,6.046850972087972,6.579099999999996,6.776098875511571,6.145152370957549,6.668000000000001,6.564942238403037,6.985340833333332,6.660128636487727,7.627851540174484,6.82,7.209720063267127,6.548699999999996,7.248337620624845,6.915596538093029,6.837999999999999,5.993539038310006,6.111399999999999,6.582663270691696,5.86646441532361,6.668000000000001,6.046850972087972,6.5161499999999934,6.776098875511571,6.031062666951174,6.668000000000001,6.356081545829946,6.810599999999996,7.129102546703356,6.935375378780096,7.146000000000001,6.013892044091474,6.186749999999997,6.936171256532043,6.620860003373697,6.8549999999999995,7.389705647247314,6.806899999999993,6.988284527379373,7.275777740164275,7.162999999999999,6.503944476409764,6.947299999999996,7.176227886960165,6.964413909539362,7.145999999999999,6.529446106580193,6.83771666666666,7.187309152035914,6.8594586364674415,7.145999999999999,6.479183044612268,6.596149999999997,6.828740841508175,6.38814062649781,7.145999999999999,5.824525927841921,6.739499999999997,6.603735720984074,6.147975193068445,6.668000000000001,6.29859006560137,6.776349999999997,6.578390549415987,6.275919363656604,6.668000000000001
10.2,10.51138486158776,10.147600000000002,10.236784307693359,10.260755022111733,10.1,10.000275261876183,10.281500000000001,9.98540657820569,9.607180150462957,9.940000000000001,10.347421498548144,10.059000000000003,9.919760553123652,9.841242844853854,9.959999999999999,9.823110216186793,10.0117,9.923152245405854,10.311556636991817,9.9,10.204459746162957,10.020700000000007,10.033461454412791,10.262276626503219,9.9,9.563398290338714,9.764450000000007,9.72074361385797,8.996032299904336,9.9,9.14421211062378,10.157700000000007,9.668659421491586,7.5594331425925665,10.0,9.823110216186793,9.888900000000001,9.923152245405854,10.10479795169359,9.9,10.204459746162957,10.0449,10.033461454412791,10.066495968412255,9.9,9.872965166182993,9.800000000000006,9.758502532642305,9.697800536016382,9.88,10.209201578886946,10.1989,9.95315545458611,10.317061349637472,10.2,10.285448863740607,10.231999999999996,9.971161878287583,10.142497006504353,10.16,10.049930208539848,10.063,9.816034677683056,10.274085028847008,9.879999999999999,10.102061642610273,9.919000000000002,9.88209541915639,10.221012569291966,9.92,9.491801371713319,9.9739,9.89711739703539,10.162812091203957,10.040000000000001,9.952282959540408,10.013099999999998,9.999028520110425,9.115225739586261,9.98,10.25489055586644,9.921100000000001,9.984282747808457,9.391752400810429,9.76
