TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
9.57,10.151504688440259,8.753700000000002,7.8230405390953965,9.630392524392576,8.921999999999999,9.231426340416846,8.979300000000007,8.05635023035538,10.355667575900231,8.749999999999998,9.579360963063538,9.615400000000008,8.088794043214502,9.801698928888555,8.05,10.075675499522742,9.121716666666671,8.022176929403244,10.640877686429452,9.072,9.966894085451177,8.959450000000004,7.935493525538797,9.98277705613433,8.7,8.646337874184018,8.934586363636363,8.297977053740114,8.093561693661398,9.395999999999999,7.454379444964455,7.587433333333333,7.356350729715454,7.133947053587323,8.344,10.075675499522742,9.253300000000007,8.022176929403244,10.874585761387607,9.072,9.966894085451177,9.040700000000006,7.935493525538797,9.92788076999751,8.7,10.021719428090925,9.386600000000005,8.704529677360298,9.967443661081564,8.912,9.566860280523976,9.221695000000006,7.91459429927189,9.240785529256087,9.072,9.435217436740546,9.018850000000004,7.686090099737995,9.911203159012146,8.604,9.490003619544824,8.407259999999997,8.625082172758168,9.634098712775618,8.598,9.534721735068024,9.285800000000005,8.608675983546146,9.977926382351532,8.03,8.946081807289229,8.610250000000004,7.863756342047754,9.40446750972856,8.466,10.182228567096713,8.691500000000001,7.828503077983139,9.974257686255475,8.921999999999999,9.79642096972744,8.601399999999998,7.864960342831991,9.891874293528469,8.921999999999999
7.24,6.80436039880874,7.242189999999998,7.108836120665709,6.92099118671432,7.24,7.050613797407713,7.292500000000005,6.97056923873355,7.052587930494353,7.2459999999999996,7.352710014696588,7.2192,7.144601731528618,7.317879950734373,7.112,6.950885817968175,7.1315000000000035,7.160697887847588,7.034448804557539,7.239999999999999,7.107424576301028,7.213800000000001,7.124056591534854,7.136922557193653,7.24,7.286148982030523,7.232973104452734,7.156890185890225,7.768596705893843,6.9799999999999995,7.454848051701919,7.357333333333336,6.919637803681819,7.072263086881984,7.194,6.950885817968175,7.097400000000002,7.160697887847588,6.997485068560108,7.239999999999999,7.107424576301028,7.213600000000005,7.124056591534854,7.123391250634266,7.24,7.34150107909703,7.260049999999999,7.136705072617783,7.378476171230817,7.306,7.222850115248928,7.312639722222217,7.086672097096416,7.224623471152144,7.306,7.443066462002146,7.228900000000001,7.152612872908759,7.3831497566065805,7.337999999999999,7.080816436058615,7.038500000000003,7.162849862038158,7.044227761445756,6.708,7.078652098711,7.014400000000002,7.126294684965031,7.077837677681497,7.1659999999999995,6.885230007431447,7.0645000000000024,7.104417063524119,6.914191303766654,7.1659999999999995,7.297094361502959,7.225633333333337,7.14651092348733,7.395741853355251,7.24,7.217715246045524,7.198100000000003,7.098251365087538,6.914495195367503,7.26
8.95,9.253823220538468,8.268800000000002,8.63034522425271,8.981968672805747,8.151,8.831301614993745,8.50432,8.510912596107705,8.69007936403344,8.151,8.28763490418893,8.5093,8.195835004836594,8.421178070105334,8.151,8.286407003529117,8.528680000000001,8.529946232877984,8.938809415138994,8.151,7.988331508710221,8.431800000000003,8.4646700957794,8.738981142366015,8.151,8.541410618472753,8.459963333333333,8.280286090402626,8.32765519826001,7.5760000000000005,8.170985256174893,8.454399999999996,8.58929673968984,8.72774364862368,7.975,8.286407003529117,8.534250000000004,8.529946232877984,8.873530586605582,8.151,7.988331508710221,8.558800000000002,8.4646700957794,8.563929557583672,8.151,9.378315762154662,8.361799999999995,8.237071764428801,8.832349713079626,8.151,8.547880794167732,8.42895,8.377492232065409,8.44832107087338,8.151,9.02730145183255,8.65495,8.579823654837455,8.875054906828105,8.151,8.871798260771797,8.569699999999997,8.504281103453689,8.527285741919634,8.151,8.839301451236999,8.626949999999995,8.653859642418109,8.559754042344874,8.151,8.854336112550994,8.661900000000001,8.556901467123241,9.088460576758616,8.151,9.215360002078903,8.5678,8.544004919485813,9.033585917386596,8.151,8.68693640159957,8.5670375,8.720639058040655,9.134591875855088,8.151
7.23,7.112960086310814,7.214800000000001,7.189306081431489,7.56473054581357,7.388000000000001,7.074149323168024,7.163800000000006,7.131628407743294,7.1811901275036645,7.118,7.1618384772402095,7.238600000000006,7.192260244726106,7.274036729779315,7.306,6.556016689032043,7.036200000000008,7.065860006902705,6.441662792153669,7.032000000000001,6.450848294925229,7.120700000000004,7.1673342521601935,6.261115116829361,7.118,7.286148982030523,7.232973104452734,7.156890185890225,7.768596705893845,6.9799999999999995,7.594371544607405,7.120510000000001,7.018085212230554,7.583621165673438,7.306,6.556016689032043,7.077200000000004,7.065860006902705,6.2963704838165455,7.032000000000001,6.450848294925229,7.086433333333339,7.1673342521601935,6.318132856973494,7.118,7.6521662115958815,7.214700000000004,7.199478818204657,7.345081027012258,7.306,6.925545737406573,7.356658333333338,6.930246907000768,6.9915284746470965,7.242,7.23277830553798,7.117500000000004,7.201571471668199,7.333781081737928,7.230000000000001,6.785917252553774,6.975100000000003,7.165581301837635,6.910874765925614,6.926,7.076915106123092,6.946600000000002,7.048617443964889,6.996138727635735,7.1819999999999995,7.001615699263864,7.087900000000004,6.999778087840928,6.851114745224599,7.031999999999999,7.105407589715183,7.1462,7.1872597208295605,6.45663850008891,7.273999999999999,6.882561367522153,7.167099999999997,7.097172850413185,7.013781011989317,7.194
8.28,7.934282252125641,8.2234,7.962249953308098,7.667489281167674,8.324,9.658581758541443,8.282650000000002,8.146359702443291,7.395138690000788,8.428,8.181539641574787,8.094941666666667,8.45813604378118,8.726280339848165,8.072,7.834272794805427,8.573200000000007,8.223780617891897,7.703070769824597,8.372,8.27205917004083,8.509450000000001,8.259853108258172,7.811327712138375,8.574,8.092901664964709,8.191475714285714,7.960709734617964,7.364009250207021,8.412999999999998,7.849512332503461,8.31616666666667,8.125641439171337,7.58216992504722,8.389999999999999,7.834272794805427,8.535450000000004,8.223780617891897,7.837644717525032,8.372,8.27205917004083,8.470099999999999,8.259853108258172,7.718707919023244,8.574,7.01775660344461,8.066308333333334,8.040808080987615,7.094904051355336,8.072,8.690897363620227,8.505466785714292,8.519565572024574,8.427799714924372,8.428,8.600170249666192,8.253730000000003,8.468466501031598,8.77996313529137,8.39,7.957691696404543,8.152700000000008,8.16999690007285,8.427235715028594,8.324000000000002,9.0783876699438,8.02455833333334,7.973172656558209,8.125575818390782,8.324,7.701254761709063,7.9508,8.170158553449227,7.0670584781756185,8.324,7.8824185012914105,8.163100000000004,8.129742471748976,7.481069575315154,8.324,8.199781709953056,8.515300000000002,8.153297994263426,7.864109914092997,8.284
8.7,9.029884141152813,8.268149999999995,8.524384569639828,8.620469542506891,8.384,8.571555131932545,8.464999999999998,8.585132492743387,8.873328316554332,8.383999999999999,8.819282342080195,8.609300000000012,8.61517869470734,8.589674560195082,8.384,8.892540820210595,8.12099166666667,8.539187847019004,8.76274301815598,8.687999999999999,8.740165867821155,8.365300000000003,8.45813150708281,8.478281178966252,8.642,8.252494460426696,8.481599292929289,8.458841492668078,8.40320336572026,8.451999999999998,8.582375380210024,8.629566666666674,8.65012030183664,8.55504076022342,8.383999999999999,8.892540820210595,8.199100000000001,8.539187847019004,8.756796199692907,8.687999999999999,8.740165867821155,8.207450000000003,8.45813150708281,8.586442110529754,8.642,9.250952602097602,8.49730000000001,8.5811753125975,8.808237582838602,8.384,8.726666028511321,8.67172916666668,8.623329488160884,8.717508589482964,8.628,8.301999312844199,8.321866666666672,8.695684355255091,8.376338745133284,8.419999999999998,8.907425112937991,8.554850000000004,8.538503323585568,8.622837042481253,8.420000000000002,9.297822694059974,8.562900000000008,8.525188495760583,9.163743942523697,8.420000000000002,8.750494076655382,8.386950000000006,8.513828717442596,9.040910319097067,8.382,8.511703572703166,8.193066666666667,8.337968002494495,8.746439294634284,8.562,8.723530999863657,8.335900000000002,8.416637931222132,8.562375676533106,8.414
7.4,7.9444525329411135,8.329600000000008,8.577068562548742,7.915013275140749,8.5,7.761459787711707,8.254450000000006,8.45143728168043,7.857257512024144,8.7,7.935359790072296,7.739028571428574,8.331752474670775,8.529151127543065,8.208000000000002,7.578317060688454,7.9477000000000055,8.058784622910366,7.497005898300209,8.468,7.5505680158835045,8.00820000000001,7.908485554599314,7.422070146103119,8.468,7.740808718967008,7.880751428571434,8.038072701790218,8.209857092107494,8.372,8.83486048145815,8.171513333333328,8.925307614929933,9.08144006470928,8.382,7.578317060688454,8.044766666666673,8.058784622910366,7.481979435401111,8.468,7.5505680158835045,7.975346666666674,7.908485554599314,7.433194221052048,8.468,7.229847499660413,7.888000000000004,8.45913355705077,7.275128670277832,8.208,8.486609638316416,8.232740000000007,8.548943778412113,8.614275707702244,8.09,6.805101309323092,7.745200000000003,8.376040314491508,7.21832604741029,8.372,7.633582788198355,8.141200000000005,8.303910014025856,8.105621642228297,8.328,7.4781146890668495,7.827200000000005,8.084998397732306,7.172247596977598,8.408,7.61813192758365,8.121550000000006,8.203871519824867,7.486883563201774,8.468,7.595238364297042,7.977096666666674,7.963791526711555,7.61453706406694,8.468,7.520336814538525,7.9941666666666755,7.783345192460576,8.711090816959926,8.468
6.36,7.155970027372986,7.759500000000003,7.42845957909452,7.18496396582428,7.756,7.043939956741281,7.9174000000000015,7.149499005035473,6.205769267393155,7.92,6.952308372036886,7.244749999999997,7.693657344862891,7.59866402391369,7.876,7.210717021332758,8.215350000000003,7.621163102602884,7.671025930051629,8.017999999999999,7.404692973647815,8.247000000000003,7.72988888856089,7.443258094476896,7.948,7.8490795319540005,7.7871722943722945,8.079390267524346,7.691840765221942,8.022,7.276223885052177,7.87710166666667,7.564821622873446,7.136990144346175,8.122000000000002,7.210717021332758,8.217800000000006,7.621163102602884,7.582762728012299,8.017999999999999,7.404692973647815,8.433650000000002,7.72988888856089,7.351286363854944,7.948,8.016718092903094,7.7228000000000065,7.639584637323384,7.314403707144492,7.944,8.143101754386775,7.108350750360749,7.8668116016456215,8.018839702808192,7.628,6.8223744307013785,7.373800000000001,7.507390108323514,6.891091221275915,8.148,7.353461691127932,7.588200000000003,7.334843583912831,6.3438419200703295,7.45,7.671617861476286,7.764200000000003,7.45731808501264,6.647526412062663,8.209999999999999,7.662396390493797,7.9699000000000035,7.806622145116746,6.986717774722903,8.017999999999999,7.625844202287725,8.253599999999997,7.726647686050711,7.145370365841486,7.936,8.088912559935352,7.2893,7.586557283761684,7.051225433708205,8.373999999999999
9.185,8.133838332693694,8.41645,8.63437687630487,8.080517720428267,8.151,8.03750709808414,8.511869999999998,8.575993302962384,8.907426789712762,7.975,8.750005934359619,8.484399999999999,8.205427363609369,8.553130267778329,8.151,8.162515326557887,8.365700000000002,8.515829202875212,8.453008011883183,8.151,8.069796000674573,8.261050000000001,8.468425487765654,8.330341537001598,8.151,8.185355110689306,8.316696666666665,8.252766069451905,8.53942012906437,7.5760000000000005,8.120361686397322,8.48315,8.549282082518172,8.634451471272582,7.975,8.162515326557887,8.378650000000002,8.515829202875212,8.348331407457966,8.151,8.069796000674573,8.391550000000002,8.468425487765654,8.071500601136927,8.151,9.03266863056935,8.506699999999995,8.230749061911313,8.82476179965973,8.151,9.173193536469366,8.544099999999998,8.41822098426508,8.682927393777337,8.151,9.0710314916345,8.642199999999999,8.547579113376626,8.869177904476572,8.151,9.082628042061115,8.577149999999998,8.526285262045914,8.63884644532284,8.151,8.826575343773921,8.642549999999995,8.668772361482285,8.736016433143558,8.151,8.854480711738695,8.6648,8.551932865052244,9.077743665205064,8.151,9.348090864661675,8.5824,8.544865212080072,8.774372633127347,8.151,8.750764461600404,8.5832375,8.701104315247722,8.94110108659961,8.151
7.6,8.050156570050655,7.603624999999997,7.682445554214584,7.753668905218647,7.874,6.799509736820729,7.74935833333333,7.6477695957095095,6.868911336088875,7.874,6.6391604451339745,7.311808333333326,7.706106179247149,7.078395691783037,7.392,7.960368515582047,8.047341666666664,7.7279234413479125,6.941480261940628,7.5840000000000005,7.7262207153024525,7.851712499999994,7.708054995381056,6.723840955999378,7.975999999999999,7.827982363347725,7.735571786081561,7.892064012275853,8.090015171343037,7.364,7.4519142882831115,7.347400000000004,7.803848684178736,7.152929520640268,7.703999999999999,7.960368515582047,8.179691666666661,7.7279234413479125,7.290529257577292,7.5840000000000005,7.7262207153024525,7.9566749999999935,7.708054995381056,6.813535176858723,7.975999999999999,7.1697649890149,7.65801666666666,7.821558927062479,7.39174828111754,7.866000000000001,7.843051364876814,7.5212008333333324,8.07000327659292,7.9494800888218755,7.564,7.112097357938777,7.863706666666664,7.6119982027358635,7.544452534583786,7.552,7.104583445692748,7.223600000000004,7.929103966713043,7.331249179735594,7.901999999999999,7.975470584460643,7.677889999999998,7.86549216096333,8.370360138760278,7.978,7.807693649996941,7.558709999999998,7.773223409525974,7.491084524022512,7.8740000000000006,6.890236582230512,7.674734999999999,7.752903968756321,6.893917565972012,7.901999999999999,7.114087051170777,7.846174999999999,7.675665313151959,5.925560677943562,7.8340000000000005
8.755,8.357169179734557,8.320449999999997,8.552847772668695,8.482194698272755,8.151,8.390792088105687,8.398370000000005,8.43733674145907,9.16316042950465,7.975,9.790770929207083,8.4213,8.214618110113843,8.695526664288934,8.151,7.708662453081967,8.0793,8.41517875799565,8.320780509717892,8.151,7.868415332602618,8.361550000000003,8.347936972103572,8.305838576314695,8.151,9.091349472755967,7.95093833333333,8.294554251025728,7.748162259386298,8.133000000000001,8.528276382767583,8.188210000000003,8.377542945432948,9.031724902169298,7.974999999999999,7.708662453081967,8.114650000000005,8.41517875799565,8.321500503967606,8.151,7.868415332602618,8.4864,8.347936972103572,8.429274703641356,8.151,8.934326261406298,8.448299999999998,8.246387771583471,8.839169403133717,8.151,8.809471149219002,8.779300000000001,8.660249736612824,8.816727997797047,8.151,9.344921588585109,8.634450000000001,8.53574339166758,8.94271452128563,8.151,9.167706213913975,8.361900000000006,8.303562153316077,8.573284748058908,8.151,8.635071411339592,8.549950000000003,8.588340404053929,8.721800585570618,8.151,8.11193873811423,8.627350000000003,8.446340840115848,8.577225296298872,8.151,8.575854761108836,8.2186,8.423162086419959,8.521279277928254,8.151,8.539340289263539,8.505187500000003,8.378154390171028,8.183800856279616,8.151
6.4,6.562373498807925,6.747533333333329,6.933845818682977,6.905721162152625,6.6259999999999994,7.040939550149167,6.619199999999996,6.865965833888742,7.115608300622574,6.934,7.183692812309768,6.945380952380951,7.079707242174999,6.595120855521712,6.978,7.291411086680119,6.756599999999994,6.854602102674323,7.418343476210227,6.6259999999999994,7.302564447733996,6.731799999999994,6.834664640390818,7.293827672298371,6.994,7.220781907759991,7.5331619819069795,7.274447180047794,7.079047180107202,7.392,7.369011343935059,6.875799999999994,7.0297487988476774,6.9176157813202455,6.99,7.291411086680119,6.874499999999996,6.854602102674323,7.457811226263658,6.6259999999999994,7.302564447733996,6.753999999999993,6.834664640390818,7.363454283070005,6.994,7.217951788507095,7.063399999999998,7.02899322885387,7.161358385828729,6.784000000000001,6.824628239571226,6.630333333333328,6.674112685653864,6.980573732458338,6.895999999999999,7.160852212795665,7.161899999999991,7.229791982609146,7.249831698519811,6.82,7.553067580076824,7.010999999999993,7.447746472645219,7.611100395794447,6.668000000000001,7.330162745621246,6.676299999999998,7.215382501032673,7.246589537378814,6.667999999999999,7.32083023740451,6.59939999999999,7.14829470482567,7.6378184677266505,6.994,7.106315227452066,6.737399999999992,7.015872773611369,7.261509770167027,6.6259999999999994,6.910057380034971,6.741099999999992,6.985711863073314,7.05532481893352,6.994
6.95,7.281383606287253,6.783400000000001,6.673420923071135,6.329569618179341,6.656000000000001,6.502113628745621,6.524500000000002,6.539781654769039,6.620252081436203,6.664,7.256849280678595,6.642650000000003,6.548730642404288,6.635747168699819,6.720000000000001,6.810374862321573,6.6439499999999985,6.446778797965933,6.996885456565047,6.708000000000001,6.743428452947884,6.438700000000001,6.498007597048692,6.555978595165058,6.708,6.6427568866142,6.618086666666666,6.610307977539091,6.490312188984014,6.478,6.340246290634651,6.4780999999999995,6.497689280157285,6.060747380270953,6.664,6.810374862321573,6.620400000000003,6.446778797965933,7.0834223379248,6.708000000000001,6.743428452947884,6.50265,6.498007597048692,6.5338787741770705,6.708,6.477662005196451,6.6222500000000055,6.604129336617416,6.319383524315359,6.572,5.9145418829481695,6.685866666666667,6.618908037629436,6.833598140217706,6.55,6.22803273790203,6.027599999999996,6.180363416652944,6.345672787929112,6.042,6.255885108782879,6.424499999999998,6.303407104090458,6.281825815806345,6.3759999999999994,6.604702851775039,6.266199999999998,6.302388251046928,6.142525316927263,6.392,6.637141530554357,6.619499999999999,6.3855443665842575,6.307517432135686,6.464,6.556765520224824,6.554600000000006,6.59240343416159,6.250002500814101,6.4799999999999995,6.758956356002116,6.525800000000001,6.568983331730344,6.2262960240646645,6.708
7.82,8.372851603852197,8.398875000000006,8.267445222067359,7.963584463210283,8.261999999999999,7.438661879510277,8.54929,7.973908104215034,7.675764989816508,8.262,7.530382394390973,7.601299999999996,8.436404454771495,8.149624401980848,8.262,7.168773201942649,8.086449999999996,8.066859554177155,7.434288161797706,8.285999999999998,7.152684833686689,7.972399999999994,7.921916085753834,7.183464777207688,8.262,7.496146350100732,7.216173809523802,7.650857292359303,7.12382477679291,8.285999999999998,8.361413709357405,7.915143333333334,8.45900958525299,8.392945947073589,8.261999999999999,7.168773201942649,8.090399999999995,8.066859554177155,7.310386008368216,8.285999999999998,7.152684833686689,8.072233333333333,7.921916085753834,7.165936901128481,8.262,7.440274877345213,8.177400000000002,8.537811686268796,8.083415312908475,8.322,8.430679327504137,7.855875000000001,8.463548229088367,8.405658818786241,8.121999999999998,7.411368265335434,7.565999999999992,8.591585657154123,8.511653433567307,8.285999999999998,7.321647917838607,7.896899999999997,8.416188801899944,8.002061235759303,8.285999999999998,7.8463497049607955,8.438400000000007,8.52065746693329,8.399816807007923,8.322,7.564419779755959,7.9944,8.191069044127719,7.838826981666176,8.122,6.878392286097756,8.018883333333328,8.146395888393599,7.13050610393376,8.146,7.811158943120751,7.415899999999991,8.470574056396678,7.553646257933334,8.285999999999998
8.62,8.120054842296197,8.691329999999999,8.668423536000994,8.721777663782737,8.68,8.017115747293687,8.570100000000002,8.456791944832286,8.28984926909311,8.68,8.990060656900223,8.807600000000004,8.771696095771699,9.035829473027704,8.77,8.639101686483688,8.694900000000004,8.596099857265623,8.616221842425599,8.702000000000002,8.558704955754159,8.751680000000006,8.592119118101932,8.495274023537963,8.702000000000002,8.637913357392478,8.39077499999999,8.614655561990157,8.617262192672445,8.799999999999999,8.304013629583471,8.74353,8.7455697200933,9.368191922063502,8.778,8.639101686483688,8.694933333333333,8.596099857265623,8.521479670888885,8.702000000000002,8.558704955754159,8.7732,8.592119118101932,8.524663590989851,8.702000000000002,8.57374642217577,8.635100000000008,8.757106507626592,8.769801798580385,8.679999999999998,8.927943701543544,8.648683333333336,8.586081498421414,8.3051974621721,8.77,8.7451749993968,8.522750000000007,8.649670628759878,8.75549793693111,8.799999999999999,8.67977956422178,8.716400000000007,8.671348177639613,8.620179241635004,8.77,8.693044506999822,8.708300000000007,8.674865555430616,8.464510420601203,8.77,8.804811127060246,8.542100000000003,8.589098399364357,8.841555806158242,8.77,8.08331025478268,8.709200000000004,8.716969644397176,8.353420637808993,8.77,8.644176476336773,8.765900000000004,8.637459584200002,8.221202038306496,8.77
8.72,8.76317267275358,8.59973333333334,8.611314004444514,8.475915394700841,8.588,8.897551331131805,8.765575000000007,8.774887650394362,8.812537019673115,8.744,8.833059258233916,8.631949047619054,8.255565526249848,8.514231253879416,8.744,8.951918821006124,8.726900000000006,8.758122028185102,8.876610634081903,8.782,8.90891404765578,8.752525000000004,8.804796824145427,8.7734487479349,8.744,8.714134336985367,8.730244761904753,8.820061764645743,8.676243137413367,8.655999999999999,7.7406146710875525,8.67255000000001,8.33343598193439,7.6766635714190405,8.652,8.951918821006124,8.726900000000006,8.758122028185102,8.923816107329973,8.782,8.90891404765578,8.725016666666674,8.804796824145427,8.792378344144613,8.744,8.86501799450473,8.363775,8.49980828196717,8.911828402736736,8.782,8.723429741302745,8.352372619047618,8.672191328198666,8.737087205861659,8.744000000000002,7.957021992566796,7.89141952380952,8.517513130441928,8.263957969725833,8.234,9.336508776363534,8.726405000000002,8.676283255385863,8.809875526606415,8.436000000000002,8.854145002045097,8.736305000000002,8.590590702736923,8.342989478202758,8.636000000000001,8.911856182192867,8.73394166666667,8.747007678084788,8.89006588193007,8.782,8.818252347593617,8.755100000000006,8.662808529391931,8.313996210972007,8.716000000000001,8.777958098156759,8.757000000000003,8.711713457358961,8.11835673917251,8.744
5.22,7.735410818969036,7.651050000000001,7.717260982918945,7.522464819097093,6.973999999999999,7.588010584663667,7.860000000000001,7.931190031739397,8.340250941199415,7.736,7.622872066842976,7.559750000000003,7.76631787970446,7.78760360564595,7.632,6.78022445290916,7.383599999999998,7.598823858556347,6.91116137611491,7.045999999999999,6.999578682793873,7.5993,7.589093158508665,7.159561919280015,7.045999999999999,7.317203759588673,8.147143568376064,7.476381726883659,6.934819008899716,7.744,7.742170620962133,7.14822833333333,7.588311136794234,7.762630487894499,7.497999999999999,6.78022445290916,7.303599999999991,7.598823858556347,6.891372011697861,7.045999999999999,6.999578682793873,7.492566666666668,7.589093158508665,7.1179639736743825,7.045999999999999,7.604258196386463,7.443871666666674,7.890963206276682,7.781050446413357,7.519999999999999,7.571041443429771,7.2022249999999906,7.51017356493992,7.61736719622334,7.220000000000001,8.222765549451063,7.904300000000001,7.8803130142126845,7.810387770352736,7.498,7.34642168808788,7.738133333333338,7.799580185315957,7.516688917077656,7.068,7.78743654500623,7.946099999999997,7.925965573058312,7.840623450618871,7.617999999999999,7.948490080606062,8.06985999999999,7.735438159163109,8.3124440636818,7.081999999999999,8.018508614833625,7.427999999999995,7.748413399029352,8.610953328382104,7.688,7.794904561522852,7.221499999999996,7.583126083467567,9.567313667884648,7.295999999999999
8.54,8.253807243520987,8.128203333333335,7.705557295217117,8.1448566042662,8.132,8.220358657517187,8.225464523809524,7.909517767595853,8.1603487661024,8.144,8.124034140443145,8.164864285714287,7.754540857179275,8.046325556850103,8.132,8.180183229243235,8.120173333333332,7.68034502810086,8.271498825667354,8.246,8.181112475357939,8.255970000000005,7.6887307539749505,8.210947523938898,7.851999999999999,8.03795106873703,8.086159206349205,7.749945950480788,8.262893467183675,8.246,7.512159435498871,8.198111666666671,7.9650143169429075,6.748074164634038,8.398,8.180183229243235,8.215050000000002,7.68034502810086,8.289444738416128,8.246,8.181112475357939,8.122083333333336,7.6887307539749505,8.231575994867372,7.851999999999999,8.216435494012474,8.129973333333334,7.763057790251509,8.264871199851765,7.851999999999999,7.7559672167998475,8.168775,7.756410982370794,7.873918982557949,8.2,8.01837586863621,8.158905476190478,7.666126466511839,7.966835147355061,7.851999999999999,8.232106033096652,8.235436666666665,7.7248572808258285,8.050328161246666,7.851999999999999,8.118878568856427,8.204190714285714,7.680058717879381,7.8080279544583355,7.851999999999999,8.134095966743125,8.023765833333329,7.7486049660258045,7.821855000636968,8.03,8.232023190903082,8.155870000000004,7.735829023397744,8.003747591099167,7.851999999999999,8.2571076773266,8.173126666666667,7.798973381177373,8.098793212629676,7.802
8.1,8.35717157581227,8.310426666666661,8.349889215267291,8.310156798426602,8.360000000000001,8.000851162067,8.333133333333329,8.302520514053526,7.773902953620392,8.360000000000001,8.099864410259476,8.3714,8.250138128764942,8.223773188172434,8.456,8.443660748464378,8.221699999999995,8.262558499516551,8.555588067509454,8.468,8.456768782199285,8.321037499999997,8.262197162360486,8.709848338013472,8.456,8.304240331677706,8.569814285714294,8.202037529451374,8.147471792202781,8.208,8.64205306010134,8.320233333333329,8.164221560725023,9.125217597806957,8.522,8.443660748464378,8.320699999999995,8.262558499516551,8.550881072815297,8.468,8.456768782199285,8.306899999999995,8.262197162360486,8.72690046420926,8.456,7.95502278663224,8.239833333333326,8.257823501448401,8.203889888845822,8.456,8.34469824805073,8.387024999999996,8.09556304587076,8.36270126595581,8.474,8.53890076462192,8.332099999999993,8.384960834350753,8.42943281668057,8.559999999999999,8.230960527618853,8.397899999999995,8.249545122716768,8.216252768919182,8.456,8.313740876517397,8.380066666666659,8.35726276185184,8.237289387351868,8.456,8.21139087557364,8.034033333333324,8.292374346906708,8.47530247707939,8.338000000000001,8.361741287389771,8.295133333333323,8.235949298931155,8.506462322173883,8.559999999999999,8.380089105703814,8.399324999999992,8.309683772447878,8.996750224556013,8.338
