TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
4.68,5.937064897810538,5.529300000000002,5.307141778151742,5.742259594479502,6.050000000000001,6.012752117054713,5.3694,5.512653223748425,5.155894841458713,6.1979999999999995,5.524346696765397,5.117666666666662,5.527293167708057,5.850049226117474,5.988000000000001,5.18384548853083,5.0908999999999995,5.314552990304989,4.97265606485545,6.212000000000001,5.222658664078397,5.152900000000001,5.398047988938616,4.769160087514922,5.680000000000001,5.673350324919958,6.137523799672551,5.5096085658443545,5.5684124299703495,5.779999999999999,5.838408611857377,5.75910815656566,5.589982573491196,5.567908566233623,5.522,5.18384548853083,5.3197,5.314552990304989,5.049221626729428,6.212000000000001,5.222658664078397,5.110300000000001,5.398047988938616,4.719597766381096,5.680000000000001,5.569801564185348,5.103999999999995,5.414521371715119,5.738455555134813,5.132,6.0225045952742615,6.101740000000004,5.457082913366005,6.059664560790064,6.798,5.931440959245627,6.049700000000005,5.305707180219291,6.054068923662212,5.44,5.875684079377825,5.422400000000001,5.5290053265426256,5.726951524318428,5.492,5.708679802617088,5.318699999999998,5.5177853898760505,5.921361597602406,6.3420000000000005,5.112478851930754,5.391999999999999,5.538166744237239,5.1912319918866325,6.316,5.695022093896998,5.061419999999999,5.138075225473658,5.582956232016994,6.118,5.632513176249015,5.2203599999999994,5.404891469326848,5.640650335407699,5.9719999999999995
6.8,7.336913591009988,7.3399096428571395,7.3225907075833705,7.705224730711403,7.3759999999999994,7.001617401672808,7.370663333333332,7.29124287319979,7.257110920031241,8.044,6.761422885914823,7.028033333333333,7.353506651271235,7.403390564378904,6.7219999999999995,6.102929685824236,7.589048333333334,7.105912012963412,6.858291668248608,7.806,6.042692057907637,7.297229999999998,6.807492307816586,6.731484985372435,6.94,6.619757790551266,6.448718214922336,7.017959812273022,6.928148447206986,7.2,6.484118260166648,6.901883888888893,6.7043274846083,6.548168098925749,7.534000000000001,6.102929685824236,7.658529999999998,7.105912012963412,6.737579071961933,7.806,6.042692057907637,7.074601666666665,6.807492307816586,6.824361958448765,6.94,5.59325853990705,5.9321249999999965,7.196930642418625,6.333911924135166,7.12,7.353514469127819,7.12285666666667,7.540221888178817,7.329699592553235,7.798,6.9080519235242015,7.270625000000007,7.157936331690373,7.068392932091781,7.097999999999999,6.530178224983418,6.659172142857141,7.185769255925273,6.9158773794781965,7.5920000000000005,6.178616004146336,6.654056666666665,7.196857561726052,6.503288315400662,7.5920000000000005,6.295172401968378,7.090739999999998,7.404562359275815,6.581712524204305,7.388,6.770617668160932,7.150100000000004,7.051147404349144,6.951633499987862,7.496,6.114697015892262,6.727125000000001,7.225824306668484,6.707652977168795,7.3
7.715,7.917983456622306,7.6144166666666635,7.433296942534804,7.930743845617022,8.104,7.915111586255816,7.631783333333326,7.4896260681027815,7.8827608093378325,8.006,7.958850341747981,7.65336666666666,7.330681257089657,7.799317009450468,7.874,7.861804574340186,7.672299999999994,7.592017289941541,7.906425845171509,7.346000000000001,7.911404494134283,7.799699999999994,7.754064281248488,7.8992414437154,8.104,7.84027725112001,7.205836666666662,7.211569570744677,7.402829102508946,7.502,8.137723663426419,7.437699999999998,7.8199685360272095,8.55257071776775,7.904000000000001,7.861804574340186,7.526166666666661,7.592017289941541,7.916752878629489,7.346000000000001,7.911404494134283,7.620633333333327,7.754064281248488,7.909246551331856,8.104,7.923725807175903,7.645833333333331,7.34833428841422,7.955580147624133,8.260000000000002,7.612933422208641,7.839174999999996,7.634230207590278,7.370435932607487,7.448,7.913818809510982,7.6141666666666605,7.629654892859217,8.011441167218093,7.4,7.9140960868564445,7.624099999999996,6.989263855675333,7.890598485595408,6.42,7.889918629298376,7.466099999999998,7.225500811241325,7.938820960834567,6.42,7.768479792296194,6.931899999999997,6.936543740351494,8.090285071417124,7.086,7.923701366424484,7.875133333333327,7.576349626477859,7.905074575725526,6.784000000000001,7.873392802324669,7.897666666666656,7.397473511698928,7.877909176268151,8.104
6.07,4.516901228848614,4.768299999999998,4.810935119521582,4.875702802935669,4.87,5.228259864194207,4.8439,5.523812711525196,5.158437944111033,4.87,4.715728858324366,4.880399999999999,4.895772117744372,4.718062802943955,4.764,4.588709201941032,5.077600000000003,4.979325441389136,4.096160071138407,4.87,4.896618594066525,5.048200000000001,5.156468918423021,4.692088696070928,4.87,3.1065108920333677,4.811382380952378,5.237096753386193,5.988391833699254,4.846,4.4242117375175045,5.066409523809527,5.06197001822445,5.452567337343945,4.869999999999999,4.588709201941032,5.016100000000003,4.979325441389136,4.026022178869231,4.87,4.896618594066525,5.1101000000000045,5.156468918423021,4.753757632942486,4.87,4.7077066965091054,4.9194200000000015,4.993793023888231,4.787282204850085,4.764,4.399560980991662,4.948160000000002,4.959495066977026,4.579540315678902,4.87,5.100012183669786,4.756250000000003,4.9372714830050075,4.73432172155502,4.87,5.4932155730600885,5.132900000000003,4.993244802148601,4.934134620736805,4.87,4.7420035672100935,4.948200000000002,4.996816444541849,4.94448493147749,4.87,5.151984445451955,4.9485,4.927397354490513,4.648168106252746,4.87,4.45917119529457,5.147200000000002,5.105459014318462,4.414447681703574,4.869999999999999,4.883779898611609,5.143820000000005,5.128700476105626,4.751316719014959,4.87
5.51,6.167324004790988,5.711899999999997,5.654870557783259,5.71978485269545,5.628,5.1799004183540065,5.652499999999996,5.369108458914872,4.1121036870907455,5.552,5.518533363263607,5.614199999999991,5.485772261689128,5.631347759881188,5.4799999999999995,5.629590889308646,5.629099999999993,5.553181864986372,5.721057809676707,5.4799999999999995,5.548328925428532,5.6479999999999935,5.5146051837964425,5.5811761048692485,5.4799999999999995,5.275078282274334,5.45353015151515,5.514631009214855,4.6951561604481515,5.645999999999999,5.442595109689593,5.594579999999997,5.571239194546347,5.886652551195008,5.4799999999999995,5.629590889308646,5.623199999999994,5.553181864986372,5.810107602856179,5.4799999999999995,5.548328925428532,5.627899999999993,5.5146051837964425,5.603329690266909,5.4799999999999995,5.84062462165128,5.608899999999995,5.573505575001251,5.940472795884929,5.494,6.148340894838201,5.617109166666663,5.677369872860047,5.921534947266448,5.628,5.686195588872301,5.629599999999997,5.567843405988932,5.631864976955666,5.5120000000000005,5.632239391762621,5.597999999999996,5.543882335205907,5.663763195430861,5.494,5.731850922371747,5.622199999999996,5.55841907424657,5.7361410497664345,5.4799999999999995,5.714140285776388,5.600699999999996,5.568035460908326,5.834516102562948,5.465999999999999,6.064522306227165,5.740949999999997,5.629030352997521,6.036010636579499,5.4799999999999995,5.675502022998658,5.705449999999996,5.601331523972961,5.908264772361788,5.5840000000000005
5.35,5.505360873376672,5.4364,5.228258933149926,5.4134360267213415,6.476000000000001,5.41667154554231,5.6299,5.303996243857132,5.265497287412692,6.274,6.118486434248263,6.1103,5.329732817941987,6.248713576448696,6.384,6.468577460445928,5.884800000000001,5.340118896639745,5.546700852947912,5.928,6.5117814753871235,6.055400000000001,5.529106164907163,6.350974271880545,5.354,5.403939987382799,5.860321356698856,5.499707268260612,4.637375620053071,5.779999999999999,5.638677708296646,5.182789444444442,5.314893322395031,5.136181665217151,6.0280000000000005,6.468577460445928,5.880699999999999,5.340118896639745,5.617650410112379,5.928,6.5117814753871235,5.963000000000001,5.529106164907163,6.485127208915456,5.354,6.02691661508058,5.817699999999999,5.297994254556172,5.3384809630910235,5.998,5.489776772050217,7.146915000000002,5.356296334291734,5.517921647614853,5.876,5.898557587462548,5.753999999999999,5.215884258167854,6.126052831375216,5.892,5.879021157003801,5.504500000000002,5.349724065706157,5.435392295717679,5.998,6.473250259008285,5.8585999999999965,5.430783494053854,5.583312359653154,6.540000000000001,6.026286110972762,5.816500000000001,5.395264146737159,5.347634817522249,6.0120000000000005,6.132971958554948,5.8307,5.408082695115498,6.302425195231548,5.698,5.893542614882681,6.0958,5.408408586028249,5.838876116063473,5.876
7.28,6.641828612556088,6.272899999999998,5.638398559777336,6.265458762769725,6.284000000000001,6.405344499923915,6.311199999999999,5.738724954433511,6.371599078390565,6.044,5.925071045147717,5.714533333333334,5.395135034734744,6.153419947967623,5.708,5.341658112971787,5.310500000000002,5.431492209002552,5.84138231372873,5.672000000000001,5.423882146552631,5.248799999999999,5.594998887238273,5.5852932631606995,5.456,5.811782868439022,6.0045466666666645,5.579310836602092,5.651686830628414,5.988,5.8010194553318035,6.553524999999999,5.520536938331124,5.201415850224247,5.886,5.341658112971787,5.5344000000000015,5.431492209002552,5.948037535076087,5.672000000000001,5.423882146552631,5.149799999999998,5.594998887238273,5.537485513781332,5.456,8.200498773975406,5.983100000000003,5.731834141812897,7.280789282005176,5.708,5.637105685766089,6.390183333333329,5.387665084145405,6.190124968072458,5.684,7.357946924682112,6.646799999999998,5.372355954820939,6.81722055241207,5.546,7.967715054476084,6.800200000000001,5.965742116927022,7.215829452175823,5.708,6.308856923625925,6.686799999999997,5.773077541385698,5.0917040306586685,6.069999999999999,6.823026317872797,6.309199999999997,5.627991447247398,7.415723208053333,5.708,6.46258647898228,6.395099999999997,5.71490012541451,6.638014260646793,6.104,6.6181354233048575,6.404699999999999,5.766361234310967,7.605055957887869,6.644000000000001
5.11,4.931388070294803,4.737700000000003,4.769737549352296,4.697300242042315,4.816,5.003728214603388,4.692700000000005,5.050753380877543,4.756872419554084,4.816,5.1294604720432195,4.8269,4.816623474955514,4.417206880943611,4.632,5.040875758404611,4.887500000000002,4.877957995019446,5.110364445198537,4.894,5.346694597793256,4.844300000000001,4.884655106457904,4.678048098251513,4.886,4.840517128177763,4.681866666666674,4.678622454540557,4.06102784764492,4.782,4.771516055475263,4.893891666666672,4.880061791216483,4.848727705754017,5.202,5.040875758404611,4.821599999999999,4.877957995019446,4.701223404811861,4.894,5.346694597793256,4.870500000000002,4.884655106457904,4.553106971159493,4.886,4.775465464187007,4.786500000000003,4.801088357489062,4.775238578903862,4.984,5.035323873105327,4.939966666666674,4.891162523233381,4.802025061463767,5.016,6.428702502090264,4.794500000000002,4.930409189289114,5.334697649096299,4.99,5.764571463992233,5.4070333333333345,5.08216834524702,4.555974252048835,4.8759999999999994,4.12482368227087,4.9334,5.203743046149165,3.216128591982249,4.736,4.61524057642202,4.878400000000002,4.968956514692049,4.2170266052702665,4.843999999999999,5.322718036314083,4.8308000000000035,4.937958060835045,4.345147632473337,4.79,5.51728617402184,4.6632000000000025,5.214532787463619,4.249952117711429,5.063999999999999
6.46,6.593146255408883,6.833008333333328,6.5937568933243735,6.723492662494383,7.139999999999999,6.6079648619447955,6.920599999999992,6.683218226744577,6.398897164239204,7.284000000000001,6.576567610222455,7.1076599999999965,6.847770191223636,6.377753807145431,7.024000000000001,7.15286829946131,6.762114999999998,6.740991942640365,6.608326263877727,7.023999999999999,6.521630226342448,6.767899999999997,6.586668638813618,6.306605012454783,6.862,6.9191096008467206,7.071452063492063,6.9808657292685385,6.61076627587364,7.106,6.26863544801223,6.841272222222218,6.628010407989351,5.7668993723813955,7.095999999999999,7.15286829946131,6.736691666666665,6.740991942640365,6.627840178123713,7.023999999999999,6.521630226342448,6.862049999999993,6.586668638813618,6.426670253259853,6.862,6.4359776420776855,6.630420000000004,6.875678038012685,6.757511128315976,6.964,6.603565529838443,6.529199999999992,6.817775757934362,6.549689996388227,6.664,6.424479984289748,5.534700000000002,5.930155125707571,5.668237223791306,6.44,6.521772116649045,6.836349999999999,7.019510523750314,6.659533366330259,7.223999999999999,6.480258923971597,6.599599999999997,6.750097561619365,6.559841344859407,6.456,6.707572438427926,7.092499999999994,6.805390034150912,6.71391217562675,6.714,6.934291994921063,6.859833333333329,6.765324031050817,6.652146400335347,6.862,6.437443744669188,6.9842333333333295,6.743008379076107,6.165574850456304,6.964
7.16,6.934041553756943,6.552325,6.666202011187708,6.596553250972363,6.601999999999999,6.5929579914919145,6.735199999999999,6.775779937340377,6.775149689665851,7.214,6.561416444894219,6.478919999999997,6.516134868495043,6.813690129467795,6.352,6.787252239380555,6.792881666666659,6.43778658541493,6.79920230964224,6.199999999999999,6.498059873385086,6.546174999999998,6.263329014893934,6.585742848139036,6.478,7.053311989840257,6.397733333333329,7.122409598365005,7.378710723600043,6.741999999999999,6.626503537797937,7.279834523809521,6.804834501773963,6.68087529432175,6.802,6.787252239380555,6.785651666666662,6.43778658541493,6.814007960506832,6.199999999999999,6.498059873385086,6.551649999999998,6.263329014893934,6.660669440661028,6.478,5.86241955092081,6.459149999999999,6.470354455725314,6.197967602182742,6.199999999999999,7.402924573542942,6.821899999999995,6.797853662743229,6.992503161840536,7.037999999999999,6.097034901359497,6.587549999999996,6.541991573000644,6.439120821674408,6.773999999999999,6.131535560230738,6.2891999999999975,6.286327690247153,6.155116767298743,6.395999999999999,6.344857078140487,6.191674999999998,6.483170867132456,6.266297547562906,6.298,6.6523678333045595,6.3276,6.423992210436309,6.748666976459654,6.234,6.644100223146316,6.171100000000003,6.27222002151766,6.437562602301481,6.199999999999999,6.354651416066331,6.2664,6.42218670907247,6.102564382823795,6.832000000000001
5.41,6.748581447790377,6.67,5.926920251578712,5.562375192718503,6.194000000000001,8.37209141956089,6.478399999999999,5.849522575014402,7.268930934898447,6.366000000000001,4.7587155077762375,5.660666666666666,5.514463205232295,3.800318556122024,5.555999999999999,5.041573656192593,5.995699999999997,5.498276893227532,2.6865939040868545,5.595999999999999,5.860314857929529,6.4072999999999976,5.9310541845875715,4.288880635245646,4.76,12.6624711622243,6.392966666666663,5.5993392640193616,5.073039018443732,7.508,6.31891488873595,6.697649999999995,6.1881280617398255,7.079132262980212,5.998,5.041573656192593,6.035199999999998,5.498276893227532,2.7857462958362054,5.595999999999999,5.860314857929529,6.197499999999995,5.9310541845875715,4.27169159688961,4.76,7.41002236749367,6.267026666666665,5.9499728489841806,5.765039568012183,6.312,6.1093173017126805,6.377006666666662,5.8237399778580725,5.744085224772224,5.904,6.580304943303624,6.409999999999999,6.052382329348541,5.624699302470451,6.723999999999999,7.981617973977407,6.304499999999997,5.822418598967677,6.067248851994684,6.061999999999999,6.806024333082784,6.4454999999999965,5.85134342400931,4.261464365675007,6.02,6.018563941344145,5.827599999999999,5.842502329336117,4.96642706121536,6.0200000000000005,9.088256871964802,6.295399999999998,6.053434189490089,7.611257463922055,5.888,8.352752677097953,6.395599999999996,6.118625690840781,8.751385374405013,5.618
7.34,8.092300917468812,7.6817500000000045,7.264228967566818,7.934347475583458,7.958000000000001,7.4682436959877645,7.68724,7.010542609240401,6.839807459011689,7.844000000000001,8.304971729546578,7.651199999999996,7.3955311850464245,7.948866227982859,7.909999999999999,7.774376630127737,7.569600000000001,7.371461162767567,7.276794565601328,7.910000000000001,7.738962037667211,7.680250000000002,7.203075997845391,7.548382977310357,7.65,7.746947950011129,7.146275324675316,7.379958112811292,8.464591233769648,6.836,6.944084750859415,7.721483333333336,6.911173786491229,6.149269595341994,8.02,7.774376630127737,7.906950000000003,7.371461162767567,7.10858312542504,7.910000000000001,7.738962037667211,7.804050000000001,7.203075997845391,7.548305576805973,7.65,6.973658867135688,7.059599999999998,7.332384387983338,7.264008766908367,6.814,7.857325977097613,7.307579999999993,7.41092246299695,7.821290768981936,7.376,8.501620931616682,7.902885714285718,7.214815415248177,7.564185482015305,7.932,7.567401696606422,7.244749999999993,7.278590745903364,7.270945482507966,7.622,7.625320286741485,7.3451999999999975,7.2328149558502375,7.621491301463035,7.118,7.338904542455997,7.407399999999995,7.192112797179821,6.899842065216282,7.910000000000001,8.173774262869264,8.109860000000003,7.385657674511691,7.911652141714572,7.910000000000001,7.7200502644256,7.965,7.076760592292231,7.312703627392468,7.65
5.22,6.18003206499433,5.443500000000001,5.408229043521033,5.046232449232222,5.388,6.30742367474281,5.190600000000002,5.604757070681613,6.294919587763766,5.324,5.326978726997732,5.3286000000000024,5.400197178274115,5.4418510607935895,5.388,5.741804338535775,5.403800000000003,5.4106530244975115,5.684311356051066,5.412,5.767000970899788,5.3973,5.437511007656997,5.745373036870934,5.401999999999999,5.367867699614241,5.450661666666665,5.438398388489225,5.509369881900722,5.526,5.608150226571587,5.377331818181818,5.439968761919793,6.0318393542506135,5.388,5.741804338535775,5.446500000000001,5.4106530244975115,5.557398151435522,5.412,5.767000970899788,5.400500000000002,5.437511007656997,5.787359008204108,5.401999999999999,4.958662460601734,5.351325000000003,5.3790825473717785,5.579467444032234,5.374,5.337501138877213,5.379326702741704,5.440186916399599,5.475355951284318,5.388,5.514192521323865,5.4431,5.5082640581002655,5.484265191403655,5.388,5.44411199714379,5.358100000000003,5.356333301003164,5.302590630200044,5.374,5.353054262589802,5.347400000000004,5.373413028524817,5.3610267325125935,5.406,5.409849568874848,5.400600000000002,5.394295968673067,5.337750741092317,5.401999999999999,5.8037813224528625,5.417108333333333,5.462951113688993,5.9992014992383735,5.412,5.810239882054839,5.4011000000000005,5.409541006918348,5.875389653300312,5.38
5.29,5.472509713957107,5.551900000000002,5.544613195614426,5.541666563097749,5.42,5.308802229132394,5.4292,5.721976564658819,6.143005094383681,5.531999999999999,5.3508782576650615,5.3843,5.404700953794934,5.671562455485472,5.388,5.9840874908710395,5.357299999999998,5.450436232826469,5.647843921127781,5.412,5.923711595775304,5.521599999999998,5.524143132865743,5.762400557564842,5.412,5.667195670510464,5.44516611111111,5.537802363578815,5.218052370820354,5.525999999999999,5.608150226571587,5.377331818181818,5.439968761919793,6.0318393542506135,5.388,5.9840874908710395,5.355199999999999,5.450436232826469,5.423410589893019,5.412,5.923711595775304,5.4864,5.524143132865743,5.845698947386532,5.412,5.316448820590778,5.295499999999997,5.243970109824836,5.254329355140806,5.426,5.337501138877213,5.379326702741704,5.440186916399599,5.475355951284318,5.388,5.847208102450529,5.613300000000002,5.47201004239625,5.503862134502035,5.388,5.824367351097481,5.2673999999999985,5.322475462897216,5.327246784710249,5.324,5.399111252566523,5.329300000000001,5.267026602209122,5.373213701162056,5.386,6.040927027517869,5.4617,5.33093431635238,5.690576053792948,5.412,5.593800961706345,5.594400000000002,5.5197524497406505,5.724936845507026,5.502,5.609049096685007,5.541300000000002,5.512774031691153,5.769301197251986,5.426
7.77,7.7599992809662774,7.606249999999997,7.559010322423597,7.987378461564854,7.459999999999999,7.696714080586239,7.682989999999994,7.419191747179978,7.707211534869446,7.459999999999999,7.552597983445228,7.434599999999996,7.214650939919387,7.296678104578722,6.372,7.614989954058544,7.5409149999999965,7.348925044412811,7.647963825019844,7.218000000000001,7.468959822051853,7.513954999999994,7.165604301204238,7.557347742644573,6.634,7.161493769336619,7.465229164073796,7.25981354923616,7.212970248405098,7.83,6.626503537797937,7.279834523809521,6.804834501773963,6.68087529432175,6.802,7.614989954058544,7.579913333333325,7.348925044412811,7.510392058462191,7.218000000000001,7.468959822051853,7.450399999999997,7.165604301204238,7.334405056465129,6.634,7.488510385131418,7.351699999999997,7.190872021051942,7.282046733373854,7.340000000000001,7.304498927762349,7.367299999999997,7.304605248299815,7.211189514180696,7.337999999999999,7.386476341162283,7.348999999999993,6.753397801605338,6.99533442892409,6.814,7.628856777224407,7.241399999999995,7.147998078626982,7.140001179045031,6.756,7.427316917408186,7.263099999999995,7.058629498596582,7.261360006556326,7.2620000000000005,7.70302188822618,7.117889999999999,7.368538964212509,7.724248366620353,7.184,7.317606691789933,7.296299999999997,7.328958089052008,7.46449501843521,7.496,7.259226649798018,7.236499999999994,7.468675393820485,7.512498676631466,7.806
5.28,4.835310577863837,5.407200000000001,5.479626050649694,5.388704154352343,5.45,5.343612811139091,5.538900000000004,5.560645063991425,5.840794954808919,5.45,5.566165109133481,5.390800000000002,5.401022629132301,5.63684941416546,5.388,5.2944118084777685,5.3077000000000005,5.348488939930837,5.660467508987696,5.289999999999999,5.153871408885496,5.386200000000002,5.305036285150324,5.316904396057729,5.29,5.863591166821343,5.396835310245312,5.529834279029796,6.13533983229779,5.773999999999999,5.608150226571587,5.377331818181818,5.439968761919793,6.0318393542506135,5.388,5.2944118084777685,5.348200000000003,5.348488939930837,5.717030877389438,5.289999999999999,5.153871408885496,5.357300000000001,5.305036285150324,5.4016841096383885,5.29,5.277721806979924,5.342625000000001,5.316988158105007,4.891072015465695,5.394,5.491630007095792,5.343805191197688,5.493221136856898,5.700842569187043,5.388,5.072042294800758,5.508300000000004,5.426053214710431,5.05205065157728,5.388,5.512453635046532,5.359099999999999,5.34460393153389,4.8004209668733635,5.38,5.113450748569909,5.3689,5.4169173673161275,5.264683123962442,5.386,5.733945043016732,5.359800000000004,5.448660170894328,6.383912843732497,5.289999999999999,5.1827808353481934,5.342540476190476,5.247278277835301,5.594106363062473,5.38,4.908193444185491,5.380839285714287,5.389212026305083,5.625169475490253,5.4
6.05,5.8227952200413275,6.194500000000001,5.9315681653216865,5.713621646415013,6.114,6.244757366190213,5.982750000000001,5.983156609496825,6.174078742128425,6.176,6.295462411915784,5.940199999999997,6.054707350167176,6.027639353272185,6.392,5.515722399175686,5.963199999999993,5.773098689693578,6.02274366814907,6.2700000000000005,5.367961370023273,6.062099999999998,5.877566859415869,5.780120136285027,6.392,6.065316428645824,6.171744166666663,5.948681958137244,5.6280325767207255,6.164000000000001,6.778528247752347,6.085300000000001,6.836071706409173,7.292978057590249,6.392,5.515722399175686,6.056599999999994,5.773098689693578,5.76552490932626,6.2700000000000005,5.367961370023273,6.039299999999997,5.877566859415869,5.645348389421611,6.392,5.7527783178455465,5.8703833333333275,5.966987568522048,5.9270820460982065,6.114000000000001,6.414073232767684,6.160474999999995,5.989086523341939,6.32419568744063,6.082000000000001,5.752760493475454,6.272099999999999,6.115278498709193,5.714062022913567,5.882,5.950595465127471,5.948899999999994,6.035638206148092,6.01816660028789,6.392,5.4927952304890875,5.818049999999995,6.078558068800697,5.68713478588686,6.392,5.309747482021743,6.044499999999997,5.733434053615993,5.462548122708824,6.272,5.9497679608172955,5.859699999999998,5.812334126183547,6.21285462824024,6.114000000000001,5.766061918067127,6.110199999999996,5.781925144295223,6.213839746301721,6.176
8.3,8.340332178315759,7.448014999999999,7.644694243500057,8.322939867728337,7.51,8.207992501170509,7.642191666666669,7.910106685961647,8.148628140721895,8.040000000000001,7.861122855328674,7.74956166666667,7.560517909883712,7.623793800959279,8.040000000000001,8.157474325268932,7.701080000000006,7.7043050254196395,8.430781650167,8.072,8.16338230591249,7.6137166666666705,7.750174535692602,8.362514164862207,8.040000000000001,7.534773897006057,7.415400070207571,7.482222770465216,6.994449219785936,7.2620000000000005,6.697941310479378,7.522855000000003,7.244116721978433,6.7843395257068035,6.249999999999999,8.157474325268932,7.652186428571433,7.7043050254196395,8.393334998965704,8.072,8.16338230591249,7.644937142857146,7.750174535692602,8.338730312921518,8.040000000000001,8.07053401145407,7.5726714285714305,7.417552190369716,7.921669850170502,6.862,7.568472858255044,7.550391666666671,7.394779083236633,7.357435814533638,7.331999999999999,9.239630324721396,7.884619285714288,7.5699020626234965,8.303754790769824,7.031999999999999,8.196523053181787,7.691825000000006,7.521119261991652,7.807866468759414,8.040000000000001,8.183876593427186,7.470521666666669,7.366355149812106,7.9953931717733635,7.1819999999999995,7.759651191008315,7.559625000000002,7.530761402949866,7.687241608469949,7.843999999999999,8.002478209902359,7.705965000000003,7.5286685838644,8.305450545823359,7.784000000000001,7.902113065071512,7.704833333333337,7.747213400272824,7.791835299867509,8.040000000000001
6.68,6.022771346007616,6.112999999999999,6.313705155072632,5.720764930302196,6.209999999999999,6.793580561998033,6.221174999999995,6.542951477030505,6.482592863619096,6.428,6.978731485390073,6.172999999999998,6.669112815926373,6.572051694133847,6.372,6.9525155233156015,6.152799999999998,6.78828962295362,6.706789778566619,6.574,6.905947002304367,6.117699999999997,6.733251134297793,6.808100722949036,6.574,6.754085806030089,6.668739840113439,6.619978267250679,6.502232362669973,5.909999999999999,6.815910375556971,6.295966666666659,6.620352799041015,7.126410196763194,6.295999999999999,6.9525155233156015,6.2608,6.78828962295362,6.786438602755636,6.574,6.905947002304367,6.173866666666662,6.733251134297793,6.712469660925839,6.574,6.906085463946896,6.608799999999997,7.0469601077416115,6.99760171085079,6.756,6.80883916062287,6.4644357142857105,6.687034745464784,6.669370855539968,6.924000000000001,6.598996018972224,6.199999999999993,6.3873496457631065,6.112494306005796,6.11,7.355582005625262,7.129799999999998,6.999927987741314,7.109925015758049,6.924000000000001,7.383347087370323,7.048999999999996,6.866565312822681,6.969749074160115,6.924000000000001,6.378548662960842,6.907789999999997,6.971544248638974,6.982979895741599,7.184,6.908874446837934,6.600833333333332,6.943172425242093,7.400476415857481,6.540000000000001,6.9634314489839175,6.263099999999995,7.00501099102076,7.7615194468382445,7.159999999999999
