TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.59,9.028918036139817,8.498983333333333,8.559269576159677,8.73653546977886,9.364,8.510504958218345,8.458149999999993,8.460544792618446,9.377637445010366,9.363999999999999,9.243751682460964,9.170916666666663,8.594531428169471,9.162287281686801,9.13,9.03125666633845,9.039569047619045,8.749829840781175,9.380902931375775,9.18,9.075771266453273,8.964699999999997,8.64643452473752,9.2042237825598,9.18,8.160136494853397,8.35766333333333,8.111635449780904,7.5182814011160986,8.208,8.663027809454057,8.706599999999998,8.713684126339228,9.089655431883232,8.5,9.03125666633845,9.041273333333327,8.749829840781175,9.027244525200144,9.18,9.075771266453273,9.149099999999995,8.64643452473752,8.80540538990158,9.18,9.397644985493233,8.220401904761903,8.36248269357193,9.465674594165115,8.739999999999998,9.688292942062665,8.768641666666667,8.64125746577061,9.291750677248446,8.376000000000001,9.3386129649937,8.272336666666662,8.318325323601119,9.300893275770692,8.388000000000002,8.71883394458264,8.468116666666663,8.446493228721183,8.260001585943785,8.85,8.317545570386812,8.453089285714285,8.535191609232065,9.232104070688111,9.203999999999999,7.869309897255759,8.763449999999995,8.487253505733126,8.162865271410773,8.632,8.317597285494687,9.105791666666658,8.412565470843534,8.788394168639304,9.216000000000001,8.761938508564874,9.123983333333326,8.431052898909009,8.871009978481402,9.18
8.28,7.3373106185434,8.033099999999996,8.124023072914486,7.70991592711069,8.123,7.504224387835226,8.055449999999997,7.8611960064418245,7.65970038326556,8.123,7.134829593909979,7.78395,8.013200746966303,7.107942121686904,8.123,7.813824880930409,8.125174999999997,8.155912802170546,7.517397188762227,8.071,7.820982219094206,8.054550000000003,8.133478611745902,7.6390134019601135,8.071,8.002396488415462,7.852201666666666,7.985432720951561,7.724830955670633,8.16,8.550094898407854,7.998791666666661,8.443035073515743,9.160456623383391,8.123,7.813824880930409,8.095149999999995,8.155912802170546,7.446141768995967,8.071,7.820982219094206,8.028999999999996,8.133478611745902,7.685891271924303,8.071,7.840831757294731,7.875349999999997,7.947151916520752,7.811020185529985,8.123,8.8140824383689,8.543091666666665,8.582750909371466,8.576946356479132,8.757,7.78127737855173,7.841583333333327,8.240051582457284,7.599208521878896,8.068999999999999,7.588771416675533,7.803,7.874708557231926,8.00009854479979,8.087,7.63468339108989,7.8410499999999965,7.8316221398808565,7.774276391191436,7.733,8.039335300055555,8.82756,8.09170951982417,7.966995546277993,7.677,7.202163648242321,8.014926666666666,7.933277925164968,7.5469769206992074,8.139,6.930951266396751,7.962216666666669,7.667187722915467,7.450184151911103,8.370999999999999
9.1,8.51166880518539,8.8286,8.764301212052604,8.720220252037022,8.644000000000002,9.019417463293891,8.747999999999996,9.039343830197655,8.873955803581909,8.994,8.849302355032957,8.708220000000004,8.623402963526669,8.57285307461265,8.914,9.053957848328729,8.832700000000004,8.556107832599126,9.839680950735431,8.948,9.092059531356366,8.662900000000004,8.72580736111071,9.360665713873065,8.948,8.749669233633092,8.649446852591854,8.684651456900468,8.817492858135486,8.832,8.248758606657805,8.574175000000007,8.401122721922185,8.361551979465363,8.396,9.053957848328729,8.903899999999995,8.556107832599126,9.713870048442807,8.948,9.092059531356366,8.738700000000001,8.72580736111071,9.341990440607843,8.948,9.700160050913867,9.05872333333332,8.711508057515436,9.152962927863879,8.908,8.99023244297004,8.718655000000004,8.690381965036687,8.635635405781096,8.712,8.687572557842092,8.8189,8.685040282164133,8.600863254376383,8.708,8.780947547409184,8.930999999999996,8.675888970571481,8.799170170845205,8.892,8.966808006514283,9.002899999999991,8.809229688681944,9.004693146686831,8.848,9.35014512195043,8.792199999999994,8.592550482543812,9.548759004124154,8.992,9.063265646815209,9.071799999999998,8.650348688060047,9.027097798881309,9.038,8.67736720495796,9.015400000000001,8.829295947068733,8.638168627794801,8.926
8.08,7.693413315559237,7.592230000000002,7.563089696731343,7.625583942907183,7.429,8.542576517021894,7.4516750000000025,7.924577119958132,7.878927793323797,7.912000000000001,8.502240686499132,8.50105,7.347857143247125,8.018902467818814,7.827,8.022124460919612,8.15925,7.5605408469620805,7.141600610517402,7.827,8.696795593950311,8.007499999999999,7.972019614785157,7.235488649468872,7.827,8.62812350203163,8.901425,8.7502863116821,8.206309940526003,8.001999999999999,7.9726618885624,8.491200000000003,8.7501366491647,8.13142924384695,7.959999999999999,8.022124460919612,7.896799999999997,7.5605408469620805,7.0162065376873075,7.827,8.696795593950311,7.96491,7.972019614785157,7.197857866745721,7.827,8.806009188529107,7.272540000000004,7.471591551527952,8.144370263937988,7.912000000000001,8.990078135327492,8.921350000000004,8.306836322933805,7.9669544863526065,7.758,7.977229904221147,8.389149999999999,7.337925090092771,8.127729749459512,7.827,8.146911067900376,8.164640000000007,8.220189615288623,8.131227643463468,7.912000000000001,8.509824671455434,8.478000000000007,8.405312664640787,8.16806579174146,7.912000000000001,8.300252977245934,8.484300000000001,8.097363870812329,8.600410683039467,7.912000000000001,7.9311488265605625,7.217439999999995,7.494561513552688,7.430266177848657,7.275,8.54425700743361,7.3965,8.069608837826742,7.617558160704474,7.978
8.1,8.160656051539995,7.192199999999999,7.115117821253987,7.459761237014791,7.1,7.312247660792282,6.981849999999996,7.046624951343215,6.737051201237463,7.1,7.2095591467091396,7.271369404761906,7.0142623859433035,7.0895992699395896,7.1,6.552571827846237,7.072099999999999,7.088368909417115,5.9813687163482925,7.0200000000000005,6.348183505920195,7.000300000000002,7.1640167257451335,6.945615586166916,6.992,7.608812800407044,7.165739404761904,7.5884642600856,7.430654396637404,6.8740000000000006,7.212948270050859,6.745950000000001,7.334814127620826,7.023999146578607,7.081999999999999,6.552571827846237,6.997866666666668,7.088368909417115,6.238164495092851,7.0200000000000005,6.348183505920195,7.008799999999995,7.1640167257451335,6.7038379819825415,6.992,7.348760744179846,7.258949999999998,7.071188925987276,7.283113912314732,7.1,6.773712073400648,6.6479030952380915,6.849394080725965,6.415008219835166,6.578,7.7243011124410295,7.364199999999996,7.31311502879736,7.325167870848749,7.1,7.81469386609346,7.341899999999998,7.231418596422849,7.452447889612003,7.1,7.769490903871555,7.210099999999996,7.2925662715446204,7.807228943570992,7.1,6.549125225254805,7.008499999999991,7.018401006416416,5.428340262099972,7.0200000000000005,7.383835545960558,6.923653333333329,7.145054396903046,7.429955855635432,7.1,7.7879630754953,6.8928000000000065,7.364284909562756,7.214740623758609,7.081999999999999
7.07,7.423611082932123,8.060449999999998,8.374138512310209,7.474209032202881,8.292,6.984692952754182,7.789599999999998,8.237624589483358,6.933536812296301,8.314,7.8911576020472625,8.407450000000006,8.34955975874039,7.490574654959732,8.286,8.661185944279584,8.493900000000004,8.406969434964346,9.028960229644932,8.55,8.553240032782517,8.459450000000004,8.278100452860304,8.88065740564088,8.574,8.403772710365633,8.32348431568431,8.373735650439913,8.32363606540023,8.166,7.821107763290293,7.704649999999998,8.118023846284217,8.453337923595493,8.286,8.661185944279584,8.476066666666673,8.406969434964346,9.061045134476704,8.55,8.553240032782517,8.519525,8.278100452860304,8.861941835150274,8.574,8.036948513623024,8.286600000000007,8.354755510574508,8.176216163790135,8.286,7.46606286981226,8.190966666666673,8.079705773743692,8.100098018611996,8.544,8.040116430775637,8.332233333333333,8.417048743586081,8.334243516491114,8.3,8.415857587038822,8.225133333333334,8.363551650595907,8.34063577603473,8.376,8.850959017008545,8.444100000000006,8.354389245184734,8.295074560041561,8.466,8.542021068789753,8.329500000000001,8.272334174374656,9.155545098250368,8.341999999999999,8.534722209132617,8.318600000000007,8.43003071703092,9.827459638652543,8.526,8.300022785686696,8.525300000000007,8.245284014386383,9.287353174909539,8.620000000000001
8.68,8.221250605170667,8.601599999999996,8.556553439792175,7.9409581350235605,8.554,8.055184819886195,8.474486666666664,8.33459507293792,7.782247877006642,8.553999999999998,8.457786819091039,8.40126666666666,8.672499488222458,8.201387378197767,8.296,8.382145544198494,8.613724999999993,8.555247160672502,8.477314088271708,8.43,8.307904973500099,8.562399999999993,8.51092447257387,8.290387358289456,8.504,8.275912047277384,8.436178888888888,8.44993400914399,8.69969256887246,8.642000000000001,8.378151778492985,8.406209999999998,8.399915787383241,9.38635094506837,8.612,8.382145544198494,8.587733333333325,8.555247160672502,8.596860782948944,8.43,8.307904973500099,8.566666666666663,8.51092447257387,8.28713829704758,8.504,8.290208980040543,8.496966666666658,8.586413642262718,8.664572852126927,8.266,8.913585765180986,8.926766984126994,8.870062758201371,9.105830430784044,8.75,8.255310594062776,8.340969285714287,8.615564357975734,8.282973709290479,8.38,7.45159182343509,8.541783333333331,8.41117386113301,7.534380920951085,8.266,7.634882854794355,8.510999999999997,8.31049265486736,7.130313849976838,8.266,8.903900955930686,8.544599999999992,8.607481633212155,9.161060934547287,8.364,8.745754949440169,8.488569999999996,8.487349572113766,7.586454716849935,8.42,8.3388368246319,8.671599999999994,8.345771597094494,8.255257984912241,8.325999999999999
9.1,8.484068325022632,8.510800000000007,8.494191733530812,8.584681623361643,8.372,8.088155834428303,8.476100000000004,8.361433555890292,8.156539735297203,8.046,8.40221508345404,8.665800000000004,8.67967132662339,8.260672806308952,8.532,8.20652394975146,8.6831,8.504216640487773,8.370237966703472,8.128,8.200667973489049,8.6078,8.533880091659002,7.8988357414468435,8.496,8.26137497739746,8.097238333333335,8.476067047850975,7.519646810070017,8.402,8.513929039026378,8.457599999999996,8.680218437279297,7.972855030244465,8.522,8.20652394975146,8.652300000000002,8.504216640487773,8.332854818361913,8.128,8.200667973489049,8.650500000000001,8.533880091659002,8.234485638610073,8.496,8.265368809381728,8.031200000000009,8.532864199489518,7.9905854083516585,8.496,8.609854823329453,8.127000000000004,8.725680814790538,8.743063814527366,8.530000000000001,8.312510086522385,8.588473333333333,8.912127719172013,8.490134808382193,8.612,8.553260225240248,8.540875000000005,8.454953164797134,8.2156470904009,8.496,8.032435311340993,8.588216666666675,8.44010065300469,7.774892225059821,8.496,8.09966713357704,8.489199999999997,8.333371018675045,8.315123697079617,8.496,7.895895982901902,8.621500000000003,8.529376514712238,7.80855008743335,8.496,8.396821612584073,8.618566666666666,8.671758453605083,8.230863630948615,8.313999999999998
5.83,6.9462239433402715,7.005150000000001,7.165145556642276,6.260464941163595,6.761999999999999,5.90635822830029,6.59585,7.811282922651286,4.432267562825627,6.196,7.256725481056143,7.305569404761906,7.055298121708268,6.990708987163663,6.828,7.336018605516224,7.490919999999997,7.190993291305235,7.433913021052847,6.874,7.4010022614130335,7.262800000000001,7.3034405666586695,7.483158985094479,6.9399999999999995,6.73373640007452,7.122003690476192,6.980104942592055,6.832997353241328,6.8740000000000006,7.334487161558845,6.830099999999999,7.146549135470875,8.219841962510683,6.436,7.336018605516224,7.483866666666667,7.190993291305235,7.44940378925179,6.874,7.4010022614130335,7.411400000000001,7.3034405666586695,7.613042563860916,6.9399999999999995,7.249945190614394,7.226424999999997,6.995321382954362,7.210605549462925,6.874,7.169912623736231,7.1469242460317455,7.061933113197152,7.192644130721429,6.874,8.497162062456132,7.613200000000001,7.510288805810222,7.493867617086773,6.9399999999999995,7.604028274826518,7.36015,7.228324412562652,7.3401067270275435,7.1,7.231396187474775,7.3844,7.123406260617774,7.25596985834641,7.1,7.369243111302377,7.255455000000001,7.241283078037708,7.545172392208648,6.828,7.082043054967655,6.580744999999999,7.031398983960756,7.260241358040667,6.874,6.850928442834681,6.718499999999997,6.975899848794173,7.996324363839185,6.9399999999999995
7.96,8.390145293291017,8.197500000000005,8.446879522611084,8.01489992940882,8.209999999999999,8.839681880251087,8.282800000000003,8.51093222356584,8.521137524922173,7.632,8.28310842565272,8.246700000000006,8.44546981185205,7.805539129635772,7.964,7.810384263066651,7.816699999999998,8.302471650752043,7.556601001232533,8.209999999999999,8.102135442601597,7.754500000000003,8.422157600643537,7.387107012681282,8.27,8.091247468682136,8.595757142857146,8.499779066279743,7.826679269401451,8.7,7.9901442478282725,8.467300000000005,8.306371105599741,8.708559089834342,8.424,7.810384263066651,7.8805000000000005,8.302471650752043,7.5041501910353565,8.209999999999999,8.102135442601597,7.777499999999995,8.422157600643537,7.5879538346839155,8.27,8.489975697588081,8.284800000000008,8.519376945107066,8.881361435901347,8.209999999999999,8.190263714480029,8.62140000000001,8.38598944734781,8.31553045146328,8.719999999999999,8.411785391517249,8.410800000000005,8.519272029652948,8.251591995835971,7.632,8.64815061590194,8.32323333333333,8.490782028019556,8.660586717972372,8.209999999999999,8.874413662025638,8.503900000000003,8.411513247272085,9.220698537178999,8.209999999999999,7.931340577049946,8.163166666666664,8.355292057851774,8.200013872706911,8.010000000000002,8.076681814403274,8.068799999999998,8.323121859412646,8.184109591630994,8.09,8.328137619125055,8.117,8.43510426636617,8.137939511753913,8.27
7.15,6.902960035485795,6.918099999999995,6.959299006323426,7.447915373489336,6.459999999999999,6.899553860485224,7.033899999999997,6.9680894825926085,6.986193306861379,6.5200000000000005,6.472807319486892,6.512259166666664,6.991807750839063,6.979293280052931,6.199999999999999,6.800753852049821,6.718117499999998,7.068920642089551,6.855802289083897,6.583999999999999,6.75560917461896,6.752899999999999,7.091997753695704,6.778647614194222,6.507999999999998,7.050244980692186,7.160891254578749,7.040051608229094,6.261627058583228,6.453999999999999,7.048509210202421,7.158413333333325,7.031820763339913,6.486654187035155,6.7620000000000005,6.800753852049821,6.47134714285714,7.068920642089551,7.075910811232026,6.583999999999999,6.75560917461896,6.646699999999999,7.091997753695704,7.22362548406322,6.507999999999998,6.198002859567478,6.8086999999999955,7.182445801888128,7.0213135583389805,6.506,6.453052147181282,6.4586911111111105,6.792049315595864,6.66095550099348,6.199999999999999,6.734443590987505,6.878499999999994,7.06020455178279,7.443380766539347,6.808,6.5630950870156965,7.013199999999997,7.121424218276136,7.154530441866932,6.409999999999999,6.9024737724554495,6.841299999999995,7.06981154148879,7.073496970651528,6.409999999999999,6.57663120306819,6.591560000000002,7.108697368609908,6.402836337348834,6.115999999999999,6.9949207909660585,6.86739166666666,7.014144361898349,7.176667902963273,7.294,6.979492605341292,6.979299999999992,7.149888064241288,7.273259841099249,6.7459999999999996
8.85,7.666198834729777,8.754099999999996,8.586949262136798,7.763110635995134,9.018,7.903592255511277,8.646333333333333,8.378565808304431,7.7511543075913325,8.312000000000001,7.897614418685131,8.400616666666664,8.510912943935937,8.09078326770936,8.312000000000001,8.404448555903599,8.690133333333327,8.428584720695758,8.392498711825693,8.476,8.491256319572539,8.588899999999997,8.440208245506133,8.581710167219825,8.806000000000001,8.275912047277384,8.436178888888888,8.44993400914399,8.69969256887246,8.642000000000001,7.777542577195051,8.13209,8.022867072609994,8.493282564405655,8.556000000000001,8.404448555903599,8.542939999999996,8.428584720695758,8.41856089287916,8.476,8.491256319572539,8.537299999999995,8.440208245506133,8.531099110789079,8.806000000000001,7.508416461709298,8.651649999999991,8.607708492847692,8.220231542264253,8.2,8.375827565582703,8.619765793650796,8.644478510857185,8.517686098107875,8.604,8.535348858426708,8.928062023809513,8.45224847885646,8.41567630165066,8.968,8.661188746675212,8.729800000000001,8.553174687515051,8.401286453672721,8.316,8.110670582650675,8.619999999999996,8.480555961433256,7.48701713276915,8.308,7.732453465754726,8.228099999999996,8.372430716847141,6.957633518908337,8.328,8.410398029349128,8.704499999999998,8.514330418629365,8.152381637539676,8.764,8.722143971192182,8.631666666666662,8.369642806164302,8.6598432023205,8.34
8.465,8.591469764198902,8.336983333333338,8.238808997877928,8.177962423632648,8.123000000000001,8.001942488517225,8.26545,8.165328848391118,8.361860132671522,8.135,8.24306468365531,8.222450000000006,8.262464808357521,8.097102403200457,8.123000000000001,8.429642947019175,8.363800000000001,8.268862424880883,8.15546176586499,8.123000000000001,8.223036699354399,8.292550000000006,8.232771822587843,8.337822926761493,8.123000000000001,8.078778939473896,8.393880952380956,8.290435753800047,8.647636112132265,8.135,8.264390222570361,8.192375000000004,8.157013882901104,9.082508219519319,8.135,8.429642947019175,8.397250000000005,8.268862424880883,8.141358145060252,8.123000000000001,8.223036699354399,8.363100000000006,8.232771822587843,8.319164491227978,8.123000000000001,8.527103171571902,8.354966666666668,8.288192349323307,8.415555830605024,8.123000000000001,8.257405295402057,8.449765000000003,8.279766714924799,8.34664758614702,8.196000000000002,7.7383217889097375,8.264796666666669,8.188398297204236,7.957290008572779,8.310999999999998,8.586412608175749,8.3895,8.484183436840432,8.621337964575057,8.123000000000001,8.124394252298137,8.39771666666667,8.44394211099663,8.276961181582914,8.087,8.071533149190213,8.349150000000003,8.267009019803224,8.185758420820289,8.087,8.258965047992662,8.405516666666669,8.178275764602233,8.388390749489963,8.123000000000001,8.312256861972468,8.342730476190479,8.271136257941743,8.425044799034545,8.123000000000001
9.15,9.193716629807373,9.138699999999993,8.974870235448138,9.00694972681766,8.778,8.933589858573779,9.134699999999992,9.155999312436911,8.870089394408248,9.204,8.910499144025954,8.727099999999997,8.980732400585355,8.791103059000015,8.746,9.069766929102162,9.217899999999991,8.95939192417576,9.110457885459777,8.958,9.016022479413655,9.263999999999989,8.995548678145669,9.044466820281983,9.214,8.656965305278197,8.784261134241286,8.930205012321293,8.758826077804235,8.994,8.386484990406757,9.286433333333328,8.706427784883095,8.238043026623002,8.690000000000001,9.069766929102162,9.21919999999999,8.95939192417576,9.109794030482124,8.958,9.016022479413655,9.24977499999999,8.995548678145669,9.012113457455774,9.214,9.018177879985899,9.273899999999992,8.980008250706309,8.863246359015461,9.278,8.697460984867476,8.386966666666659,9.03191242085806,8.667905730873724,8.794,8.613019605568471,8.158883333333343,8.797439255402479,8.64306570529547,8.288,9.310847247979734,9.352499999999987,9.094587655001261,9.074826190208242,9.297999999999998,8.761305325989273,9.249699999999994,8.913657464049823,8.706036481386526,8.974,9.204380973862559,9.210199999999986,9.063371466858872,9.434649674501419,8.974,8.752673185943191,9.32309999999999,8.904454855219807,8.917644755406982,8.958000000000002,8.793692745463748,9.279799999999993,8.978478675549594,8.73629923154073,8.958
7.42,8.070415210264212,7.734233333333333,7.79036266615992,7.532601351497221,7.76,7.5762621386629245,7.851700000000002,7.813435620595812,7.448418870973101,7.76,7.630780921380658,7.42,7.898604252292884,7.9483383114917405,7.453999999999999,7.831914074324574,7.5336,7.746312625950232,7.586153073743993,7.76,7.897839902635687,7.850300000000003,7.702314247857751,7.811079925368254,7.76,8.084140544097405,7.483435952380949,8.059734466360608,8.530409321299457,7.453999999999999,8.39230707009568,7.333044999999995,8.240185352935011,8.889498434402904,7.454000000000001,7.831914074324574,7.671599999999999,7.746312625950232,7.639415318977109,7.76,7.897839902635687,7.740600000000001,7.702314247857751,7.782633646396263,7.76,7.202591647034345,7.344951666666662,7.77645309622925,7.529071148386369,7.836,8.004283599541196,7.314435,8.039677143754702,7.778807149437254,7.374,7.493866730079357,7.940307142857144,8.16150666959182,7.627757564165825,7.454000000000001,6.990229734073056,7.365551666666664,7.61409127357282,7.206882296355216,7.836,7.549717478870513,7.423800000000005,7.464922025766866,7.421329631304749,7.76,7.4930602366137355,7.449799999999999,7.427656600058807,7.486561996312646,7.412000000000001,7.826077196565662,7.639899999999999,7.8047116675962975,7.706509217497663,7.76,7.936525194980482,7.764400000000002,7.656486256536828,7.884348366197817,7.76
8.89,8.8128132130086,8.83363333333333,8.543832922883595,8.404380705692182,9.111999999999998,9.165174747409417,8.760649999999993,8.542253437342755,9.585509752693659,9.174000000000001,9.214411485417173,8.631883333333334,8.543039580671985,8.813730579511644,8.908,8.414110165824656,8.695258333333337,8.500278035260367,8.143794546792083,8.886000000000001,8.31200856369589,8.521350000000007,8.448117833194523,8.153460199493107,8.886,8.635209311740988,8.550099494949496,8.337903384199452,7.57196331684405,8.857999999999999,8.63177936113902,8.639800000000001,8.681901309482935,9.27479946631157,8.5,8.414110165824656,8.6783,8.500278035260367,8.31070476373228,8.886000000000001,8.31200856369589,8.55515,8.448117833194523,8.110689044700583,8.886,7.5224367047985154,8.607099999999999,8.760553639258466,8.107216530961207,9.117999999999999,8.64481954142503,8.63126666666667,8.634076139626938,8.746800057460616,8.741999999999999,8.33362000915146,8.686073333333335,8.633140378411957,8.514798860218567,8.936,8.143026379696217,8.594000000000008,8.666464511291638,8.726469639616525,8.99,9.081647594319696,8.78785,8.719395769639457,8.947189364014882,8.99,8.296794493317016,8.727800000000004,8.520357752298295,8.062618536674961,9.030000000000001,8.243151772247579,8.614900000000002,8.477369767722186,8.295694762825606,8.964,8.192454151540584,8.71453333333333,8.44329996699269,8.039288705708426,8.964
6.97,7.276994456726633,7.280349999999999,7.261254893422824,7.986425070777452,7.425999999999999,7.402297303766893,7.284699999999999,7.457195416453114,7.2722941817187685,7.425999999999999,6.003792799377908,7.557504999999996,7.493812397127723,7.015540655373107,7.715999999999999,7.4442372081987624,7.272200000000001,7.616879298995028,7.019226802946876,7.856,7.777556293589193,7.395729999999998,7.674545680474164,6.879317187366154,7.552,7.817850641812542,7.373305476190479,7.522004667805288,6.274993633403893,7.425999999999999,7.612525300764722,7.4298,7.344040102487067,7.006075914339036,7.426,7.4442372081987624,7.340750000000003,7.616879298995028,6.939966466629421,7.856,7.777556293589193,7.324600000000003,7.674545680474164,6.798333327611012,7.552,7.447293829826242,7.530675000000003,7.621552906846848,6.652577104522188,7.715999999999999,7.870991008530734,7.516990000000002,7.4649294895343425,7.365461129461962,7.715999999999999,8.092090221338477,7.9525,7.855302610956242,8.237336657894753,8.026,7.1612860048846665,7.705007142857144,7.7736991630717815,7.066202688277424,7.552,6.5239258414194845,7.676399999999998,7.85196304970498,6.449885911281907,8.424,7.2484676973953235,7.565049999999998,7.574788671911113,6.56399035490023,7.426,6.329094403216501,7.28445,7.380360569867663,6.179536595637786,7.552,6.155857882735242,7.3047,7.6838660504200345,4.106346934384656,7.715999999999999
9.0,8.235937765948364,7.913549999999997,8.134899846942329,8.636633081856235,7.992,8.577146789862272,8.027499999999998,8.330197589398228,8.907855236987357,8.212,7.97594255684729,7.969416666666668,8.327562594803867,8.31021648043303,8.186,7.905457136275642,7.838899999999996,8.316327852906044,7.683757314148977,8.332,7.786088263407468,7.9196,8.35548579760279,7.4979199049577225,8.09,8.091247468682136,8.595757142857146,8.499779066279743,7.826679269401451,8.7,8.580588508111891,7.849487499999998,8.722502582099564,8.980146339376342,8.052,7.905457136275642,7.8673,8.316327852906044,7.799211857465665,8.332,7.786088263407468,7.968699999999999,8.35548579760279,7.700168164535544,8.09,7.948126953365766,7.953774999999997,8.347300349054747,7.61507498270153,7.822,8.67405424750901,8.171565000000001,8.54694359107475,8.66031093858924,8.719999999999999,8.196873074978985,8.049580000000006,8.065248667484024,8.224728598611133,8.046000000000001,8.01091580600396,8.187599999999998,8.15455609448602,8.4553876520438,7.822,7.7217396352236385,8.0887,8.222921486383756,7.876910009813433,8.03,7.510943518563337,7.908799999999994,8.171608495143733,8.092683117789324,8.331999999999999,8.448664082779745,8.1059,8.313911914237456,9.17596714286413,7.7620000000000005,8.301713345745824,8.117130000000001,8.404779866860967,8.391816461540905,8.431999999999999
7.15,6.893101696399382,6.9369000000000005,6.895946603670534,6.685925398659361,6.828,6.744120964461441,6.905750000000001,6.854554337439996,6.724762011789329,6.828,7.023697646548047,7.305569404761906,7.014367920997241,6.760019621812937,6.828,7.336018605516224,7.490919999999997,7.190993291305235,7.433913021052847,6.874,7.37560464096115,7.388300000000002,7.307944863590106,7.546326982800407,7.081999999999999,6.73373640007452,7.122003690476192,6.980104942592055,6.832997353241328,6.8740000000000006,7.09676405590007,7.1024,7.14332783754094,6.972129849831909,7.081999999999999,7.336018605516224,7.483866666666667,7.190993291305235,7.44940378925179,6.874,7.37560464096115,7.420399999999995,7.307944863590106,7.488605237470334,7.081999999999999,7.249945190614394,7.226424999999997,6.995321382954362,7.210605549462925,6.874,7.169912623736231,7.1469242460317455,7.061933113197152,7.192644130721429,6.874,6.698459273538164,7.239399999999996,7.186746771353508,7.0590504354947745,6.874,7.809178460602459,7.394999999999999,7.2328199593143925,7.400063240135144,7.1,7.168697330163022,7.3904999999999985,7.113474818259486,7.13811756531558,7.1,7.642629949602087,7.387519999999999,7.261261821689095,7.865483625332279,7.081999999999999,7.0982559679977975,7.19946,7.046115511487916,7.2275541035419,7.081999999999999,6.956583782865341,7.272000000000004,7.097940102403275,7.030705697234761,7.081999999999999
