TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.5,5.822852926450636,6.181700000000002,6.1402726824072715,5.417766321074207,5.04,5.371365770720382,5.968499999999998,6.309935204460413,6.582922664195956,5.08,7.845317044653696,6.3971,6.20954739697153,5.983507455486921,6.08,5.609000085058363,5.752049999999998,6.021763634855487,5.434617648232604,5.44,5.360687157920376,6.056700000000001,6.609750099005575,5.893497706547426,5.76,6.559695615936995,6.585028571428573,6.593144721712573,9.525620430652866,6.319999999999999,5.444953855306399,5.915699999999999,5.976688496528459,5.355185388826487,6.4,5.609000085058363,5.8267000000000015,6.021763634855487,5.284473710570657,5.44,5.360687157920376,5.939400000000002,6.609750099005575,5.962282258705828,5.76,6.834594838555199,6.035549999999998,5.993555178424026,5.653612422537599,6.380000000000001,5.023668228883242,6.581000000000002,5.847367850262884,5.189977163164611,6.322,5.88741519375695,6.494149999999995,6.063328446897655,6.395921940218915,5.76,4.819000391421981,6.5626,6.06930218324474,5.133895975590931,5.9,7.998686583995948,6.433799999999999,6.432751049141331,9.325939180579942,5.96,6.235753659480001,5.9445500000000004,6.070364741076276,5.374485328741468,4.74,4.772155864254087,6.2037,5.9667659748951625,4.546295313301485,5.42,5.973107493836865,6.062699999999999,6.6638129882423005,5.393506071822296,6.6800000000000015
8.0,8.417648567318668,7.504600000000003,7.34765639367733,7.2886955953433565,7.0,7.026336217238684,6.7041999999999975,7.269760161902862,5.82942087189367,7.2,7.3771399158435145,7.507899999999999,7.457667120084483,7.2471196615837155,7.0200000000000005,7.268467852656919,7.552500000000002,7.417669698172956,6.1210010101665855,8.02,7.190204856498076,7.4655000000000005,7.279255274638084,6.004136694920472,8.1,7.700740653628975,7.450461507936511,7.670060672998284,7.680371971748912,7.9799999999999995,7.113686644003529,6.8287499999999985,7.080954550025235,7.136753645156752,7.12,7.268467852656919,7.425899999999997,7.417669698172956,6.049199359335585,8.02,7.190204856498076,7.421000000000004,7.279255274638084,6.106069099617663,8.1,7.1766311305362605,7.223999999999998,7.115323601027032,6.405924789064266,7.040000000000001,6.39687489747749,6.608999999999996,6.856860991077135,6.4871766464655405,6.760000000000001,7.714387685934055,7.383900000000004,7.541004729627144,7.437452586386422,8.08,6.561997949498387,7.315433333333333,7.210514357503361,7.076324272904638,7.7,6.963517541225492,7.275499999999999,7.252464296600979,7.023050245280036,7.74,6.789747714743363,7.421199999999999,7.305930502323633,6.786950623483437,7.279999999999999,7.037636484830918,8.204000000000004,7.48347451070362,7.256347884591792,8.2,6.9880062232477975,7.997700000000002,7.192837366706503,7.760751114512019,8.02
6.7,7.29648116428002,7.278000000000003,7.280142211723061,7.152771848061804,7.260000000000001,7.3148603404789725,7.116850000000002,7.155897535549227,7.871688028576294,7.12,7.204415840432887,6.968500000000002,7.173816609934434,7.084728032033199,6.919999999999999,6.609188026371148,7.235799999999996,7.1161732499737145,7.195664757613519,7.220000000000001,6.809009544757928,7.368000000000003,7.111776885264125,7.578071043057709,7.1,5.789198505776309,6.85838373015873,6.754811503327915,5.010637590768721,6.720000000000001,7.555250515799569,7.477383333333339,7.49489737014133,7.772888411708236,7.12,6.609188026371148,7.245000000000001,7.1161732499737145,7.108971648619541,7.220000000000001,6.809009544757928,7.348000000000001,7.111776885264125,7.406098913250458,7.1,6.913733640119864,7.139400000000003,7.089957444959179,6.991523194890672,7.08,6.97513202038202,6.921999999999998,7.0125923524084035,6.909575199131286,7.38,7.778917595135772,7.149000000000004,7.345304457887842,7.313151980463837,7.12,7.113235914952121,7.161300000000002,7.150488887629518,7.023362687197195,7.08,7.058336420110131,7.069599999999997,7.200717363053444,8.012622424682206,7.08,7.127603457965353,7.305999999999998,7.20529927699139,7.412495894732169,7.2,6.6395259366525226,7.254000000000002,7.151403928814738,7.171571685712784,7.2,7.125569868303668,7.121999999999997,6.937471478977094,7.907204250981458,7.08
7.1,6.405059289679064,6.446700000000004,6.621729567373073,6.375338471728386,7.036,6.664889891498838,6.748600000000006,6.669809201472008,6.672662660173472,6.467999999999999,6.151247114849883,6.54210000000001,6.519065428509203,6.587829358551687,6.2,6.59738640922699,6.432750000000006,6.509874823477858,6.896356804629972,6.2,6.70908998492572,6.420900000000004,6.488184458268429,6.799442907595975,5.7,6.098621410225363,6.5464666666666735,6.499719495463481,6.344504469653565,6.587999999999999,6.516719170604599,6.526375000000006,6.574066338364291,6.807258562805427,6.232000000000001,6.59738640922699,6.474000000000006,6.509874823477858,6.766058352189596,6.2,6.70908998492572,6.381900000000004,6.488184458268429,6.815326182812834,5.7,6.5418128692082025,6.364950000000009,6.40569432047366,6.450414594280526,6.199999999999999,6.577828778951652,6.390175000000007,6.379159481253862,6.452588408602502,6.327999999999999,6.964796147500561,6.378366666666674,6.358554384418702,6.77364424644517,6.272,6.592600522273186,6.53420000000001,6.462181492451777,6.3795389723615825,6.2,6.696482111448503,6.449600000000008,6.503814099556067,6.612241262659085,6.200000000000001,6.896637873446412,6.478700000000008,6.594854734407816,7.308641708716176,5.680000000000001,6.116451798976498,6.280000000000008,6.403896303501627,6.2779966252438,6.140000000000001,6.627610151171628,6.211000000000007,6.448940143330325,6.57377700284181,5.9799999999999995
6.39,7.053110444635263,6.8538,6.905818994095048,7.281786744255182,6.517999999999999,7.0146338417993475,6.876699999999997,6.840667543428962,7.514670215438397,6.828,6.224243985217795,6.448200000000001,6.50544460982818,6.53659327895768,6.6259999999999994,7.1294566393992,6.570199999999993,6.61404213271894,7.616863997919152,6.664,7.199331554352613,6.533499999999996,6.724791098728434,7.979743118370102,6.6259999999999994,7.059803460722494,6.858468239538239,7.212576329758967,7.353566053980555,6.83,7.691026309015322,6.437099999999992,7.439345325843635,7.9049706850511345,6.868,7.1294566393992,6.705199999999998,6.61404213271894,7.589190783212073,6.664,7.199331554352613,6.719299999999999,6.724791098728434,7.906275654953157,6.6259999999999994,6.96966230058215,6.529599999999999,6.67012926500444,6.950396856831177,6.517999999999999,6.94894288092409,6.249699999999998,6.663731330315437,6.956631230170023,6.6259999999999994,6.331127790980061,6.373999999999995,6.555556637473941,6.724924706154895,6.517999999999999,5.886886867568725,6.613499999999998,6.444549837116521,6.332540499088842,6.83,6.670205319842134,6.884600000000005,6.623935161928733,7.131689453359968,6.936,6.496991992812136,6.7776999999999985,6.611856094301792,6.762597789665707,6.517999999999999,7.036944434016477,6.624300000000001,6.798576155641443,7.248950007304877,6.828,6.963515879912395,6.673399999999996,6.534808447996555,6.881529616646622,6.6259999999999994
6.6,6.805889296594421,6.862699999999998,6.704866321661304,6.021269389120501,6.42,6.726381152530507,7.092099999999995,6.684362744264413,6.408734747542605,5.619999999999999,7.6986646871726565,6.749549999999999,6.64186646848563,7.3136053768844285,6.24,6.784432650290963,7.474000000000001,6.840106494636273,7.085524693718465,7.38,6.722047888210609,7.204499999999999,6.8361015574207435,6.6678515646381005,7.380000000000001,6.945907979551868,7.288031666666667,6.780080192293073,7.22280467960896,6.906000000000001,6.089830981756015,6.249000000000004,6.340461041219612,5.930040593730369,6.68,6.784432650290963,7.407499999999999,6.840106494636273,6.877316822102119,7.38,6.722047888210609,7.090499999999997,6.8361015574207435,6.661227774130513,7.380000000000001,6.72409201521352,6.8838,6.6152747078425485,6.336935853086499,7.0,6.483607064450139,6.7494999999999985,6.544017930489759,6.177794409763715,6.699999999999998,6.270791768703637,6.551000000000001,6.5803073217059715,6.0430571091142875,6.8,5.867004262370271,6.437149999999999,6.302858725410495,5.701745641004843,6.919999999999999,5.804715949947362,6.401199999999997,6.354144914270825,5.975571956745718,7.039999999999999,6.758659638198147,6.900099999999998,6.71211270651083,6.940412211376511,7.06,7.396830943740345,7.127666666666667,6.8198248061011135,8.751355843339846,7.38,7.018558696124688,6.646933333333335,6.715212258609952,7.2619218249127435,6.82
6.7,5.413552395227914,6.3565999999999985,6.55564188995621,6.107538311290942,6.4,6.6636914029849255,6.3749,6.471131373060572,6.821046404690055,5.619999999999999,6.727572061724787,6.197149999999998,6.28082627398911,4.899498119292176,6.546000000000001,6.045952002887972,6.528699999999999,6.238002218702003,5.48754421426845,5.98,6.308637902865685,6.27415,6.210158881816969,5.570943561400071,5.4399999999999995,5.429922105897206,5.992726666666669,5.528019457209645,3.9176767940329023,5.120000000000001,6.548801045508611,7.113599999999998,7.090167549263212,6.116623863853426,6.42,6.045952002887972,6.46755,6.238002218702003,5.472866511927349,5.98,6.308637902865685,6.099649999999996,6.210158881816969,5.306079571874045,5.4399999999999995,6.461732426911852,6.412899999999997,6.359929260736126,5.686985286179607,5.720000000000001,6.474831478225784,6.416899999999997,6.720919517509107,6.565143049254612,5.7,6.564930091027593,6.2866,6.322368151563093,6.000404403056034,5.9,4.444788425746955,5.693199999999997,5.857058484048555,5.392009988713268,5.94,5.853745461502904,6.1541,6.0178532640036195,4.3498233135283435,4.6,6.422770347517062,6.586133333333333,6.342806628867804,7.178482124739314,5.74,5.311696239936879,5.678,5.840455633608348,4.754718690200987,5.26,4.722226028620791,5.530000000000001,5.746883685236167,4.104766894858258,5.220000000000001
6.3,6.469207475675651,7.0727,6.849428819663698,6.930262997807019,7.0200000000000005,6.88207557246733,7.0203,6.859542689448536,6.7560426609238,7.08,6.943954501182186,7.028449999999992,6.934100839602232,7.072450847660143,7.06,6.797015067666884,6.841299999999995,6.8418833123762655,6.931319929157075,6.9,6.8344902345261875,6.940400000000003,6.879744436222853,6.9032058312331115,6.9,6.830765189525928,6.9096408730158725,6.900182867046431,7.674532590431389,6.959999999999999,7.1276057729681845,6.822200000000002,7.044165406256232,7.015141287807209,7.0200000000000005,6.797015067666884,6.9006,6.8418833123762655,6.817438711832375,6.9,6.8344902345261875,6.899799999999999,6.879744436222853,6.9437211049473095,6.9,7.161237924357694,7.174250000000001,7.00043611865573,6.981548376902978,7.0600000000000005,7.137172196323384,7.112666666666672,7.011164349942567,7.257567387477333,6.980000000000001,6.9157117622722595,6.946000000000007,6.931125200080368,7.04387683617251,6.980000000000001,7.195585293762019,7.194300000000004,7.000101404815017,6.857911086416787,6.960000000000001,6.885201857215962,7.0214000000000025,6.955606902892304,6.77224091083383,7.0600000000000005,6.721536304501592,6.815999999999998,6.838614364396703,6.9351364011857495,7.2,7.348941277951346,6.971799999999998,7.047642467937053,7.269749621956025,7.0600000000000005,7.171411565446469,6.9708000000000006,7.007155034748986,6.586654484397876,7.0600000000000005
5.81,6.8521667622564,6.750700000000002,6.966714699726538,6.4990822608140535,6.936,7.02442254211273,6.772800000000006,6.8936714990523145,7.015967775310714,6.936,6.809354671517944,7.028600000000004,6.667997837943855,6.9859355961936185,6.83,6.9907169094088975,6.6958,6.728800670926887,7.392200324955315,6.936,6.800784966313799,6.854800000000001,6.669921626319783,6.754722883876898,6.936,7.059803460722494,6.858468239538239,7.212576329758967,7.353566053980555,6.83,7.277093037053959,7.4595000000000145,7.425240687560534,7.483471968935031,7.138,6.9907169094088975,6.745100000000004,6.728800670926887,7.256140692167677,6.936,6.800784966313799,6.731800000000003,6.669921626319783,6.768099341479264,6.936,6.114448553820988,6.414199999999999,6.45499348340338,6.480635207606364,6.936,6.7665271347822715,7.210500000000007,6.618709210281243,6.817592323989566,6.975999999999999,6.629039868680401,6.729800000000004,6.6928383040993955,6.921802038425034,6.936,6.900904579551177,7.315300000000008,6.614649812995688,6.894604389622616,6.936,7.007986954525351,7.3020000000000085,6.65229505390082,6.730180729503736,6.936,6.9366114551947025,6.665599999999999,6.697476190014009,7.029108784355828,6.936,6.627521251869706,6.5192,6.732942127268899,7.110453871131879,6.936,6.827582991795247,6.409900000000005,6.797211990686048,7.276015885669089,6.936
6.3,6.440793733395233,6.261100000000003,6.264982629428033,6.244744451946982,6.180000000000001,6.518293378871352,6.106000000000006,6.293561390831712,7.003508955381372,5.819999999999999,7.341580078851461,6.130000000000004,6.24189213329006,6.772441095690122,6.08,6.063864795996704,6.166800000000003,6.16414121169589,6.413928332373599,6.08,6.217305475045288,6.102600000000003,6.167258428368302,6.546852375904658,6.08,6.265183120828369,6.157133333333343,6.200139352956123,6.255842136616299,6.340000000000001,6.384546812870056,6.1518333333333395,6.199939500901159,6.05267338299485,6.119999999999999,6.063864795996704,6.140500000000002,6.16414121169589,6.3996108079605225,6.08,6.217305475045288,6.078000000000003,6.167258428368302,6.723186511715205,6.08,6.044043635992205,6.196400000000003,6.099964038041765,6.0303120740254,6.08,6.855986585369905,6.134400000000005,6.194656043668177,6.495794383878682,6.18,6.168708488384171,6.125200000000003,6.195713639665629,6.3615669428591195,6.04,5.8446194373309615,6.155000000000004,6.182145349452948,6.2792285796042,6.08,6.209179656842499,6.1585000000000045,6.170645489085071,6.150677129805421,6.180000000000001,6.144146499901107,6.1731000000000025,6.20746829022254,5.935834980130059,6.180000000000001,6.334194378967709,6.105000000000002,6.239920938477998,6.0754529042654495,6.08,6.012945309804028,6.121999999999999,6.2152250575890315,5.830293786235588,6.18
5.8,5.528146705793038,6.7153,6.7168180444256995,6.9767510441466545,7.06,7.007230078512473,6.660099999999997,6.774928003925609,7.683760419303246,6.540000000000001,8.370421185752395,6.511299999999997,6.713626686963949,7.664343564850391,6.42,6.933048580902992,6.7679,6.710693625845347,6.514301639346409,6.16,6.74671966808943,6.7691,6.7982061989428235,7.038351651226687,6.279999999999999,8.276603628698044,7.210614285714283,6.669387620252615,9.23931216223046,7.040000000000001,6.968176570897137,6.999200000000001,6.951753501569888,6.593245407313652,6.7379999999999995,6.933048580902992,6.570599999999998,6.710693625845347,5.950826133193555,6.16,6.74671966808943,6.970600000000001,6.7982061989428235,6.747329990452743,6.279999999999999,8.74541746936484,6.6294,7.108556442862731,8.079082923653294,6.640000000000001,7.429981140111796,6.645166666666667,7.036807325951531,6.910914838537302,7.491999999999999,6.219987593514319,7.300600000000002,6.820810289755529,5.9382169045830375,7.518000000000001,7.126906081848302,6.464899999999999,6.464163007497867,7.662405133517523,6.640000000000001,7.933674144282777,6.543916666666665,6.827124597577643,8.087725424662661,6.640000000000001,6.783941351550763,7.144300000000004,6.76146616340798,6.8546773504923815,6.3,6.415025952458379,6.670400000000002,6.655607712065633,5.403193197221077,6.419999999999999,6.440842111020882,7.425100000000001,6.615451757401044,5.5574413272535725,6.119999999999999
7.3,5.800674179562808,6.2587,6.2760589769929975,5.3304384790921775,6.087999999999999,6.512354328845754,6.193499999999999,6.437791710624653,5.98439531934611,5.54,3.9341656586388436,6.2302,6.010819938641097,5.008079968402441,6.340000000000001,6.664385776754996,5.734499999999998,6.286565576259139,5.122893689051888,5.5600000000000005,6.525766457912873,6.254299999999998,6.100176272454448,5.207945868875905,5.48,5.9321990369148825,5.865433333333332,5.911000132317572,4.6557769741772885,5.359999999999999,6.274869066506799,6.329200000000003,6.344258493105902,5.818872134844409,6.459999999999999,6.664385776754996,5.9464,6.286565576259139,5.324799352139493,5.5600000000000005,6.525766457912873,6.3265999999999964,6.100176272454448,5.381887629866067,5.48,6.079994535973981,5.921999999999997,5.413421439893206,5.157423566555978,5.44,5.641193628931168,6.368999999999999,6.075880982343535,5.277177630928671,6.200000000000001,6.140743580214144,6.555700000000001,6.400272074340258,5.7240773220185615,6.340000000000001,5.49376315071582,5.657250000000002,5.775584367055625,4.999566109850824,5.340000000000001,5.255809153553092,5.97325,6.09411877305697,6.035737036346502,6.0600000000000005,5.682070954647161,6.267633333333333,5.945444339926369,6.159287791270405,5.12,6.831013049987211,6.2170000000000005,6.517424039911804,5.518107476209875,5.74,6.181411869454985,6.235000000000001,6.035858256371607,4.998947752126986,5.32
5.9,5.839813213118039,5.902999999999999,5.857935221496852,5.821650911483391,5.82,5.7979046113256025,5.972399999999996,5.803422725720429,6.152975571138175,5.819999999999999,6.018380433791654,5.9519999999999955,5.996736029071817,5.989507882137785,6.08,5.7070166552778865,5.943999999999997,5.994294238456845,6.318270632248277,6.119999999999999,5.743964148612974,5.968399999999998,5.976292830179489,6.034967466392841,6.119999999999999,5.620788782283437,6.072116666666667,5.646272481198984,5.724210482995431,6.06,6.014597666358542,5.887199999999996,6.051514958895745,5.5359208970853295,6.119999999999999,5.7070166552778865,5.9692,5.994294238456845,5.96648032907734,6.119999999999999,5.743964148612974,5.8628,5.976292830179489,6.211693193895416,6.119999999999999,5.645651813808985,5.8644,6.024273516202498,5.942121963429261,6.08,6.227280224815823,6.096074999999998,5.765204010518007,5.924445625806236,6.08,5.601585398671704,5.947100000000001,6.1563328698584305,6.048522521060956,6.08,6.0056978499039095,5.872999999999998,6.124249033404306,6.157987675733685,6.08,6.036177276237183,5.848399999999998,6.09387874766856,6.3082435656328535,6.08,6.350627822218327,5.913999999999999,6.032118594763109,6.339768367441585,6.119999999999999,6.262136936166531,6.051000000000001,5.899354480507749,6.5285160143419105,6.08,5.959763136050557,6.038000000000002,5.8436436907637805,5.662598522003516,6.0200000000000005
6.14,6.3695218449456785,6.709100000000002,6.858742724143946,7.028470168390275,6.6240000000000006,6.839554807876196,6.804099999999997,6.803405347483085,6.935563011352702,6.934,6.058894348942144,6.604700000000001,6.567460688837244,6.51714806512846,6.83,6.946322335644676,6.8272,6.742316425993629,6.854489592574167,6.828,6.974102029403655,6.685799999999997,6.6737199946106305,6.66734766080641,6.6259999999999994,7.059803460722494,6.858468239538239,7.212576329758965,7.353566053980555,6.83,7.551767724772331,6.801100000000003,7.564605558865447,7.8010085115901795,7.138,6.946322335644676,6.826900000000002,6.742316425993629,6.537596038086093,6.828,6.974102029403655,6.774200000000003,6.6737199946106305,6.7356679409707265,6.6259999999999994,6.484430854770441,6.467699999999999,6.521462748177482,6.84713076364709,6.518000000000001,6.741812260974722,6.569400000000003,6.650476255386129,6.7645337926321485,6.6259999999999994,6.10874015641436,6.455,6.615131848263578,6.44330371364084,6.6259999999999994,6.00224043209206,6.4704999999999995,6.398974317447285,6.221477370521751,6.828,6.224022709989984,6.597000000000005,6.514960060729777,6.527080451311836,6.933999999999999,6.569753900135628,6.5365,6.635459182903976,6.700588936826917,6.828,6.81958106676376,6.493099999999997,6.627774141974965,6.899334055798291,6.518000000000001,6.676532908970958,6.3926,6.486413895627713,7.056373749582761,6.867999999999999
6.9,5.960680092516523,6.726499999999998,6.554267687742205,5.934609259481483,6.2,6.982800774908902,6.8696,6.70971961942234,6.198083887796687,6.38,7.934345304041291,6.79655,6.539099110072165,6.929771361820927,6.08,6.98186406612765,7.442599999999999,6.860298549146652,6.869296779319196,7.719999999999999,6.966740076664891,7.162899999999999,6.861489765443723,6.545200783398305,7.040000000000001,7.120170971442942,7.331516666666666,6.635743050010628,6.976386685079874,6.542,6.057904572141859,6.261000000000004,6.285110721203472,5.904276993992337,6.639999999999999,6.98186406612765,7.350300000000001,6.860298549146652,6.81625027956531,7.719999999999999,6.966740076664891,7.038799999999997,6.861489765443723,6.636113061981781,7.040000000000001,6.134963418811486,6.829400000000001,6.590216015126354,5.829070853572863,6.44,6.446746966694249,6.763399999999997,6.561005140241632,6.224436215895373,6.9799999999999995,5.779128332361953,6.577799999999999,6.561647864084504,5.943461231834651,7.080000000000001,6.401183193135639,6.421600000000001,6.426066254157689,6.418810929417785,6.919999999999999,6.588398282970527,6.495099999999995,6.575615320493781,6.684012823761625,7.26,6.8268388398554585,6.8586,6.795537650405763,6.469829210599652,7.220000000000001,8.068535694619122,7.050266666666667,7.093738177273242,7.5633474653417245,7.039999999999999,7.549950243504427,6.5870000000000015,6.863988739805049,7.30223889215097,7.159999999999999
8.8,8.225054129209491,8.519819999999996,8.41217225215292,8.523851215771902,8.624,8.617415155554045,8.44239999999999,8.433968210730205,8.660250414083123,8.405999999999999,8.455912835185924,8.355399999999994,8.486501829511248,8.346770205138242,8.482000000000001,8.963828263428773,8.505799999999994,8.590164926816255,8.770964018397423,8.599999999999998,8.935475464742494,8.391242857142851,8.665257515529532,8.902801066045827,8.6,8.152079464668128,8.606753333333327,8.488771761321289,8.086167732755875,8.406,8.10206707790952,8.565599999999993,8.438902834392419,8.021114761772921,8.386,8.963828263428773,8.515199999999995,8.590164926816255,8.752709907725373,8.599999999999998,8.935475464742494,8.403899999999995,8.665257515529532,8.704253446225144,8.6,8.925958820356657,8.525749999999986,8.353598361238102,8.781929523296546,8.482,8.987349984017118,8.457099999999992,8.657767438995883,8.812478772220963,8.623999999999999,8.503923930083722,8.622999999999992,8.301843976404061,8.423180861058746,8.569999999999999,8.45599255429698,8.424099999999987,8.48978693187419,8.26617273840961,8.482,8.467646147391545,8.50439999999999,8.442870131599317,8.218123405383894,8.482,9.024567193900921,8.52519999999999,8.701306452597642,9.040349187680166,8.6,8.902213222719148,8.657699999999991,8.56518302209716,8.582989821049557,8.482,8.781286765058573,8.55909999999999,8.609371295582486,8.392512026191909,8.599999999999998
6.55,6.643640042287332,6.588799999999997,6.563050174715915,6.507618764656148,6.973999999999999,6.551376864880429,6.685799999999995,6.511178564789672,6.644157332726584,7.138,5.922478263973795,6.664800000000002,6.361253514671427,6.599381739362233,6.828,6.451121421300638,6.427549999999994,6.379256169713516,6.67775931967045,6.868,6.493699959390263,6.547399999999998,6.4082444348325085,6.896154476814179,6.518000000000001,6.896875968184798,6.660824960317458,7.237522723834077,6.670995692531961,6.848000000000001,7.378960787442807,6.599699999999996,7.130593707973926,7.49686102966025,6.868,6.451121421300638,6.511699999999998,6.379256169713516,6.525757004408529,6.868,6.493699959390263,6.600499999999995,6.4082444348325085,6.951413579256058,6.518000000000001,7.014441338214559,6.583799999999996,6.596702888885231,7.010712259122617,6.518000000000001,6.457839483518654,6.482899999999998,6.22456600897139,6.491307275594255,6.664,6.024860725440449,6.444799999999995,6.491154208198873,6.237500484240262,6.868,6.525113983637082,6.3699999999999966,6.36243422589894,6.488116187245786,6.828,6.272502199913552,6.469799999999999,6.394367557729891,6.692186747135434,6.828,6.4698635403592615,6.559599999999996,6.5067829507251655,6.488489588288171,6.828,6.223805590570567,6.488899999999996,6.481347078049566,6.482877137357773,6.868,6.22140951720863,6.470999999999996,6.358854792493401,6.697842808639624,6.868
7.9,6.286858189769475,7.1616,6.899077789979425,6.493938870220815,7.18,6.555263823087649,7.594599999999999,6.818706788188128,7.541861812118794,7.0,8.35368380436161,6.820349999999996,6.9411682954928695,8.339955188705115,6.552,7.114233170602963,7.188,6.902256093198939,7.059740803309721,6.919999999999999,7.194227852817211,7.293050000000002,6.815405235986072,7.47309426526958,6.44,7.124509888750031,6.87017922077922,7.224342540774638,7.762734242993063,6.56,6.691618423087144,6.5828,6.911590667887479,6.7445745959796835,6.417999999999999,7.114233170602963,7.011999999999996,6.902256093198939,6.931315470761369,6.919999999999999,7.194227852817211,7.379600000000002,6.815405235986072,7.319092286877617,6.44,6.504408727975112,6.676299999999998,6.757654311007094,7.735663031626758,6.3,6.820873179970191,6.763399999999999,7.19753981213318,7.421304406358445,6.9799999999999995,6.415802095358695,6.596900000000001,6.724991209429337,6.26595230949298,6.9399999999999995,6.302949776235188,7.084899999999996,6.787422003179716,7.711693682459583,7.340000000000001,5.980261903221173,6.877799999999995,6.798468545628554,7.272205398914311,6.460000000000001,7.409991690296034,6.588499999999999,6.8655506335884695,8.101745434498412,6.8,6.051678681888934,6.928499999999997,6.86805431654379,7.016936134671443,7.2,6.364527757760524,7.039499999999993,6.773525171049184,7.86252698626877,6.980000000000001
6.4,5.897893684044126,6.701799999999999,6.35520645890507,5.679493074097521,6.26,5.8575610645904455,6.733999999999998,6.66091860298321,5.934914354321808,6.76,8.385991932228853,6.916737500000002,6.615202029424393,6.932900890479393,6.92,7.7615436584805755,6.939299999999998,6.993755127368233,7.1049273906054715,6.986,7.062709477714559,7.189799999999998,6.6870485806614655,6.192208543239301,6.032,6.653938809475813,7.016285173160171,6.876461138406958,6.602703597514295,6.825999999999999,6.35349260308273,6.658649999999998,6.253570979229636,6.267808614626031,6.312,7.7615436584805755,6.9598999999999975,6.993755127368233,7.460862376910516,6.986,7.062709477714559,7.1673,6.6870485806614655,6.3404646419533535,6.032,7.576692832464719,6.5020999999999995,6.572895990949092,7.120038694608541,6.902000000000001,6.214105810302803,6.3519000000000005,6.569024196106365,5.896327902034557,6.359999999999999,5.723254140280153,7.2383999999999995,6.491160049844958,5.804353611966721,6.394,7.054663687245325,6.836099999999996,6.885483742010711,6.926998354556576,6.902000000000001,6.975738379103989,6.909299999999998,6.763072500448987,5.067287389632151,6.872,7.119194232921853,7.2367,6.772832230258654,6.787821617106019,7.322,7.437170454042825,7.013400000000001,6.872619756041415,6.621376656161569,6.932,7.45443898012529,7.1393,6.841838866287038,6.766738197884175,7.279999999999999
