TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.06,8.885192125642867,8.340533333333337,8.364299810977789,8.952057273562422,8.794,8.648168238033618,8.599083333333338,8.476843250571424,9.213469701265222,8.768,8.289011762743657,8.783536666666668,8.290048512898148,8.302227470198444,8.526,8.879770126466333,8.395566666666667,8.447555350398478,9.290430140179517,8.628,8.980222294474688,8.361458333333333,8.416158322728393,9.23351049567987,8.628,8.261436147675969,8.269729436535684,8.09984936348253,8.35474689178315,8.288,7.519220257096313,8.49520833333334,8.111281206621374,7.941411436153529,8.492,8.879770126466333,8.454636666666666,8.447555350398478,9.104668035641964,8.628,8.980222294474688,8.371031666666667,8.416158322728393,9.225429241573028,8.628,8.51900289015854,8.912083333333344,8.263693437696073,8.120500738445145,8.732,8.18569142687658,8.32530547619048,8.048882315002391,8.225961001487915,8.34,8.35999676505441,8.61864666666667,8.227659688882243,8.454674552022878,8.794,8.429643874053202,8.309349999999998,8.281185622328085,8.743253180818131,8.488,8.635668060293897,8.322816666666663,8.401186650364117,8.654917572976759,8.628,9.342281258422407,8.357050000000001,8.30293972134312,10.114375665367175,8.598,9.036193171136055,8.56224571428571,8.50239619043093,9.209605179820842,8.794,8.75900137087202,8.395113571428572,8.32929840388688,9.101698638807548,8.768
7.82,7.539314199238662,7.704100000000007,7.628445898329629,7.823768720643624,7.33,7.561725966248873,7.6393300000000055,7.659331497674564,7.49344644119608,7.330000000000001,7.321949003391056,7.458200000000005,7.56452328656517,7.157142009878957,7.715999999999999,7.704130392281881,7.6322500000000035,7.539813430252219,7.25310532794781,7.75,7.656358831166276,7.589500000000004,7.583638611111049,7.193218093560912,7.715999999999999,7.551545823477386,7.653150833333339,7.472525741982411,7.6861268989011196,7.072,7.927637189395977,7.458907388167387,7.8266199800261385,7.717281849301485,7.480000000000001,7.704130392281881,7.550200000000003,7.539813430252219,7.867023424236236,7.75,7.656358831166276,7.657450000000004,7.583638611111049,6.866175786649259,7.715999999999999,7.6582625660309995,7.629440000000001,7.618248736282137,7.739383165329171,7.55,7.319903285990122,7.524393333333332,7.564328011385642,7.333704048786797,7.564,7.450165103389543,7.402830000000006,7.506682658115937,7.628381063874491,7.723999999999999,7.514300363430078,7.526900000000005,7.554911289353023,7.700121766061471,7.706,7.711181967869551,7.671300000000003,7.62309310277384,7.634674264467192,7.7219999999999995,7.945642663545743,7.672900000000004,7.706951784730885,7.908493211182834,7.75,7.584896093646098,7.724560000000005,7.4785947035224325,7.65502717194818,7.525999999999999,7.6688285277663475,7.686130000000004,7.637141394440166,7.572871895967848,7.525999999999999
8.035,7.711754219083567,7.856289999999994,7.9381771730151,7.7402563063066125,7.802000000000001,8.14951127515572,7.83742,7.962922750107801,8.652378233112154,7.948600000000001,8.005596096823183,7.846599999999999,7.73418915564349,7.380861634038559,7.698,7.8430647724402185,7.856059999999998,7.745451064570228,7.972752988954417,7.914,7.856248014750986,7.884659999999991,7.738325679575949,8.05776449809706,7.914,7.806292492797985,7.9454827181298215,7.865689390345736,7.78834714121774,7.914,7.786613064250789,7.970574166666669,7.852728850558608,7.747798470183617,7.888,7.8430647724402185,7.912859999999994,7.745451064570228,7.802526974382006,7.914,7.856248014750986,7.896749999999996,7.738325679575949,7.895374472486134,7.914,7.954219378183449,7.744699999999999,7.841943022866223,8.0009687018655,7.694,7.268925468020276,7.9878499999999955,7.689956826069874,7.20939200787218,7.734,7.700224696610593,7.882599999999996,7.7716426045226665,7.847912562576388,7.542,7.987886235381124,7.839100000000001,7.805142046651017,7.712348636231471,7.8740000000000006,7.945283389422567,7.881899999999994,7.875025616812297,7.832661419812202,7.7440000000000015,8.178514047978458,7.896399999999996,7.750962605945262,7.96750712662826,7.538000000000001,7.792234604078558,8.006399999999996,7.910867285959912,7.455727527040483,7.9860000000000015,7.794930273733465,8.021949999999993,7.747998429173675,7.660141221962487,7.953999999999999
5.69,4.621185480270728,6.453200000000001,6.366948375423308,5.308702382002194,6.498,5.3564199064682665,6.870149999999999,6.468011905005827,5.036250837292436,6.692,7.004740166664178,6.936549999999999,6.516343091748245,6.429771620817787,6.9719999999999995,5.99246867566806,6.602500000000001,6.253950087200328,5.833937469009435,6.808000000000002,6.244221490005563,6.639300000000002,6.322154346277548,6.285941283744403,6.529999999999999,6.853964549937486,6.802493333333335,6.628458624038337,6.866200387329751,6.496,6.483661446513206,6.607816666666667,6.5520681292679095,6.491845827238019,6.380000000000001,5.99246867566806,6.593899999999999,6.253950087200328,6.410133585740782,6.808000000000002,6.244221490005563,6.608450000000004,6.322154346277548,6.0798187172064,6.529999999999999,5.754402770254876,6.330999999999997,6.612416279396804,6.208258217870597,6.926,6.369015133978407,6.755404285714286,6.500635551908766,6.404060399799487,6.618,6.655199018589857,6.459599999999997,6.446140599593809,6.757136098576279,6.672,7.064502058537341,6.528849999999995,6.484124891525062,6.305445402342012,6.58,5.987474364685196,6.529966666666664,6.61700478575606,6.163320442457647,6.934,5.527762446095733,6.5874500000000005,6.159437390843145,5.146838847183227,6.862,6.2982155825119746,6.5752,6.276265997360854,6.1483788226753955,6.868,6.194207081142358,6.661399999999999,6.338802032463887,6.115010304397369,7.048
5.49,6.674143042675611,6.706950000000002,6.544258578957246,5.558553696572261,6.662000000000001,6.310755373951883,6.602700000000001,6.741817378865798,5.814544018372483,6.678,6.419985353249995,6.655150000000003,6.812838443797647,6.3783217833606916,6.458,7.052528516181826,6.852399999999999,6.631473051510708,7.20334348600611,6.336,7.265602051954784,6.722466666666669,6.712619634512257,7.237172371015221,6.538000000000001,6.811324283139074,6.400626935042085,6.719821510007106,6.786521998190294,6.482000000000001,7.087966515678968,6.675426666666665,7.029410816727164,7.285864320460319,6.756,7.052528516181826,6.926764285714287,6.631473051510708,6.816118823524857,6.336,7.265602051954784,6.766049999999999,6.712619634512257,7.245940024798128,6.538000000000001,6.78964129038146,6.651566666666667,6.834518193341769,6.875747423300831,6.587999999999999,6.774222584631448,6.566418427405926,6.804192880077348,6.664359813537164,6.7299999999999995,6.186181591344226,6.601249999999998,6.912856068382193,6.450737540247735,7.2,6.750663353043993,6.626100000000001,6.679860894822766,6.572594650763088,6.458,7.4047789966639055,6.7263249999999974,6.981577080772721,7.330492602663883,7.13,7.351986403826471,6.7688999999999995,6.766995737633409,7.022563119036252,6.458,6.824752467268571,6.653,6.714248323588919,6.89783261511468,6.372,6.9850634315741065,6.619749999999998,6.690214930157317,6.7597182407362055,6.660000000000001
7.62,7.6502991499615405,7.902209999999996,7.803700086622099,7.742793984369945,7.878,7.9910013171191885,7.864999999999998,7.869622106005339,7.881057745836226,7.928,7.7114462573821,7.783600000000004,8.002033182965913,7.700556487212741,7.934,7.701226668118158,7.907659999999998,7.789399747776898,7.747965996860209,7.946000000000001,7.7604150584009775,7.946899999999997,7.804682259605791,7.866290155353167,7.93,8.028020922499445,8.13580716306185,8.150373186876822,7.9518491550460615,8.074000000000002,8.064692992009686,7.901291785714286,7.895134611930617,8.260512918472248,8.106,7.701226668118158,7.868399999999993,7.789399747776898,7.67647733122109,7.946000000000001,7.7604150584009775,7.930199999999997,7.804682259605791,7.642457134836188,7.93,7.3950625929811995,7.928399999999998,7.818466645425861,7.60147807762655,7.978,8.112498994109513,8.005059999999999,8.120695336931128,8.141296012786883,7.952000000000001,8.079842632201917,7.880200000000002,7.872065689615847,8.072927860616137,7.847999999999999,7.551013198498304,7.958199999999996,7.934425893939165,8.026080287116542,8.010000000000002,7.981322401004194,7.939399999999997,7.9743743164756165,7.98667605525356,8.01,7.771150417974933,7.913299999999998,7.963232941981769,7.599499223137351,8.048,8.295028220427486,7.907199999999998,7.956084601096982,8.04168096393889,8.05,7.792845085240315,7.956299999999994,7.837934668738255,7.8884439320417945,8.044
8.57,7.668442078422656,8.295533333333339,8.478826011802413,8.240349234888253,8.562000000000001,8.387073011489836,8.41338333333334,8.572277141929119,8.230542300015115,8.496,8.104920984899271,8.423900000000001,8.466180886184924,8.268189632195602,8.362,8.185339694704231,8.177700000000005,8.440351489991041,8.198891576808897,8.565999999999999,8.003562330049123,8.3298,8.458929915923283,8.094447587152333,8.41,8.090935886178038,8.3394722077922,8.360259051035017,8.042907489312482,8.406,7.940490647149625,7.633494999999995,8.23528202553676,7.872041539809119,8.428,8.185339694704231,8.237900000000003,8.440351489991041,8.657621879647166,8.565999999999999,8.003562330049123,8.320900000000004,8.458929915923283,8.256433056971657,8.41,8.736306897885953,8.452850000000002,8.505349065209742,8.753484548531935,8.388,8.351551106698446,8.44283309523809,8.505423065740453,8.37565270884135,8.562000000000001,8.433512831563473,8.566950000000007,8.457334464513302,8.622631176091268,8.681999999999999,8.392766467941732,8.484250000000007,8.48458901290996,8.418296135557444,8.614,8.348120058057484,8.4313,8.41240222761826,8.369198627164282,8.342,8.605990921280275,8.335100000000004,8.558656468052522,8.66901590178524,8.562000000000001,8.053652987262659,8.49580000000001,8.47015153948027,8.119418727537619,8.362,8.094192380239104,8.40080000000001,8.490981852571595,8.397813788664772,8.629999999999999
7.8,7.052159880893046,7.551300000000003,7.593109452949464,7.523595294329901,7.49,7.05075578013692,7.219014285714288,7.281976378713182,6.814869026450981,7.26,7.244678561513528,7.138500000000002,7.114847455794456,6.941935979651516,7.542,7.858530101342035,7.182050000000003,7.285501376264234,8.251128331272449,7.101999999999999,7.857831045069506,7.4331500000000075,7.206528159859564,7.972200319977478,7.101999999999999,6.982696346829695,6.786016666666667,7.211938279658355,6.8481991207250354,7.502000000000001,7.080151574458882,6.850966666666669,6.990374304190771,6.7388676915982915,6.818,7.858530101342035,7.1178750000000015,7.285501376264234,8.097527904079683,7.101999999999999,7.857831045069506,7.406400000000001,7.206528159859564,7.87735128818523,7.101999999999999,7.167435394286561,7.044000000000002,7.144045372798347,7.004915422243087,7.866,7.4526128013561594,7.443253333333339,7.4086968792282635,7.767878237699929,7.761999999999999,6.850768413827149,6.90695,7.085304393922348,6.947259890606508,6.946000000000001,7.73753574876908,6.980050000000003,7.050768204277017,7.296040545764378,7.903999999999999,7.239897376693098,6.955816666666669,7.097800212920449,7.032354924724821,7.506,8.360682676872969,7.252066666666668,7.234265450399593,8.366066740774063,7.65,7.408595824713712,7.457620000000003,7.278868802687174,7.899763191614556,7.101999999999999,7.559140903595555,7.239850000000005,7.294067736299351,7.461214500380311,7.418000000000001
6.88,5.444702214409357,7.72135,7.458603084327261,6.3437692030136885,7.992000000000002,6.874250664383918,7.642933333333329,7.339074883143751,7.08377894307768,7.636000000000001,8.467903203784982,7.552866666666667,7.4098469565452545,7.363599831903918,7.660000000000001,7.974855358848024,7.518500000000004,7.697923962066261,7.265788571622076,7.992,8.25106770600997,7.745549999999998,7.726032356555928,8.059143456741289,7.660000000000001,7.94560961684973,7.491029047619049,7.9660858246898485,7.746008287759281,7.992,7.715085805399465,7.4640616666666695,7.546155480091098,7.354231901011365,7.218000000000001,7.974855358848024,7.527700000000002,7.697923962066261,7.27596140986091,7.992,8.25106770600997,7.834000000000002,7.726032356555928,7.997520020591141,7.660000000000001,7.316217420113705,7.5791,7.361106466468927,7.2161694623952455,7.828,7.703293033568556,7.154524166666667,7.18712975921314,7.406163460140501,7.486,8.107536274091562,7.712750000000003,7.615822177768599,7.776366589433786,7.622,9.189564926055013,7.634716666666666,7.5794640773056825,8.525183729870719,7.902000000000001,8.55313707165723,7.816300000000001,7.663950083309331,7.6232607510955885,7.902000000000001,7.043162756832131,7.670300000000001,7.596848545384363,6.443337815174673,8.022,7.452715213940987,7.967900000000004,7.557414776082646,7.727833389428126,7.816000000000001,7.981802437835606,7.749200000000001,7.966610945076136,8.15694630598148,7.956
8.24,7.494719655344799,8.277050000000003,7.996168216572534,7.701910794822277,7.579000000000001,7.84559956012981,8.196950000000001,8.026873555223764,7.994996746660177,7.578999999999999,8.169218406619091,8.248400000000007,7.435334326977248,8.082105029446458,7.579000000000001,8.138084510255243,8.346700000000004,7.884323239829542,8.197319208429423,7.9510000000000005,8.009420671439134,8.085500000000001,7.642084885852871,7.861884964247398,7.579000000000001,7.693873083571993,8.137267321428574,7.606589503768042,8.003238651845603,7.9510000000000005,7.667837067152143,7.326390000000003,7.714579701382343,7.79091213907012,7.579000000000001,8.138084510255243,8.269216666666676,7.884323239829542,8.18343917870604,7.9510000000000005,8.009420671439134,7.952100000000002,7.642084885852871,8.20177402784088,7.579000000000001,8.34219268442306,8.178050000000008,7.764718033623769,8.237179819001984,7.549000000000001,8.001591494685439,8.32070000000001,7.877012992448995,7.695058039599145,7.891,8.25177365990387,7.6602,7.388572920859171,8.248451489584507,7.578999999999999,8.431763927235089,8.078400000000006,7.758992770746827,8.451119628050773,7.519000000000001,8.038239604288517,7.904550000000001,7.670611526886991,7.989976209413078,7.579000000000001,8.40401585949687,8.060500000000005,8.307321120015406,8.40018227495378,7.921000000000001,7.653121109048808,7.837300000000004,7.5666860040209265,7.6195412191699745,7.579000000000001,7.614797844631913,7.861150000000001,7.346645633561984,7.704556281874876,7.578999999999999
8.05,8.156860801470039,8.052849999999992,8.040153840901098,8.116517693818952,8.18,7.926344881154213,7.992733333333327,8.0399144557764,8.055970343968676,8.040000000000001,7.698429847494685,7.933103333333325,7.999246170555876,7.999417918402128,7.38,8.22649086884336,8.054099999999991,8.039971238793594,8.283228260254756,8.18,8.146182490727458,8.106349999999994,8.040268687079287,8.202571698540526,8.196000000000002,7.547674204407539,8.01457630952381,7.860031558009254,7.821762152703509,7.2700000000000005,7.661956174077438,8.10384999999999,8.036622914218139,7.607951957182149,8.062000000000001,8.22649086884336,8.086399999999994,8.039971238793594,8.197282379417658,8.18,8.146182490727458,8.110599999999994,8.040268687079287,8.195464849578368,8.196000000000002,7.936790051064628,8.051529999999993,7.775881067417914,7.800981274124807,7.031999999999999,7.056326034958998,6.944760833333334,7.53150778120384,6.913241843108168,7.359999999999999,7.619311814638859,7.907653333333325,7.232791011439866,7.7672824582514615,7.18,8.119346610346234,8.106099999999993,8.0400449849888,8.043427778697863,8.196000000000002,7.944152706137956,8.089999999999995,8.039805877146879,8.073791562491659,8.248,8.083155702383719,8.08499285714285,8.040329950137759,8.057792114561728,8.18,8.247415767078298,8.131299999999992,8.1150371901998,8.328467176549136,8.196000000000002,8.047365908408388,8.127449999999989,7.937216513402174,8.20677151502988,7.698
7.89,7.457033600151264,8.008249999999999,8.109247266481699,7.8593862378149435,8.376000000000001,7.6116753623297395,8.12883333333333,8.125952923690706,7.02261709292172,8.376000000000001,8.641665414373863,7.854699999999997,7.809356399287461,8.206892238363693,8.376000000000001,8.08861168844418,8.1703,8.091100656284675,8.127646997665538,8.222,8.119424626215551,8.094399999999995,8.03946612650228,7.985072087551429,8.442,8.33376649481657,8.24947743651773,8.380339834507168,8.205184115969024,8.36,7.592947283181226,7.894433333333333,7.615614718240767,7.637233780582035,7.5329999999999995,8.08861168844418,8.097699999999998,8.091100656284675,8.034785508942335,8.222,8.119424626215551,8.098499999999998,8.03946612650228,8.090195582816449,8.442,8.547741359283942,8.037733333333334,7.778783289587693,8.032292767759266,8.262,7.682662638623598,7.957371428571424,7.906758174148177,7.972772066128185,8.197999999999999,7.8467189470192835,8.080300000000001,7.991277941521504,8.126343072187042,8.496,8.247802573101406,7.828249999999998,8.11388921216249,8.051650142959604,8.562000000000001,8.067204208017136,7.8854,7.9050887232715255,8.062852689861835,8.322,8.104783063373484,7.952724999999996,8.080742364963058,8.04266981209463,8.426,7.859408798626145,8.069600000000001,8.086463411016194,8.1117496008711,8.322,7.960274002635101,7.969700000000002,8.04882849712544,8.201978210230353,8.476
7.82,8.520672145194883,7.849399999999998,7.798090569232503,7.867076174000021,8.058,8.091860386012911,7.773749999999998,7.83862015133545,8.155139571501056,8.057999999999998,7.736370891302178,7.8486499999999975,7.7480938892725,7.508495774190312,8.142,7.589216957557847,7.7412428571428515,7.652603609982004,7.7915482138280465,7.986,7.60537323471905,7.589449999999999,7.763125812361481,7.693752887212485,8.178,7.672366897459561,7.714908333333329,7.6896315422333705,7.378901981937471,8.057999999999998,7.045196059944233,7.72811428571428,7.654176590431954,8.25563380738273,8.028,7.589216957557847,7.737149999999999,7.652603609982004,7.436050818077116,7.986,7.60537323471905,7.4216666666666615,7.763125812361481,7.930594969423433,8.178,8.06506913413266,7.836829999999999,7.857681110131018,7.584182354966354,8.028,7.940718057326896,8.161814285714287,7.65135312627444,8.176927451867215,8.116,7.802521364166334,7.828333333333335,7.671567874013285,7.804786900452843,8.058,8.144444877141353,7.813849999999995,7.877198572957523,8.091398482515805,8.028,7.840526102513213,7.830949999999999,7.88873972114949,8.040224551913033,8.177999999999999,7.86782105332616,7.6796999999999995,7.76977455968888,7.650583125722523,8.058,7.7962217379613765,7.802319999999996,7.918604663894545,8.123317606336043,7.986,8.063937314393204,7.876849999999993,8.086211000464699,8.089978230881066,8.142
7.66,6.926155064651802,6.265100000000003,6.098604885421206,6.574915690292437,6.412000000000001,6.09318875869598,6.417649999999998,6.130167577436185,5.576854904689039,6.412000000000001,5.629020652994587,6.3061500000000015,6.150041426292239,5.945769709768489,6.1,6.559214959152527,6.516449999999997,6.509655094048449,6.092883035592244,6.306,6.284331000489191,6.9653,6.55815268169658,6.221809952180674,6.1,6.37085536215953,6.016629999999997,6.278480050825655,5.630259472488846,6.1000000000000005,6.710788766660238,6.136483333333332,6.349102254018985,6.850511767286068,6.176,6.559214959152527,6.550749999999996,6.509655094048449,5.897539426449397,6.306,6.284331000489191,6.563699999999998,6.55815268169658,6.702084745731032,6.1,6.145264325873832,6.174600000000001,6.539996669013865,6.403967503621903,6.1,6.478419585493519,6.30612,6.52060990051786,6.0779763627828025,6.1,6.768863455862849,6.447600000000005,6.4953627978562105,6.67654202453396,6.1,7.240594648827706,6.520550000000006,6.2448981819730545,6.469982309664932,6.1,6.365971403434226,6.374783333333335,6.290006485655586,6.475949358187476,6.1,6.099576053139529,6.318999999999999,6.541236748679042,6.162137366436329,6.1,6.513055864117321,6.2863,6.514892536041323,6.268576727965719,6.1,5.874944690086161,6.163833333333332,6.331937450222208,5.666382435590034,6.1
5.62,6.737063202380583,7.319200000000003,7.118386744118713,5.834660633537382,7.442,5.7777628107049015,6.952550000000002,6.912120151679407,5.027508385318387,6.946,6.351041202393063,6.916950000000007,6.994782568433618,6.5962509488247045,7.542,7.256108101743013,7.465350000000001,7.444080540257952,7.977075470908227,7.297999999999999,7.001833616427706,7.420525000000001,7.4859373329172705,7.777823032229632,7.119999999999999,6.275681114376874,6.627214285714289,7.1023968990083635,5.896270346474935,6.88,7.037441763383294,7.188158333333336,7.066968214816221,6.50753808619559,7.68,7.256108101743013,7.428525,7.444080540257952,7.727794975135063,7.297999999999999,7.001833616427706,7.317640000000006,7.4859373329172705,8.108540191649425,7.119999999999999,5.763144731641793,6.943916666666667,6.9982890396792525,6.366701674735526,7.866,7.130953418587612,7.2438150000000014,7.086563757278071,7.095895359287847,7.489999999999999,8.135684436334067,7.217233333333329,7.60320622142984,7.77183001210265,7.423999999999998,5.339741724830709,7.074100000000002,7.182455325852138,6.412100610151843,7.903999999999999,6.7866043548560935,7.156900000000003,7.364957023633488,7.201154538646228,7.298,7.060576108584799,7.211000000000002,7.173715707792777,7.3174357333593045,7.336,6.393030606503962,7.45335,7.21373748504998,6.659153564431795,7.3359999999999985,7.044391556427839,7.695566666666667,7.394340495194227,8.133965380759088,7.418000000000001
8.8,8.757468054824889,8.697808333333331,8.573934312042336,8.69411945188163,8.306000000000001,8.503587902394951,8.707034761904758,8.50472645999292,8.442085761751661,8.306000000000001,8.6128335849927,8.662966428571428,8.321971920715932,8.330566796602417,8.538,8.586474924667591,8.689794999999995,8.57987867099915,8.58989112920792,8.398,8.641328320878797,8.669816666666666,8.579849534507117,8.607370031763008,8.628,8.261436147675969,8.269729436535684,8.09984936348253,8.35474689178315,8.288,7.69988408281151,8.694244999999997,8.144978896754093,8.011290822527512,8.245999999999999,8.586474924667591,8.69987357142857,8.57987867099915,8.503063287589182,8.398,8.641328320878797,8.711559999999999,8.579849534507117,8.662994598127547,8.628,8.651383217009801,8.736608571428567,8.389701210057876,8.670428675873275,8.658,8.36275307118867,8.42619380952381,8.214604509583744,8.14630955783266,8.306000000000001,8.661864586955147,8.67029714285714,8.508342529189177,8.935538386374585,8.628,8.765230613912681,8.67853476190476,8.423680156564952,8.385289903374357,8.458000000000002,8.496709036058846,8.670639999999999,8.426981699489662,8.458663741371883,8.414,8.87397968346228,8.680600000000007,8.733804513440786,8.853977577742699,8.494,8.704313079970103,8.677325714285708,8.533193145340597,8.524819757983655,8.794,8.525901727466369,8.714280238095238,8.435833813118172,8.532185397683659,8.66
7.12,5.332714700416281,7.210631666666666,7.540964406696655,6.374786536302155,7.6739999999999995,6.689623375448472,7.594186666666665,7.485918796970983,7.766467802755814,7.617999999999999,7.794000043410628,7.576133333333332,7.747712073438043,7.465047687192032,7.651999999999999,7.26607751751218,7.7711233333333345,7.662941033340543,7.818745621010707,7.7219999999999995,7.39117145349716,7.724006666666668,7.635147671113478,7.660995554074273,7.651999999999999,7.039616631676027,7.389609499178983,7.206688795069814,7.187013659184706,7.824,7.645860108637433,7.796553333333333,7.750263616506929,8.059014528277253,7.702000000000001,7.26607751751218,7.731016666666669,7.662941033340543,7.866247688780964,7.7219999999999995,7.39117145349716,7.762036666666664,7.635147671113478,8.206136597154012,7.651999999999999,7.907388183612005,7.684235000000001,7.748683023874937,7.429452286902998,7.652000000000001,7.5525990278681245,7.642641507936502,7.624060761211819,7.619466753042736,7.651999999999999,7.783878163670716,7.631341666666669,7.604432681157559,7.592879941487332,7.7219999999999995,7.8468169780161565,7.624609999999999,7.634695280111742,6.9850104199516965,7.6739999999999995,8.132226527266415,7.631974999999995,7.676137558744768,7.915413226887476,7.674000000000001,7.77127436783389,7.625243095238093,7.617645234612224,7.921659312279682,7.651999999999999,7.779618470235158,7.7029416666666695,7.756554243110552,7.885085354881661,7.766,7.603209681339848,7.6976925,7.662197903822318,7.651470200442869,7.7219999999999995
6.83,6.759416986769751,6.728900000000003,7.040316351131331,5.6278235974219735,7.268000000000001,5.623042874378191,7.491203333333334,6.705779400073883,5.467053950573392,6.69,6.641747795298464,6.963599999999998,7.07384034869008,6.922127443509713,7.198,6.573998624382375,7.419800000000001,7.255737529454886,5.924534393522361,7.364,6.439110354463839,7.429724999999998,7.088958182902351,6.575642977391851,6.832000000000001,7.545462140665423,7.025219047619045,7.28929519195229,7.13641748752928,7.498,6.480622486446862,6.643392857142857,6.571130480334231,6.0917031354314535,5.9910000000000005,6.573998624382375,7.410199999999996,7.255737529454886,6.721631540785639,7.364,6.439110354463839,7.420099999999998,7.088958182902351,6.528413304825242,6.832000000000001,5.679231428451056,7.189691666666662,7.098453181514044,5.887112741962521,7.308,7.176534159507661,6.917421904761906,7.224035555812868,7.172002714751349,7.356,6.890804083378483,7.0628499999999965,7.169106553141986,6.6122231171230075,7.572,7.203344765602156,7.135366666666667,7.289520786699651,6.973475333448508,7.258,6.662062214172948,7.474999999999993,7.0688456876600485,6.466307864478258,7.258,6.373740142356042,7.174999999999999,7.187639303953,6.437996763409819,7.364,6.5932310839839365,7.0583,7.225436607319012,5.725619159543124,7.258,6.520460135167428,7.173769999999996,7.171222381736886,6.083954219710655,7.279999999999999
