TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.8,7.67732224481594,7.203499999999999,7.213922670861909,7.347405866818808,6.822,7.065993959301231,7.327383333333334,7.079650012823185,6.884542654013584,6.802,6.83401783577393,7.056233333333336,6.960971575354617,6.983530504583279,6.978,7.425950668032611,7.245899999999998,7.1185513294842515,7.4734015606980035,7.016,7.468280295539789,7.137799999999996,7.162112290258303,7.512403748345123,6.890000000000001,7.236060415999324,7.765016666666672,7.4830092969168565,6.893452423836402,7.453999999999999,6.822369334845529,7.257309999999997,7.16326515520406,6.849503604529775,7.008,7.425950668032611,7.360899999999996,7.1185513294842515,7.7165465391985855,7.016,7.468280295539789,7.274999999999997,7.162112290258303,7.652696460794819,6.890000000000001,7.405637688492696,6.842999999999997,7.020296579097314,7.243546428485237,7.406000000000001,7.140759043492297,7.438449999999996,7.357882951983396,7.334572534763824,7.266,7.38606716965566,6.857025000000001,6.984074138481679,7.344678855534891,7.244,7.59001308028232,7.211600000000001,7.064646362831892,7.3880833805627155,6.947999999999999,7.321128468806197,7.015980000000002,7.054602732234562,7.377237706073793,6.707999999999998,7.3482896314697435,6.7833000000000006,6.995071719591916,7.437081240289834,6.715999999999999,7.132427583305175,7.419599999999995,6.8516359819091575,7.20027582935105,6.661999999999999,6.806317591150842,7.422399999999999,6.971970678015153,7.0311450309999195,7.122
7.49,6.7439510606310895,7.097699999999998,7.7640661146024215,6.811332286041031,7.715999999999999,7.4582933546076315,7.699399999999998,7.8529943881680495,7.566842697596303,7.456,7.878552528881962,8.246800000000004,8.099634710954358,7.655093229958991,8.334,7.515315853668025,7.850300000000003,7.626940150075874,7.200907404448433,8.107999999999999,7.315588594807464,7.944900000000002,7.567027482380187,7.065873357681889,7.331999999999999,7.731801274284445,8.32840000000001,7.888556807124101,7.611393456949155,7.692,7.281757570600123,7.306929999999997,7.535091109417041,7.256783993735508,7.17,7.515315853668025,7.767600000000001,7.626940150075874,7.400734006504954,8.107999999999999,7.315588594807464,7.933800000000004,7.567027482380187,7.186753226706842,7.331999999999999,7.592120442707754,8.074400000000013,7.935638829398547,7.554668509688717,8.182,7.543146647168931,8.1645,7.764384538573639,7.656815929151866,8.086000000000002,7.500499433051329,7.930799999999998,7.996080658645527,7.354561975293446,8.004000000000001,7.854218568357418,7.7015000000000065,7.825481508756345,7.637684702559383,7.980000000000001,7.425648233341038,8.011900000000006,7.822094647496935,7.258218661409969,8.182,7.547724153993408,7.786700000000003,7.63356107432187,7.48729904737984,7.948,7.239417111938279,7.946600000000007,7.703589941755735,7.1195858890252826,7.966000000000001,7.560343725111519,8.001800000000008,7.635530445247021,7.480247805313662,7.897999999999999
7.56,7.713660783405973,7.643600000000005,7.596631700052851,7.216778470206823,7.034000000000001,7.614925333539142,7.754700000000005,7.627956225344971,7.54522203334066,7.034000000000001,7.657288277121626,7.406000000000005,7.955359152214006,7.727817235711702,7.718000000000001,7.419854369490448,7.848600000000001,7.582933960223949,7.624061266877517,7.489999999999999,7.459020361946511,8.0365,7.4331002708141565,7.523291523033299,7.934,7.890593875017766,7.805070000000003,8.033084742586416,7.864989496529578,7.662000000000001,7.541442597037049,7.6096241666666735,7.358971766392701,7.661992928424989,7.034000000000001,7.419854369490448,7.878500000000007,7.582933960223949,7.610415737945226,7.489999999999999,7.459020361946511,7.914700000000005,7.4331002708141565,7.521298322418024,7.934,7.3126946955686645,7.577460000000003,7.81283775212794,7.599311276670984,7.929999999999998,7.140857198432158,7.176540000000002,7.25209990949305,7.1837698800661824,7.403999999999999,7.6579999822402245,7.637600000000003,7.65229533286464,7.9602273044387415,7.5120000000000005,7.652047939814287,7.847400000000001,7.8203580255741,7.900509670469396,8.084,7.5612848719865475,7.961400000000001,7.800316170729008,7.5680752226603545,7.889999999999999,7.517965258170095,7.832999999999999,7.665625072601109,7.449989927812871,7.773999999999999,7.704230218642161,7.895950000000004,7.835915689961056,7.277043210173154,7.882,8.158130668378824,7.958166666666667,7.905909939070027,8.120775401850608,7.956
7.22,7.45369494669764,6.836349999999994,6.93750810810442,7.433244445793426,7.209999999999999,7.210195236592331,6.712699999999999,7.15272190572481,7.086679826739411,7.178,7.550181351619426,7.193599999999996,7.30642489741576,7.206942836872091,7.609999999999999,7.59176617769932,7.284599999999996,7.432015051317718,7.804969026051809,7.574000000000001,7.623908901601186,7.021600000000002,7.425702703647638,7.6867476135516934,6.776000000000001,6.761330152127756,7.376143333333329,7.053032642017749,6.653715850243485,7.052,7.35201108286949,7.004789285714279,7.365717577473259,7.060199418782575,7.596000000000001,7.59176617769932,7.3893999999999975,7.432015051317718,7.74003726775234,7.574000000000001,7.623908901601186,7.140099999999994,7.425702703647638,7.736373084745742,6.776000000000001,8.053718027206898,7.444700000000001,7.585314578134733,7.557082265205196,7.4079999999999995,7.150752586149666,7.075579999999999,7.327804684033755,7.570482672920958,7.536000000000001,7.315131575511459,7.282474999999997,7.342548415931119,7.22981360438293,7.4079999999999995,7.034089300281767,7.4784000000000015,7.571070497426292,7.476464707825664,7.362,7.63166435555514,7.4536,7.486691586950357,7.478210690048116,7.4079999999999995,7.502382743174176,7.415400000000003,7.471428828750359,7.973694777332089,7.018000000000001,7.659963648541531,7.3443999999999985,7.4622561002995464,7.470823925806773,7.2,7.400659643220499,7.343999999999995,7.416842503804769,7.468461366234839,7.178
8.42,8.303142729035155,7.663399999999999,7.603630080459025,7.5630787299634274,7.554,6.7675266693655365,7.742299999999999,7.3673722206646435,7.85692205918825,7.715999999999999,8.627478832856173,7.956299999999992,7.870386654402149,7.933776852254544,7.904000000000001,7.899377556729445,7.899299999999995,7.632339669859007,6.868833942743342,7.728,7.836136469019289,8.104799999999997,7.593722329068026,6.749812731012289,7.418000000000001,8.183736946626325,7.7299721969696975,8.11790319055658,9.494446900701748,7.668000000000001,7.236698588781796,8.06164015873016,7.686038086160881,7.20733091748992,8.23,7.899377556729445,7.944999999999996,7.632339669859007,6.845031602777215,7.728,7.836136469019289,7.925999999999999,7.593722329068026,6.62878282178984,7.418000000000001,7.293691304888238,7.832599999999993,7.922761186575626,7.438561807702718,7.830000000000001,7.89260420126779,8.097799999999998,7.950923979848737,8.110907575487186,8.348,7.6729318720719855,7.306799999999997,7.584014298304501,7.69232362058263,7.769999999999999,9.176795276880789,7.946799999999995,8.051090408966116,8.50886574474741,7.734,8.26053734452863,7.792499999999998,8.048957946634665,8.655192105877694,8.158,8.816008952645117,8.140099999999991,8.011278685317816,8.49925912142916,7.748,7.766920139069595,7.7463,7.562790487731936,8.00570180629114,7.7780000000000005,7.366926269373799,7.761599999999996,7.4943842544473025,7.34773635127852,7.7
9.0,8.780220101444023,8.931199999999999,8.958038558990918,9.009820501718107,8.862,9.312477388079623,8.818433333333333,9.100249821022013,9.457695456721474,9.0,9.056765136250583,8.9166,8.89985235500829,8.819523412576777,8.940000000000001,8.921069913295224,8.869633333333331,8.899972650423331,8.9051163993887,9.0,8.8351307418856,8.8971,8.900351619679087,8.895645861563716,8.862,8.755575911124764,8.820049999999998,8.90014997984086,8.523154332013169,8.904,8.13494898274377,8.763789166666667,8.734095794147082,8.36970325484938,8.904,8.921069913295224,8.895299999999999,8.899972650423331,9.094167574428372,9.0,8.8351307418856,8.890300000000002,8.900351619679087,8.893871179713505,8.862,8.875384428728431,8.930366666666666,8.900092325707886,8.923175647085605,8.862,8.443734794531448,8.806377777777778,8.866472189120046,8.765849277176779,8.538,8.692895100483462,8.953899999999999,8.900332821818601,9.07875564911821,8.940000000000001,8.955001895875936,8.939300000000001,8.899861341581612,8.891452348572862,8.940000000000001,8.92192486007978,8.942599999999999,8.990139485492584,9.076259734194903,8.940000000000001,8.871410437763139,8.882,8.899968146323484,9.049301465402154,8.940000000000001,9.005816959400338,8.8204,8.899969251725647,9.045035341405894,8.696000000000002,8.669599366960067,8.847199999999999,8.816954643500832,8.748305788033253,8.432
5.6,6.4249298584032974,6.633366666666671,7.025201831725552,6.275760298881889,6.714,6.674129963278121,6.7310000000000025,7.090460073654328,6.579539708044334,6.334,7.5878743793220815,7.199999999999999,7.099780074777028,7.426063329600503,6.525999999999999,6.440740304041974,6.4924000000000035,6.687756623192529,5.735238505124291,6.580000000000001,6.552986347481759,6.670700000000004,6.90550331276331,5.78523964008824,7.011999999999999,7.775688818705024,6.4879233333333355,7.093822840030129,7.692013100302817,6.87,7.644520923807651,6.052146666666667,7.387923405904399,7.942638204748913,6.08,6.440740304041974,6.502991666666669,6.687756623192529,5.640839386861155,6.580000000000001,6.552986347481759,6.665100000000001,6.90550331276331,5.761545034296618,7.011999999999999,5.197307175543987,6.454850000000005,6.386721707805574,5.516136459819876,6.603999999999999,7.23069425142252,6.97912666666667,7.284707140187882,7.0047765069979135,6.409999999999999,6.532306169472605,6.168900000000003,6.822258784571269,6.256291797838533,6.522,5.591475889451378,7.367900000000004,6.687239652400993,5.832284806037149,6.854000000000001,4.862242433468028,6.8735000000000035,6.461427757414572,5.580292772274477,7.664,6.059935301740063,6.411175000000004,6.533429878549974,5.718577600530838,6.598000000000001,5.154615677380345,6.5505166666666685,6.731183078749542,5.415338438232171,7.346000000000001,6.052389495554468,6.55496666666667,6.654282854331104,4.785039975579801,6.572
7.0,7.18657247846374,7.272099999999998,7.406340111238775,7.362425080326645,7.412000000000001,7.693808397188246,7.258099999999998,7.319362683515735,7.9524467639310865,7.412000000000001,5.461880127085715,7.7128000000000005,7.537632242878414,7.006372690588501,7.366,7.167185437747991,7.1546,7.225375907879626,7.357201569274653,7.138,6.983085327967189,7.311900000000001,7.095194025278668,6.871843810275676,6.980000000000001,6.912693735422207,6.870769999999992,7.367385303889525,6.919696469638656,7.090000000000001,6.962758180655232,7.361359047619044,7.484795775085269,7.097032079853229,7.324,7.167185437747991,7.175600000000003,7.225375907879626,7.486325994792969,7.138,6.983085327967189,7.0953,7.095194025278668,6.952268822012502,6.980000000000001,6.946114811993194,7.438749999999996,7.4148744529687125,6.827295741184114,7.366,6.7234185235561075,7.373500000000002,7.296939323566468,7.1887086087413135,7.368,7.8241661866086885,7.352799999999997,7.581466109663449,7.11020954941472,7.336,6.355609263528533,7.169449999999999,7.410991507478146,7.61817060118596,7.112,6.776135221598902,7.20025,7.290276068653967,7.1272158496266975,7.145999999999999,6.443573181408386,7.340499999999999,7.131068422405322,7.5107133997395,7.0680000000000005,7.185028567808261,7.3847000000000005,7.076596669251274,6.495597175530954,6.752,7.2592217433871165,7.175225000000001,7.222200067334073,7.437279443337902,7.214
5.6,8.144531688962125,8.187514999999996,8.199772928353845,8.185130869626796,8.056000000000001,7.923806512468449,8.079286666666661,8.135006253467303,7.972838659687253,8.126000000000001,7.650448211286887,8.18610833333333,7.969084891136718,7.60411914117243,8.102,7.756952794962195,8.13149166666666,8.289671708415936,7.62156668904201,8.176,7.732534743222264,8.175818333333325,8.298065579104572,7.747651354942743,8.142,7.871114848620959,7.871543547008546,8.06905091364885,7.955175838371951,8.094,7.210634220007595,8.25521357142857,7.827460074157695,7.3598096720099075,8.074000000000002,7.756952794962195,8.065166666666661,8.289671708415936,7.969118839452524,8.176,7.732534743222264,8.198143333333327,8.298065579104572,7.811307805818226,8.142,8.095848153127859,8.120713333333322,7.9323950584549285,7.866448604617947,8.129,7.726808916594674,8.187400238095229,7.909067992157646,7.840699447881852,8.132000000000001,8.340911213495303,7.9787571428571376,8.08135644579158,8.171470693713827,8.126000000000001,8.28978265971406,8.245124999999993,8.176155315693263,8.35677240305884,8.128,7.781531361713055,8.160283333333327,8.132869983807186,7.785127903905582,8.232,7.836500931295164,8.033953333333328,8.290443555984737,7.941589749865286,8.102,7.815624757320456,8.229116666666657,8.2332979405407,7.969045398613491,7.821,7.6591846337288985,8.257396666666658,8.122695366735607,7.553511474989333,8.042
8.52,8.437937390458487,8.456799999999994,8.406346519117095,8.308536599463732,8.209999999999999,8.343111562385891,8.417299999999994,8.419617111356748,8.475891048674647,8.1,8.369590685380789,8.399924999999994,8.335189091327235,8.285689847803999,8.428,8.342826684184118,8.537099999999992,8.420319531382848,8.303945423777575,8.225999999999999,8.333804460502002,8.493999999999993,8.41994787306081,8.331514866826677,8.146,8.004159143472513,8.238996626984123,8.049770798034512,7.954639956015239,8.056000000000001,7.716905872747703,6.81387459068709,7.83440110259685,7.855376360089228,6.808,8.342826684184118,8.595099999999993,8.420319531382848,8.333498548618419,8.225999999999999,8.333804460502002,8.456999999999988,8.41994787306081,8.326254244320323,8.146,8.405171105127195,8.493933333333324,8.4908336511487,8.428338983566817,8.425999999999998,8.373021362373262,8.560499999999992,8.419586713292368,8.753484083800426,8.366,8.224534766995742,8.614999999999991,8.25501111940476,8.29070370644508,8.646,8.381513225811366,8.50929999999999,8.468517411989449,8.404899314144773,8.426,8.45900758039873,8.475099999999992,8.539569790177685,8.428180274357477,8.565999999999999,8.376809155341569,8.51869999999999,8.419995339949804,8.503176702585035,8.426000000000002,8.338039184390144,8.434199999999992,8.30222570492931,8.53392579410043,8.47,8.383507672072223,8.47249999999999,8.399205413350677,8.44057863659792,8.129999999999999
8.08,6.9600033037850215,7.7337,7.829709301304602,7.304096522128925,7.926,7.410160609660594,7.7983,7.8995816954249465,7.121494536084652,7.970000000000001,8.710298036204417,7.615499999999996,8.13527443998516,8.32791315760945,7.295999999999999,8.263038671057126,7.864199999999999,7.906226520188805,8.242783769367211,7.612,7.942431620751217,7.929099999999994,7.827864212656853,8.147371839525087,7.832000000000001,7.371201299748201,7.969201111111108,7.892537362960252,7.441544006048291,8.022,7.666172743584265,7.630116666666663,7.788936560301916,7.64899256583529,7.2780000000000005,8.263038671057126,7.8268,7.906226520188805,8.339730779883801,7.612,7.942431620751217,7.8437999999999946,7.827864212656853,7.846334178325024,7.832000000000001,7.798456866000155,7.931599999999999,7.979688335726948,7.574070671049965,7.845999999999999,8.065342886855937,7.9063000000000025,8.074147141491364,7.891559098144644,7.51,7.846755188328437,7.875200000000006,7.831240577101227,7.950996851370289,7.261999999999999,8.876015216010941,7.606499999999996,7.993798708522002,7.909767047499864,7.916000000000001,8.816125159813428,8.089499999999997,8.220443790801628,8.86044792530086,8.096,8.619262784799975,7.891699999999998,7.985037568925218,8.070515116655782,7.3340000000000005,7.2676516072405,7.862899999999999,7.848240697662142,7.42296414365713,7.7540000000000004,7.449596351130446,7.831499999999998,7.806125446533223,7.509078317194136,8.042
6.98,6.6074608398978985,7.230500000000001,6.813438516611387,6.338008246742857,6.580000000000001,6.973176656495086,7.1861000000000015,7.080005079132316,7.347926005743434,7.608,6.95618068823768,7.177200000000002,6.9232008422986535,6.749208369149935,7.366,6.646197241211846,7.192550000000004,6.90287495448764,6.513459392665254,7.0040000000000004,6.612778688010322,6.995799999999999,6.838117967712298,6.635327345183145,7.132000000000001,6.326152813551704,6.99400575757576,6.414122584295459,6.475776081905714,7.0200000000000005,7.4776944176969,7.434249999999996,7.439771345735332,7.429212149880071,7.776000000000001,6.646197241211846,7.195,6.90287495448764,6.541438032299283,7.0040000000000004,6.612778688010322,7.045499999999999,6.838117967712298,6.649142752648184,7.132000000000001,7.180095194221044,7.675903333333334,6.629994350164473,6.532440254394069,6.718000000000001,7.370159791694038,7.116333333333337,7.185418465891336,7.1497829465059946,6.981999999999999,6.6724242065222725,7.240150000000003,6.812171054577462,6.621158745290116,7.739999999999999,6.363784792325735,6.794300000000003,6.5434409984162505,6.800038773580267,6.845999999999999,6.734499216572746,6.816600000000003,6.59640693478084,6.683047791068793,6.912000000000001,6.60443296025495,6.669925000000001,6.811126179649629,6.425801035596347,7.306,6.698678023749068,7.443799999999999,6.830194071776863,6.230269652859276,6.93,6.781310356901424,7.277379999999998,7.036367231958291,6.902051384432601,7.610000000000001
9.05,7.529298891271374,8.008499999999996,8.094962167796629,7.09952549827102,8.636000000000001,7.6909403382536485,8.185599999999996,8.103047704421016,7.682037685104924,7.502,8.27775375357421,8.331999999999997,8.2545743349247,8.11623297236593,8.444,8.589722419433961,8.400699999999997,8.218153208513565,8.303988419577047,8.443999999999999,7.951851861100248,8.368599999999999,8.06287241862752,7.463108980094997,8.285999999999998,8.033455884932533,8.31761166666666,8.206599513591495,8.026710631414739,8.338,7.91797163484412,8.029550000000006,7.935989063689068,7.994938954815829,8.426,8.589722419433961,8.301899999999998,8.218153208513565,8.533170147955246,8.443999999999999,7.951851861100248,8.309700000000001,8.06287241862752,7.43999640137541,8.285999999999998,8.289462659568748,8.2737,8.410633316788864,8.161786478368647,8.178,8.132292694641492,8.352533333333332,8.225049208600117,8.135788056805602,8.47,8.952600661809015,7.900699999999996,8.27806251325191,8.423463603144931,7.994,8.344070211632431,8.320399999999998,8.336257072901246,8.323262350936158,8.016000000000002,8.446213003957869,8.38599999999999,8.397693138532807,8.34890873721417,7.94,8.69257772841635,8.423499999999997,8.145310337499419,8.246657309999813,7.764,7.8180132557520245,8.412899999999997,8.270850040493345,7.660588799974666,8.508,7.839116131394034,8.413899999999995,7.932455968436709,7.060901299324524,8.496
6.77,6.369483368619061,6.514700000000004,6.4193695750027455,5.870619548125497,6.918000000000001,6.463712135254723,6.5858000000000025,6.512472120233456,6.146361727413178,6.914,6.511694325200295,6.590500000000008,6.497766053229619,6.382453203441447,6.965999999999999,6.496966739767859,6.428100000000005,6.454368279396118,6.059307370666218,6.526000000000001,6.686800934394616,6.376000000000001,6.336776697779123,5.862047620839728,6.610000000000001,6.839576339270852,6.9976147578731664,6.989932399815392,6.8431953297184,6.7459999999999996,6.128187795611528,6.534193333333333,6.278744667049066,5.632618855356653,6.715999999999999,6.496966739767859,6.516200000000006,6.454368279396118,5.914922599798958,6.526000000000001,6.686800934394616,6.438400000000002,6.336776697779123,6.171094741374399,6.610000000000001,6.538337898089827,6.387250000000005,6.4572595028360755,6.2208859751271035,6.554,6.329039341116431,6.146214285714287,6.379934465849225,6.1076598972465375,6.256,6.269958612159911,6.63984285714286,6.698205458119958,6.1348986580869775,6.7780000000000005,6.932981027669674,6.390700000000006,6.481172500865954,6.8787051445602225,6.465999999999999,6.745740892083632,6.513400000000006,6.602988143156017,6.170013271816058,6.892,6.801055033907472,6.4037000000000015,6.375494292045755,6.010469101499958,6.808,6.346506401408966,6.235400000000003,6.305951076557052,6.174919331762705,6.862,6.538631115916281,6.3003000000000045,6.323278302135268,5.690450608650595,6.412000000000001
5.89,5.567299980238213,6.586500000000002,6.551532664041759,5.359701677702447,7.169999999999999,5.780782161591567,6.628200000000001,6.310744804880857,5.905721405566546,7.169999999999999,7.4133781020525715,6.670300000000001,6.646908774976995,6.79671992616912,6.702,7.357543259257683,6.8668999999999984,6.612488748188682,7.132436590217618,7.234,7.431559913695797,7.187099999999994,6.730862776202526,7.103348309470489,7.233999999999999,5.695461402494481,6.941535555555554,6.8438405035896235,6.185753978237273,7.434,7.3860402956920685,7.401301067821071,7.827076014662031,7.611812433629381,7.4239999999999995,7.357543259257683,6.8712,6.612488748188682,7.136035865561684,7.234,7.431559913695797,7.06505,6.730862776202526,7.183172707850335,7.233999999999999,6.955330230645085,6.936199999999996,6.47846484096445,6.097863233317,6.806,6.840997163517089,6.68561833333333,6.806892615510848,6.6739124120695825,7.07,7.278818499499055,7.058199999999994,7.126252489540407,7.199665959549552,6.983999999999999,5.849428021088565,7.001849999999996,6.444573902978337,6.883972586170603,6.806,7.069423595941839,7.1670666666666625,6.523066801505519,8.285478038521445,6.806,7.019918072496335,7.731999999999999,6.700809383940005,6.204765917613164,7.234,7.666730866832567,7.210663333333331,6.92192012601087,7.184511230065555,7.233999999999999,6.972601158478084,6.973618333333331,6.6913341966955215,6.977935975250657,7.0699999999999985
6.16,7.528936504501285,7.23406666666667,7.773275850602331,6.956688017577993,7.395999999999999,7.219843879682596,7.434399999999999,7.417972507930849,9.130548013836574,7.0920000000000005,8.830759395479205,7.336800000000002,7.3207223093148155,7.233004646965813,7.8,5.927654442552754,6.640450000000003,6.577901703348516,6.107129902747994,6.51,6.2904632503865265,7.020033333333336,6.768865823219738,7.094337175128639,6.574,8.49933284404692,7.841408333333333,7.712941631809822,9.942240336129585,8.152,7.983555005770519,7.552216666666669,7.827993230728313,8.35751510535281,7.587999999999999,5.927654442552754,6.547500000000001,6.577901703348516,6.7295313159472165,6.51,6.2904632503865265,6.909900000000006,6.768865823219738,7.431980529182915,6.574,6.864041695436715,6.431436111111115,6.816680010601322,6.796893225735294,6.8340000000000005,6.674317324339331,7.251348333333329,6.810805222360101,7.234453725388339,7.087999999999999,8.017592045170176,6.569600000000006,7.250623166069649,7.742727849814167,7.081999999999999,6.990982952470533,6.8251916666666705,6.900925058957572,7.224763596967991,6.456,8.487910545049306,6.860600000000004,6.945364971230386,9.844078114880324,7.279999999999999,6.930767004534912,6.648700000000003,6.883973881257987,6.6062761700101325,6.909999999999999,6.2750423252113166,6.659825000000005,6.936400342121029,7.586647639389955,6.994,6.542869475736996,6.782480000000008,7.087965646134858,7.951996578172126,6.85
6.65,6.477754534217105,6.7915,6.708079085818549,6.434930717888775,7.039999999999999,6.49843657315243,6.552916666666664,7.003549805952742,6.1000209324993575,7.448,6.612193710153071,6.83115,6.761047717782283,6.440083566739783,7.324,6.493025168597572,6.519549999999998,6.586545859118857,6.317658805103427,7.040000000000001,6.527458334509652,6.702299999999999,6.796358792030123,6.373609410025846,7.494,6.6871934046186805,6.862116547619047,6.979961741268159,7.032500767580168,6.786,7.443639135423833,6.900885714285712,7.850461991105035,7.4469089947729845,7.837999999999999,6.493025168597572,6.543399999999994,6.586545859118857,6.521159330625407,7.040000000000001,6.527458334509652,6.578199999999997,6.796358792030123,6.372915108756589,7.494,6.927356891968445,6.954064999999995,6.907362894759889,6.970148569755173,6.5680000000000005,7.481620436435762,6.909024999999997,7.239196111732999,7.171350046003342,7.31,6.869533569415095,6.792899999999999,7.003034847324931,7.145125240800911,7.162000000000001,6.874782063461739,6.794399999999995,6.621298585582553,6.675518346287387,6.5680000000000005,6.681416188075859,6.789999999999995,6.990586546407795,6.692081633232109,7.075999999999999,6.709728123058644,6.368299999999997,6.585693818314535,6.6278483269289366,6.596000000000001,6.625598377624012,6.788399999999997,6.823324959613906,6.841866204053124,7.040000000000001,6.94727913559045,6.5279499999999935,7.376375541898052,6.8843854097645165,7.494
8.85,9.826093969596847,7.8294333333333315,8.3300296708653,9.431290352932187,8.16,8.3330414379692,8.386683333333334,8.168952440381705,8.586542241944146,7.516000000000001,9.398845383485522,8.279269999999991,8.171390825756664,8.698551404142885,7.604000000000001,8.239821108528405,8.374069999999993,8.273893609091797,8.318598527435558,8.212,8.446735081409194,8.333442857142854,8.304615973636222,8.449799648797967,8.212,7.61547222232626,7.809745045353256,7.738139143524577,7.668464480642038,8.006,7.6189623796979875,7.994498809523808,8.166560410971313,7.694046576206564,8.052,8.239821108528405,8.335083333333326,8.273893609091797,8.252624233212481,8.212,8.446735081409194,8.343233333333327,8.304615973636222,8.768068487820525,8.212,7.281007864154667,8.468789999999995,8.171604227717404,7.643639701977964,8.072,7.6597967112878225,8.141370193695193,8.024894938952166,7.885736075163458,8.052,9.133266732646034,9.030983333333332,8.33149098184844,9.123097241026317,8.16,10.347684736073518,8.52208333333333,8.222025678877202,9.29427369712905,7.642,7.685982976686123,8.326628333333332,8.189452991555104,7.831610956494122,7.642,7.87997233495134,8.287063333333323,8.093736703705064,7.129798467045023,8.294,7.808393132827638,8.632966666666668,8.319504554012358,7.488936196033272,8.168000000000001,7.44626247138833,8.59308,8.30624659497236,7.236833802530804,8.146
