TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
4.44,6.805860285020797,6.202255380952379,6.149916203659344,6.175532803659638,6.1576,6.41616075265355,6.166059999999998,6.276245203939409,6.162895966205929,6.2916,5.909938510273712,5.9328114285714255,5.915043383530656,5.3213615513647055,6.2829999999999995,5.131667891014333,6.100976190476192,5.837802512065405,5.227897047473411,6.1576,5.226208326656149,6.171785333333332,5.7381146925464765,5.247481883411983,6.1576,6.428924522224828,5.975638159574585,6.212570478091502,6.350932042353884,6.17,6.459334638859736,6.2231882380952355,6.2997990779563136,6.053649377099193,6.3576,5.131667891014333,6.06569180952381,5.837802512065405,5.035744885754559,6.1576,5.226208326656149,6.113568857142858,5.7381146925464765,4.959894781700558,6.1576,5.113776383664526,5.975839666666667,5.90707784085183,5.204684652413959,6.1726,6.1774894237839035,6.0461966666666696,5.866386262970015,5.850346906799946,6.1576,5.715329420355479,6.25211,5.793637846712587,6.312401996028162,5.859,5.303271948754098,6.195168666666666,6.117206750119362,5.394159238835816,6.1576,5.605646626117761,5.966104166666664,6.025259338814514,5.229330846270527,6.1576,5.212563434839758,5.981949999999999,5.849972469758883,5.1281117306416135,6.1335999999999995,5.503316174817142,5.986703666666666,5.95047330177484,5.372632994863775,5.727,6.209580552606767,6.07058528571429,6.204910514601667,6.010197795581267,5.7136000000000005
6.55,5.842360093293054,5.768953333333323,6.373639862395393,5.861593058681535,5.606,6.066035565188782,5.776436666666656,6.4114695133927695,6.153074986938111,5.606,5.863542119350629,5.646862063492064,6.209517847605791,5.873756803402069,5.606,5.826456622635386,5.509689999999998,6.041552862284356,5.888965187902482,5.606,5.850359404718536,5.576151904761901,5.83136638953212,5.858896099175648,5.794,6.629496277974345,5.7987874531024515,6.369732611926283,6.598041236010259,5.906,6.618605109760356,5.543179444444445,6.661297815564388,6.6874844452060085,5.974,5.826456622635386,5.52584142857143,6.041552862284356,6.122640074184256,5.606,5.850359404718536,5.5225452380952404,5.83136638953212,5.7037896147176035,5.794,5.71326918002122,5.584025714285715,6.208686046740849,5.811583728411525,5.606,6.415275491529556,5.539806190476189,6.121879158862439,5.955651703953158,5.824,5.819777032684906,5.518292063492064,6.214310312832114,5.806741998279625,5.606,5.725367704428223,5.595204999999989,5.658873047705801,5.900024024178374,5.606,5.823609513196946,5.579709999999993,5.865108357136394,5.9263653990095095,5.7940000000000005,6.132232723645248,5.735469999999992,5.97659303494671,6.561647928941267,5.824,5.792450167414538,5.534381904761906,5.901048358087908,5.80346592111389,5.794,5.939733708492502,5.55517,5.896141334892187,5.9372552379973405,5.794
6.94,7.857369201862758,7.249640000000002,7.545638857213307,7.729173702329298,7.272,7.20948997625065,7.3504499999999995,7.143216036861933,7.378154379583999,6.984,8.18380617835493,7.534724999999998,7.5589934662471405,8.026271551669504,7.692,6.930635026331926,7.203299999999998,7.3518829462213,6.369110080507586,7.2780000000000005,6.858554547248106,7.261799999999998,7.27210645328807,6.2582967701024375,7.2780000000000005,7.151801265456986,7.295420674603178,7.377860463618619,7.3947449872564155,6.812,6.668714402664148,7.0005414285714265,6.897012440034711,6.734628160489069,7.017999999999999,6.930635026331926,7.1790666666666665,7.3518829462213,6.376158469493141,7.2780000000000005,6.858554547248106,7.244239999999999,7.27210645328807,6.462560834949406,7.2780000000000005,8.064567701996022,7.4647333333333314,7.430709462336127,7.602310922814251,7.390000000000001,7.397581383171052,6.982724285714286,7.409169666510512,7.566743749836341,7.154000000000001,7.086020894500957,6.847054761904765,7.42241379648112,7.123399669420995,7.154000000000001,7.445763257413706,7.379829999999998,7.367850787657707,7.569052251718614,7.104000000000001,7.603967062348694,7.3187000000000015,7.362266668454782,7.566790286852352,7.260000000000001,7.343863106401562,7.3673,7.496302716935082,7.512979896350842,7.398000000000001,7.499653944743095,7.359825000000001,7.520334342118612,7.345372255120688,7.152000000000001,7.4884614370884695,7.317899999999998,7.404663426491382,7.393638715288371,7.448
8.75,8.42384328982372,7.802586666666671,7.8001429836313125,9.412841603780702,8.024999999999999,8.082121839840292,7.862276666666669,7.784892731473046,9.980986103441971,7.615,9.665954726986534,7.984273333333333,7.999941501462658,8.508390867587373,8.535,7.765527727911167,6.940482785714291,7.167141499558166,6.119391659072512,6.708,8.460396935669685,7.418652777777781,7.210390131169149,7.280917134472507,7.574600000000001,7.165509958261103,8.084454520562764,7.203853221685669,7.394654137388621,7.5366,7.631546182045549,7.375573333333328,7.947143140784821,7.5113476341736405,6.76,7.765527727911167,6.861506404761908,7.167141499558166,6.344012353320814,6.708,8.460396935669685,7.296792500000002,7.210390131169149,7.496443452794896,7.574600000000001,7.805278587290562,8.049624523809522,8.16998130942277,8.909046647583292,8.525,7.962924636937927,8.046488071428575,8.068236529359655,7.6579676855717995,8.52,9.073888887826934,8.070230000000004,7.939510899867204,8.524538292842408,6.92,8.934705709057145,7.665293333333332,8.098844227763458,9.30106299236417,7.436,8.703695214663878,7.721643333333334,7.949950108038556,8.944157894710022,7.698,6.93932064357121,7.160592142857144,7.009339946582928,5.560518146511659,6.8,7.410688067264523,6.377004761904763,6.874194287312406,9.100662303237183,6.5266,6.05593126837733,6.342630666666668,6.6969707849614215,6.466456411157613,7.68
7.31,7.415578628304267,7.538515833333336,7.606392658212709,7.909580849329244,7.598000000000001,8.202707427298602,7.635642380952385,7.178784846748169,8.435987175908101,7.470000000000001,7.47800655002126,7.447485515873017,7.315205306064328,7.694276609984215,7.238000000000001,8.07561446436261,7.559346666666665,7.192519287503296,8.053648314337114,7.412000000000001,7.97118340789822,7.501032500000001,7.138736457154582,8.312947036845596,7.470000000000001,6.474593913536776,7.390014626047714,6.919743959451096,6.608750521055987,7.128,6.782957867719944,7.603447936507939,7.143477783961716,6.896648658723279,7.162000000000001,8.07561446436261,7.552251666666669,7.192519287503296,8.383275535498866,7.412000000000001,7.97118340789822,7.431774642857149,7.138736457154582,8.142023756510106,7.470000000000001,8.458818731891022,7.665045833333336,7.230288621015482,8.214016947867147,7.6,7.435966988740475,7.694246111111117,7.189036396249329,7.936185381174319,7.380000000000001,7.945448522926976,7.734690873015877,7.535718342205401,8.143289971836685,7.5840000000000005,8.542307863559815,7.94086833333334,7.5508531947571935,8.4963422518909,8.068000000000001,8.265599806603612,7.7940961904761945,7.501015221128084,8.555328874209696,7.598000000000001,8.208196049959305,7.589543333333337,7.069340563953739,8.418880817794967,7.6,7.91494163862585,7.381526666666672,7.204887891535993,8.296412836967306,7.4159999999999995,7.881462278018433,7.5102966666666715,7.206738333597511,7.967075609337528,6.448
5.91,6.809933007253125,6.494083333333335,6.4805101662829205,6.672359561167057,6.414,6.286362471358869,6.429988452380956,6.301078238642286,6.08525183285776,6.414,6.291706998335066,6.347849999999999,6.360353033708602,6.424369791972796,6.174000000000001,6.59097409453398,6.368150000000002,6.3599650419570946,5.883679968407274,6.4319999999999995,6.537992563710889,6.445316666666668,6.34186794385878,6.4141690602683274,6.462000000000001,6.305622088540867,6.710257460317459,6.516475355991133,6.445078012491711,6.628,7.1434151340266885,6.887842222222222,6.667389929423532,6.989273282324138,6.664,6.59097409453398,6.346535000000002,6.3599650419570946,6.5016912571471215,6.4319999999999995,6.537992563710889,6.440508333333334,6.34186794385878,6.555735989083934,6.462000000000001,6.369863495479803,6.278399999999993,6.442480901823656,6.590522862871581,6.174000000000001,7.123473036246314,7.014276666666664,6.7628345746877345,6.845054068176374,6.924000000000001,6.878872200382756,6.270416666666661,6.771661908406394,6.739680924502147,6.756,6.307163031836581,6.364716666666663,6.6144683562730835,6.530667899601322,7.132,6.49352856071677,6.444483333333332,6.481133468034754,6.600972379690933,6.756,6.563205304838727,6.7695000000000025,6.645030857025961,6.3123757458529415,6.476000000000001,6.856384203503125,6.421816666666671,6.291631522760582,6.801397353585388,6.463999999999999,6.627463165723828,6.378808333333337,6.417873656438438,6.532200017841201,6.628
6.43,6.958706266626878,6.664999999999995,6.936206760066243,7.869403890368498,6.58,6.779130499682317,6.815902857142856,6.774007743465509,6.809406507180753,6.664,6.506852407456114,6.306956666666663,6.157072919020452,6.889790636542383,6.909999999999999,6.681995824163862,6.583349999999999,6.32128440494707,6.258570501570673,6.468000000000001,6.642319642815759,6.746340000000001,6.37103118758836,6.430188932010748,6.467999999999999,5.990500352859759,6.6361243033700035,6.375608807109988,6.1606609261413,6.544,6.057123654904602,7.154550000000001,6.21990092541111,6.074874393412343,7.052000000000001,6.681995824163862,6.569058333333333,6.32128440494707,6.720014759783024,6.468000000000001,6.642319642815759,6.7024666666666635,6.37103118758836,6.532882473361218,6.467999999999999,6.372955685171527,6.63705,6.740121160717779,6.7164064387971605,6.851999999999999,6.907170713326746,6.933256666666668,6.693810051542345,7.054791515520799,6.812,5.7702217649693495,6.870883333333329,6.948973755160346,6.422474842861591,6.720000000000001,6.55907541043908,6.516516666666666,6.531332291413695,6.3162752978997,6.694,6.21700964848129,6.5922666666666645,6.464037951301217,6.20633288685874,6.586,7.065214681188088,6.594900000000001,6.646610771524892,7.496989306120151,6.544,6.049851130857438,6.684116666666666,6.430491171553838,6.912604004742155,6.409999999999999,6.348978697505317,6.698941666666665,6.452893965768339,6.749289461685026,6.5
6.5,6.570875706445535,6.418041666666668,6.818691444695776,6.751344156391781,6.718000000000001,6.957770192274947,6.7738666666666685,6.795053569384998,6.8785330158190225,6.596000000000001,7.05928836801608,6.620200000000002,6.566245791378237,6.6637966637904675,6.787999999999999,6.363970805120914,6.569310000000002,6.4103729492787105,6.043854471337056,6.718000000000001,6.354888362013199,6.561266666666667,6.427653036872061,6.102605231102151,6.718000000000001,6.59352150389117,6.482946071428573,6.764720762596866,6.715380875677177,6.718000000000001,6.839708201902374,6.2579333333333365,6.903156083032338,6.879859674166305,6.786,6.363970805120914,6.560316666666666,6.4103729492787105,5.932890616555029,6.718000000000001,6.354888362013199,6.469219999999999,6.427653036872061,6.109929791153782,6.718000000000001,6.56450356520778,6.5073450000000035,6.492225630065376,6.5882267034106015,6.718000000000001,6.512629071709945,6.82287416666667,6.625536430551957,6.581636779241416,6.767,6.420450772799989,6.7601673809523835,6.698123824415373,6.591939293423887,6.75,6.575849591561786,6.617110952380952,6.614271053874089,6.697886466727465,6.718000000000001,6.501010111473752,6.650346666666667,6.568429796096645,6.690878826612496,6.718000000000001,7.731686351896936,7.109086666666664,6.676761692827975,6.90404905808821,6.480000000000001,7.0952328443124655,6.047783333333334,6.465173421994036,6.8071472948844285,6.787999999999999,7.003260424611868,6.109483333333333,6.568406967975196,6.832800170828396,6.718000000000001
7.485,7.5799697100506505,7.4859,7.41462434829713,7.84033284783341,7.876,6.943528512636703,7.548550000000001,6.975867857980641,6.776342503374729,6.68,7.80095914639537,7.9903999999999975,7.8711241003376395,8.148329930184497,8.145999999999999,7.099884031507514,7.6978,7.595000943572138,7.177073399386595,7.5680000000000005,6.986250058213576,7.628133333333331,7.3899861748899465,7.229291136680563,7.456,7.402436459450399,8.495155584795315,7.92346631242447,7.388304715610384,8.202000000000002,6.6010943766717,8.507885714285706,6.99883179346622,6.482363560665629,7.491999999999999,7.099884031507514,7.631329999999999,7.595000943572138,7.216644196934158,7.5680000000000005,6.986250058213576,7.538651666666665,7.3899861748899465,7.081350223267897,7.456,7.9729147635155835,8.002949999999991,7.846005666402845,7.9259434530376565,7.725999999999999,7.784887840873638,8.321919999999993,7.748609676342107,7.73823773679386,7.766,7.354668773486104,7.8043999999999984,7.595892584892901,8.014834538705927,8.027999999999999,6.836275778912946,7.590099999999994,7.775076529726926,7.726403315426862,7.568,7.670718410758188,7.784599999999995,7.756287306519984,7.366732795096566,7.568,7.238583882722189,7.985199999999993,7.746877686378419,7.038984663395572,7.5680000000000005,7.840992838466291,7.7206000000000055,7.623776625810701,7.935317148559703,7.3759999999999994,7.302706807294601,7.621400000000001,7.384127818624534,6.87191328398776,6.981999999999999
7.74,7.916901820767214,7.745483333333328,6.557858300148847,8.247379914309033,7.1129999999999995,7.146565921718528,7.985366666666659,6.774486824311845,7.188463634629451,6.851999999999999,7.078794004432303,8.083966666666656,6.623239723666475,7.1564215700518465,7.065,8.151445595941546,7.903383333333324,7.016437595241663,8.837227418104494,6.894,8.027973649461785,7.925349999999989,7.040264006004491,8.741149681475408,6.852000000000001,6.5746104447909675,7.09597748015873,6.61681024995087,6.687323940250557,7.072999999999999,7.008839568144244,7.834249999999993,6.681314374533239,6.993175325873847,7.139,8.151445595941546,7.9559499999999925,7.016437595241663,8.716334268924431,6.894,8.027973649461785,8.13536666666666,7.040264006004491,8.834718258411305,6.852000000000001,8.351180914992433,8.070599999999992,6.720529983395503,7.685639930015741,7.045999999999999,6.370926304522785,7.82712666666666,6.450962904878737,7.0886278906217655,6.8870000000000005,7.070037429112649,8.134183333333322,6.832494091405121,6.975092871706289,7.065,8.442320601484152,8.068699999999993,6.81318505378875,7.785154301038024,7.045999999999999,7.398138153293164,8.037299999999993,6.728082512640476,7.452662094856076,7.065,6.889842291720419,6.253833333333334,6.467334193002275,6.7361656232605425,6.449,7.48696904448987,7.8966333333333285,6.841809330788973,7.507606093491031,6.82,7.315741669210559,7.909649999999992,6.663169522320903,7.739484510571358,6.852000000000001
5.07,5.434962206221648,5.241900000000007,5.293080118939157,5.345669226547079,5.192,5.281120707373692,5.388800000000006,5.1200041532234914,5.314389912103355,5.101999999999999,5.235957417099274,5.25106666666667,5.320134958258357,5.177858511660489,5.23,5.151587237087433,5.247350000000006,5.120447655992367,5.0829103474299995,5.12,5.061696157886073,5.246320000000008,5.120196837838781,5.08169415539373,5.054,5.714422267176756,5.250550000000007,5.265663781254433,5.492294459680429,5.574,5.916076007909888,5.726193333333332,5.242049384319474,5.81776050379448,5.196,5.151587237087433,5.188550000000008,5.120447655992367,5.039996732119113,5.12,5.061696157886073,5.20470000000001,5.120196837838781,5.207887021449749,5.054,4.845008015288167,5.240525000000007,5.139785437655966,4.886580190714386,5.208,4.980853594740018,5.155416607559107,5.120168939749044,5.0119987111571795,5.12,5.283050906175024,5.419400000000008,5.28334675385692,5.356318173921255,5.258,5.218045672754507,5.404000000000009,5.319201195826256,5.049018889926486,5.208,5.324442995069494,5.28440000000001,5.319894605153909,5.310194482634606,5.093999999999999,5.409164750968459,5.225160000000005,5.296796080892614,5.248443781760659,5.119999999999999,5.168640458809008,5.158500000000006,5.120344562217655,5.005199598508597,5.093999999999999,5.163030274997053,5.1545500000000075,5.138080557624198,4.9871595402158535,5.12
5.03,3.837859903858605,5.566233333333335,5.256355169321958,2.0371047678453853,5.756,4.6612587799987155,5.351400000000001,5.318589908114809,3.3828517333480908,6.606,4.5196861725748505,5.3629999999999995,5.431123110257007,4.72653604231195,5.436000000000001,4.940417373444203,5.5733799999999984,5.647115943480943,3.2335091610939597,5.854000000000001,5.497921126958216,5.756550000000001,6.337011658353477,3.3836952954604844,7.322,4.494390280042761,5.346916666666669,4.743467053476216,4.269468453197271,4.9799999999999995,6.374352391719,5.384566666666664,5.099970556222055,5.395275722651732,6.415000000000001,4.940417373444203,5.6460500000000025,5.647115943480943,2.7879622833930364,5.854000000000001,5.497921126958216,5.699449999999998,6.337011658353477,3.0140862948237688,7.322,4.975091284562517,5.5913566666666705,5.565424605266935,5.604554133592582,5.812,4.691897159351997,5.347203333333331,5.222798543701876,5.326225326433166,5.436000000000001,5.224353330997747,4.834158333333332,5.584350330465606,5.882390929411232,5.847999999999999,6.843192404763501,5.514125000000002,5.734840154676753,4.673907609933085,5.748,5.791475095810864,5.516149999999998,6.101494800460298,3.9727738892300373,5.368,5.039652659391777,5.447100000000002,5.682628932742606,3.125689339403397,5.476000000000001,5.124697254752044,5.750800000000001,5.8937951868365275,3.8024340446745604,5.8420000000000005,5.237886684225728,5.569769999999998,6.305554343077502,2.74062443289233,7.164
8.5,6.218942765532359,7.61316333333333,7.858104760369647,6.718117380855627,7.5760000000000005,7.42893090526037,8.090483333333328,7.871781383953897,7.367177418559879,7.846000000000001,7.782187070674216,8.297633333333325,7.928626894934461,8.019047975707826,8.022000000000002,8.167177354649453,7.976843333333324,8.21383051627849,8.4070029841059,7.884,8.336756538684472,8.313533333333325,8.063538851554263,8.9255705892363,7.372,7.46081595559551,7.751458578496669,7.7371336832213204,7.553853748881843,7.519999999999999,6.80276941805345,7.775935714285708,6.65514573118443,6.885373300586297,7.758,8.167177354649453,8.02157499999999,8.21383051627849,8.403468088867175,7.884,8.336756538684472,8.189863333333326,8.063538851554263,8.902617086143632,7.372,8.289424845227177,8.258,8.170004618029239,8.194695688256253,7.488000000000001,7.652055551841327,8.15509999999999,7.576137204691456,7.894036637278845,7.514,8.017002433870086,8.215166666666658,7.61284763551638,8.232428604544168,7.984,8.231582134927018,8.211266666666665,8.195735198369011,8.405811070187491,8.022000000000002,7.797421674778423,8.49186833333333,8.077349629012923,8.076082322196427,8.022000000000002,8.356640243381396,8.44150833333333,8.245069082683045,8.308785723972793,8.136000000000001,7.604091418748174,8.143999999999991,8.29596266936021,6.8999236220065665,8.098,7.7239729692252475,8.215743333333327,8.197046875137849,7.840024581949419,7.776000000000001
7.54,7.9063311591727965,8.045699999999997,7.720841972888585,8.021876759029064,7.766000000000001,7.675664471723017,8.098199999999995,7.653513689927642,8.047800370159038,7.7360000000000015,7.494069682011334,8.047199999999993,7.507810723464455,7.757026300394933,8.17,7.733112782880537,8.086599999999992,7.725375797613562,7.983126109613352,8.17,7.7179998734089565,7.9936999999999925,7.659804445487168,8.089732641895253,7.55,7.56305297436025,8.0071671028971,7.582129833149263,7.746923857216244,7.992,7.151152249075185,8.132749999999989,7.605202169901435,7.1118771484029475,7.954000000000001,7.733112782880537,8.00939999999999,7.725375797613562,7.982686882403056,8.17,7.7179998734089565,7.9966999999999935,7.659804445487168,8.191063288100533,7.55,8.030540881870717,7.737566666666661,7.635664783980475,8.03606162217782,7.776000000000001,7.597896987379256,8.032899999999994,7.7615288679195675,7.843934371841096,7.954000000000001,7.359742175659855,8.000683333333324,7.370447442921405,7.322896556468206,7.58,8.132509602923239,8.110899999999988,7.7589143918396255,7.833837159710708,7.776000000000001,7.57392722716646,8.061699999999991,7.775529702953767,7.9028741028374725,7.442,7.90140664930158,7.977199999999993,7.7748177555843405,8.177690327427975,8.054,7.446581710683148,8.089399999999992,7.746707874128566,7.28588006727686,8.074,7.4149832241835805,8.051699999999991,7.464790182758149,7.4672660011191825,7.118
5.92,6.445119895518684,5.889100000000001,5.738756757764885,6.053458931389123,5.814,5.407978952076514,6.012266666666669,5.755295560506935,5.4489655750762145,5.814,6.188938712874885,6.056758333333331,5.773086626929856,5.900409738813028,5.82,6.007947215069531,5.893237380952376,5.8847761772778,6.148320767943913,5.852,6.152769784366493,5.873999999999999,6.148708027012969,6.912663144182131,5.82,5.530776754299306,6.034757142857143,6.109902861387725,5.956710858586567,5.978,6.018277739500713,5.851971666666669,5.690260590192092,5.742127993241335,5.774,6.007947215069531,5.872513333333331,5.8847761772778,6.0792081111959995,5.852,6.152769784366493,5.9149499999999975,6.148708027012969,6.900588263544439,5.82,6.14854008960196,5.867731428571427,5.7786961103285375,5.724380007814461,5.869999999999999,5.567053984824357,6.090416666666663,5.68884774912542,5.4365096258854475,5.87,5.987069791407368,5.9827999999999975,5.7685478547197375,6.011239836671005,5.6899999999999995,5.871231762193909,6.01745,6.080167165872443,6.247064435564495,5.869999999999999,6.2565173486094245,6.069199999999998,6.044002495886011,6.204242607361526,5.82,6.806293174746351,6.010866666666666,6.176243465962242,7.041411393447088,5.83,5.809058617611389,5.870399999999997,6.009605536341174,5.80463210512627,5.82,6.805784512900683,5.919133333333329,6.095364030246739,6.619963822733404,5.82
7.29,6.265205969359772,6.8157166666666695,6.640525226693904,6.221886325232737,6.94,6.627529095422172,6.879955000000003,6.973958312574058,6.630886102955215,6.94,7.306816665587784,7.117248571428576,7.22406708089642,7.199403201702653,6.94,6.564207612325026,7.009531666666668,6.806699564828877,6.466087634218422,6.8740000000000006,6.594257825546769,6.90967416666667,6.768325816871328,6.300170003040103,6.94,6.718551364475446,6.974372083333337,6.831958166750493,6.937145797880595,6.856,6.640486884540815,6.831961580086585,6.838877676667361,6.684859265165866,7.5120000000000005,6.564207612325026,6.933804523809525,6.806699564828877,6.333712823634971,6.8740000000000006,6.594257825546769,6.978273571428575,6.768325816871328,6.1696118043899055,6.94,6.995204767417832,6.912622222222228,6.578007766933795,6.775382648231534,6.417,7.197306606726899,6.945495000000003,6.836798347968084,6.705310097665185,6.874,8.573029675550181,7.263812380952384,7.226343519061683,7.673185863582559,7.128,6.644834095630818,7.11504595238096,7.073609803566224,7.012062587070111,6.9079999999999995,6.6511457094170785,7.132635000000004,6.906971783645692,6.574868468910684,6.9079999999999995,5.956984466171764,6.716333333333335,6.80420712885144,6.4338068289925925,6.973999999999999,6.876882863838897,6.8057088095238125,6.739002087678238,7.038329535082886,6.8740000000000006,7.092264964148476,6.94166,6.839886126490579,6.715350708350273,6.8740000000000006
7.9,8.180794570017415,7.949707500000001,7.6454861936781935,8.413591936664984,8.24,7.9929769140782145,7.944299999999999,8.083504258321527,8.066314052314082,8.459999999999999,8.305381981967852,8.540863833333342,8.532742282929561,8.591040163324795,9.175,8.205498104952829,7.954365000000001,8.14472713578237,8.272638331689823,7.3146,8.071678958121066,8.020441071428575,8.350357051406249,8.268309258025385,7.5280000000000005,7.349919813293697,7.908620666666666,7.684516344245785,7.862380994844955,8.500000000000002,7.336408579863096,8.206699999999993,8.054845054549826,7.660878216198816,8.180000000000001,8.205498104952829,7.987593333333333,8.14472713578237,7.882379140420248,7.3146,8.071678958121066,7.9672930000000015,8.350357051406249,8.132576656759941,7.5280000000000005,8.045060736479186,8.01586240476191,8.244824158736739,7.941571488948573,7.874599999999999,8.016809150559467,8.386330952380957,8.008484884623222,8.143894338206698,8.34,8.57607540703885,8.538775000000005,8.415851490421744,8.700099504829048,8.379999999999999,9.145699320343702,8.817750000000009,8.689348723407146,9.0101900055121,8.695000000000002,8.685217569300502,8.53995000000001,8.60626708995094,8.805224394104789,8.7,8.444608153362182,7.9857999999999985,8.297133050111615,8.80704999954376,8.19,8.11658294874821,7.909898333333332,8.443005348622236,7.886654796253129,7.5280000000000005,8.205789517653653,7.307291999999998,8.445981894774405,8.068166632806081,8.105
7.7,5.895775773451154,6.993600000000002,6.580545780057513,7.351682812660972,7.962000000000001,7.177923768725798,7.745664285714291,6.782573115589264,7.621245873358911,7.372,8.814789909237941,8.217730000000012,7.7730843309878725,8.454366247671501,7.524000000000001,8.4157134872223,8.319550000000008,7.535847503350701,9.494930918871443,7.660000000000001,8.282226053399002,7.9775500000000035,7.453355504387276,8.665321669556539,7.660000000000001,6.939228873302424,7.749362665945165,7.2120710324051105,6.921920991049533,7.659999999999999,6.801036730428454,7.3712516666666685,6.962149329663539,6.865752160482661,7.101000000000001,8.4157134872223,8.191733333333346,7.535847503350701,9.271040095178844,7.660000000000001,8.282226053399002,8.019850000000002,7.453355504387276,8.993432445974351,7.660000000000001,8.6899074264107,8.198325000000006,7.227763004197041,8.483017089463063,7.846000000000001,7.339983670136604,7.942463459873473,7.48157702562785,7.483992927125652,7.846000000000001,7.51876770840774,7.70031904761905,7.329035467601858,7.846341751198167,8.03,8.241177505214594,8.038500000000008,7.426587865465132,8.357515609087166,7.776000000000001,7.830270828202294,7.904500000000005,7.399605930133988,8.4278065288988,7.775999999999999,8.514468019438672,7.675680000000003,7.4280033166284465,9.92143548880693,7.776000000000001,7.968162048108474,7.98883333333334,7.554289023460235,8.326893385918384,7.308,8.268213753985982,8.038005000000007,7.545136778308779,9.005733453191453,7.776000000000001
