TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.74,5.969167923046381,6.380829999999995,6.3707807307403295,6.516158109473588,6.0600000000000005,6.442027650244743,6.564199999999999,6.480833326656089,6.620989074620948,6.31,6.465762907820639,6.745299999999999,6.483494697489518,6.2596841327490695,6.518000000000001,6.4580878247868645,6.475399999999999,6.355960005021843,6.672454401817551,6.220000000000001,6.483430906468586,6.568,6.423366057193198,6.806884847578405,6.56,5.848207765861224,5.835198214285714,6.3299331040678775,5.683189763128157,5.467999999999999,6.302996365676552,6.585189047619045,6.1770038502860105,6.034783698109813,6.31,6.4580878247868645,6.31175,6.355960005021843,6.5603290397818625,6.220000000000001,6.483430906468586,6.682299999999999,6.423366057193198,6.751053531637485,6.56,6.625490505880334,6.604966666666667,6.372359447201848,6.333713274208712,6.5,5.936595659317708,6.343434999999996,6.262329892782035,6.402207601847887,6.148000000000001,6.937461160026114,6.371259999999993,6.281782890248315,6.743865780424858,6.304,6.485716015835272,6.695933333333333,6.351158736141229,6.655023850710088,6.5920000000000005,6.082124023093827,6.751500000000002,6.354177295727796,6.2776864300110775,6.458,6.384546895132975,6.654699999999998,6.34085015175268,6.659409297867812,6.220000000000001,6.565015656530864,6.699939999999999,6.456622807020203,6.827169019673038,6.56,6.383665071441687,6.6356,6.52578973258599,6.655504414225293,6.56
4.5,5.68616318794886,5.892116666666665,5.7471225830483235,5.70170687483199,6.244,4.919894763274196,5.735000000000002,5.443682941957721,4.807517116517482,6.162,5.246689367295204,5.791724999999998,5.745088615484258,5.471295659804658,5.64,5.755727154541822,5.8737,5.791582715689866,4.97208507429957,5.574,5.699587069385344,5.933450000000001,5.698401717649897,5.555475923481011,5.644,6.312520643206029,5.838486071428569,6.389586845870402,6.135300069705668,6.562,5.936250436976146,5.920366666666663,6.05211503034699,5.905591034096132,6.476000000000001,5.755727154541822,5.886533333333331,5.791582715689866,5.5172124974867724,5.574,5.699587069385344,5.897449999999997,5.698401717649897,5.248103611835557,5.644,5.488866528258256,5.8206000000000016,5.625909392944909,5.570737778575518,5.694,5.544816018234473,6.220243333333334,5.898395323296517,5.8054014241058605,6.252,5.079130078591375,5.605899999999998,5.556833340735555,5.537948364305987,5.764,6.008830984345881,5.800833333333332,5.912987063903104,5.583316257885375,5.8340000000000005,6.409676587954725,5.825683333333333,5.740715297038062,6.015311954570238,5.644,5.165523143746695,5.863524999999999,5.638138695938734,5.1383868891003806,5.664,6.474558363690206,5.883999999999999,5.878402642979882,6.379963376922716,5.88,5.749087198319786,5.853399999999998,5.6927770886691,5.724770980031664,5.99
6.46,5.935037523317524,6.982779999999998,6.400991237729798,6.098717888808903,6.4879999999999995,6.297252296444176,6.622075,6.394946549927687,6.142830179414497,7.331999999999999,6.925072703156768,6.709719999999993,6.453233779238114,6.705124950998735,6.526000000000001,6.816551341495561,6.9125299999999985,6.530736658178378,6.33258051873621,7.786,6.800464638094541,6.848299999999998,6.461663179289302,6.99166108303124,7.4719999999999995,6.953536631305664,7.4849950090778705,6.750399755850509,7.128243084253548,7.554,6.245103671077432,6.894041666666659,6.042518488174278,6.190208191077489,6.63,6.816551341495561,6.714740000000002,6.530736658178378,6.673838701740978,7.786,6.800464638094541,6.810059999999998,6.461663179289302,7.15613164198509,7.4719999999999995,6.536796704181204,6.517519999999999,6.270705141084838,6.878568480885578,7.257,6.3775138649185115,6.7687499999999945,6.120037479943408,6.747157113575735,6.659999999999999,6.355502032445723,6.509699999999998,6.406018790399641,6.595860723663313,8.02,5.452051539414986,6.916313333333331,6.414923176142978,6.462496358803033,7.45,6.633060974034844,6.553719999999996,6.235637373625368,6.834953563008754,7.047999999999999,6.465287048349224,6.662249999999999,6.400202061119984,6.651628251369729,7.248,6.703580664083875,6.512550000000002,6.443917220175324,7.012954439157934,5.968999999999999,6.548445916305961,6.631519999999998,6.285737633117289,7.271988499156526,7.162000000000001
5.59,6.406903286493416,6.253499999999999,6.2756767270448295,6.085367626284425,5.91,6.3074892000285265,6.111489999999998,6.278055293777268,5.868117043043683,5.6899999999999995,6.269366440118312,5.695816666666665,6.134651978936809,5.887061899518067,6.104,5.743704169113061,5.795919999999996,6.002103735358118,6.015080726314688,5.866,5.734430128545849,5.717096666666664,5.834120537598019,5.8711296204794765,5.959999999999999,6.128554834933598,5.213985238095244,6.894936636922948,6.114778054341711,7.118,6.500067957274064,5.521009999999999,6.341664230158023,6.122633255043189,5.922,5.743704169113061,5.804449999999998,6.002103735358118,5.918761730303866,5.866,5.734430128545849,5.799233333333333,5.834120537598019,5.721205287038827,5.959999999999999,5.757772797321044,5.852850000000002,6.016929110508217,5.3437824491376675,5.9399999999999995,6.035566453926807,5.836121666666668,6.07812355073374,6.310414165104797,5.8999999999999995,5.588104799130004,5.495599999999999,5.976977591087659,5.790163475113319,5.892,5.610516493040053,5.811741666666664,5.807380647970361,5.983137276059426,5.96,5.667261879491474,5.762185714285713,5.7305952576451284,5.746044717806722,5.918,6.343053711536973,5.718700000000002,5.738645735501172,6.1336124049436895,5.9719999999999995,6.262546070569545,6.050408333333329,6.195201716657116,6.087467634957959,6.177999999999999,6.573463950157315,5.913683333333329,6.019738762903479,6.656147259160931,6.177999999999999
6.21,6.475707532928123,6.672096666666665,6.475968553447433,6.775909119128849,6.85,6.452938962013062,6.669009999999998,6.174878910955071,6.5991759805180035,6.2780000000000005,6.406379436706329,6.231919999999997,6.474537873713922,6.132511385410216,6.4719999999999995,7.269722473426248,6.68841,6.545332453540801,8.326183569788732,6.458,7.137401295601778,6.684040000000001,6.499060683890629,7.3607500717811964,6.458,6.4508586907398175,5.703040833333331,6.2400067472393115,6.114163543074259,6.196,6.136145409046916,6.568749999999999,6.341074562349069,6.229555528911214,6.226,7.269722473426248,6.547289999999997,6.545332453540801,7.534393614459052,6.458,7.137401295601778,6.732390000000001,6.499060683890629,7.02939198390067,6.458,6.8221922470292835,6.308029999999994,6.481406890897699,7.139524119034468,6.437399999999999,6.743167890961709,6.646496666666666,6.813934997627677,6.630653720417806,6.9,6.550452014919324,6.321399999999995,6.580397230929295,6.996324253262915,6.2780000000000005,7.007135797757258,6.226334285714281,6.303304493475978,6.972587923106564,6.2780000000000005,6.7588153302952465,6.1665449999999975,6.363538116932154,6.781317417405403,6.2780000000000005,7.315719220347843,6.599209999999995,6.527616229608878,7.459538531664995,6.458,7.239018381100911,6.804650000000002,6.709055718523692,7.044202236401203,6.458,7.244027153670745,6.811199999999999,6.822521747146532,7.384863839530004,6.458
4.77,5.06127383509461,6.417828333333335,6.488775366517659,5.693881064523655,6.567,6.6442357203540405,6.4287633333333325,6.626634236132279,5.937943623136777,7.398999999999999,6.792686247407948,6.423049999999997,6.642852515979819,6.47084034017612,6.831,5.477932275974551,6.375630000000002,6.69127834880385,5.759601858804754,6.531000000000001,5.631842382981464,6.378765000000002,6.284800087401972,5.224972906435151,7.394,6.414470146044163,5.730619742879928,5.7855800967734865,6.257392351395547,5.302999999999999,6.257490368282121,6.463771666666668,7.044476658465949,6.6088847495184195,8.264,5.477932275974551,6.3956399999999975,6.69127834880385,5.323689075513059,6.531000000000001,5.631842382981464,6.334785,6.284800087401972,5.256660455844613,7.394,6.376112748902601,6.401060000000001,6.498191477611586,6.308765400097122,6.287,5.6580585402198285,6.510286666666669,5.865180203101248,6.337183011672527,6.893000000000001,6.276587675029964,6.485211666666666,6.2449196607741255,6.577040996557979,6.429,4.629443350777699,6.074425,6.38203399275825,5.634201628484612,6.949,6.010208062321837,6.083312500000001,6.385402891088663,6.000768302971968,6.365,5.639634512875369,5.850300000000001,5.9087740696312,5.324230282303794,5.608,5.864069104529282,6.471970833333333,6.468079127211787,5.737645352800283,6.763,6.1742753276586715,6.431666666666667,6.620871880593488,5.262206315906033,7.272
7.62,5.127110068667031,6.907863333333336,6.8725463360104175,5.180170680416889,7.536,7.61664581587,7.317650000000001,7.076171717077745,7.284986209695426,7.397999999999999,7.7515656062695,7.373750000000005,7.320177632640708,7.422860461937682,7.273999999999999,6.095134988019393,7.018000000000001,6.76464336896256,6.885368271635964,7.306,6.178032276374902,7.122340000000001,6.724024930693703,6.276081205264265,7.306,6.914142653474741,7.381428939393942,6.532602201668315,6.950444405731567,7.034000000000001,6.628313253935707,7.555400000000008,7.219213450756843,6.891955529056907,7.640000000000001,6.095134988019393,7.1475833333333325,6.76464336896256,6.178284343064206,7.306,6.178032276374902,7.182950000000003,6.724024930693703,6.739339832578149,7.306,7.5326934747071705,7.452200000000005,7.361028941493659,7.98135268139843,7.604000000000001,6.4590401515281,7.3242750000000045,6.970235286064088,7.240423134952098,7.273999999999999,7.007631278511919,7.182300000000001,6.954925301057684,7.525891024646012,7.668000000000001,7.5615718597137285,7.574400000000009,7.377724683943814,8.08570684396199,7.473999999999999,7.706982759214145,7.468530000000005,7.264542905863943,7.668767996776021,7.134,7.155173596086475,7.506533333333339,7.260067120090373,7.6366785047165076,7.856,6.532492945110075,7.193499999999999,7.013631228305116,5.837105133322081,7.412000000000001,6.465380837292594,7.135500000000002,7.052297793661945,6.306020904148355,7.178
4.36,4.415923653654878,4.414396666666671,4.200487275101625,4.4248213565048475,4.434,4.038849514269687,4.367278333333336,4.211423156196388,3.8998623584578715,4.434,4.197880173863673,4.6324833333333375,4.511706168554383,4.035426886977268,4.564,4.336967068972078,4.327566666666673,4.293973117130944,5.672141458128164,4.434,4.5393736399739515,4.301200000000005,4.395321191886293,4.30003784113223,4.433999999999999,5.329033500186533,4.621672380952382,4.8798026512597135,4.862885875382608,5.242,4.748728270329533,4.439435000000006,4.591435479217414,4.790314141360047,4.71,4.336967068972078,4.343026666666672,4.293973117130944,4.706580216315384,4.434,4.5393736399739515,4.398016666666671,4.395321191886293,4.238188959303134,4.433999999999999,2.941378220616838,4.5793966666666694,4.359920786327133,4.548985517686423,4.434,5.3441475114648345,4.7718440476190525,4.646266959736632,4.2125120117972505,4.434,3.6827116971225067,4.492675000000003,4.556586353258867,4.728577598182501,4.434,5.325703550075657,4.732686666666671,4.587539291226822,4.723062630882472,4.433999999999999,4.238530286060644,4.48728833333334,4.545023847171582,4.054887063374485,4.434,3.889813651151417,4.439013333333339,4.441963908263152,4.6967153432665105,4.434,4.279760829076355,4.364743333333338,4.302510400771059,4.447853751649119,4.434,4.250047550083412,4.381520000000002,4.3366039428090195,4.358090625373269,4.434
6.94,6.430344870894834,6.34145,6.463208047150855,6.453537711584852,6.792,6.854883428893031,6.505320000000003,6.650505362900345,7.106884740489968,6.792,5.705596466134782,6.301844999999998,6.082120110504555,5.7068927482557426,6.2299999999999995,5.832981004571826,6.334950000000001,6.346082871415801,5.30556420940146,6.414,5.429101768524935,6.396700000000005,6.16419057461913,4.99699100510348,6.172,6.511695595918691,6.650351150793651,7.048590869881074,6.700120913820783,6.859999999999999,6.442785464682365,6.877666666666675,6.530110893484589,6.301687493124867,6.994,5.832981004571826,6.430133333333336,6.346082871415801,5.466694738339998,6.414,5.429101768524935,6.446600000000003,6.16419057461913,5.369539075366724,6.172,6.135961312686127,6.746599999999997,6.403455965289782,6.425801657233754,6.534000000000001,6.1069439704319555,6.954900119047623,6.5452339598420295,6.787982561933875,7.18,6.789443169786964,6.663370000000002,6.471445142559038,7.000316285476575,6.428,6.503508374133784,6.555699999999999,6.496319221979585,6.9328899346271164,6.29,6.390969680919051,6.44587,6.388697526793717,6.412302041369893,6.29,4.785320341216426,6.520950000000002,6.420249249070964,4.2700926214014485,6.428,5.4558169595358805,6.3992,6.150525734099409,4.943512177689979,6.42,5.6127586790949575,6.323000000000004,6.010551150786746,5.271734249382748,6.128
6.76,7.177992222224452,6.92678,6.456412513756125,7.062757646874801,7.0280000000000005,6.82711771230041,7.153700000000003,6.529630294881439,7.131931123270756,7.072,7.347213136677878,7.287399999999999,6.818912360688404,6.8561294740497605,7.124,6.5751898602765735,7.199099999999998,6.502683504262008,6.626359493818884,7.0200000000000005,6.6252700285201165,7.1554199999999994,6.648649553005487,6.815950365588773,7.0200000000000005,5.928201969544094,6.564953333333328,6.2115218069023665,5.995046349292581,6.647999999999999,6.103287771294327,7.41590000000001,6.326147689929029,5.886567341645332,6.840000000000001,6.5751898602765735,7.135850000000004,6.502683504262008,7.010527002666855,7.0200000000000005,6.6252700285201165,7.185600000000003,6.648649553005487,7.038863036363997,7.0200000000000005,6.840553314032521,7.017900000000001,6.328245153464587,6.691085603098068,6.952,5.990819053554578,6.40865833333333,6.140220963165107,6.054141551822083,6.502,6.685722548818557,7.028200000000002,6.369475136386455,7.038298290890135,6.872,6.511399136026924,6.988299999999996,6.595135440752487,6.821673736002181,7.037999999999999,6.337144098898885,6.8953999999999995,6.702544467928716,6.473181783286872,7.093999999999999,6.832899532211847,7.1231999999999935,6.731082729614915,7.414700371171814,7.037999999999999,6.843260280984891,7.394500000000005,6.751982141213754,6.741333404174633,7.0280000000000005,6.530159787931525,7.302230000000001,6.572847372192931,6.573102828984219,7.072
7.16,7.524484893893158,7.116733333333338,7.449117470230682,7.869709482572599,7.545999999999999,7.816670462430477,7.496639999999998,7.318206758865089,7.3033728641031495,7.564,6.299940051766342,6.967250000000002,6.494988947118657,6.495731307417569,6.978,7.555472135574949,6.9480666666666675,7.307420502851165,7.115918858436645,7.626,6.925484593311703,7.506680000000001,7.077712468235777,6.264634515907365,7.4079999999999995,7.271319281768727,7.340100000000006,7.409709229851199,7.35850503385344,7.642,6.562042587983042,7.70782666666668,7.158994313511697,6.853169706679776,7.564,7.555472135574949,6.973549999999997,7.307420502851165,7.027742850698625,7.626,6.925484593311703,7.475999999999999,7.077712468235777,6.302461559946131,7.4079999999999995,6.906939242034384,7.184700000000001,6.704485034749907,6.925242627258457,7.236,6.943424343337013,7.657853333333338,7.010345272271123,7.507281529955856,7.638,6.770404824789079,7.319749999999998,6.8766990047784935,7.289977180017561,7.5840000000000005,6.850385216492935,7.250533333333336,6.926400076027662,7.0598810167775365,7.372,6.862263853386741,7.2116999999999996,6.841359135885777,7.035336039905258,7.174000000000001,6.9985805479838845,7.184400000000003,7.057609039223542,7.730542970789334,7.478,7.768574385325845,7.182499999999997,7.1005829794999515,8.367095781227295,7.492,7.2870415954400585,7.368799999999992,7.095262144062962,7.38304756423095,7.367999999999999
5.29,5.398755937279179,6.267919999999999,5.726104503524086,4.888365690717794,5.546,6.378803308761812,5.974936666666667,5.765352151458329,6.4233811623944,5.546,6.581354060211462,6.0607999999999995,6.094005145807491,5.998297910207491,5.880000000000001,6.13902601074821,6.124063333333335,5.744467654908098,6.13826777188249,5.954,6.313847583846552,6.064793333333334,5.686694653220431,5.825066385869416,6.358,6.742985807818265,6.035586666666661,6.4647269411778865,6.652601502264188,5.628,6.855451676277988,6.077362619047614,6.239789410671636,6.5876258634242,6.024,6.13902601074821,6.0447033333333335,5.744467654908098,5.971544002543789,5.954,6.313847583846552,5.921376666666667,5.686694653220431,5.995597667336514,6.358,5.7181962089124285,6.112249999999998,6.062191612537669,6.225726618890877,6.4799999999999995,6.268057231764086,6.098321428571422,6.16330592942645,6.4203119363145245,5.880000000000001,6.622615335068786,5.878733333333333,5.9405428637652955,6.442340454073713,5.294,5.5875328914363855,6.330283333333332,6.06255794494624,5.897022687481263,6.23,6.414187212862856,6.2617199999999995,6.119693020957069,6.234014261427221,6.23,5.931900454165332,6.327333333333331,5.943470907234478,5.640224350805274,5.880000000000001,6.064884707825164,6.1040761904761895,5.789697546912637,5.695654924615929,6.136,5.8898377170491125,6.0469666666666635,5.937778209272165,6.110483183046149,5.696000000000001
6.7,8.006915137118376,6.976000000000002,6.819361521390695,6.989673260820578,6.878,7.418754454274859,6.8295250000000065,6.88576860400468,6.862625952059378,6.884,8.107310678962858,7.255699166666668,7.324884938894376,7.101085797178279,6.914,7.7446634070976295,6.401750000000004,6.7686490702513815,8.801408971453464,6.901999999999999,6.610378288176651,6.427733333333334,6.6825166320823435,8.845272826369175,6.901999999999999,7.105898418918312,7.018841026979555,6.949612220481082,7.0702766158539045,7.106,7.365882678274093,6.755930952380957,6.875369584858825,6.9428953410791925,6.898000000000001,7.7446634070976295,6.539550000000004,6.7686490702513815,8.730615371893611,6.901999999999999,6.610378288176651,6.673950000000003,6.6825166320823435,8.080884370940527,6.901999999999999,6.073999376897806,6.988500000000001,6.9694878143225,6.610544364056634,7.089999999999999,6.745264557019762,6.856200000000002,6.643674987210343,6.765741135644824,6.845999999999999,6.335576451261879,6.7436666666666705,6.92676842633476,6.880918799189352,6.883999999999999,8.199447490072735,6.9706000000000055,6.888241539332521,7.467125811838855,7.090000000000001,7.283135832793096,6.820275000000006,6.769981390193339,6.950574131649966,6.884,7.156807443858472,6.973670000000006,6.929993892802848,6.404357669370359,6.8180000000000005,7.1918580036864945,7.167346666666671,6.8053598367606245,9.875820330575912,6.884,7.289162878195743,7.087170000000002,6.926012992775843,8.008230683290877,6.781999999999999
6.59,7.3724835946549145,6.715293333333332,6.830842695618596,7.217146697397373,6.7184,6.759834842104706,6.6139349999999935,6.497193138169843,6.788501371584933,6.878,6.3332296024532155,7.207073333333334,6.74675092211497,6.339822615698494,7.0280000000000005,6.859148766149309,7.035929999999999,6.9101108668801565,6.750312340420304,7.112,6.675008721077705,7.056683333333329,6.560342820544894,6.703679115406854,6.65,6.669434793651872,6.762949800490856,6.627411398925352,6.715467719364902,7.048,6.549137486578997,6.650978333333326,6.791153077707151,6.9050268306680636,7.242,6.859148766149309,7.072629999999999,6.9101108668801565,7.11465135324168,7.112,6.675008721077705,7.036639999999994,6.560342820544894,6.887725099225361,6.65,6.738149929805002,7.291499999999997,6.521996932133721,6.69503780898954,7.128,6.880860955766861,6.39280666666666,6.941549389097521,7.110053263110107,6.279999999999999,7.003029136394224,6.625276666666659,7.006691765110698,6.935732857807291,6.932,7.0084575937040245,7.176574999999999,6.766952371292525,7.022276809045749,7.3340000000000005,6.554666319290863,6.4129966666666665,6.310561258680073,6.627962092534493,7.242,7.072341214860696,6.844044999999995,7.006518223044028,7.098753939244898,7.824000000000001,6.583617645831029,6.906849999999992,6.7243087237577965,6.513890080820622,7.111999999999999,5.931100715233731,6.939619999999995,6.342411889327747,6.505236269423332,7.752000000000001
7.85,7.814091457104222,7.193349999999998,7.239964941580105,8.095426521226399,7.406000000000001,7.082344275603999,7.204650000000002,7.335097289738163,7.176397731562441,7.492,6.897731266410703,7.291299999999994,7.067470102110533,7.005663728324755,7.409999999999999,7.8904779565252,7.032986666666664,7.2286103154627925,7.495269512449407,7.356,7.789783413694212,7.324699999999996,7.225681212328776,6.788823908004497,7.3420000000000005,6.97542764729741,7.25958212121212,7.3717143309632736,7.3957360276948965,7.382000000000001,6.854522212174025,7.336141666666664,7.041209528267819,6.599963296877692,7.252,7.8904779565252,7.050129999999997,7.2286103154627925,7.806584876634367,7.356,7.789783413694212,7.242299999999997,7.225681212328776,6.967768844703578,7.3420000000000005,6.77722083354649,7.563300000000001,7.138438993634802,7.45230172884178,7.410000000000001,7.105728104813073,6.799603333333331,6.8173376717131156,7.14868127949671,7.164,7.740314455073511,7.4637999999999955,7.157749608910643,7.819456771135083,7.473999999999999,8.082983841792702,7.640900000000004,7.414388137741595,7.902918486617708,7.406000000000001,7.333370068489479,7.779200000000003,7.606055979782727,7.383579223408504,7.638,7.212947653145527,6.521006666666665,7.2062665202165945,7.191554032760292,7.406000000000001,6.97243224077835,7.2932,7.3452375605547395,6.82052711920557,7.587999999999999,7.209406615360584,7.399199999999997,7.299154618118413,7.224709233536673,7.3420000000000005
8.78,8.94585637858798,9.061732499999993,8.314121088826038,9.198354712993442,9.258,8.526404932123352,9.162376666666658,8.281613002865042,8.652006684757668,9.258,9.037618886528834,9.174581666666658,8.717153086470272,8.968031484701122,9.258,8.630340519407891,9.277059047619037,8.70209448947394,9.0152150440309,9.258,8.639836749367827,9.133214999999991,8.940349760976547,9.123377519735286,9.258,8.282229728821026,9.097716984126976,8.361198036383934,8.654792777241981,9.258,6.959749390327197,9.02285785714285,7.869619993223217,7.097647148272757,7.584999999999999,8.630340519407891,9.207813333333325,8.70209448947394,8.798531122019403,9.258,8.639836749367827,9.185035238095232,8.940349760976547,8.522705629496496,9.258,8.975183931734083,9.21114507936507,8.224078046616295,8.960247205118229,9.258,7.195349189129445,8.958188333333329,7.340166909648435,7.443401760908111,7.374,9.013248518629272,9.169229999999992,8.134210722886436,9.177148737808391,9.258,9.016091404030279,9.021448571428564,8.204516470497595,8.971886779432735,8.09,8.646018094150236,9.10698499999999,8.26402460890108,8.57993182696622,9.258,8.77109301679138,8.819176666666662,8.715296848635587,8.572729214127481,9.001999999999999,9.210375319044223,9.084566666666658,8.798782814712567,9.299092884361652,9.258,8.55925898368518,9.26050619047618,8.44847931743276,8.855786477833622,8.498
6.69,6.957767074904609,7.304499999999999,6.4843424866186625,6.572935562363526,6.346,7.252886384301777,7.539250000000001,6.632054454863043,7.252529730182968,8.119,7.497941803999231,7.040249999999991,7.072507387387229,6.674985397367551,7.4719999999999995,6.9151873989151795,7.303549999999993,6.856780908247904,6.9412859909548015,7.867,7.165610965809301,7.320299999999996,6.886907338776036,7.574367973592266,7.965000000000001,7.0004041856907815,7.457863333333325,6.777154807338699,7.547676327770283,8.136,6.696544945684341,7.715541666666668,6.926600899506247,6.522871939591604,7.601999999999999,6.9151873989151795,7.333749999999993,6.856780908247904,6.826788508982311,7.867,7.165610965809301,7.247649999999997,6.886907338776036,7.246039300374908,7.965000000000001,6.337451319116716,6.899316666666668,6.42010369671374,6.62435635366741,6.8469999999999995,5.838600284002747,6.997483333333334,6.241585909541185,6.6270356392860865,7.142,6.527234660372033,7.254243333333328,6.899445758318141,6.848536333895501,7.074,6.76889272886678,6.926982499999998,6.911090324850477,7.1293177787074935,7.309,7.168530353760154,7.463939999999993,6.9080859901998615,7.253904267159805,7.928999999999999,7.437197706298473,7.098249999999997,6.784267368276117,7.45762283665981,7.441,7.165686971109079,7.261199999999995,7.16876900824831,7.411874263142201,8.119,6.982897293063557,7.082699999999999,6.793406281607057,7.160994211735975,8.073
4.83,5.127102071469034,5.163650000000002,4.8891993094374495,4.948814777359051,5.436,4.752058280451889,5.279650000000001,5.113094282994786,4.780883163749848,5.336,5.534881841901599,5.0973500000000085,5.297865346309369,5.246987566027311,5.0485999999999995,4.954146637170741,5.154600000000001,4.965778434270755,4.840630345043596,5.177999999999999,4.968226247494223,5.255195000000001,5.153576362816803,4.888066473122539,5.22,5.771737724059731,5.952987273688157,5.753046890611387,5.757870185089784,5.924,5.2942420299599515,5.049751666666673,5.383855196050894,5.241482187997429,5.412000000000001,4.954146637170741,5.1917700000000035,4.965778434270755,4.990812065374222,5.177999999999999,4.968226247494223,5.251790000000003,5.153576362816803,5.150452356111776,5.22,5.234453973360332,5.0185300000000055,5.3088491825480055,5.299973666055421,5.214,5.536614256675087,4.993410000000008,5.222778763284072,5.481074226196693,5.428,4.920197909711077,5.067790000000004,5.505700466744903,4.983004714962082,5.481999999999999,4.8381361615493095,5.078400000000006,5.241848210616022,5.199590702155168,5.22,5.157679662136273,4.980930000000006,5.285062468888735,4.847858152326144,5.22,4.7804967219441235,5.080740000000003,4.9718958460953955,4.704983070955133,5.178,4.911679620447975,5.104010000000005,4.888538107133304,4.84419602626761,5.346,5.109157273127861,5.1777200000000025,5.220236238919293,5.058601899979736,5.384
