TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.15,8.167127234911456,7.581516666666661,7.585569238098977,7.8405997958819205,7.392,8.024065360082771,7.252029166666663,7.534966802889755,7.902777416038155,7.391999999999999,7.584689350415837,7.56084595238095,7.932058857603989,7.884874937713769,8.370000000000001,7.794599031250964,7.717033412698405,7.8116002992443025,8.18447562758706,7.7780000000000005,7.422006127153698,7.754357023809515,7.717295911230613,7.808210576025562,7.356,7.571836828947463,7.635683571428569,7.616914480134957,8.40647227678079,7.324,7.762266681373203,7.219686666666662,7.608857967666822,8.598742261353765,7.308000000000002,7.794599031250964,7.6727407142857045,7.8116002992443025,8.015394995622163,7.7780000000000005,7.422006127153698,7.771758646076142,7.717295911230613,7.883840532578522,7.356,7.450597212775527,7.948730521700521,8.05606028175977,7.862667555386992,8.038,8.006910283312937,8.112356547619049,8.23209245292475,8.19645194696169,7.56,7.537260573606867,7.465049999999999,7.452315442842083,7.7636496715102234,7.748,7.521603545694354,7.08783333333333,7.611051018768178,7.039953750705029,7.496,6.795874189189352,7.267274999999996,7.464576845108569,6.734828219981703,7.340000000000001,6.692418122740074,7.555599999999994,7.634818307699727,7.640966316131874,7.306,6.238170305391376,7.511189761904754,7.510931201070627,7.371527724015262,7.7459999999999996,7.010339047079764,7.472028888888882,7.738946241709329,7.781149554041184,7.51
9.0,8.662381775221267,8.804655000000007,8.777831173318445,8.16154682956642,8.55,8.233677038551605,8.461880000000006,8.752612455472764,8.297509514217738,8.55,8.312944665879169,8.290463333333344,8.714298398243491,8.457566061807094,8.88,8.4933562902369,8.124621666666675,8.353213672476869,8.714158604052026,8.186,8.223554326747006,8.55345833333334,8.375588414655159,8.60949054942173,8.55,8.428357626561912,8.400992890369437,8.599811201130056,8.42096075588854,8.89,8.862954602487074,8.410513888888891,8.722700956283651,8.858486700930639,8.77,8.4933562902369,8.009450000000005,8.353213672476869,8.691040241556875,8.186,8.223554326747006,8.326150000000007,8.375588414655159,8.64256601789922,8.55,8.71144807377837,8.529348809523814,8.557966802913798,9.02818841433384,8.709999999999999,8.920003430766343,8.36764583333334,8.536850996565878,8.506929601690986,8.940000000000001,8.353517203565453,8.609375,8.774294590047425,8.182781267053503,8.77,7.949822539122825,8.389235000000006,8.646497890771604,8.732686118751777,8.540000000000001,8.098466143032113,8.396679761904771,8.692049350671223,8.669273675536811,8.540000000000001,8.742609762978061,8.49911333333334,8.488166626637446,8.669961097076774,8.540000000000001,8.290224989487598,8.760722222222222,8.605828842091762,7.938950125325013,8.540000000000001,8.025247686022439,8.944058333333334,8.621092909227384,8.497420338367595,8.430000000000001
6.02,7.23627256719449,6.920925000000002,6.692386773670065,7.404453482803654,6.654000000000001,7.1456805757441515,6.978316666666667,6.808946059256594,7.3642017500197285,6.574000000000001,7.9993372191318874,6.847500000000001,6.822917373126174,7.680983131888098,6.500000000000002,7.003898367076483,6.876799999999999,6.835474105994313,6.934927147712005,6.574000000000001,6.919058286241913,6.607049999999998,6.7525608125876,6.308267083724034,6.574000000000001,7.095681931694916,6.587812222222213,6.779154360953888,7.331498650992291,6.5920000000000005,7.036783939236225,6.552880833333332,6.811620112777778,7.244070956529695,6.32,7.003898367076483,6.787300000000001,6.835474105994313,6.900477927153879,6.574000000000001,6.919058286241913,6.581100000000001,6.7525608125876,6.288298701569111,6.574000000000001,6.751016016023042,6.5946500000000015,6.549172704110071,6.765930060548869,6.500000000000002,6.1884185636863265,6.487091428571432,6.444219517956167,5.767094191970844,6.8180000000000005,5.921911587458411,6.519483333333335,6.7860424790172065,5.947615193095978,6.5,6.612563189107393,6.964750000000005,6.862594280903779,6.629790896923012,6.574000000000001,6.410288594687012,6.604699999999999,6.644182724474112,6.684265223988255,6.574000000000001,6.464323816164312,6.503800000000004,6.672872230213561,6.101527828003518,6.574000000000001,6.637163567896401,6.562699999999999,6.745137732769711,7.127213363098132,6.574000000000001,6.886503413006196,6.575999999999999,6.504573893493967,5.86333129731503,6.574000000000001
8.46,9.136740710315358,8.69403,8.168059846544892,8.855023663408042,7.696000000000001,8.93877191866429,8.55409666666667,7.7134219918559515,8.576796560588091,7.696000000000001,8.35395116192177,8.218575000000001,7.9247144897505715,7.686757414321483,7.475999999999999,7.832775444283059,8.868300000000003,8.160222668305629,7.92475165432243,7.492,7.485710870123391,8.800600000000001,7.558016445469308,7.4342974231418175,6.880000000000001,8.094547537476544,8.174785714285715,7.270796478569646,7.729387800266517,7.554,8.191119344869271,7.596199999999991,7.82730471403934,8.159930389339388,7.38,7.832775444283059,8.908700000000001,8.160222668305629,8.122343368615859,7.492,7.485710870123391,8.9365,7.558016445469308,7.242090471380634,6.880000000000001,8.429882348906048,7.861924999999996,7.80729781800203,7.61439614848121,6.216,8.553364916233745,8.295142857142855,8.410957830249401,8.624232949432102,7.866000000000001,8.146140673355355,7.7021999999999995,8.18426178007578,7.782241870933153,7.478,8.727584390839835,7.8848,8.202346293965812,7.998290446443204,7.4079999999999995,8.303390389915347,7.7974999999999985,8.451894763380697,8.27979410430299,7.45,7.951823864379324,8.280499999999995,7.999311061882322,7.398120987635448,7.258,8.417461471052665,8.8681,8.19859968940638,8.34301457290671,7.6659999999999995,8.667452849919329,8.962400000000004,7.979073895129,8.211301320570227,7.068
6.62,8.291084418573075,7.992799999999999,8.148112952971415,8.755022230515145,7.95,8.728401339498479,8.357361666666666,8.231426199425645,8.943957561666812,7.95,8.230059293344357,7.956189999999995,7.924959290669813,7.947437858406869,6.978,8.385058469547229,7.802216666666664,7.801028695267002,8.386920508339998,7.2,8.065270656949336,7.710063333333327,7.720479464269857,8.0005918847132,7.45,8.033514644300315,7.036510909090912,7.221771943178684,6.915161420743714,7.632,8.288008774891836,8.352991666666666,8.229000299685708,7.739956853431059,7.6739999999999995,8.385058469547229,7.681099999999998,7.801028695267002,8.397992220474034,7.2,8.065270656949336,7.670149999999995,7.720479464269857,8.1441994322978,7.45,9.125391265125183,8.104049999999992,8.155205358657502,9.379211634016926,6.978,8.16217574947006,7.949889999999998,7.940606296109281,7.3194623881617495,7.1,8.249248585521393,7.903749999999998,7.660539985586303,8.626443602271035,7.212000000000001,8.460666056110298,7.975749999999997,8.016180556725113,7.916810647513332,6.978,9.049465455536588,7.6934142857142875,8.186948571021341,9.394817669746507,7.066,7.828403512848267,7.379099999999998,7.817377939217981,8.620195968646387,6.978,8.25969516748333,7.824400000000001,7.695858231442955,8.746964153140997,6.9799999999999995,8.503565465533391,7.8857733333333275,7.952332301786571,8.481197038928126,6.876
10.14,9.252438803640946,9.491699999999994,9.725414655464972,9.806979035698282,9.502,9.661480163753142,9.63012999999999,9.743581304357201,10.147788216665317,9.38,10.022037450707804,9.680849999999985,9.702648884635618,9.883441138465779,9.494000000000002,9.776588760854612,9.567399999999994,9.732190583391565,10.028568678302834,9.362,9.948685474346519,9.62449999999999,9.694871885754665,9.842235649268655,9.362,9.57334895397821,9.54502285714285,9.681010612074175,9.598661271318647,9.234,9.952621700160439,9.768066666666659,9.87784488354071,8.97863361123524,9.478,9.776588760854612,9.57179999999999,9.732190583391565,10.048565208470519,9.362,9.948685474346519,9.583529999999998,9.694871885754665,9.839327323364664,9.362,9.718727386758339,9.698699999999988,9.624313156784595,9.868949398885782,9.326,9.659652061456384,9.224199999999996,9.533087380792516,10.320190558584725,9.331999999999999,9.611831216369618,9.801499999999988,9.717971355752464,9.74377552037042,9.502,9.591414180751736,9.70349999999999,9.6040425652686,9.411027459829949,9.494,9.76065984260542,9.68819999999999,9.687597822685857,9.958681268762955,9.494000000000002,9.97058724400738,9.748799999999987,9.693188805199362,9.813074025968211,9.362,9.461706772475932,9.717429999999986,9.74748001816653,9.405148790795922,9.501999999999999,9.806190662764827,9.692129999999985,9.654484373258894,9.699124960282411,9.501999999999999
6.09,5.605462249798322,6.4703250000000025,6.271773359315402,5.504678213125319,5.711,5.834916702873614,6.066050000000003,6.950564416609453,6.122731435531208,5.711,5.812705166242788,6.3639,5.9170619651127785,5.579915694604505,5.993,5.059383895898489,5.750350000000002,6.002233528924139,4.60552240854536,5.563000000000001,5.142764581362832,5.789000000000002,6.021078042383367,4.937225681172631,5.563000000000001,5.7767253104844904,6.212203452380958,8.37726940814692,7.005241763193695,5.864,6.6581571436921525,5.719073333333338,6.212185578214991,7.4734763879163975,5.404999999999999,5.059383895898489,5.678950000000004,6.002233528924139,4.662174336928336,5.563000000000001,5.142764581362832,5.766600000000003,6.021078042383367,5.038827364977984,5.563000000000001,4.64819842465159,5.735950000000002,6.0662312458855325,5.265078439701718,5.915000000000001,6.262291813072778,6.13855623954477,6.606635883059742,6.704631006126949,7.075999999999999,5.022743166151767,5.9809,6.498258066794744,5.130141049127798,5.294,5.138179595809603,5.723299999999998,5.889527147024044,5.970712323132457,5.485,5.002046746846284,5.507799999999998,5.928229780866931,5.779428272793323,5.341,3.9782432315553047,5.479399999999998,5.791749338796124,4.53372233826682,5.563000000000001,5.383741976496937,5.549200000000003,6.090275127276607,5.438819492578557,5.563000000000001,5.244962823202762,5.861800000000004,5.9590040351843525,5.778542991323416,5.563000000000001
5.59,5.637404705201249,6.241416666666664,7.240846192824728,5.889121064252705,6.836,5.629722983421816,6.233149999999998,6.766352576265659,5.568716615738017,6.746,5.919469906721128,6.073816666666663,6.969572201285985,6.596190078079067,6.8420000000000005,5.669519690521894,5.976549999999998,6.656144067667219,5.652067678060197,6.712000000000001,5.723939283805329,6.01598333333333,6.697535675828398,5.602789455785086,6.7299999999999995,6.011390817770621,6.311117777777777,7.257859608976628,6.686840294076207,6.7299999999999995,6.737309898912982,5.9348571428571395,6.7341496366859515,6.622909062478134,6.859999999999999,5.669519690521894,5.896899999999996,6.656144067667219,5.617323106852964,6.712000000000001,5.723939283805329,6.028499999999997,6.697535675828398,5.614258969348752,6.7299999999999995,5.646528302893829,6.264463333333331,6.912674570364434,5.795085487340838,6.8420000000000005,6.928069095514393,6.03378334554334,7.080716064121748,7.128161503912672,6.608,5.672348109673021,6.201939999999999,6.879003604531839,5.679190793371574,6.8420000000000005,5.602819102625217,6.312124999999998,6.767212199231385,6.135934095545936,6.792,5.609075609744235,6.0502749999999965,6.648213939483691,5.559286621285864,6.45,5.684236401005253,6.306313333333328,6.877231240841044,5.5339918083441235,6.81,5.533860598209206,5.889599999999997,6.414238001164596,5.399551392487198,6.704000000000001,5.6361927298906185,5.942149999999997,6.501410883963202,5.847429180336864,6.859999999999999
8.1,8.629858878329435,8.094380119047619,8.714062946422935,7.792652945627888,8.002,8.616855576191806,8.134217380952379,8.58748674199813,8.67291519895877,8.038,7.591413048424175,8.088337774170277,8.24750227198453,7.895385367040251,8.038,7.704297658944595,8.18510095598845,8.233173942254968,7.942622739295138,8.038,7.878712234279579,8.144760277777772,8.282001203617039,8.14153627807948,8.001999999999999,9.088486381584989,8.941329156007395,8.628750319991198,8.699860020825266,8.89,8.107993730159778,8.780633333333334,8.447853946036517,8.777296339096816,7.9319999999999995,7.704297658944595,8.25610706349206,8.233173942254968,8.117164421660087,8.038,7.878712234279579,8.176119039294031,8.282001203617039,8.325505807645914,8.001999999999999,8.08102599967371,8.164082502220001,8.200225223211268,8.221552030670601,8.038,8.29246373489937,8.305921666666677,8.314256351328105,8.529827448384006,8.546000000000001,8.0286996103113,8.163432380952377,8.571803677540814,8.382345999369377,8.001999999999999,8.58510795580629,8.272916230158726,8.385159866536771,8.407132020324052,8.002,8.440868030730389,8.121241309523807,8.587726966264919,8.477591050954324,8.002,8.455665973962956,8.413900000000002,8.256705604217013,8.483548296167701,8.085999999999999,8.510168373540093,8.241792261904758,8.298302649428686,8.655284094619105,8.002,8.19236766840934,8.250524166666667,8.299992862321085,8.29846221412149,8.002
6.41,6.953364873933132,6.77093,7.033463214368867,7.099971389281998,6.779999999999999,7.32526789973444,6.881400000000002,7.134263086921061,7.3321553104413155,6.832000000000001,6.546928336635387,7.007100000000003,6.837836494651167,6.755487913673239,6.81,7.0516516471862865,6.840550000000002,7.08163974272918,7.155168903977961,6.806,7.048280554062112,6.941700000000002,7.117765496945839,7.1271909644627165,6.806,6.835918857677059,6.941007380952372,6.979744759624301,6.699889077224553,6.498,7.042742825639888,6.846140000000004,7.129869769449769,7.183544786814775,6.676,7.0516516471862865,6.9117,7.08163974272918,7.10382365064779,6.806,7.048280554062112,6.8595999999999995,7.117765496945839,7.155786747847774,6.806,7.1381460236387415,6.839999999999996,6.886139285209837,7.020297674097476,6.806,7.913237320097643,6.651219999999996,7.1438886715299805,7.624131025428499,6.8340000000000005,7.331778616943219,6.800200000000005,6.827624726276339,6.933226655110592,6.75,7.100860782289773,6.955000000000001,7.047693469087301,7.109922378972899,6.806,7.057250547949945,6.8749,6.993326649685656,7.075722521535424,6.806,7.153394971723666,6.904100000000001,7.161447500921967,7.168553222681263,6.806,7.030943386051873,6.921100000000001,6.8536353727069415,7.032618412235045,6.806,7.038447206806329,6.9083000000000006,7.046947560112149,7.126282899982829,6.806
10.3,9.763527136775998,9.995796666666656,9.935310393236321,9.57930846269556,9.895999999999999,10.07681694093694,9.923599999999999,9.986691772500457,10.465295805429397,9.895999999999999,10.33877077155546,9.856774999999988,9.78361514335667,10.073167151105293,9.895999999999999,10.035769178375661,9.912299999999988,9.736450217505514,10.21059075664489,9.895999999999999,9.759897094240575,9.887899999999991,9.734481531926772,9.944376930699176,9.895999999999999,9.94000765945578,10.005846666666653,9.868141770900895,10.680365418351297,9.895999999999999,9.938649812136608,10.105099999999988,9.8651594618691,10.241443015023084,9.83,10.035769178375661,9.84844999999999,9.736450217505514,10.184786612877284,9.895999999999999,9.759897094240575,9.85129999999999,9.734481531926772,10.136710541621483,9.895999999999999,10.070264419111993,10.100099999999985,9.7756861065991,10.06766058282199,9.959999999999999,11.298480765342642,9.892849999999989,9.994294385063101,11.369208440782955,9.895999999999999,10.27670395253892,10.008499999999987,9.904473797713539,9.873069891351145,9.959999999999999,10.266510134906829,10.044999999999986,9.881884875243466,10.025063238664723,9.895999999999999,10.12429450929871,10.075399999999984,9.943495255052653,10.024287556966513,9.895999999999999,10.157931426745748,9.90499999999999,9.802292739511307,10.33066913102518,9.895999999999999,10.019571205866292,9.92979999999999,9.76144692640032,10.150551280239105,9.895999999999999,10.062660604338422,9.938029999999992,9.836162199886818,10.020081507911257,9.895999999999999
7.8,7.850087465608141,7.548500000000003,7.369790704168366,7.3479993532764425,7.4,8.054162171419915,7.793799999999997,7.811633116391867,8.012961142837215,7.18,7.085273662044998,6.8599,7.115941487850216,7.218305230045279,7.44,7.409911943550642,8.030599999999994,7.32673685392817,7.1846134484430815,7.32,7.99932258366747,7.954799999999999,7.618656209843045,7.641921069910903,8.120000000000001,7.0561647825192395,7.017346945864595,7.000423379341546,6.2675730001943535,7.32,7.243793129707034,6.618466666666665,6.900285665148866,7.2567003159364,6.4799999999999995,7.409911943550642,7.947499999999998,7.32673685392817,7.083580087577812,7.32,7.99932258366747,7.999999999999997,7.618656209843045,7.620710290757079,8.120000000000001,6.897513603573296,7.135800000000001,7.047233615542922,7.1680976385056265,7.06,7.326274696818864,6.7813568030009215,7.375875350498848,7.120570380009785,6.76,7.010023739918939,7.602700000000002,7.031574349736518,6.69806265424438,7.3199999999999985,6.340456817824107,6.665233333333338,6.957738568889312,6.97515860420836,6.92,7.4383420342400575,6.993700000000003,7.084591908943577,7.508716419176803,7.08,7.292493596468754,7.691099999999998,7.158726185343218,6.89739676904241,7.32,7.483827860530547,7.981499999999999,7.613051304172633,7.398250899618557,7.92,7.878289473538434,8.020999999999999,7.562680683567747,7.760121623064519,8.120000000000001
8.66,8.901841351549205,8.638279999999991,8.802670924904113,8.574314346711054,8.89,8.339137042666337,8.869422222222221,8.55798102158587,8.259833783138735,8.706,8.544865416552572,8.666319999999995,8.782499461611255,8.567549659637903,8.654,8.771140097751225,8.685999999999995,8.822214774720168,8.330240986324046,8.866000000000001,8.888971930078391,8.764699999999998,8.843939090219559,8.127473865121472,9.18,8.458343447325388,8.821862460317462,8.133577255240036,8.069851449814735,8.744,8.584433476301523,8.534809999999988,8.557005011584332,7.798849932658197,8.654,8.771140097751225,8.668699999999994,8.822214774720168,8.26945808865658,8.866000000000001,8.888971930078391,8.695399999999998,8.843939090219559,8.024230860122167,9.18,9.097567012857867,8.761199999999993,8.672501322729357,8.70745359731923,8.654,8.547606366613875,8.613665000000001,8.57298048558778,8.147927947323396,8.826,8.635656286120508,8.627499999999996,8.670217129625879,8.85774426084371,8.745999999999999,8.756054804503107,8.678999999999995,8.714891882086583,8.584322685403533,8.832,8.800666994588177,8.760199999999996,8.722286566747027,8.819056614375809,8.746,9.430332891524415,8.985299999999999,8.883492688021413,8.691211272849275,8.776,9.22729809545319,8.901799999999998,8.94422630075481,8.534760944694918,9.126000000000001,8.754298776951387,8.881599999999999,8.844829290015317,8.270948469862835,9.188
8.96,8.648034032850557,7.493750000000005,7.8206922167075845,8.524782031845861,7.856,8.518566276451677,7.823800000000009,7.649568009130428,8.332890265729818,7.851999999999999,7.636154462017293,7.781500000000009,7.500857289946919,7.776772956677561,7.764,7.477187779019167,7.334600000000008,7.24972923443133,7.428294768769494,7.764,7.312505983737237,7.466500000000008,7.280939774974872,7.395327150489084,7.734,6.790116135514279,7.337176666666676,6.9796048098251635,7.0848646605473835,7.764,7.083017473829846,7.8209000000000115,7.210241812165436,7.170005605686599,7.76,7.477187779019167,7.369400000000009,7.24972923443133,7.569749383987864,7.764,7.312505983737237,7.216650000000005,7.280939774974872,7.384682364568758,7.734,8.070738708714597,7.514300000000012,6.8637885876711415,7.534304367611163,7.686,6.251405283908154,6.7323242857142915,6.8260438599249245,6.76597485301651,6.314,7.855513459197955,7.863600000000011,7.515992425297386,8.567585034389415,7.882,8.126406099052634,7.659600000000014,7.6711283396354455,7.9122053196323305,7.764,8.352108030367727,7.842196666666675,7.704922151089972,8.274670551496108,7.764,6.907613049464848,7.310333333333342,7.29937315799096,7.180108788745469,7.764,7.224913806043764,7.449570000000008,7.245737702189739,7.459812278521368,7.764,7.47061557398621,7.582240000000005,6.937861169506527,7.202443447216454,7.446
6.84,7.194843506843986,6.329749999999999,6.517447970452196,6.766736805217572,6.1930000000000005,6.660519529286132,6.27595,6.776731984672135,6.464565634551347,6.193,6.43570529884272,6.319533333333331,6.136696224664901,6.614003693650277,6.079,6.286102869291589,6.55005,6.207802006152998,6.495515988139762,6.001,6.186379953599822,6.27695,6.231903642251316,6.324075866303141,6.493,6.219253516577162,5.398979779248529,6.589543791257752,7.252639335308416,5.39,6.487470602760124,5.481090000000002,6.5229558380411605,6.855016328287849,5.437,6.286102869291589,6.470649999999999,6.207802006152998,6.433263545713088,6.001,6.186379953599822,6.1139,6.231903642251316,6.255024746272363,6.493,5.437023446234309,5.717000000000001,6.209148363845755,5.741350212794215,5.4750000000000005,6.479243012342197,5.853937063492067,6.801208640309471,7.017556274729105,6.618,5.7187072495647495,5.712225,6.146357277246148,5.754126301527466,5.162000000000001,5.081236698493074,5.84505,5.997143316143724,5.706961094265258,5.835,5.798762105646248,5.514199999999995,5.835352999290379,5.805726919885029,5.353,6.4635090102623876,6.262700000000002,6.078184756340107,6.067981718201058,5.571000000000001,6.0017801004189035,6.352449999999999,6.106749640993177,5.983339777817052,6.493,6.3500273770097,6.829749999999997,6.111386952874897,6.238755141415648,6.493
5.77,7.095809174267551,6.849885,7.14821597954007,6.981130433236424,6.506,6.87135836487337,7.35595,7.163085820531056,6.856988753615488,7.298,6.408515320104404,5.9823583333333366,7.099973587847219,6.803234893354101,6.6259999999999994,7.248002365713156,7.134883333333332,7.100266974225001,7.680376875199484,7.194,7.548146049585537,7.309983333333336,7.24364069872117,7.793351283536152,7.314,6.855129802855079,5.813614664502165,6.899447731684038,6.7856389608561045,6.016,7.296807134899302,6.206046666666667,7.39729331980289,7.515774859935438,6.958,7.248002365713156,7.285025000000001,7.100266974225001,7.743420917933489,7.194,7.548146049585537,7.103176666666667,7.24364069872117,7.5940604987590286,7.314,6.64059985034624,6.824633333333341,6.887872678209042,6.82868700154342,6.096000000000001,6.083534000430519,6.097808333333335,6.629417690656362,6.371537825061178,5.656000000000001,7.123889031845464,6.458483333333339,7.059608046486115,7.910581844144842,6.890000000000001,5.30763848800699,6.589800000000004,6.929028885652338,6.920924901654003,6.880000000000001,5.779871571891986,6.6350166666666714,7.00077984862542,6.904254047061171,6.694,5.426905240923328,6.229300000000004,6.578129596932011,5.632155132664696,6.306,6.5127957262004355,7.116467619047621,7.0647205224616965,6.324310398927074,7.194,6.5027702322236625,7.134591666666666,7.127557628318698,6.937880314828435,7.298
10.41,12.136281506747924,10.162800000000004,9.981502517029417,11.363298453154107,9.596,11.587163937749299,10.163399999999998,9.691137776174838,11.234799623362006,10.196,10.066337286891331,9.009499999999997,9.154168792368036,10.47256395122781,9.596,10.304610650528012,9.803499999999998,9.702475578991578,10.132491736642391,9.596,10.035978418645932,9.799299999999999,9.661995330229798,10.095957913362435,9.596,9.339816671730004,9.847986757409254,9.449797621340014,9.245969928881332,9.841999999999999,8.556086195172913,9.838499999999993,9.449871933181482,8.6304178079838,10.196,10.304610650528012,9.823716666666666,9.702475578991578,10.166540327289558,9.596,10.035978418645932,10.016799999999995,9.661995330229798,9.942087282531729,9.596,10.692565484469544,9.50868333333334,9.424872066995988,10.018663747101858,9.596,8.582170600722348,9.574249999999985,8.794120791811126,8.690915396344808,9.596,9.596718772743582,10.1394,9.57508390684742,10.054334125413472,9.596,10.094315187658932,9.570050000000005,9.306314784903854,9.37220034909033,9.596,10.140525293457438,9.522700000000007,9.413915028176156,9.548780558479562,9.596,9.97462485879042,9.61725,9.441457950996266,9.811706111850107,9.596,10.83778327607127,10.157974999999999,10.072430419021076,10.275839309605686,9.878,9.785712638645801,10.236799999999999,9.58617981137237,9.471077351237046,9.596
7.77,7.235276702846552,7.292124999999994,7.4652055353610605,7.25167322345324,6.969999999999999,7.412307669156933,7.333663333333326,7.531604847900928,7.838991336518479,6.911999999999999,7.057190561373968,7.245899999999994,7.145887157817644,6.9579985352357,6.978,7.137715757407771,7.2039333333333255,7.349869460356745,7.092433143565768,7.167999999999999,7.127609284771794,7.216233333333325,7.258397870539698,7.175085814426493,7.167999999999999,6.768466593043283,6.959668771645019,6.919699664185931,6.514450623101383,7.034000000000001,7.54227209038149,7.678318333333326,7.56528763081546,7.4385953900369906,6.93,7.137715757407771,7.175199999999992,7.349869460356745,7.01765811402136,7.167999999999999,7.127609284771794,7.25227499999999,7.258397870539698,7.1941923499089535,7.167999999999999,7.248550873588705,7.277733333333323,7.5411146176757144,7.500116195061461,7.167999999999999,7.363849327396178,7.267121666666664,7.391441637787408,7.965176298154031,7.1659999999999995,7.4039526990471565,7.688033333333327,7.410847737526737,7.331376804887585,7.168000000000001,7.529732795223886,7.251099999999991,7.309053625442891,7.349675064626956,7.168000000000001,7.277002337239879,7.25309999999999,7.429251405905569,7.527531729953546,7.167999999999999,7.136330586614017,7.220399999999992,7.2359164153363285,7.150651712927611,7.167999999999999,7.267174855858757,7.21189999999999,7.436677546028935,7.468589313025368,7.168000000000001,7.41876266075862,7.18509999999999,7.5128523222959585,7.70380773014287,6.978
6.21,6.381093530365285,6.6546550000000035,6.824109640143038,5.994600535231165,6.506,6.607250444457436,6.855441666666669,7.0425476353192895,6.643415279903278,7.298,6.944503542318793,6.708150000000004,6.63934454157933,6.0942671146049605,6.095999999999999,6.629245040384871,6.70588,6.780069245899388,6.559882557932709,6.24,6.647465190121611,6.832850000000005,7.063603696811751,6.448781382167917,6.892,6.710101891675601,6.70134256743257,7.159156152229225,6.38219177369141,7.089999999999999,6.531638208157555,6.941757142857149,6.793597417458791,6.706422758403764,6.958,6.629245040384871,6.6891,6.780069245899388,6.555738109235645,6.24,6.647465190121611,6.82356666666667,7.063603696811751,6.335104436092301,6.892,6.899708755130081,6.69138333333334,6.452893696163809,6.386411982268833,5.946,6.296795493245661,6.176692023809526,6.358888949154314,6.5309975123988,5.946,6.394121758079427,6.441000000000005,6.483127573362873,6.057650787853327,6.287999999999999,5.945182845929381,6.537183333333335,6.537143824148201,6.129393885167552,6.688,6.132537537215452,6.600690000000001,6.462222767616332,5.745862754733448,6.546000000000001,6.805979965652107,7.385320000000006,6.68443596973242,6.40881097898843,6.1659999999999995,6.573449388576459,6.90831428571429,6.51168039172273,5.79932579052426,6.7379999999999995,5.887795223537558,6.775773333333337,7.088204702219444,6.750938423200219,7.1579999999999995
