TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.72,6.343097617408397,7.1725066666666715,6.907174058640384,7.108812410505368,6.7540000000000004,7.339837986679282,7.1123116666666695,7.122755274317897,7.374131884775931,7.102000000000001,7.032008181762956,7.176288571428573,7.015572220792622,7.128425497462092,7.016,7.6802410859043935,7.177598333333333,7.18601079675213,7.448812257209728,7.016,7.489894575985103,7.144023333333337,7.244626631214921,7.422718546174963,6.948,6.643122054022829,7.107481117216114,6.955990181422227,6.95929723613014,6.7540000000000004,7.082106153684613,7.343969761904767,7.039072797004537,7.234028976840061,7.340000000000001,7.6802410859043935,7.217639999999999,7.18601079675213,7.55330271871475,7.016,7.489894575985103,7.202549999999998,7.244626631214921,6.815542094664023,6.948,7.034569631014567,7.181373333333337,7.159077982461169,7.6248335209081946,7.376,7.45067938639032,7.134437142857142,7.107182451974943,7.05052818348769,6.956,7.087329969656481,7.2115250000000035,7.08762489156161,6.844051549522556,7.122,7.558270833950196,7.167566666666669,7.162425167074204,7.502399668079246,7.376,7.055370338396075,7.147400000000002,7.281605496503822,6.415219150422723,7.178,6.929556357588687,7.08285166666667,6.915177525710845,6.9135925891410634,7.052,7.039277304292748,7.02369,7.163725947472371,7.081533646646463,7.128,7.354870637758926,7.066229166666671,7.14369198027116,7.106185011272821,7.078
7.12,7.750689988783462,7.468499999999998,7.636345562839559,7.62828457885283,7.572,7.501391196901521,7.504749999999996,7.34214085706859,8.19942831238964,7.4319999999999995,7.876344685883469,7.1694,7.599318301245018,7.606410652277141,7.394,7.720923260457191,7.6177999999999955,7.590646338934345,7.614219580990852,7.8420000000000005,7.739065312165974,7.420049999999999,7.542002697381582,6.847331576640256,7.442,6.650631253711934,7.557248992678286,7.272860125248054,7.3085372981164305,7.734,7.1544324630771445,7.098596666666668,7.299918084871774,7.363991048657837,7.42,7.720923260457191,7.706699999999996,7.590646338934345,7.277531462962243,7.8420000000000005,7.739065312165974,7.373399999999999,7.542002697381582,7.283927967959074,7.442,7.870869298038993,7.3999000000000015,7.515538446582458,7.583700406494811,7.756000000000002,7.677012912062317,7.1209807828282825,7.599874137366652,7.538904378670691,7.164,7.728814752857127,7.316299999999999,7.527156283819482,7.402818176768301,7.438,7.317821092185418,7.490300000000006,7.560601259833562,7.1609964487070465,7.5840000000000005,7.223863461774414,7.399100000000005,7.542037691613595,7.553741033653903,7.438,7.953885317139157,7.365699999999999,7.439713776784595,7.950354495161408,7.5280000000000005,8.018129232403746,7.443099999999998,7.754187142981509,7.442291318397629,7.5920000000000005,7.89697439851223,7.4605,7.545686790303196,7.635332853214417,7.1259999999999994
8.05,6.2201423230168205,6.697820000000002,6.670594128639012,6.976852896728258,6.956,6.784463851657939,6.763610000000001,6.818334722108851,6.915018540772895,7.6259999999999994,6.893827116425486,6.922799999999999,6.999070541802546,7.3273928586083725,6.534000000000001,6.779321362370104,6.5299000000000005,6.624600056037691,7.319746690857171,7.351999999999999,7.151499949661679,6.756341111111108,6.541806406306945,7.856309514582621,6.936,6.194382099865907,6.599094999999998,6.223140111140643,5.709110882270136,6.632,6.5576004276569595,6.644398809523807,6.6411807754376175,7.061433614640759,6.467999999999999,6.779321362370104,6.584689999999995,6.624600056037691,6.533591024534622,7.351999999999999,7.151499949661679,6.812508333333332,6.541806406306945,8.292380903413983,6.936,6.307925495750878,7.234519999999998,7.151288721854194,7.235219294351702,6.548,5.876393424168007,6.565769999999999,6.29634447619981,6.882161860048591,7.2044,7.571888891850135,7.019820000000001,7.019954305456038,7.5243548904429725,6.936,7.6197079349621415,7.234199999999995,7.135543558857301,7.055248648165478,6.9399999999999995,7.725888627846274,6.982349999999998,7.106718484505413,7.268064327886621,6.547999999999999,6.53520083347577,6.616817857142854,6.720145744098354,6.632254881439577,6.9879999999999995,6.118169123038002,6.868800000000001,6.457663620475449,4.7328151248153745,6.548,5.588062401434419,6.862499999999998,6.516741927565116,7.087336395045449,6.547999999999999
7.15,6.954021674094021,7.254399999999997,7.057672365138834,7.162031433435492,7.087999999999999,7.1271166677103945,7.184599999999993,7.275204384245611,6.9320728170483825,7.26,7.231561001248448,7.24856,7.268811050635101,7.194397668491505,7.284000000000001,6.98388208437043,7.212399999999992,7.085394702336832,7.272747199257227,7.116,6.945904163146101,7.235599999999998,7.072269757748426,7.170798763960132,7.15,7.197902122851422,7.330074205794204,7.125810303456067,7.28067693133766,6.628,6.7823967392220315,6.661958333333332,6.897080755523351,6.744799734886083,6.872,6.98388208437043,7.2212,7.085394702336832,6.984352576552534,7.116,6.945904163146101,7.240549999999992,7.072269757748426,6.8494520481145305,7.15,7.147428280100657,7.281590000000001,7.25081574268496,7.630232603468437,7.302,6.700654502184252,6.691399999999995,6.663122526996707,6.320392997185929,6.587999999999999,7.282402609948086,7.206599999999996,7.231432543277749,7.2180345274177675,7.1,6.976450701010078,7.243820000000002,7.262256974347594,6.952893536770367,7.294,7.189557082340352,7.246700000000004,7.265854688959628,7.185588048935268,7.268000000000001,6.973053680151905,7.240900000000002,7.091287882469483,6.908845857415545,7.281999999999999,7.025418791010046,7.199699999999996,7.146896332377916,7.063252953256786,7.2459999999999996,6.996841162772177,7.159499999999996,7.289625799220012,7.064692760739403,7.428
6.55,6.646734498519529,5.911076666666666,6.146311566767096,5.561935729058416,5.395999999999999,5.9542053029528565,5.965991666666664,5.739308422113313,5.454183170711126,5.8759999999999994,6.034713542525887,6.096209999999994,6.156631942391986,6.023041040665869,5.739999999999999,5.9163380571242286,5.800749999999999,5.838538332338432,6.088926172479537,5.496,5.641579268840356,5.656149999999999,5.788284741711525,5.874853551861952,5.7059999999999995,6.6353664842324855,6.378601315789472,6.659637839158803,6.806923757742864,6.446,6.7869307850724985,5.95513333333333,6.690149536682838,6.760455208410766,6.169,5.9163380571242286,5.861349999999998,5.838538332338432,5.638425352435319,5.496,5.641579268840356,5.6301499999999995,5.788284741711525,5.611967423008736,5.7059999999999995,5.391453571236464,6.703408333333331,6.172039831261141,5.707798680703175,5.962,6.871103261675975,6.208851666666664,6.403184557967546,5.954001852633029,6.1,6.314087266223655,6.248933333333332,6.478026847771078,5.8310771917724775,5.63,5.767519509866641,6.2016166666666654,6.21924894281744,5.472024422203638,6.123,6.600889880311064,6.497299999999998,6.33637008771405,6.6988785510519255,5.984,5.277898121359092,6.012449999999998,6.023003601801386,5.700755943857164,5.882,6.2024389725652185,6.273884999999996,5.868324106731671,5.960360917135607,5.672,6.720449926600155,6.12359,6.151895708372743,6.317121155752829,5.650999999999999
7.775,7.283631488677953,7.030165714285716,7.059957985393545,6.98718450383356,7.052,6.7051887882067005,7.00281202380952,6.8002693402061,7.274623375017289,7.052,7.01445861509178,7.054465773809524,7.060400287140155,7.396511733216367,7.063,7.298917468026482,7.053224761904764,7.141799203103786,7.396909543397919,7.063,7.167784945026606,7.0365919365079375,7.060026707783986,7.036477468656816,7.063,6.7332989212115635,6.872590386708879,7.0002345296982424,6.866768928352353,6.968999999999999,6.538254392247754,7.108030476190478,6.533825887680038,6.709071112177671,7.5024,7.298917468026482,7.094040833333335,7.141799203103786,7.042169257986596,7.063,7.167784945026606,7.075397083333334,7.060026707783986,7.053851853870448,7.063,7.036039560284518,7.091547380952384,6.859767853644054,7.670404412232361,7.063,7.180272280126132,6.998524404761904,7.059896227945474,7.448979177692851,7.063,6.781701519458347,7.03458238095238,7.060280057055733,7.161081769677803,7.063,6.941990904831557,7.0344500000000005,6.85975694117022,6.873625533130926,7.052,6.551895576937237,7.032363750000003,6.807890471470618,6.82702482278004,7.063,6.9173253922338285,7.098682738095242,7.0992550760943836,6.909682407209081,7.208,7.123033984013403,7.06867922619048,7.059697320581727,7.07564275811613,7.063,7.178815979558484,7.049816244588743,7.051200869532988,7.108783515890247,7.062
6.24,5.616225619423266,6.243983333333331,5.970425672833404,5.339940341878674,6.598000000000001,6.832216090557006,6.391999999999999,6.543767985236894,7.613258575535786,6.6579999999999995,5.831310934399696,6.524759999999999,6.471118418535672,6.66892845337784,6.058,5.621761858237515,6.353299999999997,6.383714974220398,4.114967873644743,6.4879999999999995,5.619276911282965,6.198250000000001,6.487089544671614,6.161635777019301,6.661999999999999,6.774224366742686,6.602123333333335,6.7729134590588815,6.77341493205202,7.06,6.9426453920605535,6.6276933333333305,6.467818760710867,6.920647133842053,6.348000000000001,5.621761858237515,6.280400000000001,6.383714974220398,4.342804312057434,6.4879999999999995,5.619276911282965,6.092030000000002,6.487089544671614,5.297876613791486,6.661999999999999,6.749255374339507,6.188050000000004,6.270324644512374,5.9918621237902014,6.026,6.664657168100235,6.5165035714285695,6.364148561388711,6.123917650795324,6.176,6.266288958797552,6.237824999999998,6.442885454651358,6.406343726455069,6.448,5.46562548139101,6.515649999999999,6.419437371681815,5.352612894217374,6.186,6.360856978741946,6.244229999999999,6.3971428644626025,6.3115819811913925,6.198,6.323231683223811,6.569216666666666,6.420503598476479,5.514557177309817,6.006,5.639095822542311,6.406199999999999,6.15398231428684,5.82353934824762,5.826,6.57604839780717,6.387349999999999,6.491083584825897,6.8839655807608775,6.3999999999999995
8.02,6.992129596624688,7.426769999999998,7.497972802594207,7.6317024907324305,7.674199999999999,6.909219706764017,7.723680000000004,7.3570591844057,6.742359855743373,7.2286,8.049222577621054,7.492065000000002,7.900990499604491,8.530482091635259,7.6696,8.35448128738738,7.703995000000005,7.861207691398989,8.444368562235754,7.9186000000000005,8.384506996652139,7.790580000000001,7.8608548917336005,8.693680217932798,7.3636,6.792638241296055,7.613234023809528,7.100255134989651,6.8493669000435515,7.603599999999998,6.855355283643952,7.266402500000003,6.8413059355826356,6.7710446296906515,6.921000000000001,8.35448128738738,7.730610000000002,7.861207691398989,8.148398137812357,7.9186000000000005,8.384506996652139,7.6200800000000015,7.8608548917336005,8.108054512830009,7.3636,7.474198870981973,7.53866666666667,7.404386589860593,8.034163828030037,7.4946,6.911001346758784,7.659726309523811,7.1706982667935995,7.63037335372385,7.638599999999999,8.311686590236455,7.457740000000004,7.531063506993734,7.756880121850875,7.504,8.658471493488504,7.4061400000000015,7.6644587875187495,8.37038284964775,7.6696,7.487114384538641,7.410119999999999,7.78724885886579,7.746868881916172,7.627199999999999,8.48198685231106,7.649990000000006,7.671305619413429,9.195516148134981,7.5616,7.681276914549511,7.569540000000004,7.607425222271151,7.716619235165224,7.9186,7.398738765292394,7.642260000000006,7.719215070460493,7.142509684363453,7.273599999999999
7.5,6.84502873818325,7.407049999999999,6.804582243814878,6.786810181810013,7.08,7.205985207034479,7.554600000000005,6.994251889250546,8.115993585624114,7.040000000000001,7.50209046429478,7.039525000000002,7.194771470963111,7.9085505374837135,7.08,7.148711012042292,7.6272500000000045,7.005895973573195,7.508981697349966,7.08,6.946286244808178,7.257050000000005,6.922677648310939,6.319048739510684,7.26,6.550022760667319,6.965623323898321,6.700023544126644,6.874116290919615,7.219999999999999,6.952704446568947,6.885516666666661,6.60328330281774,6.76648309318186,6.209999999999999,7.148711012042292,7.6337000000000055,7.005895973573195,7.219334320773071,7.08,6.946286244808178,7.310650000000001,6.922677648310939,7.061570659601509,7.26,7.438463703421145,6.929050000000001,7.031835003045475,7.627922878499531,7.08,7.137851320902932,6.804999999999996,6.900063638265001,7.031561304462865,7.08,6.80753986094648,7.198399999999997,6.849739682419893,6.867168659503674,7.08,6.821447496237521,6.927200000000002,6.877241469226188,6.48830609417606,7.08,7.307905578153155,7.0443999999999996,7.04105268376228,7.303217786097632,7.08,7.6264188078239235,6.971200000000002,6.860591958170068,8.265713810578282,7.08,7.03497536256765,7.4850000000000065,6.9844270224469645,6.387614906716724,7.3199999999999985,7.134987772008909,7.4865000000000075,7.189329166887598,7.344137904886712,7.340000000000001
5.92,6.336708628277374,6.521799999999998,6.506447820936975,6.3370709074738345,6.598000000000001,6.613997694526853,6.552933333333332,6.603530125459639,6.507746427457352,6.597999999999999,6.65292002130432,6.581920000000001,6.59585394310375,6.856760865544446,6.5840000000000005,6.389011530237493,6.50265,6.541951694925002,6.6300850014477595,6.526000000000001,6.514069593731328,6.467900000000002,6.537238570625206,6.38620039051872,6.55,6.862403766323235,6.612114207124664,6.623331277853726,6.5631920639798285,6.601999999999999,6.582205519607942,6.569699999999998,6.4064886923743884,6.3777937347762075,6.436,6.389011530237493,6.507100000000003,6.541951694925002,6.4872696779872525,6.526000000000001,6.514069593731328,6.475499999999999,6.537238570625206,6.467794373923972,6.55,6.9104663377923075,6.555199999999997,6.55262652919152,7.030580897948223,6.556,6.454330817034854,6.646899999999996,6.4591409797824255,6.402237307983941,6.556,6.5566419657442845,6.497166666666665,6.545559937690626,6.578642351383317,6.492,6.443261060115164,6.6031,6.4623497119767,6.520000921433392,6.628,6.581014625209871,6.558799999999999,6.4954730098045195,6.530253860478112,6.586,6.33607123058993,6.466349999999998,6.485864750848913,6.02638448648886,6.556,6.522429380756625,6.558049999999996,6.528660703648154,6.326921901712239,6.486,6.576629295040409,6.575999999999997,6.50514671611895,6.44475500256015,6.438000000000001
6.75,7.703460732982854,7.532028333333333,7.414433109271016,7.933024718773077,7.863999999999999,7.774333961638508,7.653891666666665,7.605747881412265,7.7359083376796764,7.884,7.174560804768188,7.749971666666668,7.673020304562781,7.791618418924487,7.884,7.280906054145731,7.254125000000003,7.201879446325768,7.697299436645146,7.863999999999999,7.181632149580601,7.088383333333335,7.336201350258007,6.77678344988607,8.024,6.708414319162892,7.0943659722382915,7.261772758285302,7.18368048421133,8.402000000000001,6.865407888109657,7.95198650793651,7.048751402501195,7.111934326802919,7.9079999999999995,7.280906054145731,7.293150000000005,7.201879446325768,7.716501162312916,7.863999999999999,7.181632149580601,7.328783333333335,7.336201350258007,7.4342830987399235,8.024,7.523825710402705,7.5144433333333245,7.340008091226428,7.69863937077141,7.863999999999999,6.9026275019228365,6.68893,6.896665087051558,7.080068910747555,7.122,7.271265365990296,7.727699999999999,7.118199413118386,7.737127975040685,8.044,7.092708449838494,7.579743333333335,7.405419355253353,7.112238042807721,7.864,6.773117265768183,7.563333333333329,6.625942684768646,6.979902140843604,7.864,7.440785840662972,7.753700000000002,7.3618793862723635,7.023315309849712,8.044,6.709016655260253,7.735299999999992,7.222788421591896,7.532940166797596,7.863999999999999,6.881772614180378,7.5103750000000025,7.425738448288648,7.465554360890977,7.864
6.6,6.668984293817805,6.612683333333333,6.497732871460343,6.8402677489491905,6.9,6.339801109605522,6.442308333333332,6.444013514688185,6.6840893918373805,6.7780000000000005,6.5655335269327,6.821833333333334,6.899444119159314,6.650236595240529,6.94,7.060576215074352,6.567800000000002,6.612302136405648,7.163965074058217,6.9,7.053618814985515,6.663650000000002,6.4071830435184545,6.985017541302609,6.9,6.530407063418576,6.657244015873016,6.365682339448118,6.228834506653041,7.040000000000001,6.465250434511587,6.706683333333338,6.325561458412061,6.353801965514053,6.74,7.060576215074352,6.579699999999999,6.612302136405648,7.056925701941388,6.9,7.053618814985515,6.629333333333335,6.4071830435184545,7.376999214596811,6.9,7.02569849818488,6.722271666666664,6.8396973369375464,6.871646328698709,6.94,7.182772855355445,6.584908333333333,6.577636962955726,6.943379607323657,6.9399999999999995,8.800929956185765,7.137256666666673,7.2462876322837255,8.037258581917431,7.140000000000001,8.261944047343517,6.766796666666668,7.1169911539143556,7.448092037572578,6.9399999999999995,7.208792486023504,6.990416666666667,7.030532682459025,6.956834729288114,6.9,6.201932288785386,6.5948816666666685,6.442633357667626,6.291418338073764,6.82,7.077499093767365,6.6295366666666675,6.75327713955422,6.840544120606161,7.140000000000001,7.0271894894458296,6.6990583333333324,6.449042881220984,6.86218724926656,6.9
5.7,5.720459282741302,6.089229666666666,5.9262433767692215,5.669609510289036,5.704,6.434572881106981,6.035913333333333,6.074990978214203,5.773733115542346,5.924,6.116591085712857,6.2584183333333305,6.115745172562887,6.073904050520177,5.856,5.9399728515725645,5.83403380952381,6.041753930175526,5.741510659910958,5.744,5.279273902853907,6.0557166666666635,6.118837597840762,5.3835240810873675,5.744,6.403868507528672,5.8058950000000005,6.129571315218118,6.778606516973638,6.212000000000001,6.8874299340678355,6.779778571428568,6.9461446424877185,6.663886270119361,7.128,5.9399728515725645,6.027440476190476,6.041753930175526,5.818721091884012,5.744,5.279273902853907,5.962255000000002,6.118837597840762,5.266149510003698,5.744,6.279105708410954,5.689598809523809,6.0494201778547945,6.3003128267127115,5.744,6.878013551298733,5.888343333333332,6.29124745072676,6.228092841559738,5.748,5.828752563913163,6.313531666666669,6.373506343726535,5.83794891270353,6.908000000000001,5.845216516011669,6.498785952380953,6.138213811691258,5.8457263654744605,5.744,6.871506776882195,6.162983333333337,6.2710883477108625,7.096894578796125,5.744,7.2411232280476145,6.456750000000003,6.142222218086236,7.299783064286379,5.944000000000001,5.847458545865259,6.169253333333333,6.289190028641399,4.568824413819233,5.744,6.292368089137035,6.193121666666665,6.243020306994746,5.918566988505789,5.888
6.47,6.084961423011955,6.1483500000000015,6.307384469975464,6.426702263848617,6.356,5.754285625341962,6.360650000000001,6.295118736873291,6.145690485626421,6.094,6.282839442750282,6.584299999999994,6.450089439200351,6.170017882347005,6.482000000000001,6.594394827469689,6.346549999999996,6.534419418803159,6.502776467788039,6.717999999999999,6.436916344763046,6.426883333333335,6.6218726964022085,5.206601585211632,6.9,6.966692319983261,6.545182380952387,6.608172929644978,6.420762965030386,6.0680000000000005,6.769697626474896,6.2322066666666665,6.4577506257995765,7.186110604784199,6.540000000000001,6.594394827469689,6.366800000000001,6.534419418803159,7.070110915104369,6.717999999999999,6.436916344763046,6.355200000000001,6.6218726964022085,6.027079278354461,6.9,5.794075076218269,6.517833333333337,6.352893499427329,6.163773517956491,6.364,6.141088166037135,6.156645000000002,6.3349269686855365,6.4711761729264845,6.332,7.867150852818393,6.447899999999999,6.600913952142926,6.120215749014825,6.424000000000001,7.649636998849098,6.822369999999998,6.762492746818568,6.096606040414058,7.202,7.876220013660238,6.625796666666669,6.582031817655107,7.867962673848418,6.730000000000001,8.362780753142596,6.481271428571428,6.740254182407089,8.408926956944594,6.6579999999999995,6.7274823422182735,6.7686666666666655,6.722217467609406,6.748908104871253,6.7540000000000004,7.070237324540633,6.603300000000001,6.759815113567272,6.420118865012924,6.496
6.19,7.102036601039431,6.296284999999997,6.400262952228979,6.797246273643733,6.109999999999999,6.189376508191419,6.440299999999999,6.258209241873285,5.250567193606291,6.11,6.761006076260383,6.170099999999996,6.3873254784118165,6.70561043422928,6.109999999999999,6.417725851991137,6.548999999999996,6.317743590409922,5.230435698518685,6.11,5.6859735768101,6.663943333333332,6.208737236587144,4.96894576340098,6.11,6.605045599140633,6.5545743575868585,6.539454984169464,6.909999501490144,6.545999999999999,6.552100610466541,6.632729999999999,6.365793338871892,6.299420495265373,7.0,6.417725851991137,6.514999999999998,6.317743590409922,4.8885827297092606,6.11,5.6859735768101,6.592012499999999,6.208737236587144,4.593060377497839,6.11,5.470580581139909,6.138399999999997,6.435227344279341,6.280020996318429,6.109999999999999,6.312953587652025,6.593499999999999,6.638841577469691,6.505367656032974,6.684,8.260165217527742,6.582579999999998,6.475401805021747,7.311407011825201,6.11,4.87787605744299,6.367824999999998,6.146087550195527,5.583207907886908,6.109999999999999,5.878683245782222,6.168269999999998,6.097917401558653,5.38324696703592,6.109999999999999,5.9628864479203925,6.521369999999996,6.333426806966972,5.260042463808039,6.109999999999999,6.683509740120169,6.122299999999996,6.377488156057412,5.069628226174348,6.11,7.176605265330606,6.108274999999997,6.8903746510871535,6.166106406681815,6.462599999999999
6.43,6.272762412140243,6.2688,6.432997734611015,5.919196743772976,6.8759999999999994,6.514043301593028,6.324,6.57813219487545,5.85612672308522,6.8759999999999994,6.237479866648634,6.239529999999999,6.099890752453857,5.769148267059958,6.9239999999999995,5.890608292914246,6.245049999999999,6.09981860070029,6.1093588928224865,6.486,6.0631719119227805,6.2768,6.100011364012925,5.939502561966493,6.717999999999999,6.136303014755253,6.161777083333334,6.100353914778713,6.139836767076919,6.731999999999999,5.993105911544995,6.249881666666668,6.523503280394176,6.092187026637051,6.8340000000000005,5.890608292914246,6.2383999999999995,6.09981860070029,5.8888670111723,6.486,6.0631719119227805,6.220700000000002,6.100011364012925,6.031870651137348,6.717999999999999,6.0558521728138865,6.2708,6.297592801257651,6.272487830666325,6.717999999999999,6.313985174982375,6.133299999999999,6.099852144622984,6.616677436033629,6.764,6.434334962672906,6.3104499999999994,6.503636819102443,5.921944999866321,6.874,6.336078241565808,6.325199999999999,6.4781993950314245,5.80306759444927,6.831999999999999,6.158846837311618,6.292883333333335,6.570174326344372,6.136970005148841,6.859999999999999,5.76166641863343,6.258049999999998,6.171729642722951,5.983327739245813,6.767999999999999,6.642842018349975,6.200133333333334,6.1783809682958415,5.904540734292244,6.719999999999999,6.195963406517777,6.290624999999998,6.100256797475114,6.064598557269578,6.767999999999999
5.175,4.984636031848438,5.688653333333336,5.909631535485721,4.9434884862469906,5.929,6.213908024347802,5.734270000000001,6.108014978585409,5.6402348898206265,6.039,6.854229268462916,6.09703,5.939538326830633,6.070257733230425,5.272,5.512606371145324,5.876050000000001,5.984276785357529,6.240113525572269,6.063000000000001,5.788635256009719,5.787550000000002,5.8955303821962834,5.378128217087653,5.799,6.500559344045164,5.566176904761907,6.211690576878839,6.086822547162632,5.851000000000001,6.683034353979382,5.753662857142856,6.881840317191128,6.704458588808233,7.090000000000001,5.512606371145324,5.828100000000003,5.984276785357529,5.959181694899811,6.063000000000001,5.788635256009719,5.6487,5.8955303821962834,5.553223847392115,5.799,7.353217130233738,5.843950000000003,5.963872944505858,6.686247869415126,5.279000000000001,7.04719713191094,6.395485000000004,6.355257303140057,6.351279135431405,6.1659999999999995,5.335280491517423,5.798693333333336,6.10698948054148,4.415705428311475,5.458,5.853850309290629,5.960219642857144,5.688479709905579,6.053742302097394,5.428,5.229219348486666,5.784896666666669,5.691772924110412,5.56530174026221,5.272,6.49862829717247,5.916800000000003,6.074948686449458,4.972520846684978,5.446000000000001,5.350774692514745,5.632666666666666,5.83466316144135,4.912397813183073,5.272,5.951433607555791,5.582887500000002,6.072209527963534,5.4014734027502955,6.248
6.92,7.097443218209986,6.565250000000003,6.673071770232288,7.414144134462197,5.991999999999999,6.424254089826828,6.508334166666665,6.448462150346193,6.934884776008204,6.144,6.09093686118734,6.3163,6.15481703013125,6.673935536316946,6.2459999999999996,5.790022458767725,6.303874999999998,6.212695584324705,6.173512871096484,6.2459999999999996,5.969887237729452,6.34125,6.221173637076942,6.454789961504532,6.208,7.191052055554175,6.049288611111113,6.499923557001471,6.346287911398442,6.072,6.412415171134941,6.541087857142858,6.190251792761892,6.284607840800451,6.340000000000001,5.790022458767725,6.351924999999999,6.212695584324705,5.881041151401912,6.2459999999999996,5.969887237729452,6.458080000000001,6.221173637076942,7.100516925233731,6.208,6.106665411904091,6.49385,6.517743027828426,6.2522288942155715,5.991999999999999,6.389281672799396,6.290816666666667,6.188369625133285,6.420558762918772,6.2459999999999996,6.420301012138279,6.5208633333333355,6.352686744812745,6.334681275545847,6.8086,6.342377265545128,6.330200000000001,6.217107065223279,6.4124515294700535,6.2459999999999996,6.146336221133104,6.33765,6.286207626316952,6.016813502192389,6.2459999999999996,6.018416370609028,6.477770000000001,6.19740880944945,6.375599907458422,5.991999999999999,5.874877418305957,6.388516666666667,6.288835912204313,5.873417443076827,6.215,6.056944378572593,6.267174999999997,6.302764186072141,6.555110754635374,6.208
