TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.52,6.461215820280387,6.745800000000005,6.984325310162256,6.114088564040467,6.726000000000001,7.4775339791345115,7.011750000000003,6.884180576099053,7.272169743023427,6.49,5.625509852900758,6.565400000000003,6.54508194849573,6.071121269878815,6.49,6.783894781257809,6.837191666666672,6.760550310633282,6.486077642129535,6.49,6.85820982810508,6.932000000000005,6.77389892864289,6.702986869460963,6.489999999999999,6.808803659988744,6.672183333333336,6.725191037516848,7.632703174997019,6.481999999999999,7.041927314480538,7.048100000000002,7.162866729264847,6.609026370499951,6.725999999999999,6.783894781257809,6.842133571428577,6.760550310633282,6.486167470683903,6.49,6.85820982810508,6.945710714285719,6.77389892864289,6.5523068740643735,6.489999999999999,7.56136049789304,6.7441500000000065,6.800550948678168,6.962319414086813,6.49,6.976994299110228,6.8839999999999995,7.020682931065479,7.300129310247295,7.0120000000000005,6.361867251895184,6.797575000000006,6.883645496615045,6.67269352222499,6.474000000000001,6.888310148643966,6.662600000000005,6.73091324674486,6.463163439622333,6.49,6.414222972177923,6.844600000000007,6.743770316471954,6.07713961875546,6.49,6.6448894788434085,6.722200000000003,6.829270264460608,7.0268585821916725,6.49,6.850945626538133,6.942685714285721,6.918603462743994,6.973820679920313,6.49,6.7555504907858985,6.922940000000004,6.846706260284328,6.435820164536114,6.49
9.0,9.309218793553661,8.421150000000003,8.507617250715342,9.038566946103222,8.459999999999999,9.449290525543784,8.497499999999995,8.464620415833156,9.264325174986196,8.419999999999998,8.455608154235149,8.458,8.610503557774363,8.728506442923392,8.64,9.708414574030899,8.221649999999999,8.722668485235921,10.051421604784071,8.54,9.613123494876103,7.877899999999995,8.643960456034296,9.57408407715566,8.540000000000001,8.184029830672495,8.508220634920633,8.400196786806955,8.260201035981394,8.499999999999998,7.4437750012025585,8.352333333333327,8.21240996990394,7.6040209682406275,8.420000000000002,9.708414574030899,8.154350000000004,8.722668485235921,10.069376530398817,8.54,9.613123494876103,7.937900000000001,8.643960456034296,9.655002982869872,8.540000000000001,9.374543412114566,8.520399999999999,8.228417746057955,9.07667903967326,8.419999999999998,8.577888062319227,8.72791666666666,8.571064077270117,9.297998134156028,8.540000000000001,9.170182744626752,8.3251,8.464266015858326,8.860259695444011,8.54,9.303932891717087,8.476999999999999,8.347581761875906,8.877063662861044,8.440000000000001,9.285866678343442,8.479000000000001,8.430305553186356,8.958920539364785,8.420000000000002,9.741895801207924,8.522099999999995,8.55445572951845,9.871780427462538,8.559999999999999,9.653812665117051,8.729,8.497631296581321,9.484305650674038,8.419999999999998,9.369566553456842,8.362,8.531596297067953,9.560475157640264,8.54
6.5,6.250109782708933,6.01005,5.86716549740885,5.969884484248824,5.88,5.950499605629242,6.0166499999999985,5.821023116422172,6.152312075177278,6.1899999999999995,5.500070482453117,5.377850000000006,5.16537783339494,4.8821843666282225,5.8,5.493194044164434,5.444925000000001,5.515415651509705,6.638770176312939,5.260000000000001,5.991740106405367,6.360500000000001,5.769013054805909,6.484737354747078,4.8999999999999995,6.007707600751588,5.9561392857142845,5.993733260210914,6.283734107568149,5.66,6.623949180778736,7.298499999999997,7.03163020109636,6.510406693509186,6.890000000000001,5.493194044164434,5.311925000000003,5.515415651509705,6.7230454584998265,5.260000000000001,5.991740106405367,6.2313,5.769013054805909,6.593306823254593,4.8999999999999995,6.218427119612647,5.877200000000003,5.9653438618285834,6.507506173257295,6.104,5.836328008958265,5.954000000000004,5.703741562809592,6.474286872873378,5.859999999999999,5.977188669335082,5.454100000000007,5.874866389190344,5.281280692735205,6.119999999999999,5.720152791046088,5.534150000000003,5.645005477712538,5.8506929473974045,5.68,6.420212011228328,5.584050000000002,5.67176465065335,6.057051505010994,5.550000000000001,6.11994447858497,5.537200000000001,5.730041425402844,5.968274393527821,5.36,5.545263610202722,5.329200000000002,5.659263151533096,6.177005612838047,5.529999999999999,5.441921414764037,5.3377,5.317824432739465,5.1366662002453864,6.05
5.4,5.819242491969979,5.955949999999999,5.834221832318098,5.82299020427512,6.119999999999999,5.917411412251409,5.908799999999998,5.789510552779293,6.03058660873853,5.97,6.082162366435483,6.065800000000001,6.009574706524195,5.950483339399025,6.08,5.7175103912514,6.039600000000002,5.989619119460624,4.819922130035375,6.119999999999999,5.812690434090313,5.964500000000003,5.866262736430514,4.896023878795719,6.06,6.349041790657483,5.710180000000003,6.187665284955482,6.214008391392191,6.502,6.1527628012588576,5.717200000000002,5.787575787490073,5.668258979611266,5.819999999999999,5.7175103912514,6.012699999999999,5.989619119460624,4.800422021404039,6.119999999999999,5.812690434090313,5.962700000000002,5.866262736430514,4.787253450945044,6.06,5.844298063869775,6.031249999999999,5.962875307781986,6.025526878192526,6.22,6.010975762141174,6.138650000000002,6.124974556699191,6.583982152972612,6.04,5.880018579484442,5.9412,5.964302778024889,6.204376744030931,6.159999999999999,5.581574697464332,5.895,5.857345146265189,6.077624554058556,6.044,6.060900826263165,5.9124000000000025,5.995775939128651,5.793086275788174,6.12,6.058290183023041,5.929200000000003,5.909185693594089,6.509335033873008,6.119999999999999,6.52388769549765,6.11805,6.171936214337423,6.293658255307217,6.02,6.096898804722996,6.092900000000002,5.820813229211458,5.738402146668305,6.08
5.6,6.513012321998227,6.123749999999998,6.3999808744689,6.646344112942383,6.554,5.963076607444888,6.255749999999998,6.348471846436848,5.758027290624146,6.396000000000001,6.43401843679137,6.396999999999997,6.303547416073375,6.477299699790989,6.480000000000001,6.437159656899068,5.9227,6.180015675301437,6.629626676856671,6.4799999999999995,6.240129996591554,5.9725,6.3880030795369365,6.788995782995213,6.4799999999999995,6.835115378159037,6.376829999999997,6.400003732560719,6.441988184315912,6.404000000000001,6.6489239491387,6.2317,6.291162455136369,6.477650022030108,6.554,6.437159656899068,5.902649999999998,6.180015675301437,6.387289215646046,6.4799999999999995,6.240129996591554,5.9673,6.3880030795369365,6.733279263458454,6.4799999999999995,6.557410561687426,6.349849999999999,6.396764124240922,6.515553070162108,6.340000000000001,6.2121056420459375,5.971900000000002,6.0961716147773135,5.851468928072738,6.340000000000001,6.763114657916354,6.370199999999996,6.705084160435057,6.302776897761998,6.424000000000001,6.446458563469617,6.1424666666666665,6.490685717276698,6.216582842197138,6.480000000000001,6.967981899364489,6.257699999999999,6.511671811832415,6.26817126126415,6.300000000000001,6.026060605538688,6.227299999999998,6.352344769018568,6.1580450591038165,6.480000000000001,6.485974792176337,6.221066666666667,6.589489122821369,7.38186834353512,6.4799999999999995,6.218554585524192,6.111500000000001,6.396606580403372,6.813299191783944,6.4799999999999995
8.05,8.38447552265696,8.175600000000001,8.024929685067399,8.771647565998746,8.256,5.7739318007969915,8.501800000000001,6.940987195672942,6.3774119774347096,8.232,8.356708364535681,7.949899999999999,7.965448934504279,8.245434860265037,8.14,8.670955607244602,8.467150000000006,8.424580865722794,8.592766996569836,8.14,8.171051694252219,8.460900000000004,8.172347484835269,8.504860346662143,8.14,8.43895601608018,8.422933333333338,8.59962911385244,8.49933787503411,8.256,7.974766702426949,8.178000000000003,7.263722599892688,8.597313170630677,7.718000000000001,8.670955607244602,8.434600000000007,8.424580865722794,8.68433233446933,8.14,8.171051694252219,8.385150000000005,8.172347484835269,8.355856292839965,8.14,9.027965642007914,8.036900000000003,8.01058836313754,9.184233430507037,8.14,8.207364112052508,8.639700000000012,8.154723181130665,8.459056647439239,8.234,6.127430753893224,7.960300000000002,6.729099119168009,6.578688100205113,7.587999999999999,8.228331949795994,7.816150000000005,7.852053637880365,8.366990628291012,8.14,7.394592099423198,8.109250000000001,7.11078434986815,9.54005491672668,8.162,8.936507680076723,8.487600000000004,8.235652694496773,9.604550896605994,8.14,9.004115073947544,8.498700000000012,8.388529540728632,9.49508762993505,8.535999999999998,9.252035421849483,8.444300000000007,6.644185634127987,9.474170799199134,8.162
8.0,6.891817862272771,8.1428,7.952726151005303,7.398632118816919,8.182,8.930212882493935,8.356399999999994,7.870763587095166,8.598007809887465,8.406,6.307061326802099,7.0923,7.609070464222244,7.276523365707758,8.616,8.4278717628098,8.32939999999999,7.943560329183471,8.194541098287791,8.226,8.747269130104653,8.411899999999992,7.837105857101439,7.872819041281967,8.33,8.300307577904237,8.288299999999998,8.179098323440822,9.03398731560766,8.501999999999999,7.582552094597852,8.151399999999992,7.422818980134747,7.189606229204589,7.562,8.4278717628098,8.34239999999999,7.943560329183471,8.312901546245131,8.226,8.747269130104653,8.367199999999992,7.837105857101439,8.215258356165647,8.33,8.551530612745557,7.7887999999999975,7.881543831619254,8.239731408602074,8.686000000000002,7.978518721697895,8.318783333333332,8.23242615733534,8.434394488165067,8.442000000000002,8.351299483917792,8.2031,7.5114362082506325,7.815639878348047,8.15,8.361484884547929,7.991699999999998,7.962703209110545,8.455988004660938,8.616,8.408913358698914,8.273149999999994,8.20959502538657,8.253759189883521,8.559999999999999,7.649740749786634,8.065299999999992,7.686973367013435,7.670167670419055,8.252,8.044237933759522,8.33479999999999,7.922369115594031,7.659508483449049,8.252,8.447246331608357,8.212799999999994,7.671167557093302,6.788041551102392,8.606
5.6,6.15639730508337,6.118199999999997,6.248779250789342,5.4993972707959715,6.1,5.619118988452616,5.7982,6.168205846130943,6.232348903033601,5.8,4.854624155412205,5.826433333333329,6.065046084685705,5.986720472249021,6.12,5.584265266788078,5.9789999999999965,5.922647959195022,5.142885664680897,6.0600000000000005,5.708013887414824,5.991099999999993,5.96134845693538,5.445769225616833,5.82,6.021982429926181,5.7234499999999935,6.2049100316701775,6.372159283465111,5.720000000000001,6.4922750351146385,6.181899999999997,6.7747024535869125,6.256774659960013,6.04,5.584265266788078,5.987949999999995,5.922647959195022,5.035630761596923,6.0600000000000005,5.708013887414824,6.118099999999995,5.96134845693538,5.3796244691038835,5.82,5.1745795388585165,6.311400000000001,6.177775373305838,5.200335071197437,6.556,6.366048556828321,6.107749999999998,6.540571253299852,6.457109111332096,6.28,6.125070192535249,6.6701999999999995,6.877966810594964,6.104519860321738,6.68,5.950149673328018,6.042899999999996,6.282928232663574,5.634117611009609,6.1,5.682511904136447,5.950699999999999,6.5883887704700985,5.5976230549882935,6.1,5.426991337779655,5.889199999999995,6.022832053531781,4.730905394206541,6.24,5.663185038277504,5.984099999999996,6.182519753684605,6.409208627400933,6.180000000000001,5.84364545083432,5.944399999999999,6.240181427956593,6.16100956588641,5.9399999999999995
7.9,9.032852804492016,7.356799999999998,7.15085827455881,7.616157091650503,6.779999999999999,7.685123990670201,7.0712,7.225697521736354,7.21457698724752,6.95,7.8699190035568085,6.66625,6.4390681643158105,6.118618628471136,6.85,7.007431026226364,7.179900000000001,7.042973687019507,6.398738176215704,5.894,7.227867767251654,7.184000000000001,7.037535082372519,6.511445309678694,5.31,6.618832162137318,7.250083333333334,7.157205994647928,5.69299023347533,6.4399999999999995,7.426037307254647,7.198000000000002,7.679633697550497,7.150118138606515,7.215999999999999,7.007431026226364,7.2018,7.042973687019507,6.435416867298817,5.894,7.227867767251654,7.2237,7.037535082372519,6.604418745050462,5.31,6.830353738062504,6.827800000000004,6.655748053457064,7.253040518496256,6.779999999999999,7.684152906995228,7.279800000000002,7.084240210470391,7.7557172822118785,6.6,6.0563739218039885,7.029300000000005,7.028043176555626,6.598271888198417,7.114,7.918253975972261,6.7591,6.767787722557855,7.640274710655582,6.38,7.32645989996405,7.006550000000001,7.015985030462029,7.0631779632625085,6.779999999999999,5.882195224145373,6.7627500000000005,6.735591154991978,5.413112335005883,6.174,6.119234911687206,7.3317000000000005,7.209307800857598,5.74406797736606,6.779999999999999,7.001831004763489,7.116850000000002,7.0064032772811755,6.852844999500858,6.08
5.47,5.70028035386969,6.0241999999999996,5.727016338995097,5.125525989218786,5.888000000000001,5.107571243203137,6.427400000000003,5.5981401196195995,5.148776382920677,5.888,4.852824857519517,6.0166,5.796168398522714,5.374003566843337,5.848,5.765892780153577,6.158600000000002,6.0932538601210045,6.501793437981518,5.928,5.77990517105034,6.316250000000004,6.082554064569345,6.139777670407157,6.008000000000001,5.536799881433629,5.787985714285714,5.633666781174091,5.825434783617895,5.708,5.658371962039556,5.945150000000001,5.8599495967412025,5.634810094185372,6.0280000000000005,5.765892780153577,6.187799999999999,6.0932538601210045,6.581444213529784,5.928,5.77990517105034,6.3443000000000005,6.082554064569345,6.263300010835878,6.008000000000001,5.909815050019766,5.8805000000000005,5.842562932471042,5.491307421796218,5.5280000000000005,6.144802341933777,6.013749999999998,5.997676390873037,6.085934474525316,6.338,5.731798009331077,5.785950000000001,6.016642685949685,5.799961705945256,6.112,6.700245710216234,5.751600000000002,5.888735015250856,5.29512033676696,5.827999999999999,5.5811061432442255,5.577450000000004,5.664443184432935,5.373522482525532,5.108,6.418248631285383,6.201950000000003,6.121831079699647,5.432899579829835,5.708,5.820941884806512,6.097700000000001,5.740574209453217,5.866488135793177,5.308,5.469681308432529,6.021300000000002,5.738101803828102,5.557500640702941,5.918
6.92,7.358789787621329,7.159850000000007,6.980981718172534,7.324705616026038,7.169999999999999,8.375718556168097,7.409000000000007,7.185653340213516,7.831626305148606,7.525999999999999,6.374105299551776,6.655733333333335,6.292969864268113,6.70822650880392,7.462999999999999,7.360178026955305,7.062300000000002,6.991941043202132,6.927295078034607,7.017,7.304109032272204,7.114450000000006,6.840216274545138,6.940921204341132,7.017,7.210726737010517,7.67606484126985,6.963899896177272,7.26252667433588,7.484,6.385645705737653,7.393350000000005,6.586410072785103,5.857171908231323,7.224000000000001,7.360178026955305,7.156100000000008,6.991941043202132,6.816746797713432,7.017,7.304109032272204,7.121850000000002,6.840216274545138,6.783414428940078,7.017,6.534115133239049,6.7144333333333375,6.471073586665156,6.009655274319185,7.0329999999999995,7.430181702479659,7.455088333333339,7.150902036833932,7.533210939723259,7.489999999999999,7.127117799435677,6.9728000000000065,6.38190249175599,6.314465659748316,7.494999999999999,7.258188342000172,6.830900000000002,6.386794016304231,5.464283933198487,7.346000000000001,6.309352292090353,6.8454999999999995,6.39012790287598,4.730087148076361,7.539999999999999,7.348150742625572,7.200450000000005,6.908159776927766,6.9575736874860805,7.489999999999999,8.085617102469826,7.306900000000009,7.192120130604803,7.503914913831041,6.914,7.975014921992373,7.418300000000001,7.075934808178746,6.856438304182593,7.463999999999999
8.5,8.40926178741531,8.230599999999999,8.353929730165058,8.270573337590443,8.260000000000002,8.629166256832567,8.266999999999998,8.434455431826898,8.70200494854168,8.32,8.507090356772466,8.339999999999993,8.432767491540059,8.434756332720577,8.32,8.61725343343614,8.282999999999996,8.480676579643195,8.891946348137797,8.34,8.583221046368205,8.302999999999995,8.427399419434217,8.674166862276975,8.260000000000002,7.931640829918065,8.337435714285714,8.101381561188973,8.016297453184402,8.040000000000001,7.3424811848093885,8.28799999999999,8.037059948021577,7.28725777151166,8.32,8.61725343343614,8.273999999999996,8.480676579643195,8.840848180638881,8.34,8.583221046368205,8.287999999999995,8.427399419434217,8.640239344162746,8.260000000000002,8.402191515391502,8.36189999999999,8.423354899057196,8.509642305969717,8.34,8.130697895592835,8.35199999999999,8.316757353292031,8.240386296245726,8.34,8.663066952936227,8.371999999999993,8.462020729459297,8.664651184455991,8.5,8.331185545984043,8.355999999999996,8.382043824696208,8.570093830953189,8.34,8.378040743759295,8.363,8.358128165266566,8.241910219989679,8.34,8.57540570792804,8.268999999999995,8.40977451600853,8.652414776888484,8.260000000000002,8.71164004969216,8.224999999999998,8.373167644914302,8.912264162225787,8.44,8.52677490795751,8.262999999999995,8.389484893635178,8.680072811472508,8.32
7.7,8.638670940561232,8.539599999999995,7.98385800023161,8.418686932644821,8.6,8.27047845296211,8.410899999999996,8.002191651470184,8.301118450803123,8.6,8.20956202536448,7.760399999999993,7.988160972559487,7.6494796615433645,8.2,8.020775412223673,8.001700000000001,7.930123247922908,8.350971467039217,8.2,7.7765385255036445,7.8866,7.514293283851147,8.072896068647434,6.859999999999999,7.285430939496682,7.695116136967602,7.527221808981774,7.0759745492329795,8.280000000000001,6.982890364845504,6.7309,7.234852437656029,7.0793915825611275,8.0,8.020775412223673,7.9817,7.930123247922908,8.337584713586969,8.2,7.7765385255036445,7.93385,7.514293283851147,8.075111271773705,6.859999999999999,8.01502961447467,7.353849999999999,7.744763216497023,7.606685396312935,8.34,7.517360169725901,6.494018686868682,7.226004505775243,7.490489362506147,8.0,8.0424832901255,8.0664,7.838255921541528,8.175797853322294,8.16,8.12656398119761,7.7380999999999975,7.739440505197189,7.802945811784436,8.16,7.714298418035719,7.316799999999996,7.078078986155272,8.09342827799724,6.9,7.894518365915579,7.3919,7.465377483572545,7.9435471868670255,7.540000000000001,7.241014183519589,8.081999999999992,7.420733989260355,7.436606793582434,7.4799999999999995,7.3299188522277765,8.147000000000002,7.11849254965851,7.820947046216844,7.659999999999999
6.1,5.402871057137333,5.948599999999998,5.6993591383648505,5.270439066200709,5.94,5.76928216093377,5.839999999999999,5.900349816794684,6.009503881954044,5.720000000000001,6.030457350253755,5.824599999999997,5.767590680122056,5.439671664311906,5.720000000000001,6.049865268297456,5.704299999999998,5.98034775204156,5.726467517729057,5.720000000000001,5.652482721666396,5.793499999999999,5.911209558434113,5.73689322863411,5.720000000000001,5.79210473527025,5.515261904761904,5.693703194956827,5.680183755135291,5.720000000000001,5.617883189966854,5.494399999999995,5.695940787505339,5.265801963047621,5.720000000000001,6.049865268297456,5.7222,5.98034775204156,5.745693675715612,5.720000000000001,5.652482721666396,5.868666666666668,5.911209558434113,5.768195556190748,5.720000000000001,5.353624795452212,5.799599999999998,5.742138275613338,5.201749936739622,5.720000000000001,6.104041664509707,5.718899999999998,5.615629766140435,5.382051105107795,5.720000000000001,5.557238120052295,5.6240999999999985,5.925477964747119,5.654626276227827,5.720000000000001,5.377601741635438,6.128849999999999,5.654869915587093,5.560782146590919,5.720000000000001,5.924139950628717,5.606800000000001,5.624067581920906,5.653199182930144,5.720000000000001,5.4009778515729385,5.62465,5.733640929150054,5.496949176010373,5.720000000000001,6.217202803564131,6.046949999999999,5.964195895347725,5.894678073183642,5.720000000000001,5.5704016463246315,5.774800000000002,5.916060867972966,5.209398671096359,5.720000000000001
6.88,6.318175465431039,6.190659999999997,6.078039499832729,6.192505175682782,6.1450000000000005,6.048097594854314,6.05226666666666,6.111100013093374,6.353958797656007,5.9910000000000005,5.775534131783054,6.128199999999996,5.963351729438334,5.744779184879675,6.162000000000001,5.840663223946059,6.087166666666659,5.98787613067657,6.237171302266298,6.183,5.833232501369038,5.982841666666661,5.994597002585312,6.40250654580934,6.183,6.175969469923745,6.138816428571423,6.033535713912191,5.999593619067518,6.4879999999999995,6.524022161505194,6.212249999999991,6.197531168655583,6.546747847971308,5.9910000000000005,5.840663223946059,6.097866666666659,5.98787613067657,6.285634723469544,6.183,5.833232501369038,6.0164499999999945,5.994597002585312,6.355656572053887,6.183,6.076287715098589,6.176349999999994,6.129364897963038,5.7338312494054104,6.862,6.026333424733901,6.112049999999993,6.169402264218948,5.93988352695914,6.417,6.302725712517786,6.117549999999993,6.184280577883829,6.415854141984628,6.021999999999999,6.076454605613615,6.1226999999999965,6.055467111014555,6.218253103812138,5.772,6.42165454752653,6.118449999999999,5.952569536974499,6.248447766025933,5.772,6.557729227326208,6.340449999999995,6.264608437932893,6.5959772694887775,6.307,5.556378586528961,6.143349999999994,6.0377844748090865,5.234288314638881,6.343,6.035848636617953,6.034124999999994,5.898559107754061,5.513902565725351,6.203
6.0,5.0458834293733,5.914700000000003,5.760647291781888,5.799683347378729,5.840000000000001,5.409783907732073,5.755200000000005,5.689584456656474,5.467080854925929,5.6,5.882747696682394,5.857875000000004,5.762224281880406,5.9273218522879745,5.840000000000001,6.115615690166825,5.8330966666666715,6.003478626113687,6.145070490031471,5.840000000000001,5.962736428386365,5.753900000000004,5.955558069631842,6.068229011711876,5.840000000000001,5.578150294794122,5.656515873015881,5.700236663157936,5.334677258365662,5.88,5.367100687435809,5.739633333333341,5.712053257106836,5.4707463040064015,6.88,6.115615690166825,5.754000000000001,6.003478626113687,6.226761126948907,5.840000000000001,5.962736428386365,5.728800000000003,5.955558069631842,5.814003182673184,5.840000000000001,6.270214513850237,5.910000000000005,5.82339568461731,6.25126460317248,5.840000000000001,6.5352162902293465,5.823900000000004,5.823603071531332,6.375484530775339,6.540000000000001,5.849661458165472,5.726900000000008,5.844355370700009,5.369822329907869,5.92,5.856579971287171,5.852250000000006,5.751690528299566,5.812524229385581,5.840000000000001,5.702515368202344,5.744600000000004,5.734656255505683,5.67470860359413,5.84,5.87104412013198,5.719000000000002,5.909349596812205,6.270820211320909,5.840000000000001,6.580867085577918,5.788000000000003,5.946912383308883,5.972673173812155,5.840000000000001,5.590795427741114,5.784000000000003,5.828869679058042,5.076096276780424,5.920000000000001
7.0,7.455784238959782,7.047949999999998,6.830734330238356,6.820507488953627,7.08,7.041499744676342,7.072400000000003,7.1688501915842995,7.064003291441712,6.959999999999999,5.113430082946584,6.739799999999999,6.611208723322993,6.334188964017169,7.140000000000001,7.924700406792565,7.075300000000001,7.16149615994411,7.7393131177857635,7.2,7.603812802342161,7.17455,7.097248097120241,7.6340949149334785,7.08,7.423810128165204,7.080950000000009,7.000210044614135,7.513804721707219,6.8,6.766929133275474,7.025026666666665,6.7984828765645835,7.328789442496648,6.859999999999999,7.924700406792565,7.0763500000000015,7.16149615994411,7.951762646527636,7.2,7.603812802342161,7.0572,7.097248097120241,7.534155313422747,7.08,7.519101222540138,7.0554,7.131726926838349,7.0095077761785145,7.040000000000001,7.132109351636489,6.9886950000000025,7.042726461114577,6.805332318038016,7.159999999999999,7.546942231740522,7.07145,6.987967725169557,7.214605261787852,7.128,7.112726792109722,7.086899999999999,6.871779178931433,7.3710053257792065,6.68,7.538444460488472,6.907750000000002,6.995991890283861,7.305264552816415,6.68,6.4345539232269156,7.051440000000003,7.072145125810744,7.191016432644009,6.959999999999999,6.436193868488461,6.944500000000001,6.947365362914286,6.1111058111979615,6.68,7.256339667282781,7.037750000000002,6.859788442233403,6.525202921565295,6.860000000000001
8.11,7.804581669198145,7.194499999999998,7.094730705100745,7.507791329001645,7.185,7.906187184400796,7.081400000000006,7.239721125598624,7.6622555127875795,7.185,7.064731666400276,7.163649999999999,6.526250951942583,7.155913507771954,7.716999999999999,7.448050539615943,7.019416666666671,6.977792850038222,7.530665262486468,7.117,7.613289849106336,7.031949999999999,7.178519813881361,7.939504127662754,7.117,6.941441400984424,7.37035333333334,6.905497413537475,6.769639417362925,7.252,6.673737909078345,6.946000000000001,6.5332660026444245,6.528408108680739,6.927,7.448050539615943,7.063350000000002,6.977792850038222,7.51706236217335,7.117,7.613289849106336,6.932500000000002,7.178519813881361,7.756604332794855,7.117,7.637881960523162,7.204599999999996,6.606803576433576,7.55659740079401,6.858000000000001,6.7604185180532905,7.216650000000005,6.536949034931418,6.635239998528312,7.057,7.371281557213953,6.921083333333331,6.657132364248158,7.357120831754065,7.005,7.895294052079532,7.158583333333338,6.805081950429729,7.281471290896554,7.019,7.710015077760278,7.07275,6.822957003374758,7.628072060872631,6.772,7.9228892826315445,7.0675000000000034,7.156036649671531,7.802083358404531,7.057,7.563920269087563,7.236700000000009,7.083270615698204,7.637221476716806,7.057,7.359939870694524,7.268150000000002,7.189867893912277,7.508238750379954,7.464999999999999
8.0,7.897320673830895,7.385000000000002,7.230920330073745,8.124148254050512,7.438,7.110997107044782,7.1171500000000005,7.0704670669757785,6.662664211746585,7.08,7.654722101353488,6.715200000000003,6.407940268143999,6.747823606175051,6.85,7.5958944782499085,6.7123000000000035,6.973158365837698,7.210802280380092,5.500000000000001,7.3918668316062295,7.196400000000001,6.898281817079935,6.901617215589038,5.31,7.015683071975472,7.239158333333333,7.010717697791962,6.125439912345078,6.62,7.298686283820403,7.054200000000001,7.151158439394877,7.235110970749357,6.756,7.5958944782499085,6.724000000000005,6.973158365837698,7.18642987979345,5.500000000000001,7.3918668316062295,7.128100000000002,6.898281817079935,7.257283934623108,5.31,6.754321450955771,6.798400000000004,6.751707548363493,7.268203277602322,6.779999999999999,7.796901229877324,7.069866666666666,6.883901340357355,7.643273618795088,7.452000000000001,5.647201368358312,6.9959000000000024,7.004301707549628,5.965619830865162,6.478,7.143241786722753,6.905950000000002,6.710905433794543,7.155877031328538,6.2,6.906488765163958,6.917250000000003,6.975236971852251,7.784691317351139,7.040000000000001,5.813695554011285,6.9083000000000006,6.665718558313694,5.582937401750073,5.779999999999999,6.7780721632140954,7.300600000000003,7.187163757928271,6.24860300458263,7.019999999999999,6.62363278621828,7.06105,6.879806774697138,6.646908658685076,6.32
