TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.7,7.080916646457091,6.520219999999999,6.326375197486284,6.89285632851459,5.94,6.908762972109865,6.426000000000004,6.638370572420296,8.67488347842113,5.492,6.612479390171627,5.814620000000004,6.27985596283656,7.191829534203224,6.44,6.211365315749784,6.134699999999998,6.5056391781000285,5.567753156907835,5.5600000000000005,6.013991220923305,6.332599999999996,6.273300819622673,4.049957267752648,5.322,6.406236786509837,6.038099999999999,6.755924890281707,6.876756123361679,6.35,6.203963080470682,5.5931000000000015,6.1980931789718285,6.0855289639359995,5.659999999999999,6.211365315749784,6.136949999999998,6.5056391781000285,6.020908718489913,5.5600000000000005,6.013991220923305,6.2719999999999985,6.273300819622673,4.485608535069906,5.322,6.025687287323946,6.1219,6.0314667459280455,6.342612967248167,5.6899999999999995,6.764286480736761,6.1891,6.883487607762209,7.496532257837795,5.876,7.399036287924401,6.888099999999998,6.7478665379658755,6.290805335606641,7.523999999999999,6.880086038689008,6.720500000000002,6.440714760927623,7.168041172510142,7.444,6.569939926658015,6.351720000000001,6.738458613659935,5.607218983705345,6.298,5.585080851341714,6.092699999999999,6.419041885439576,6.367193846172645,5.68,7.334633743405414,6.454549999999999,6.451122931677582,8.633764075801174,5.9399999999999995,7.034787889454204,6.5865000000000045,6.309774245040229,7.651311114586915,6.2
6.1,6.575429585071785,7.213000000000001,7.1929633248840235,6.508247904232846,6.574,7.343176286176567,7.0159999999999965,7.204922756124739,7.297601173107199,6.572999999999999,6.444503868423838,6.648299999999995,6.785402408290926,7.1423180477534824,6.733999999999999,7.1722198015204714,6.594699999999998,6.826021040669664,6.905909606946452,6.733999999999999,6.902441940666446,6.638899999999998,6.81807199198959,6.955787559917,6.4719999999999995,7.126179263924457,6.649286666666667,6.986092080592627,7.207200567311397,6.88,7.629858013815063,6.9832,7.335065230426364,8.651382929291888,6.42,7.1722198015204714,6.6225999999999985,6.826021040669664,7.015997922720481,6.733999999999999,6.902441940666446,6.58005,6.81807199198959,6.92553744501248,6.4719999999999995,5.977700200721513,6.8443000000000005,6.784076136880509,6.19851198272671,6.574,7.208544682773041,6.8627499999999975,7.385268665583729,6.929495759680576,7.802,5.778055538452037,6.630100000000002,6.835415018897335,6.734086234080951,6.42,6.810134693896826,6.73138333333333,6.788712183193224,6.718528308575069,6.953999999999999,6.72312646691033,6.812849999999998,6.841243966544901,6.904978270959175,6.733999999999999,7.239296846850856,6.751019999999999,6.8618846405824785,7.581995959906498,6.734,6.6283627180568585,6.70665,6.675348516126893,7.091315609423769,6.294,6.586917125402072,6.698600000000004,6.7068862940473295,7.185947181412143,6.574000000000001
6.525,5.574489347243391,6.575849999999999,6.21568726941747,5.564970001528249,6.813,6.137467026199507,6.115550000000001,6.130510444628191,5.7483797283373,6.456999999999999,6.244158075087785,6.46555,6.168978782671894,6.437893911335886,6.470999999999999,5.8138534349189745,6.312950000000002,6.324427540874802,5.33421227471649,6.473000000000001,5.8509778414141245,5.8118000000000025,6.316188595593663,5.276882196447065,6.572999999999999,6.021253286650927,6.16308,6.107782306902004,5.648585597364511,6.069000000000001,6.875484733978922,6.17725,6.285507850730827,6.905418669561546,6.470999999999999,5.8138534349189745,6.313950000000001,6.324427540874802,5.577463536857695,6.473000000000001,5.8509778414141245,5.901100000000003,6.316188595593663,5.156211900766233,6.572999999999999,6.487600463531894,6.574349999999997,6.130284512531654,6.569332559655154,6.473000000000001,5.732467136684636,6.120150000000003,5.94655443411312,5.913631559913515,6.279000000000001,5.1305719031889385,6.28492,6.180178481836088,6.183309838918459,6.259,6.052045437322129,6.179399999999998,6.259781671179277,5.727872537489863,6.853999999999999,5.710394954414755,6.221649999999999,6.298628675999529,4.943982113445882,6.973999999999999,6.191638904889354,6.336700000000002,6.355946986977681,5.658112524313257,6.614,5.866022031292065,6.3347500000000005,6.157116133379198,5.801043951745789,6.612,6.163184215228633,6.0539499999999995,6.537841540350744,5.874219984439369,6.572999999999999
7.55,7.438183212471088,7.617194285714289,7.489942829164535,7.270660015079877,7.709999999999999,7.509156022889108,7.617920000000001,7.4902075852556615,7.412858181263579,7.638,7.88709760832098,7.64979142857143,7.68702033232717,7.874084081624399,7.709999999999999,7.62168045669586,7.6312599999999975,7.690013443123465,7.5585371169779885,7.710000000000001,7.626579222611166,7.655799999999998,7.689679954468309,7.516797928024483,7.709999999999999,7.426576774612749,7.71394963203463,7.489686802568001,7.266302089080118,7.709999999999999,7.2259073210142,7.592710000000004,7.402630502894411,7.074825088216699,7.710000000000001,7.62168045669586,7.6316999999999995,7.690013443123465,7.607692582556521,7.710000000000001,7.626579222611166,7.662899999999999,7.689679954468309,7.540633468766351,7.709999999999999,7.625602410948337,7.513349999999999,7.501806414760802,7.458126221391586,7.622,7.20483386369791,7.3415,7.490427705283923,7.255474352775701,7.709999999999999,7.794117918472795,7.66894,7.490282668942418,7.83872978986271,7.709999999999999,7.608211849219909,7.678960000000005,7.6898771759276725,7.722528778847829,7.709999999999999,7.702942203674883,7.640860000000001,7.69047910506927,7.823772442698741,7.845999999999999,7.6244383533049644,7.655020000000005,7.658669544659612,7.588329645359615,7.709999999999999,7.9246353258632025,7.669628571428572,7.69008458406087,7.852579094143464,7.709999999999999,7.815860807355517,7.663000000000002,7.69024726663455,7.726457260756428,7.709999999999999
8.0,7.108716133169515,6.941816666666664,7.4996822059659785,7.023125440867758,8.399999999999999,7.69833055540983,7.222019999999999,7.105133100739707,6.990794749819285,6.634,5.449612182728222,6.920183333333334,6.843706982813835,7.6171581117306415,6.634,6.44409045349,7.473449999999999,7.5341696959782105,7.419609641244407,8.14,6.60206404817346,7.435899999999997,7.383195878004844,6.290638708343454,7.197999999999999,7.736079810929169,7.451758333333333,6.949851510231733,8.275627441514034,7.659999999999999,7.533212941917793,7.130059999999999,7.133124797461622,7.361118793235364,7.1899999999999995,6.44409045349,7.355299999999994,7.5341696959782105,7.421780861665135,8.14,6.60206404817346,7.706949999999997,7.383195878004844,6.548726091058201,7.197999999999999,6.960825119163255,7.542899999999999,7.566214657064451,7.688023399805036,7.312,6.737837659543366,6.888124999999994,7.047293005323766,7.085987680403093,7.4744,7.928662420994466,7.028170000000002,7.142888982768086,8.229014122911869,6.715999999999999,6.929021333224743,7.624019999999999,7.155545400114454,7.966782148748255,7.572,6.790476036668723,7.4216899999999955,7.140297164921808,6.044620441759008,8.02,7.579446676714591,7.298099999999997,7.316086607828966,7.961423029001224,6.828,6.771049763377597,7.293099999999997,7.336676494629524,7.333035419315048,7.184,6.930049902092282,7.040099999999998,7.157405156877053,5.925776990118315,7.311999999999999
6.43,4.675922887568352,6.911350000000002,7.129113941625174,5.214342854975881,7.609999999999999,3.356346888919864,6.781249999999999,7.015055036689598,4.416904378622094,6.6819999999999995,6.437109690442449,6.644075,6.837208636256481,7.684132586963688,6.65,6.004455718115844,6.476399999999999,7.0876420552494155,7.330170672066997,5.678,6.341352319249987,7.179200000000002,7.108517191584467,7.238278038312051,5.672,8.072307168204501,6.889200000000004,6.523650640234265,8.217632755005969,7.209999999999999,7.1495048087678885,7.352219999999999,7.2408306933330495,7.457886673757039,7.33,6.004455718115844,6.642750000000001,7.0876420552494155,6.749952347461325,5.678,6.341352319249987,7.184200000000001,7.108517191584467,7.085976998165138,5.672,5.101882446409503,6.71966,6.920378594959276,6.587919849298757,7.086,7.903683454690242,6.898149999999996,7.686733353667246,7.572589656924207,7.228,9.32415431150663,6.8615999999999975,7.148863386505281,7.842067697590874,6.8180000000000005,7.294612048567381,6.715800000000001,6.990141869690146,7.064179440522574,6.992,8.39201616888375,7.011743333333331,7.189341985599395,7.960115485077827,6.356,6.904138928994521,6.562600000000001,7.108422808658048,8.868404456516435,5.99,6.330525014558843,6.515720000000003,6.96586426957526,7.723532266231995,7.659999999999999,6.684796300260342,6.446859999999998,7.0061256462268,8.031771686238283,6.618
6.24,6.661739507096855,6.577019999999999,6.446721175521068,6.520745881082689,6.564,6.448892249554155,6.632299999999999,6.213749952390961,6.253591896561236,6.651999999999999,5.962511686293904,6.376400000000005,6.235554372773423,5.867015637992794,6.645999999999999,6.195840306290878,6.737099999999995,6.597510745600484,6.5060872960981175,6.65,6.416882872921308,6.693299999999998,6.4401074188117935,6.790855321668561,6.684,6.62510344223806,6.421456666666668,6.733287748090874,6.932344762216629,7.358,5.948680415598953,6.393400000000001,6.094209554363127,5.438876900167015,6.4719999999999995,6.195840306290878,6.6850999999999985,6.597510745600484,6.583675329892745,6.65,6.416882872921308,6.793499999999997,6.4401074188117935,6.839123149531021,6.684,6.56518312328458,6.452400000000001,6.281597757839499,6.607114214729021,6.74,6.593373112568502,6.460500000000003,6.43797186976039,6.363110816608107,6.552,6.36547665698503,6.359600000000003,6.236184422346946,6.307593220530198,6.593999999999999,6.5825951210290405,6.56615,6.447857932797206,6.312388964124123,6.65,6.849604482741084,6.407700000000001,6.4881158966187185,6.236749077569366,6.65,6.065976651659765,6.2780000000000005,6.537410394363161,6.133173519125956,6.764,6.550506748524763,6.502819999999999,6.50795890981594,6.425805775284927,6.764,6.716521214466096,6.574459999999998,6.645962041089955,6.5482805239184145,6.57
4.8,3.775645704454703,4.5094,4.675843284007601,3.8261836626374146,4.34,4.635878197919506,4.860899999999999,4.946887184960117,3.560747364646314,4.5200000000000005,5.661474623036961,6.130300000000002,5.90897606152159,5.278418589524001,6.212,4.8907588262159,5.683399999999997,5.377591210188501,3.8109829835119453,6.016,5.29714416724098,5.032300000000001,5.562277581598531,3.1847711081542815,5.77,5.167249967403184,4.86478181818182,5.40500577842345,4.359785733444937,5.4,5.529191377768235,4.823109090909093,5.217195437961482,4.886882848079705,6.022,4.8907588262159,5.683399999999999,5.377591210188501,3.806539607935108,6.016,5.29714416724098,5.093200000000001,5.562277581598531,3.508338356740069,5.77,4.514773682226906,5.207566666666666,5.221536161829444,4.016689703140967,5.774,5.192058929821294,5.751389047619045,5.280478003601697,4.764846404297492,5.800000000000001,2.98821481534068,5.744800000000005,4.9132323758061505,3.2200237817345947,5.556,4.120992832145943,5.4853000000000005,5.465682711030924,3.325783675631969,5.28,4.946737405150519,5.79345,5.248920533577955,3.205241551764941,4.872,5.042998857387192,5.996300000000003,5.768251886471614,2.873856327973138,5.284000000000001,5.768148268833039,5.7677,5.458820902621541,4.873732663664684,5.196,5.814841451154356,5.940949999999997,5.833742047951796,4.827937540342748,5.582
6.1,6.9728016472115595,6.507750000000002,6.711529068788009,6.725097909333481,5.640000000000001,6.342732552342841,6.3276999999999965,6.662273897661399,8.471188442560258,5.68,8.048469596031069,6.078920000000005,6.6702814662135825,7.8947377284149995,6.890000000000001,6.8987661591792975,6.004699999999998,6.4550793487393365,8.249003013743598,4.959999999999999,6.7178652013919695,6.309299999999997,6.439733590951064,8.07148805500167,4.837999999999999,6.188705149876594,6.193100000000005,6.060303539675626,5.463001593836611,6.38,6.903864738868276,7.298953333333336,6.277439292840665,7.152528328240048,8.176,6.8987661591792975,5.915300000000003,6.4550793487393365,8.611401444857096,4.959999999999999,6.7178652013919695,6.227299999999997,6.439733590951064,7.886665638764883,4.837999999999999,5.938855832095266,6.662255000000003,6.380290409397295,6.635756102531614,6.12,7.325272787342303,7.013771428571428,6.591941402617878,7.648082050995548,7.042,9.25372533272026,6.998849999999999,6.646169675938946,9.521397625797995,7.06,7.624722973738165,6.663670000000001,6.738486350418749,8.020157170063047,7.92,5.19720330320392,6.200050000000001,6.330144135315439,6.707443213495629,5.640000000000001,7.245547977597781,6.126869999999999,6.735129441111781,7.641080927305584,5.0200000000000005,6.779543997097289,6.315400000000003,6.728385663774205,7.948314908071569,6.279999999999999,5.064271182338729,6.528199999999999,6.455055246916494,4.677722533807182,5.140000000000001
5.9,7.5139060864047815,6.9115,7.037612684922548,7.464857735248573,6.32,6.824684931879743,7.007380000000003,6.796437124713627,7.639933337173245,5.74,7.626853250781847,6.949300000000003,6.892724589055893,6.828980860315039,7.01,6.439629536263482,6.705400000000001,6.661569684847429,6.771750327920013,5.787999999999999,6.378106273005265,6.852,6.805824920668895,6.826585335673615,6.132,6.895936972458652,7.1842166666666705,6.9000930024594025,7.296689171353871,6.894,6.465221573386282,7.0465000000000035,6.866367539772259,6.3988686322041115,5.64,6.439629536263482,6.5252,6.661569684847429,6.814525279071861,5.787999999999999,6.378106273005265,6.762500000000001,6.805824920668895,6.842276123329822,6.132,6.871309814866283,6.701899999999999,7.0520560304810935,7.1546482693610605,6.32,7.571103953877623,7.0434333333333345,7.32388698881296,7.125592680132533,6.812,7.3575179893185645,7.223720000000004,6.938154160383388,7.179020803217913,6.719999999999999,7.339176729514984,6.725200000000001,6.830056733248672,7.605664073585526,6.159999999999999,7.348343417178063,6.548020000000004,6.84626294199994,6.968839437162212,6.159999999999999,7.823088319766658,6.860000000000002,7.051795188588605,6.989419734307965,6.087999999999999,5.5172978834956945,6.3216,6.301622271198856,6.049667389508326,5.9799999999999995,6.16328842372744,6.6457000000000015,6.095983831594169,6.856096362905502,5.9799999999999995
5.51,5.543864165101756,5.871899999999995,5.702211275989162,5.780933743279734,5.608,5.820052351656498,5.6325999999999965,5.664174331940626,5.212238008854067,5.632000000000001,5.802068276053071,5.695399999999996,5.698307491611674,6.069933508876981,5.694000000000001,5.421376384428333,5.707399999999996,5.921566367978381,5.738147186690243,5.608,5.6122110645084895,5.64,5.727100644864753,5.492047523591694,5.608,5.8768322855236,5.708099220779227,5.713286282042496,4.8457538013577794,5.558,5.802846062125788,5.566477619047622,5.771656423991916,5.02246911457023,5.254,5.421376384428333,5.654399999999998,5.921566367978381,5.737786006262533,5.608,5.6122110645084895,5.613899999999997,5.727100644864753,5.628684786593896,5.608,5.615661500014479,5.795499999999997,5.876848798486118,6.442928644480462,6.04,6.098440356221234,5.59227588744589,6.087797022185135,5.931646007801795,5.898000000000001,6.33761857420285,5.598400000000002,5.738686332082727,7.206710554198164,5.638000000000001,6.519759371126853,5.721599999999999,5.807972891225023,6.521820412677755,5.694,6.3912070456472545,5.986899999999999,5.82340615416115,6.104460130929417,5.608,5.620809220931899,5.728300000000001,5.767992085921983,5.854060472146292,5.694000000000001,5.663685384455461,5.749799999999997,5.759035195376104,6.172608587277341,5.6579999999999995,6.100239511299689,5.651499999999995,5.622858299396899,6.088058536865469,5.608
5.84,6.227899454165923,6.558450000000001,6.470406501222272,6.167009759758144,6.813,6.662966896512201,6.16045,6.407249521160668,6.371285536742146,6.117,6.519305650174736,6.562250000000001,6.3464161616720896,6.804055470494959,6.470999999999999,5.909693078633724,6.293049999999998,6.387461993528249,5.64282254435428,6.473000000000001,5.978422707414168,6.16325,6.302237031632481,5.347979899457833,6.2940000000000005,6.021253286650927,6.16308,6.107782306902004,5.648585597364511,6.069000000000001,7.087026591264411,6.480399999999998,6.770958817139787,7.468729111678119,7.1530000000000005,5.909693078633724,6.254649999999998,6.387461993528249,5.976679321031382,6.473000000000001,5.978422707414168,6.303600000000001,6.302237031632481,5.277766255288202,6.2940000000000005,6.686892628229517,6.723599999999999,6.401990035144248,6.644691826749392,6.473000000000001,5.890199292099613,6.053266666666668,5.931835846356483,6.065968718172787,6.691,6.39888426548529,6.508286666666667,6.511431068467693,6.5514843500562465,6.471000000000001,6.283140810590783,6.183299999999997,6.284169232572756,6.039314855869327,6.853999999999999,5.960823341253025,6.24115,6.330852318851087,5.489382695877897,6.973999999999999,6.716771641780726,6.439000000000002,6.589962016286453,6.507553953910886,6.614,5.577925131198395,6.2897,6.086555815445797,5.814469087552864,6.612,6.278942852516112,6.0349499999999985,6.57942346148296,6.381316306641926,6.573
6.9,5.729423611390591,7.265,7.1838503167192584,6.090312241850235,6.359999999999999,7.357948431742949,7.095699999999999,7.299792035212669,7.272025641726641,6.572999999999999,6.613064236219283,6.6222999999999965,6.823820310680155,7.138994771335488,6.733999999999999,7.018128726220173,6.557899999999998,6.81330681137697,7.506686091172051,6.733999999999999,6.97926677830029,6.577999999999996,6.695153435461139,7.130458217480138,6.4719999999999995,7.08769551877139,6.842133333333333,6.997644104242286,7.119832956897656,7.164,7.803952402164461,7.024,7.578942509944511,8.905473346326406,6.359999999999999,7.018128726220173,6.598199999999999,6.81330681137697,7.475473010939315,6.733999999999999,6.97926677830029,6.553349999999999,6.695153435461139,7.121684509189144,6.4719999999999995,5.9638641666861,6.871100000000002,6.843839764755874,6.435381881577767,6.914,7.821674022453749,6.730249999999997,7.591709861197884,7.133592304663319,8.648,5.72979725102444,6.535200000000002,6.751744668448633,7.185582659860434,6.42,7.218339497019761,6.665249999999999,6.851891857749363,7.107529651694136,6.953999999999999,7.3216277738825735,6.925049999999998,6.91871331577968,7.4890037400464,6.733999999999999,7.023905937290511,6.6828199999999995,6.857296046253371,7.902599029138456,6.734,6.356573380768527,6.711700000000003,6.778623377858575,7.548108535298153,6.611999999999999,7.033732340719017,6.761400000000001,6.795366828579835,7.794601608629852,6.574000000000001
6.28,7.161821726257335,7.567909999999996,7.338108022047723,7.291913284085265,7.725999999999999,7.066775923704887,7.610484999999996,7.140534431731127,6.538531092112443,7.546000000000001,8.672325203298033,7.8682499999999935,7.781268536461016,8.010609701369717,7.776000000000001,7.5650059719516785,7.716839999999998,7.545326128524002,6.946953543843954,7.8340000000000005,7.725253048574833,7.7220433333333265,7.532680007975043,6.937483863525026,7.8340000000000005,7.257149976328341,7.268986735209231,7.3130120590012595,7.17631423800965,7.709999999999999,7.208366074481452,7.744067142857143,7.49599571950052,7.1419037996487935,7.728,7.5650059719516785,7.704799999999994,7.545326128524002,7.062086243316884,7.8340000000000005,7.725253048574833,7.692909999999996,7.532680007975043,7.2176474263369075,7.8340000000000005,8.426112778715208,7.725868333333327,7.599701835072805,7.37952763617019,7.9,7.3866152658240125,7.598013333333331,7.465768327924596,7.557306694393569,7.709999999999999,7.711176297785517,7.578088333333333,7.54515561972084,7.602469058543928,7.728,8.13913496711817,7.838339999999995,7.805534367697325,8.63487637677602,7.9,8.028646202750036,7.791824999999996,7.860609930331943,7.817699578930371,7.851999999999999,7.7732738605125835,7.2818999999999985,7.511874370960162,6.797453365470478,7.617999999999999,6.721026781994487,7.810808571428569,7.547632920259096,6.287157690238982,7.790000000000001,7.137740700402212,7.7674999999999965,7.4950325200754655,6.101884516720336,7.508
6.55,6.004242438957108,6.158200000000002,6.212837831013907,6.305733785849391,6.159999999999999,6.063096851737188,5.926350000000005,6.388043256961124,6.520182201739829,6.16,6.822180439124632,5.948750000000002,6.099171183565727,6.487366555899583,6.0489999999999995,5.605300964960016,6.022050000000004,6.09368949513294,5.9411143421758625,5.979,5.660368135661899,6.059650000000004,6.160757790465134,5.833777478593195,5.979,5.629255901479391,6.228272142857145,6.042283393043425,5.682535811762908,6.474000000000001,6.843084269235538,6.607200000000006,6.735952935916446,6.717102789982878,6.0200000000000005,5.605300964960016,5.9826000000000015,6.09368949513294,5.853530969886434,5.979,5.660368135661899,6.0186000000000055,6.160757790465134,5.985885024197358,5.979,5.335669228904653,6.023500000000001,6.0226020639882005,5.677162868918373,6.049,5.822151726504544,6.227850000000007,6.418861803538283,6.447033760484042,6.049,5.608152689760654,6.157850000000002,6.149761412909588,6.316386740713312,5.993,6.670514517740467,6.111200000000005,6.11211603065941,6.662066170686806,6.018000000000001,6.30354740920546,5.9962000000000035,6.08920999592047,6.220971418784849,6.018000000000001,6.1395945042812485,6.069599999999999,6.143231549288658,5.800001838392186,6.018,6.278629847826117,6.029850000000005,6.01308395689079,6.352167316261334,5.711,6.115338113963594,5.996050000000004,6.143224352815081,6.428929935035866,5.729000000000001
6.8,7.795343052875252,7.808619999999998,7.429674075061816,7.142524427849898,7.956,6.166836508050176,7.275250000000002,7.328765674791663,7.439742233254896,8.07,7.52716892286513,7.854633333333336,8.041531592669772,8.216838121682919,8.278,7.07878957947461,8.044940000000002,7.756189733577415,6.6454461325403145,8.068000000000001,7.560727592732256,7.94945,7.987283338364374,7.244697227437906,8.41,7.856084107387973,8.032272582972583,7.979134435747703,7.807112394181252,8.054,7.960290489836772,7.68343904761906,7.920433853393156,8.032606614149422,7.894,7.07878957947461,8.036566666666666,7.756189733577415,6.749909336641093,8.068000000000001,7.560727592732256,7.879300000000003,7.987283338364374,6.966940724648857,8.41,7.498448794262491,7.8647000000000045,7.5432446412547005,6.773288787634232,8.202,8.089816656346386,7.915105000000007,8.024950250352422,7.920709070065257,8.104000000000001,7.397079055065345,7.792200000000006,7.856248760614747,7.795890864014815,7.904000000000001,7.793869551563546,7.869500000000001,7.7389436947327415,7.792963220820347,8.112,7.869080779950081,7.998800000000008,7.783054694648705,7.551394630890473,8.074,7.825708804901623,8.296800000000005,8.075347578031487,7.275272197597094,8.315999999999999,7.343238093852094,7.800300000000004,7.743518196265984,6.9567615990082965,8.315999999999999,7.369382369423542,8.064699999999998,7.6991517455368825,7.413224239494044,8.202000000000002
9.873,6.7298875278369765,6.473900000000001,7.252933241605164,6.197660468537443,7.010000000000001,7.2882263480798155,6.784533333333336,7.321490558033103,7.032424983120162,6.472000000000001,7.126818245270938,7.0104999999999995,7.184772669522674,7.9117911679079125,7.37,6.558965421027425,7.276786666666665,6.977083605645259,7.195216241341255,5.717999999999999,6.523126378132822,7.082076666666666,6.935222351790729,7.82886726665396,5.752,6.333179051193458,6.4829933333333365,6.5372581839491435,6.242420434285264,6.694,7.889398597929473,7.133823333333336,7.537697047997996,8.049421518831098,8.148,6.558965421027425,7.347619999999994,6.977083605645259,7.246038632474863,5.717999999999999,6.523126378132822,7.299196666666665,6.935222351790729,7.44922155770109,5.752,7.787437247570224,6.72861,7.063597101292926,7.559769216349266,6.876,6.756928105571859,6.03225,6.669970219592738,6.958597614777629,7.37,7.360921563235587,6.780770000000002,6.82019623765208,6.712843516278529,6.5120000000000005,7.020857801708548,6.170366666666666,6.5753136835685275,5.602289450770214,6.3,5.7055660184491686,5.847200000000002,6.725688809265087,5.373115258215421,5.74,6.174609262620533,7.1539449999999984,6.781929789378669,6.439721992814924,5.8999999999999995,6.20934252257735,6.807960000000004,6.688700111648343,5.004731192601603,6.2,5.949891449331455,6.624249999999998,6.984687599936835,5.751582010365635,6.12
6.24,7.263906348611103,7.556774999999999,7.615962963846205,7.773638121003107,7.603999999999999,7.752843811997424,7.717449999999996,7.274090352603961,7.61632323436052,7.488000000000001,7.7920253818763054,7.558039999999998,7.751570222126826,8.187387053052353,7.896000000000001,7.40813634472996,7.659549999999997,7.520288636751245,7.306510320188956,7.508,7.533325702926257,7.5778,7.461347549252557,7.298207437949053,7.5680000000000005,6.899209654055285,7.108513293650791,6.7999994211761905,6.925232022627145,7.126,7.143717860652417,7.045761904761904,7.180242752927335,6.698897636169269,7.340000000000001,7.40813634472996,7.763960000000001,7.520288636751245,7.070182965934637,7.508,7.533325702926257,7.701699999999995,7.461347549252557,7.156731157953187,7.5680000000000005,7.078146245701596,7.044560000000002,7.3870776149043325,7.331029475502182,7.508,7.014562033241003,7.155950000000002,7.282609591514461,7.212346818461196,7.283999999999999,7.35352823080826,7.154900000000007,7.406822651022743,7.76873533603251,7.636,6.878436648138415,7.7339499999999965,7.852863641339563,7.68945804488283,7.678,7.633980491272615,7.701024999999998,7.817174126440885,7.809441396256361,7.686,7.507329648985944,7.786000000000001,7.611368462148011,6.90381541512179,7.776000000000001,7.253167187699992,7.756539999999997,7.595257468511692,7.412900239654854,7.604000000000001,7.6957185240764385,7.831319999999996,7.628256961547107,8.180363342969827,7.720000000000001
