TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.92,10.032510841247033,8.340199999999998,8.54743608388125,8.738534339430563,8.479,8.43515377891124,8.476199999999999,8.523206606788431,8.317828441713464,8.065,8.54284204912052,8.707099999999992,8.437944380689828,8.369515826375112,8.64,8.542131192223199,8.328249999999993,8.536758949936978,8.357715721305695,8.479,8.655489644168288,8.317999999999996,8.603448297865233,8.595380110369822,8.391000000000002,8.239989705176372,8.790909523809521,8.080129657708357,7.944037541599622,8.753,8.152580140986194,8.82068333333333,8.549689721182181,8.311264262346791,7.833,8.542131192223199,8.306999999999995,8.536758949936978,8.314453222092016,8.479,8.655489644168288,8.300949999999993,8.603448297865233,8.776279200704916,8.391000000000002,8.592510046817019,8.41324999999999,8.394292400643785,8.5251758603271,8.24,9.115064381889537,8.790849999999997,8.711217376803823,8.908800748496274,8.613000000000001,8.582842936573446,8.585049999999988,8.485584568181098,8.508147736948995,8.6,8.677537223219366,8.489699999999992,8.368171259428212,8.461868913235705,8.52,8.500792964366855,8.58459999999999,8.40929371189477,8.54389571988272,8.392,8.613823384392171,8.582549999999992,8.481079708443128,8.302194323440833,8.391000000000002,8.36096042014886,8.597149999999994,8.494747922536538,8.263406440247744,8.512,8.415829761109086,8.555149999999992,8.517406055910188,9.190808754568724,8.479
7.33,6.058288133114551,6.597999999999998,6.595906884135857,6.775101740820496,6.858,6.830696578794311,6.769549999999996,6.723426803759345,7.009283904671591,7.3180000000000005,6.585519052615082,6.521999999999997,6.527430223487414,6.699080955358996,6.553999999999999,6.167969323990311,6.624700000000002,6.491624357331101,6.681521755462602,6.898000000000001,6.382027988202943,6.398799999999999,6.507768937588203,6.546841584634694,6.614,6.898448733123629,6.283585937118439,6.942924985409762,6.79326598628991,6.276000000000001,7.013160109575697,6.347871666666663,6.948855475268914,6.783302277758613,7.425999999999999,6.167969323990311,6.705950000000006,6.491624357331101,6.723485881502144,6.898000000000001,6.382027988202943,6.5198,6.507768937588203,6.489656989236513,6.614,6.958390247319418,6.951600000000006,6.68163822776347,6.852008055248803,6.428,6.7270021691003645,7.08249666666667,6.925778089116222,6.79038578366633,7.426,6.963197543757743,6.856049999999995,6.9149812504074015,7.072136375360864,7.01,6.583873035694502,6.7078,6.634735934285208,6.662530098650074,6.858,6.694114904324399,6.622149999999998,6.559447697704259,6.535859312648628,6.858,6.8697964796971185,6.566399999999993,6.6459176255160415,6.796844844881947,6.845999999999999,6.612806643526579,6.622299999999998,6.573757277795327,6.064895023502747,6.608,6.549347574307196,6.6743500000000004,6.636615756632812,6.482714981538743,6.858
9.0,7.85630439902571,8.217749999999995,8.115059660285883,7.876046139148504,8.443999999999999,7.915556865331273,8.137,8.171391043575023,7.876212272219327,8.443999999999999,8.380373522956221,8.162100000000008,8.178900019546731,8.164094058358051,8.443999999999999,8.589142546481046,8.537050000000004,8.269185585722996,7.693890117055285,8.584,8.585718153877396,8.136600000000005,8.393780145098454,7.727862196311544,8.584,7.756809604849682,8.359593427128429,7.923287074040454,7.486416449018277,8.214,7.808835346077569,7.89482500000001,7.977846243779553,7.762529545484808,7.828,8.589142546481046,8.579600000000008,8.269185585722996,7.703735466043048,8.584,8.585718153877396,8.185499999999998,8.393780145098454,7.305121421670231,8.584,8.739231820570726,8.328319999999996,8.035624083941153,8.429508535139549,8.443999999999999,8.074563692646636,8.12040000000001,8.128975092265645,8.082355916105561,8.457999999999998,9.151183179420187,8.02012,7.964589090052533,8.228444492304014,7.828,8.467110171591774,8.493100000000004,8.235876794890466,8.38666074680241,8.443999999999999,8.305540953705536,8.449499999999993,8.175671521926986,7.45083885212561,7.944,8.775039150288094,8.523700000000007,8.338882249307343,8.34572890275206,8.024000000000001,8.494734346581613,8.454300000000003,8.233113569591382,7.884879052328717,8.024000000000001,8.023648177533463,7.966100000000004,8.315671220097364,6.998872606178947,8.584
8.4,7.610527914010556,7.8636500000000025,7.915766406616598,8.61992846873352,7.974000000000001,7.815687823320454,7.934900000000008,7.923985729296809,7.826375604619304,7.731999999999999,6.930228411912556,7.797100000000004,7.769602828771171,7.744854455935585,7.332999999999998,8.20061368919626,7.830150000000006,8.057920849473996,8.439230768278758,7.640000000000001,8.02523341099953,7.690450000000003,7.946498439115443,8.031144918207541,7.828,7.817264481513222,7.984728333333342,8.000224739208075,8.71970319871297,7.574,8.102405608276868,7.816799999999998,7.879909691025355,8.230310931815326,7.459999999999999,8.20061368919626,7.768200000000004,8.057920849473996,8.491260076293663,7.640000000000001,8.02523341099953,7.648000000000005,7.946498439115443,8.121551616154816,7.828,7.917444281021552,7.746050000000008,7.803949087381688,7.981760171114615,7.7219999999999995,8.030829103588156,7.803299999999999,7.891079931465589,7.859082302510978,7.532000000000001,7.631058492242018,7.793340000000006,7.676981418616803,8.0787736341701,7.686,8.116909096745806,7.6627166666666735,7.884344470166902,8.114197681251099,7.7219999999999995,8.179215411900294,7.868800000000006,7.877906902046615,8.105524758871171,7.974000000000001,8.150146815288382,7.7036000000000024,7.906802483966196,8.442795399953178,7.639999999999999,7.941321000418405,7.50265,7.813167750932445,8.431735563250657,7.465999999999999,7.690330588636045,7.644550000000001,7.793304735524009,8.091926670768466,7.586
7.37,5.730536843562579,7.524699999999998,7.3980376288521255,7.576680945162896,7.686,7.342639967804251,7.449149999999995,7.625372736028021,8.343669244431563,7.6659999999999995,6.740684425566162,7.898933333333339,8.002171132901584,7.89834088786804,7.783999999999999,7.934749092421352,7.846350000000002,7.604626077092989,8.465298378235294,7.619999999999999,7.94051140763797,7.799300000000004,7.726924408565696,8.680369694327204,7.608,7.763431046232936,7.7721235299422835,7.6246146965506725,7.580120347890913,7.6240000000000006,8.526387811031103,7.966900000000007,8.116976874659452,8.822858049291918,8.363999999999999,7.934749092421352,7.812000000000005,7.604626077092989,8.461438719095163,7.619999999999999,7.94051140763797,7.8685000000000045,7.726924408565696,8.733109326159488,7.608,7.131920710622637,7.913000000000004,7.961119492734914,7.935112167731728,7.8180000000000005,8.10277119054615,7.919100000000003,7.999985987695749,8.189543495181136,7.944,8.617724637195195,7.906700000000005,7.869561728938284,8.229685818857405,7.836,9.173531295322348,7.787000000000006,7.736483026540073,8.412386176511443,7.758,7.690855740661398,7.788000000000004,7.672794532133697,7.64222588438543,7.888,7.97712790993744,7.872300000000003,7.693158193944171,8.120240314925006,7.806,7.9915029220167035,7.754900000000003,7.54490320621325,8.15374835004121,7.318,7.5780173076627095,7.750600000000003,7.712736383188599,8.026023538878094,7.6240000000000006
8.52,9.044438552963456,8.808499999999993,8.766469668444746,9.039227918553413,8.868,9.108669627525305,8.928399999999991,8.929248865364523,10.23581851345784,8.720000000000002,8.976727042988696,8.729999999999997,8.520321160912918,8.418777499380878,8.66,8.719705588410047,8.628599999999995,8.615952240941672,8.784463092357386,8.24,8.641220378344226,8.699799999999994,8.598646238165305,8.300815851374958,8.414,8.696008254237366,8.545525,8.84110935948764,9.761923355506609,9.047999999999998,8.936853498155177,9.121489285714274,9.481929526870825,9.226531536431432,9.123999999999999,8.719705588410047,8.569699999999994,8.615952240941672,8.662516429282132,8.24,8.641220378344226,8.649899999999995,8.598646238165305,8.514620028002556,8.414,8.174149835247757,8.204999999999991,8.593752070832998,8.190068577523618,8.212,9.539340456952488,9.0934,9.194961297476517,9.543376335451478,9.156,8.432123195379521,8.324499999999995,8.54819156061404,8.658417851914525,8.678,8.707706109354515,8.495599999999992,8.477353486595945,8.29306725462498,8.492,8.482911736990934,8.451699999999994,8.442348960726733,8.291965863989276,8.93,8.712367876227658,8.591499999999991,8.436599481037476,8.930480386673663,8.466,8.78814368113608,8.464999999999993,8.524557623337664,8.706414683254378,8.670000000000002,8.52962734530506,8.524899999999995,8.586287927571497,8.823429186469014,8.594
6.0,6.713369751205033,6.928700000000007,6.973234559421215,7.095496936511504,7.024000000000001,7.075202994954037,6.843900000000011,7.003805547521914,6.632790635274186,6.898000000000001,6.775362176397654,6.494550000000008,6.981385034554968,6.695064625775586,6.882000000000001,6.793858272243713,7.029600000000007,6.944678663705318,7.101715580345909,6.562,6.9920165907706675,6.794800000000009,6.9494364131920126,7.075603712990827,6.775999999999999,7.109191988516912,7.262845555555559,7.169679114119421,6.8200411055927255,7.140000000000001,7.325555101432087,6.462975000000015,6.927438766076508,7.108740586703425,6.494,6.793858272243713,6.929950000000008,6.944678663705318,6.972204653437661,6.562,6.9920165907706675,6.835400000000009,6.9494364131920126,6.996572754016623,6.775999999999999,7.25337944648595,6.811450000000008,7.04128264883526,6.613527026535455,6.622,7.402909831368444,6.4859666666666795,7.123894945985645,6.960028282313394,6.653999999999999,6.460160752457865,6.55910000000001,6.914647782939511,6.318825348227745,6.898000000000001,7.208559627276216,6.872300000000006,6.891194565350864,6.899336151286869,7.025999999999999,6.832756486710071,6.934550000000005,6.925645335466593,6.624871637676071,6.452,6.359948801678935,7.014500000000009,6.909572720730422,6.540287220294179,6.918000000000001,6.287939715006442,6.892250000000006,6.931475107634363,5.966259109499242,6.562,6.423291014241389,6.771350000000012,6.948563644012643,5.2715169534760875,6.486
7.32,7.745361603507553,7.646699999999994,7.76467435072657,7.260467773982669,7.266,7.97916687333894,7.565299999999997,7.829057355064988,8.031916284459923,7.382,8.0851555216516,7.754149999999995,7.687951687799693,7.752668709142781,7.936,7.901588238560821,6.948999999999996,7.754968497186837,7.668533608557669,7.941999999999998,7.794597811306222,7.0733500000000005,7.771995286099457,7.707699271519134,7.733999999999999,7.668634163916554,7.9532466666666615,7.858014580595691,7.13735904488777,7.720000000000001,7.566880958691925,7.556574999999989,7.377829408345205,7.8041373740532,7.382,7.901588238560821,7.025699999999995,7.754968497186837,7.643695646913376,7.941999999999998,7.794597811306222,7.018899999999997,7.771995286099457,7.799247027899403,7.733999999999999,8.81177824132876,7.657599999999997,7.944929829700449,8.358612034572776,7.935999999999998,8.086597932726116,7.346799999999993,7.729753995037285,7.158237681791053,7.942,8.485880824991558,7.732899999999994,7.768249775289007,8.271571856463929,7.935999999999998,8.435408645687138,7.828999999999996,7.9909972862531475,7.846437140797921,8.309999999999999,7.259955631264129,7.558799999999995,8.193723085064851,8.00018344502096,8.574000000000002,8.029590084037842,7.522599999999996,7.933128962924381,7.501552168106729,7.941999999999998,7.4855171833114325,7.086099999999996,7.93584783713141,7.186883372906006,8.309999999999999,7.384160319510066,7.425249999999997,8.041585712522552,8.170239597656707,7.734
9.0,8.705735423788944,8.12881666666667,8.23387128312513,8.464624545705012,8.291999999999998,8.244676088735403,8.154783333333334,8.254732154227856,8.300973968530602,8.291999999999998,7.883074038901979,8.074970000000004,8.152273008844947,8.274750688440973,7.8420000000000005,8.577403183064659,8.421399999999995,8.114950338835074,8.423209564327568,8.291999999999998,8.561599413982329,8.403899999999997,8.146303844247399,8.647918462131841,8.291999999999998,8.024455880281739,7.909613961038962,7.869153761527665,8.202529242229893,7.914,8.149009690989828,8.174856587301589,8.303831813705006,8.191813245953378,8.046,8.577403183064659,8.401999999999994,8.114950338835074,8.42490771518752,8.291999999999998,8.561599413982329,8.368899999999996,8.146303844247399,8.51982487839351,8.291999999999998,8.344346612278475,8.244300000000004,8.356755282910358,8.497812954227882,8.156,8.285327393473663,8.146600000000005,8.328316093201561,8.435254423024436,8.179999999999998,8.007976108608052,8.09570285714286,8.278750806022611,8.036083589890989,8.069999999999999,8.262237359246397,8.070450000000006,8.198813572986834,8.300393006831385,7.767999999999999,8.58507933081324,8.135700000000003,8.311798701084902,8.561517124339474,7.877999999999998,8.515079977877106,8.223900000000002,8.210418412354498,8.674195296166848,8.291999999999998,8.252302112989673,8.239199999999997,8.336097468332936,8.154782413242254,8.291999999999998,8.343917398360727,8.296099999999997,8.338874955819744,8.207735732246526,8.373999999999999
7.68,8.390174068633002,8.045599999999999,8.21413979737241,8.479457285442745,7.958,8.067426574239922,7.801599999999999,8.028648160245439,8.014577915622793,7.958,7.580986972899484,8.107000000000005,8.154430917125634,7.951370533000845,8.443999999999999,8.10276275479502,8.103499999999999,8.125634262030886,8.103435646117376,8.504000000000001,8.11115962474362,8.06818333333333,8.164330753366954,7.982657858560284,8.504000000000001,7.756809604849682,8.359593427128429,7.923287074040454,7.486416449018277,8.214,7.808835346077569,7.89482500000001,7.977846243779553,7.762529545484808,7.828,8.10276275479502,8.031299999999998,8.125634262030886,8.149418173047767,8.504000000000001,8.11115962474362,8.038050000000002,8.164330753366954,8.103649773960303,8.504000000000001,8.821719597509707,8.289919999999997,8.02737078147612,8.437879680235639,8.443999999999999,8.074563692646636,8.12040000000001,8.128975092265645,8.082355916105561,8.457999999999998,7.923573147965237,7.767020000000007,7.876962112784648,8.011263363371944,7.828,8.021820124368432,8.029800000000002,8.016267545952337,8.274218960063214,8.213999999999999,8.047971504564183,8.1393,8.035525514299588,7.9771161938579365,7.944000000000001,8.59216108748597,8.146350000000002,8.254471366644026,8.671850900988744,8.504000000000001,8.07039973289828,8.145199999999996,8.06585925956556,8.04372783159466,8.248000000000001,7.856272746479135,8.077199999999998,8.023476353480454,7.497049339369808,8.248000000000001
7.75,8.920107060930365,8.687600000000002,8.624228131689485,9.05716718552272,9.029999999999998,9.669695304009046,8.683000000000003,8.969621111085038,10.046230198459842,8.986,8.379927506233468,8.360199999999999,8.251324759786272,8.498060461521336,8.19,8.909377970570079,8.21965,8.53100141609636,8.882608297755674,8.55,8.940827090273814,8.389899999999995,8.529088350019109,8.62117825557835,8.55,8.657522147164425,8.73631666666667,9.022460787578627,9.01488054360506,8.684000000000001,9.125666835225088,8.662793333333337,8.578045909499984,9.227900880805386,8.441999999999998,8.909377970570079,8.274749999999997,8.53100141609636,8.638205561368695,8.55,8.940827090273814,8.399049999999997,8.529088350019109,8.535126818993808,8.55,8.996097803867453,8.7354,8.48960339796844,9.419164257187951,8.908000000000001,7.966840482518879,8.612224999999995,8.397018820889615,8.381109294133868,8.943999999999999,9.6466664402414,8.9094,8.547618049482073,8.871819013965789,8.876000000000001,7.519429858319817,8.122549999999999,8.486074862377118,8.40969512870869,8.318000000000001,8.804700104204134,8.665500000000003,8.608925797620394,9.253706133921932,8.786,8.335126845332077,8.325700000000001,8.604027221861452,8.900598215779684,8.392,9.12156780628017,8.394299999999998,8.460636404185923,9.747663425698283,8.474,9.566247386196011,8.542399999999994,8.344865640631905,10.691046153557101,8.803999999999998
8.39,9.165438224392993,8.2963,7.764908311778852,8.376634261745375,7.556,8.29442074089636,8.167900000000001,7.969484821195299,8.32135514215982,7.7700000000000005,8.549141217056029,8.319110000000006,8.233541568739684,8.184319427863398,8.315999999999999,8.294977156044531,8.0401,7.9798856440262265,8.147965481758911,7.882000000000001,8.239493939493055,8.221819999999997,7.99090083730913,8.360908385125928,7.952,7.779717683359736,7.954466269841268,7.779794052699676,7.541793427037732,7.954000000000001,7.355457392272259,8.316529999999993,7.91135842382696,7.298295380862147,8.482000000000003,8.294977156044531,8.185,7.9798856440262265,8.250983462718144,7.882000000000001,8.239493939493055,8.192599999999999,7.99090083730913,8.234940046557215,7.952,8.485547019378444,8.343150000000005,7.94148136231955,8.056623222803026,7.782000000000001,7.66869830789425,7.83395044228647,7.709493980390023,7.648025893955926,7.481999999999999,7.83254740358268,8.2405,7.842199499804954,7.715989559859142,8.212,9.146741357604961,8.115050000000004,8.003501321508367,8.02955491297363,8.066,8.2583199194512,8.048600000000002,8.010388248790337,8.424758904973588,7.659999999999999,8.100038790996356,8.1867,8.07068078519823,8.332166618462194,8.236,7.01208938236278,8.06496666666667,7.9143158925766715,7.016222798355693,7.756000000000002,7.696062141603745,8.022899999999995,8.233026561902948,7.683625065524322,8.226
7.92,7.778830445031539,7.449750000000003,7.443290123218341,7.397289765460824,7.405999999999999,7.594642546214976,7.411850000000003,7.518924868906529,7.678886176537651,7.566000000000001,7.048597916915998,7.479449999999996,7.146082365273662,7.156352851273464,7.269,8.23157092393916,7.7270999999999965,7.683388038879155,8.50956523831258,7.662000000000001,7.955251180980124,7.805800000000004,7.70454033987111,8.296798454807305,7.534000000000001,7.701270178724296,7.8600425000000085,7.499083080059128,7.501451628128693,7.324,7.538081555961156,6.901975000000004,7.357724127893282,7.477118793991149,7.064,8.23157092393916,7.703549999999998,7.683388038879155,8.589994521849425,7.662000000000001,7.955251180980124,7.644150000000005,7.70454033987111,8.40057774420233,7.534000000000001,7.949062294514477,7.618550000000004,7.4023695125440225,7.421214792910198,7.453,7.349556565266861,7.076909761904761,7.245536372282805,7.047760160378986,7.159999999999999,7.406644084484058,7.401450000000002,7.486076344640016,7.536638339569941,7.575999999999999,7.644902563804235,7.762400000000003,7.807845927300829,7.962313026059063,7.603,7.792877283386819,7.820390000000004,7.847746456248466,7.712455219873647,7.779999999999999,8.473622897979679,7.750150000000002,7.7630202876983425,8.161510168569581,7.603,8.39543409288309,7.897050000000002,7.634399050095506,9.036262011161883,7.301,7.968779533014048,7.782400000000008,7.680281027629281,8.427905353852903,7.366
8.97,9.512907110013556,8.724149999999998,8.801588486212268,9.280109636194716,8.744,8.69910856704407,8.695899999999996,8.805303908990284,8.805148153649172,8.896,8.707334028739572,8.830299999999992,8.822041125003361,8.908157667319413,8.842,8.864972772635245,8.724099999999995,8.752443170019198,8.895259274504241,8.815999999999999,8.947528824756795,8.716099999999996,8.82457850436133,9.059191496760024,8.862,8.956138502107752,9.074224999999991,9.205520274790478,8.721623236709442,8.994,8.773991384826143,8.389316666666662,8.674696687681148,9.36501230540507,8.5,8.864972772635245,8.681699999999996,8.752443170019198,8.951079037388217,8.815999999999999,8.947528824756795,8.675799999999995,8.82457850436133,8.99076322365363,8.862,8.825871302384336,8.831299999999988,8.867303933585434,9.027736041691698,8.938,8.652180246549662,8.65344999999999,8.691598160652811,9.22225270220547,8.708,8.711314245610975,8.784699999999994,8.963664160357617,8.950697283831445,8.84,8.823530726722728,8.808999999999996,8.8506337004785,8.884271890925184,9.036,8.984760112603405,8.796199999999995,8.809728634494181,9.151496060302513,8.867999999999999,8.820003301899877,8.877799999999993,8.78594204768271,8.845508868895763,8.733999999999998,9.029279842796608,8.834799999999992,8.972301846487712,9.027109982149133,8.744,9.370192740789737,8.650399999999989,8.984402473711704,9.597136521301486,8.958000000000002
7.81,8.0121005929772,7.729250000000002,8.003958697182194,7.75376368299481,7.696,8.133926094637516,7.930319999999997,8.211557343279946,7.569395840288129,7.696,8.478710985546392,7.62665,8.28834913005839,7.98909997571396,8.584,8.006030767647314,7.915869999999999,7.775827724492618,7.782001493808912,7.696000000000001,7.966902294111491,7.923920000000001,8.060075535267412,7.830156559354042,7.696000000000001,8.309645113369486,7.881787499999998,8.643475506675973,9.032890079980513,8.104000000000001,8.383425703746866,8.192991666666664,8.901974276310776,8.456390989595244,8.086,8.006030767647314,7.9349949999999945,7.775827724492618,7.751524363096472,7.696000000000001,7.966902294111491,7.714390000000001,8.060075535267412,7.846788576508284,7.696000000000001,8.007523500285977,7.306225000000001,7.886744578007535,7.884677692857937,7.581999999999999,7.9646930017397395,7.67968666666667,7.880314266443304,8.488050280380218,7.696000000000001,8.122861499940807,7.897415476190471,7.970701434191769,7.855735228029125,8.388,8.11640980721431,7.851274999999998,7.9217688294726765,7.761218766619601,7.6800000000000015,8.080428716078142,7.830574999999995,7.949340624271725,7.92039467665602,7.398000000000001,8.194266776343545,7.821999999999994,7.950756386036761,8.020428719991799,7.736,7.7379984698114495,8.036349999999997,8.029840274815557,7.731684102673646,8.494,8.082588976379967,7.977474999999996,8.26122987350342,8.170142828063032,8.544
7.4,7.22112398042404,6.976400000000001,7.162667086358601,6.8226688358991225,6.7459999999999996,6.93739948742339,6.934400000000004,7.194608736679275,6.937935162620534,7.37,7.088956348893466,7.2830999999999975,7.216218192377991,7.072271043297986,7.324000000000001,6.852735220603555,7.1591000000000005,7.160146858865123,6.6290000209705395,7.37,6.970925874307724,7.145450000000004,7.222373940082391,6.9415611072182415,7.37,6.822101698332626,7.185520786435787,7.200059252927425,6.735549971370663,7.15,7.2267669966679975,6.954403333333339,7.213598813112941,7.201949228445253,7.372,6.852735220603555,7.148200000000004,7.160146858865123,6.828061437203859,7.37,6.970925874307724,7.153500000000005,7.222373940082391,6.945378278756177,7.37,6.506058302534175,7.122599999999993,7.083649435732619,6.914169374156134,6.902000000000001,6.982375962774192,7.154916666666666,7.235109006768676,6.840525407701412,7.3260000000000005,7.158723470538944,7.217700000000001,7.0998645289622075,7.362030491122436,7.372,7.124310742810511,7.258799999999999,7.258776034938952,7.105041840357085,7.37,7.344641155891056,7.287099999999998,7.292784426188153,7.045422919624508,7.37,7.161605271439675,7.260599999999996,7.181894855414051,6.90301706151853,7.37,7.274554306671385,7.3164,7.214783303168332,7.200612672077489,7.37,7.073779760036804,7.26595,7.2730800187858735,7.009453245518743,7.369999999999999
7.41,7.89859336820662,7.802839999999998,7.8095123990092,7.479009200142468,7.5280000000000005,8.29497697847199,7.928566666666662,7.878381504444401,8.193955774950545,7.74,8.393845961389232,7.785500000000001,7.584473067946762,8.069570047152022,7.784000000000001,7.692597442397803,8.003150000000009,7.632381712597503,7.695709580423862,7.4159999999999995,7.7363379764197955,7.935300000000008,7.553498159003526,7.57216810239856,7.282000000000001,7.638960855647873,7.57714210659112,7.695590585971227,8.322657691115664,8.072,7.648624575948395,8.048795714285722,7.48394961226951,7.501144651458889,7.731999999999999,7.692597442397803,7.952500000000008,7.632381712597503,7.9222576053987375,7.4159999999999995,7.7363379764197955,7.827650000000003,7.553498159003526,8.009900546423259,7.282000000000001,7.310653585735883,7.442566666666669,7.558154041707605,7.477174695992631,7.514,7.52727010315405,7.448424999999999,7.689265565706971,7.4608225320124495,8.158,7.476598515286275,7.76982500000001,7.583269769242185,7.805963818719679,7.7459999999999996,6.845379953591977,7.490500000000002,7.436663790416821,7.436261097269018,7.0,7.789372592596623,7.2162000000000015,7.538860668763734,7.500532164694375,7.312,6.983110292227509,7.622599999999998,7.44316613633846,7.251299114524726,7.247999999999999,7.43010373356355,6.8564150000000055,7.111902992002783,6.846254206966298,7.156000000000001,7.023332524839462,6.845300000000004,7.5649135150217734,6.950377751488456,6.8340000000000005
7.23,7.390622007222566,7.127300000000004,7.277386359052836,7.4953543389809765,6.774000000000001,7.699271116532723,6.898850000000003,7.399001172861023,7.75404990362919,6.761,7.1209020457755585,6.722200000000004,7.019384505571503,6.964763067766827,6.766,7.486861577245724,7.33596666666667,7.193522806871113,7.4907788255744885,6.956,7.358943408216021,6.974796666666668,7.133501755326476,7.325410501597025,6.99,7.401738279395891,6.6248333333333385,6.965127759972637,6.813849566599478,7.364,7.468524214846969,6.866438333333333,7.343349085284606,7.297009275516187,7.256,7.486861577245724,7.184291666666669,7.193522806871113,7.533247092772795,6.956,7.358943408216021,6.9382000000000055,7.133501755326476,7.263423232107484,6.99,6.637126283206204,6.747400000000004,6.779030715930818,6.4750809675517145,6.8340000000000005,7.00126145421746,6.889169999999999,7.12831076610332,6.705243128972244,6.872,6.866789978535395,6.856300000000001,7.038377833891138,6.901683269958467,6.68,6.8541667898775405,6.771899999999997,6.91878181324148,7.137098545324531,6.711999999999999,7.0589191676099405,6.892599999999998,7.006952133448172,6.838591735996143,6.731999999999999,6.941678182354207,6.906450000000001,6.98445699164004,6.960679796341911,6.8340000000000005,7.108211484825135,6.833115000000005,6.997336579924588,6.696729204389544,7.156000000000001,6.319188681302579,6.845300000000004,7.070591820873745,6.0595252570173415,6.8340000000000005
