TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.4,9.425337317618046,7.673500000000003,7.763095135003306,8.912218522090834,8.52,8.13648723744182,6.9264,7.355290265956347,8.42051475709072,7.920000000000002,7.458004042893542,6.729300000000004,6.556949452905322,7.461060002955492,6.0200000000000005,8.210420173663897,7.424899999999996,7.6586542783380915,8.86745827092165,8.440000000000001,8.16421988463998,7.156099999999997,7.685022136007716,9.441314594977179,8.440000000000001,8.15670994626671,7.328089285714283,7.465562271571017,9.291398196698683,8.4,6.7199441243755516,6.454833333333332,6.590279782523722,7.151309849659074,6.380000000000001,8.210420173663897,7.0817000000000005,7.6586542783380915,8.953562771703362,8.440000000000001,8.16421988463998,7.160499999999997,7.685022136007716,9.258108857382041,8.440000000000001,7.637309957101533,7.847699999999995,7.20920676178191,7.951619255253745,8.520000000000001,6.985435677159382,7.483449999999997,6.563067982147054,7.250625783399571,8.16,7.268286281290991,7.3151999999999955,6.883646009377647,7.562141542463108,8.14,8.493946738057465,7.963299999999997,7.619574277138888,8.893679098584002,8.440000000000001,8.224989638970419,8.012599999999999,7.624764453575783,8.949278226032689,8.52,7.966664467613003,7.967999999999993,7.568361451900106,8.202090977360779,8.440000000000001,7.496180320077604,7.467699999999995,7.464500971742861,8.827564077023375,8.440000000000001,7.68708455682207,7.944899999999998,7.185239031824535,8.928878177201963,8.440000000000001
5.2,5.782304933892394,5.822999999999999,5.700006333830589,6.032150920316909,5.36,5.718344821941574,5.476499999999996,5.964857189875961,6.436379223180023,5.42,5.336627131201173,6.244800000000002,5.937604241581426,4.927955857903552,5.8999999999999995,6.180672699540303,6.243699999999999,5.9738506438927335,5.533052558950639,5.4399999999999995,6.705497150500443,6.249000000000002,6.360727992653247,5.555196057802112,5.56,5.680946128490646,5.257816666666667,5.49187311436573,4.220337744545592,5.279999999999999,5.929071050227863,5.807500000000001,5.924234071499297,5.85146845492418,6.159999999999999,6.180672699540303,6.292999999999999,5.9738506438927335,5.647327277548141,5.4399999999999995,6.705497150500443,6.165999999999996,6.360727992653247,5.746658517967587,5.56,4.5644836916150116,6.477000000000003,6.123547602335513,5.262766309974095,6.28,6.1950965700617795,5.9931500000000035,5.76582978385588,5.838096290820386,5.74,6.86707196977143,6.103999999999998,6.189194575068699,6.672892330773209,6.2,9.086244948419285,6.403500000000001,6.404229126063692,8.197659441848938,6.04,6.563031099248697,6.090100000000002,6.130034154794567,6.963332189115025,5.7,5.849453835060197,6.049450000000002,5.96849146287985,5.048596392165083,5.720000000000001,4.1478182494243585,6.274499999999998,6.07068849550362,5.4235199313663545,5.74,5.55523390215065,6.169999999999999,6.212247679624456,6.413490948423235,5.880000000000001
6.7,5.332869521263171,6.490800000000002,6.494059150612574,6.118311592613968,6.28,5.308433151967166,6.713499999999999,6.3894963943779075,5.615482496076141,5.58,6.365646030433589,6.308600000000001,6.566590593029458,6.499116068278665,6.4,7.067085483082335,6.439349999999998,6.490446394163784,7.925749836935351,7.380000000000001,7.216222802371743,6.4179,6.534142435276682,7.810510784108733,6.380000000000001,6.743372691778546,6.780495000000003,6.61179306211061,6.868770683332517,7.480000000000001,6.934713980399579,6.415466666666669,6.882377723704333,7.104677427636469,6.159999999999999,7.067085483082335,6.282200000000002,6.490446394163784,8.035153337913862,7.380000000000001,7.216222802371743,6.481799999999997,6.534142435276682,7.753781642167526,6.380000000000001,7.189027182128444,6.5432000000000015,6.383213423687417,6.874878162127448,5.9,6.313938770999382,6.79155,6.430497744975263,6.386209136165509,7.659999999999999,7.9937874484433555,7.662400000000003,6.809424971315229,6.887786598125592,6.6,7.48478246276815,6.3839999999999995,6.526382318141216,7.9474377838619885,7.8199999999999985,7.081033897368139,6.477500000000001,6.410791688569307,9.089244613680222,5.747999999999999,5.600317855048398,5.926599999999999,6.38658732513113,6.891582139763194,6.6,7.916724280024465,6.435666666666666,6.719117056666135,6.85434134525064,7.284000000000001,7.224151937014739,6.8492000000000015,6.571680816602559,9.717104364444832,5.76
6.8,8.304895605552588,8.002400000000005,7.516993616981576,7.847290861131592,8.520000000000001,8.52843645323807,8.237800000000007,7.473977150357319,9.008973791773961,8.520000000000001,7.5829107745636275,8.2204,7.863417514185604,8.06334913281009,8.520000000000001,8.047352049270975,8.3833,7.8645178443841965,8.114100510286665,8.440000000000001,8.070810597069897,8.251399999999997,7.729304177260128,8.458724955882346,8.440000000000001,8.010326571576284,7.9203166666666664,6.81670962798167,8.127806473576566,8.4,6.400141346503895,7.825766666666663,6.4448137651338815,6.486679102566651,6.628,8.047352049270975,8.400600000000003,7.8645178443841965,8.860673195341144,8.440000000000001,8.070810597069897,8.325600000000001,7.729304177260128,8.254856371540285,8.440000000000001,7.803303309497397,8.43865,7.912067285700108,8.335449232114712,8.520000000000001,7.378261629292181,7.962333333333334,6.977103653297606,7.089846230344578,7.919999999999999,7.741754919112835,8.399799999999999,7.333683225066629,7.451233184656136,8.58,7.347901366678778,8.335999999999999,7.972416918683039,7.863417604099065,8.440000000000001,8.232133286031027,8.2529,7.80817602136493,8.776642011434795,8.440000000000001,7.607746489313198,8.308699999999995,7.853167380073197,7.356979986654499,8.440000000000001,7.9980555873022325,8.356,7.891653707177673,8.360210987865461,8.440000000000001,7.3459681669771015,8.297300000000002,7.431869731400862,7.576213238405793,7.94
5.8,5.819285549901261,6.222599999999997,6.062076088769274,5.200530518374323,5.76,6.849708538157166,6.064500000000002,6.273869920533591,5.968535695989302,6.16,7.2739965466576955,6.751166666666665,6.476809477822935,6.187934304537478,5.58,6.070948557586929,5.81085,6.01727442042521,5.786111726461534,5.14,6.468820762252978,6.201700000000001,6.072545762879044,6.518700656574999,5.3,5.573995982564964,6.302433333333329,5.97279721039714,4.8930178988630475,6.214,6.3904828756332765,6.364199999999998,5.984941781063775,6.340480798093227,6.0,6.070948557586929,5.7411,6.01727442042521,6.035096322386045,5.14,6.468820762252978,6.256099999999998,6.072545762879044,6.712142247315434,5.3,7.630950291680053,6.765399999999997,6.574095456161252,6.889606102507697,6.640000000000001,6.902275149295617,6.132799999999998,6.093672641879235,6.720000331077651,6.1,7.863127031718078,6.186700000000002,6.140913078846575,7.74864446864377,6.14,4.956821098642227,6.316500000000001,6.212298766194509,6.302279511172766,5.92,5.817112462892067,6.1558,6.207617193892483,6.477673041017037,5.970000000000001,7.072137798588917,6.393999999999998,6.409617242684805,7.121931812904634,5.72,5.791701807528031,5.988199999999997,5.94844609379182,5.32883005891103,5.26,6.193222100032625,5.9467,6.075107719030264,6.726490161919062,5.5
7.8,7.967290110573634,7.342199999999996,7.36825615764404,7.501182993659382,6.94,6.829274390881986,7.4156,7.150894648758341,6.262639431058987,6.94,7.655446878978681,7.855999999999998,7.5767227687149035,7.575838477337324,7.5200000000000005,7.188441012902839,8.006999999999998,7.468468308757082,7.394549816106438,7.4,6.8332336393499435,7.960499999999995,7.363823398346573,6.407148245136547,7.18,7.206332732941274,7.869864285714282,7.473009453239751,7.061894686675791,7.74,6.815857599319154,7.535999999999998,6.626271669886636,6.886280831437077,6.92,7.188441012902839,8.047999999999995,7.468468308757082,7.461093842965561,7.4,6.8332336393499435,8.033199999999995,7.363823398346573,6.558057181862242,7.18,7.932299610951497,7.517499999999997,7.340020735260542,7.496219309885666,7.360000000000001,7.418614748381685,7.682999999999995,7.199705598806843,7.108015035760812,7.0600000000000005,8.054075208249134,7.796900000000002,7.539760097477357,8.073960272557672,7.360000000000001,7.810466309652548,7.562999999999997,7.667301483163165,7.728048595321784,7.260000000000001,7.447210236833714,7.687600000000001,7.632286996740293,7.566196970803922,7.360000000000001,7.41199827661312,7.727999999999998,7.762357899940489,7.792197601785729,7.4,7.245249977629141,7.2433,7.18559599169499,6.921067776187976,6.9799999999999995,7.282386801520106,7.794,7.446848061714954,7.429599604868634,7.360000000000001
6.2,6.892518332245445,6.521000000000002,6.398913726609509,6.625658627983658,6.04,6.240631046113947,6.387,6.413622603912302,6.616146938808709,6.26,6.7308088190208,6.504000000000001,6.462158557296091,6.380202611210564,6.0200000000000005,6.758230060265531,6.3839999999999995,6.424380345718411,6.552822744548406,5.78,6.576401142267166,6.434150000000002,6.4410576350911555,6.7367921782644355,5.840000000000001,6.141770647633033,6.652666666666671,6.6000655733343505,6.159551514465219,6.2,6.148022516774503,6.646000000000003,6.538164941203607,6.083669804283389,6.4,6.758230060265531,6.379149999999997,6.424380345718411,6.536628042810746,5.78,6.576401142267166,6.4529999999999985,6.4410576350911555,6.610510848075494,5.840000000000001,6.0351990750087365,6.302999999999997,6.3500326233146795,6.1058165275914025,6.040000000000001,6.206600446437768,6.833600000000003,6.599660722253449,6.325466473989449,6.980000000000001,6.475630865332391,6.477,6.635599366243369,6.488771999056695,7.0600000000000005,6.068636692780328,6.372899999999999,6.441510047033302,5.971614467949948,6.12,6.300457279462593,6.507199999999998,6.532556889289812,6.212790983859245,6.12,6.26963988251059,6.4062,6.445800752582685,5.833976260920774,6.1,6.29713435539049,6.311149999999997,6.386906099965386,6.1017540330826705,6.1,5.926263023202164,6.265999999999995,6.383328862105185,5.983511933374531,6.24
5.7,5.324337518582923,5.827399999999995,5.506462620830929,5.304199593781307,5.5200000000000005,5.0571761169868275,5.6517,5.552734641479037,4.971691071435962,5.63,6.403926488706093,5.645999999999994,5.676615337864692,5.612484770090562,5.52,6.331933230876,5.808499999999997,5.727434736890331,5.569706120745082,5.52,5.757427483135983,5.760899999999997,5.481765981351062,4.8698207433939,5.5200000000000005,5.425261059706323,5.592894444444445,5.418899142447978,5.1346988189055685,5.5200000000000005,6.063799602171528,5.887999999999993,5.842355980006476,5.531171854035453,4.9399999999999995,6.331933230876,5.807999999999996,5.727434736890331,5.770065913808241,5.52,5.757427483135983,5.702299999999996,5.481765981351062,5.082134575652768,5.5200000000000005,5.9707081651386815,5.711499999999996,5.565593807311131,5.681801534076075,5.5200000000000005,5.472127743780056,5.623999999999994,5.537991100504998,5.446356095228974,5.4799999999999995,5.219287484136866,5.489999999999997,5.386895212156055,5.406620267379527,5.38,5.772790566986468,5.762299999999997,5.518077175095325,5.491392246277087,5.5200000000000005,5.703520255814276,5.554099999999995,5.3339867179652,5.265511549258758,5.5200000000000005,5.380143359346354,5.793799999999994,5.72822436219893,4.896672442666404,5.5200000000000005,5.9551915999580824,5.663999999999995,5.788718471479503,6.595292935236165,5.5200000000000005,5.7225990219548395,5.533999999999996,5.666146266791785,5.738989055128813,5.52
6.7,5.521503034474775,6.249200000000003,6.259965769097628,6.325679265069032,6.38,6.860843503492361,6.1624,6.294679298924356,6.399053842470239,6.34,6.2238641530339205,6.175799999999999,6.155982652983032,5.966954258094473,5.72,6.370390407985628,6.009950000000001,6.194617208750649,6.288190923636228,5.86,6.352516813878747,6.0813,6.22178768523629,6.750282354792405,5.359999999999999,5.807100304678893,5.948723809523812,5.913407231393731,5.1874516082173,6.38,6.636068414273303,6.3187599999999975,6.27734898780781,6.971045429892583,5.9799999999999995,6.370390407985628,5.945583333333335,6.194617208750649,6.236258888256676,5.86,6.352516813878747,6.181999999999999,6.22178768523629,6.624727252640801,5.359999999999999,6.157394347092146,5.933,5.886617624507949,5.868813420726857,5.58,7.150149529573563,6.225999999999998,6.18797793920594,7.015392976543578,6.340000000000001,5.9457576783546475,5.967000000000002,6.071627726946673,5.951474153051125,6.08,6.146273365495848,6.0602,6.1453668590087585,5.999291977656157,6.04,6.2410648189889955,6.174100000000001,6.1898371181825995,6.234519379686919,5.83,6.214963500952072,6.190799999999999,6.29233553240366,6.575816883516733,6.159999999999999,5.746439762278715,6.027350000000002,6.0146394524917275,6.5021672015612975,5.6739999999999995,6.162185991175742,5.971100000000002,6.105531967594631,6.136976628982258,5.92
5.9,6.862185430892425,6.869300000000001,6.828406296051345,6.858298489821712,7.287999999999999,5.884468242845548,7.1149000000000004,6.718396412285592,6.468698724060602,6.767,8.736675892339406,7.055599999999999,6.831250173635283,8.311168634581628,6.764,7.545152271002909,7.1314,7.015638842382687,7.955001840935297,7.784000000000001,7.576129507242901,7.4995,6.973922228392625,8.01462768968465,7.3,6.823732855419616,7.275213333333332,7.022395491477468,6.311606534047652,7.24,6.9535688213321745,7.454500000000005,6.994675955612267,6.720500788803534,6.944000000000001,7.545152271002909,7.0204,7.015638842382687,7.798762244100626,7.784000000000001,7.576129507242901,7.295200000000001,6.973922228392625,8.218892480766847,7.3,6.360921458849725,7.047400000000002,7.003869331719599,7.100982377837191,6.74,6.843156793902562,7.021016666666668,7.087263320059648,7.604897856732111,7.384,8.11896613259477,7.3016000000000005,7.264346572993967,7.580493580165749,6.418000000000001,7.008454532767863,7.0192,7.107328555331915,7.917672734922583,7.160000000000001,7.929481518701868,7.2311000000000005,7.286323162467649,7.506742797778186,8.028,7.394428781458365,6.855799999999997,7.1388684821452,7.7477917149818065,7.540000000000001,7.532197550742199,7.378799999999999,7.327759588714896,6.184250802765827,7.868,8.051608683525282,7.398200000000005,7.071663098506551,8.411029828099654,7.9799999999999995
5.9,5.824203436260033,6.357400000000001,6.138365167118804,6.034204182406961,5.300000000000001,6.8661045278212836,6.323199999999998,6.358755247056871,8.155096878823114,5.859999999999999,6.799041332339728,7.156899999999999,6.784847703054075,5.940577482438329,7.92,6.874253581356891,6.144399999999996,6.3300350133887955,5.588459067890763,7.24,6.835360744125729,6.4437999999999995,6.570622422953108,5.611728258262739,6.419999999999999,6.163139752937365,5.732250000000001,6.14776241931899,6.084049149100423,5.82,6.16604273897546,6.428800000000001,6.150358011294772,5.803536472655843,6.1,6.874253581356891,6.02315,6.3300350133887955,5.969832541458421,7.24,6.835360744125729,6.380999999999998,6.570622422953108,5.4286693164525675,6.419999999999999,6.0527613926534185,6.234900000000003,6.569185730978819,7.025942298618738,7.260000000000001,6.315017296379457,6.449275000000003,5.927991052827006,6.395393086429133,7.0,8.46518510194431,6.4407999999999985,6.820974297838841,7.924274663985589,6.779999999999999,8.234916685343986,7.106699999999997,7.150948132720215,7.472796148861997,8.3,7.530882259415903,6.621550000000001,7.017707795448839,6.260729671939414,8.3,6.8857307013765645,5.917600000000001,6.574092133945312,6.169784855377758,7.24,6.961263271335178,6.054000000000001,6.331142410718104,5.6637770756960855,6.760000000000001,6.880555847372952,6.364000000000001,6.378114615185774,5.743082640712127,5.62
6.4,8.766285780930025,6.8828,6.785291289037473,6.8373264995479905,6.480000000000001,8.119342959679413,6.726800000000002,6.831505215933822,8.2164712001372,6.94,6.130628904120135,6.524099999999996,6.670655932346769,7.307718433919266,6.660000000000001,7.201265351125037,7.002600000000002,6.989201602659707,7.2433534346171,6.760000000000001,7.124635235101793,7.285200000000001,6.82366793884127,6.961293272788823,6.659999999999999,7.178179074292729,6.603377777777779,7.003280361221983,6.554679697905986,6.840000000000001,6.911733442244832,6.1827,6.921569899559448,7.315292835051471,6.34,7.201265351125037,7.164100000000006,6.989201602659707,7.100579912119488,6.760000000000001,7.124635235101793,7.352500000000004,6.82366793884127,6.9220778427957175,6.659999999999999,6.483268223030866,6.528699999999998,6.647193602080136,6.365449884266374,6.88,6.435574957421864,6.6637,7.102464014341296,7.052054779934939,6.839999999999999,8.047341786948898,6.549483333333334,6.53978419455613,7.215340620294111,6.460000000000001,7.898678067072297,6.7165000000000035,6.664704763367922,7.54815857777022,6.720000000000001,8.844068257181956,6.693600000000004,6.612333026372688,10.40688050441883,5.9,7.8051746623393194,6.6975000000000025,6.850341991756259,7.2134883571523964,6.720000000000001,7.5428493645882515,6.223899999999997,6.789317129958296,7.9887483733872475,6.18,7.11330777713701,6.378700000000002,6.568151448605461,8.075051498358743,5.659999999999999
8.1,8.490686832743059,7.593699999999996,7.583881518160552,8.071326784876735,7.080000000000001,7.5513666084379505,7.674499999999995,7.3225814171598715,7.367572472593516,7.06,8.327346538485036,7.720999999999988,7.813530112813453,7.849529119085753,7.68,7.9183818788865,7.852999999999992,7.587270998471224,7.829357104980679,7.360000000000001,7.950791581007396,7.83799999999999,7.580231596336038,7.839949054810106,7.26,7.206332732941273,7.869864285714282,7.473009453239754,7.061894686675789,7.74,7.188112158431524,7.472066666666661,7.167577407998158,7.234008888856954,7.5600000000000005,7.9183818788865,7.889999999999991,7.587270998471224,7.78984150429485,7.360000000000001,7.950791581007396,7.844399999999996,7.580231596336038,7.879106792868221,7.26,7.847478494697896,7.559999999999993,7.4526101384849675,8.133765961430464,7.659999999999999,7.648251179131298,7.78299999999999,7.4157594000497475,7.520478227336958,7.360000000000001,8.595747944241374,8.027199999999992,7.5092632693513846,7.865196519405057,7.239999999999999,8.00626161023623,7.823199999999995,7.700050007333705,8.301472308805865,7.68,8.347860692237262,7.894699999999989,7.67883995789531,8.035731806924378,7.279999999999999,8.286810974636463,7.826399999999991,7.7163403860655615,8.36342049032093,8.0,7.684749822920275,7.77714999999999,7.5232759797094015,7.644085592855259,7.4799999999999995,7.48229751382191,7.96799999999999,7.480792685694725,7.582362880390963,7.220000000000001
7.8,6.748103084577175,6.675099999999994,6.906758306120796,6.686933257291651,6.58,6.792004216386612,6.848999999999995,6.828973208380929,6.637805055282115,6.9799999999999995,6.876534400036783,6.894999999999993,6.685753559182703,7.314506055068362,6.359999999999999,7.191279887870937,7.1530999999999905,7.079528574103839,6.591691749368583,6.779999999999999,7.281163648877147,7.005299999999993,7.191410342338872,6.866547998098294,6.779999999999999,6.98677160755523,6.566325000000001,6.799808582462998,7.009043371592333,6.58,6.823518551769976,6.818699999999992,6.772759911135514,6.356883587119926,6.34,7.191279887870937,7.017799999999994,7.079528574103839,6.738437474167794,6.779999999999999,7.281163648877147,7.012999999999997,7.191410342338872,6.755397247401316,6.779999999999999,7.087721152408218,6.9789999999999965,6.7955762856275,7.019467262270933,6.779999999999999,6.344730715594962,6.741499999999993,6.7996945855982505,6.5785142891654935,6.779999999999999,6.896868210070749,6.9109999999999925,6.840482856742584,6.934539856440878,6.779999999999999,7.524262223650609,6.963499999999994,6.9813776936628225,7.133379148813752,6.779999999999999,7.343766270029958,7.015999999999992,7.060025880799649,7.032107141850123,7.18,7.129230406009188,7.050999999999995,6.895764186468957,6.93851674491442,6.779999999999999,6.9134377794352915,6.988999999999995,7.084018458700436,6.340293732599243,6.58,6.93518165428078,6.992899999999992,7.192487133508838,6.605754491475383,6.779999999999999
6.8,7.9479353140041065,7.389300000000002,6.905073641230388,7.481824256351273,6.9,11.28585145337318,7.489699999999996,6.616951061161338,10.761700825007145,6.960000000000001,6.671591901180719,6.681099999999998,6.624550913408621,6.974822107640525,7.040000000000001,8.027602557471953,7.291899999999998,7.110778551271586,8.075572039717244,7.06,7.39462662407894,7.426499999999995,7.030572822203764,8.94963310442326,7.7,6.6119079321406655,7.344855555555557,6.365981547723675,8.060232025159088,7.303999999999999,7.46419859907652,6.62995,6.486638949601073,7.241656029829942,7.188000000000001,8.027602557471953,7.287199999999998,7.110778551271586,7.753642796526176,7.06,7.39462662407894,7.227799999999999,7.030572822203764,8.753038914404488,7.7,6.583633705221322,7.266900000000003,7.137430180389574,7.6737087920504,7.659999999999999,5.92546498968419,6.513299999999998,6.475430308965169,6.774587573986854,6.9079999999999995,6.058003438509805,7.119400000000002,6.523371659482286,6.431709423607515,6.540000000000001,6.843271751323175,7.113000000000002,6.96980858007981,6.836513410513044,7.18,6.566602160262153,7.2949999999999955,6.791084814492031,6.311543478199331,7.56,7.385587325366812,7.195100000000004,7.114129758653875,9.934153898783585,7.44,7.173681280984763,7.542000000000004,7.296805203626635,6.920894731151098,7.7,7.547497277189919,7.3251,6.730257046847543,7.470533851695303,7.3
6.0,5.71910136791448,6.290000000000004,6.155466679813072,6.419327571519428,6.199999999999999,6.287923134882933,6.370100000000003,6.098606262340547,6.260007870498243,6.12,6.7972658878545875,6.393000000000004,6.425388864328022,6.163764716693846,6.24,6.257054506812555,6.340600000000003,6.256648189367929,5.950101649686551,6.24,6.093855004982456,6.303000000000002,6.22091714233365,6.083914056196283,6.360000000000001,6.305450742335758,6.196216666666669,6.149925570539308,5.787183167921638,6.300000000000001,5.99152355400493,6.290420000000003,6.081838945387162,5.786204382506055,6.359999999999999,6.257054506812555,6.298399999999999,6.256648189367929,6.197488051325213,6.24,6.093855004982456,6.312100000000002,6.22091714233365,6.101333706960903,6.360000000000001,6.49489564924557,6.309200000000001,6.258954500491102,6.185658651162859,6.24,5.345637374087037,6.0776666666666666,5.721547471097151,5.633200701646943,6.2,6.758828478292736,6.395900000000001,6.165556038542167,6.013213272065567,6.239999999999999,6.700658711488801,6.415500000000003,6.333596953805116,6.187136372471486,6.2,6.028086556241649,6.243800000000001,6.30520792711105,5.950120700640794,6.200000000000001,6.261175231296052,6.2973000000000035,6.128095889159609,5.973317912660427,6.239999999999999,6.3863321615331525,6.336000000000004,6.218722385184563,6.4592732553603724,6.24,6.214386407264714,6.333000000000004,6.276421880310178,5.673588651512176,6.24
6.8,7.192378222529278,6.390999999999995,6.621326422459899,7.3211505710914135,6.380000000000001,6.540151558441675,6.225799999999998,6.633787394734542,7.3959601121527045,5.880000000000001,7.267976314791891,6.569999999999992,6.59359005835361,6.733110734004845,6.4,7.531979696238643,6.273699999999996,6.216060026844763,8.182260657183686,5.81,7.651489138016616,6.338699999999996,6.611112519883529,8.526433221073075,5.58,6.913193776702025,6.650099999999992,6.7999893015932615,6.851737675013666,6.42,6.618327898655435,6.603999999999996,6.696389918367208,7.124215904876978,8.120000000000001,7.531979696238643,6.180149999999998,6.216060026844763,8.179237924972519,5.81,7.651489138016616,6.368399999999996,6.611112519883529,8.483681480323275,5.58,6.998914994383626,6.520099999999993,6.251015354936061,6.7035529034128984,6.4799999999999995,6.679224605288798,6.676999999999992,6.757434565836564,6.492097742117777,6.18,7.583686192843084,6.517999999999995,6.2493361776751435,6.7944447032915125,6.16,6.941357603749533,6.699633333333326,6.720621953944797,6.674131196562853,6.040000000000001,6.879587520396753,6.390299999999997,6.684842115402239,6.623736697795895,5.880000000000001,7.399937125799751,6.432199999999997,6.724064781915255,7.203807404577759,6.1,7.465440077051952,6.438899999999995,6.601913652919201,7.729874082891933,5.84,7.062266009241527,6.279999999999998,6.616156214787219,7.683235435015832,5.680000000000001
6.26,6.348236268518962,6.568200000000002,6.526766751876029,6.658644484795603,7.07,5.969169572982552,6.575400000000001,6.414964525189297,6.2533141304073085,7.002000000000001,6.815391828415605,6.739900000000002,6.593860507559692,6.906547648797671,7.07,6.583744143904854,6.267950000000004,6.2554993582518605,6.996980674407533,7.07,6.781819859276284,6.322850000000002,6.301153474994271,7.634776300115038,7.07,6.398640957518351,7.13764281746032,6.3794004960365225,5.8849092222291155,7.07,5.833761485809736,6.853596666666664,6.1971660126438195,5.766691005335482,6.0600000000000005,6.583744143904854,6.164050000000003,6.2554993582518605,7.180024791692793,7.07,6.781819859276284,6.3982,6.301153474994271,7.441043904664578,7.07,6.401182951106461,6.416900000000006,6.389833591468836,6.600744753950943,7.07,6.219715824477713,6.702740238095238,6.64390849590855,6.34918510011721,6.846000000000001,6.918352158077753,6.755500000000005,6.447218830523504,6.799518453108545,7.07,7.136782967970689,6.633600000000004,6.624315940009443,6.923663447576385,7.07,6.897946950336506,6.837600000000002,6.546972620136268,6.691759841199721,7.07,7.075835466410876,6.775100000000004,6.677242532819954,7.232556091186069,7.07,7.2257434685880195,6.490300000000001,6.404054613464878,6.55505656725919,7.07,6.390576432098632,6.3157000000000005,6.401949338837598,6.509597635970628,7.07
