TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
4.91,6.568855850231999,5.4911499999999975,5.71354403033076,5.3161218722050485,5.063000000000001,5.163371322787197,5.78505,5.423234805592216,3.2001473959525657,5.959999999999999,4.811996816118177,6.3178,6.068227265353206,5.142730912480353,5.833999999999999,6.74623423516663,6.510396666666666,6.518525485131506,5.288677706014352,7.219999999999999,6.574928435725554,6.474549999999998,6.543798913049958,3.488824866333211,7.564,5.078981980286658,6.124177738095239,5.095981084359482,5.4637097767355804,6.306,5.724631881854748,5.81025,5.76286690297493,5.394995460307156,6.648000000000001,6.74623423516663,6.66051,6.518525485131506,5.506576176808359,7.219999999999999,6.574928435725554,6.214250000000003,6.543798913049958,4.0244264739141755,7.564,9.68521878472125,5.595950000000001,5.766863057304486,5.604808347938095,7.0,5.024265988612821,6.26156166666667,5.48520839053159,5.02630086182576,6.018,5.84712982158859,5.328549999999996,5.980690773010993,5.261530053668025,5.297,4.967510079756716,5.647950000000001,5.866073144486353,5.084973509110423,6.093999999999999,6.067401463820301,5.657853333333336,5.817036763577016,4.708004036182317,6.036,6.9433564938253625,6.233250000000002,6.28494332490758,3.145501659223264,6.566,6.800627802176434,6.024850000000002,5.842015859211215,3.8722913142093045,6.048,6.516402390380979,6.470530000000001,6.028189732294666,4.990671636128163,7.786000000000001
5.64,5.646432474522673,5.837120000000001,5.974772247889009,5.646127183426189,5.6264,5.780738620619706,5.801299999999999,5.611978906182021,5.528943951236332,5.5564,5.5159790511944395,5.50991,5.461974878490088,5.692840451405539,5.656000000000001,4.792600410111945,5.431400000000001,5.346274222439428,5.317922873910307,5.5944,4.727051312886335,5.30596,5.353349851860293,4.3517388489921425,5.26,5.984748664688351,6.040859166666665,5.929722940324497,6.046522616180196,5.444,5.832070041309187,5.580063333333333,5.333439154617626,5.233783246037979,5.4004,4.792600410111945,5.435300000000001,5.346274222439428,5.430370928062576,5.5944,4.727051312886335,5.353466666666668,5.353349851860293,5.191068167465668,5.26,5.672686478996518,5.605623333333333,5.482015922303356,5.772918239199653,5.430400000000001,5.302712833881557,5.505860000000001,5.269301118454903,5.78453935048977,5.462000000000001,5.416214580221837,5.754084999999999,5.458042303896605,5.424752973253272,5.7244,3.205286736771951,5.58357,5.166688484550665,5.560508966498257,5.184,5.298669618531006,5.415940000000001,5.259986766025258,5.511654639208289,4.816,4.2264934531934415,5.505939999999999,5.194716264308317,4.811530278982956,5.340000000000001,5.124958944992718,5.574468571428573,5.489910421725496,5.141734913604343,5.5760000000000005,4.900857338844052,5.54652,5.257096854223772,5.124306839514521,4.9239999999999995
7.68,6.204357389721603,7.675349999999996,7.497771199538143,6.942982249024831,7.779999999999999,7.6187434607894735,7.527249999999999,7.524121106604758,8.167751321986378,7.779999999999999,8.494224355464578,8.025849999999998,8.106454582526773,8.510042849422817,8.014,8.064400954416218,7.7619666666666625,7.688851691771111,7.909307809842411,7.624,8.140134276987059,7.801199999999999,7.709798990772891,7.807798799137459,7.922,6.80423585976701,7.883596666666661,7.689824037784528,7.329493223713771,8.006,7.545938572378691,7.656741666666668,7.821287544380163,7.5821637331201135,7.973999999999999,8.064400954416218,7.733299999999994,7.688851691771111,8.790647496099963,7.624,8.140134276987059,7.813499999999996,7.709798990772891,8.057525385283508,7.922,7.705842116274161,7.6905999999999946,7.735978976075422,7.943442239889506,7.867999999999999,7.175318361469003,7.9233614285714316,7.634935194101652,7.496194627449714,8.001999999999999,7.962852286981819,7.897900000000005,7.8513129524779455,8.250126089159211,8.032,6.313851353962842,7.4651999999999985,7.699527395920261,7.6622651198147596,7.624,7.977423044538652,7.582229999999997,7.908075856260577,7.168148770300102,7.456,8.44294050229561,7.617000000000002,7.717110978114558,7.600640770141947,7.417999999999999,8.296743248964255,7.7958666666666625,7.614276173336188,7.87227591825451,7.353999999999999,8.497473375708651,7.788399999999996,8.041072537372376,8.639955167348191,7.590000000000001
8.34,8.095238330666156,7.910274999999996,7.7933597240530155,7.9871721643875135,8.065999999999999,7.817461849966513,7.903949999999994,7.546382121914969,7.891158120587743,7.816,7.410935922221343,7.559349999999991,7.404102081864858,7.916269635581796,7.287999999999999,8.078484495513809,7.6734999999999935,7.56426940731373,7.879149388250509,7.85,7.908517314309343,7.667824999999997,7.50929086960385,8.125372511884704,7.7639999999999985,7.903477903497717,7.950413888888886,7.910975305621369,8.013337966077076,7.806,7.545686524335199,7.4275333333333275,7.79302063989749,7.784503462910944,7.457999999999998,8.078484495513809,7.665099999999999,7.56426940731373,7.978511814573001,7.85,7.908517314309343,7.654099999999997,7.50929086960385,7.545501219363707,7.7639999999999985,8.182577994238954,7.8620999999999945,7.595209752085552,8.135496956320786,7.85,7.686324154559382,7.659049348151848,7.485307749301498,7.712584374304009,7.651999999999999,7.637671651455399,7.4915999999999965,7.39371926428355,7.568575965838773,7.336,7.801347420237201,7.543299999999996,7.465430889057356,7.789897792189631,7.531999999999999,7.853490283639202,7.4961999999999955,7.437000059765076,7.715770057303013,7.090000000000001,7.714769338059545,7.631949999999998,7.496848765907178,7.530491870254224,7.597999999999999,8.185954872718792,7.553629999999996,7.492814593909303,7.76747294313876,7.85,7.553726215593412,7.553399999999994,7.434308805245603,7.767556296248684,8.181999999999999
5.57,5.057464881068485,5.59686666666667,5.5170476612832005,3.2665191027083953,5.238,5.927191253690709,5.534600000000004,5.497985364403441,5.44760008913746,5.048,5.662136302572347,5.688420000000001,5.680198319994871,3.4245820501932926,5.65,5.597903450096926,5.838900000000003,5.7453197930061926,2.275459244215626,5.978,6.986932638033358,5.868220000000003,5.883231321596494,4.840376441447494,5.823,5.496523039554763,6.130866666666665,5.713640238960409,5.657741246988423,5.9,4.3238968554817685,6.039255714285714,5.176908721847138,4.474375618551966,5.8100000000000005,5.597903450096926,5.706200000000001,5.7453197930061926,2.110398673014518,5.978,6.986932638033358,5.776400000000003,5.883231321596494,6.1735513966062765,5.823,7.109935821457251,5.803950000000002,5.8024217665292745,5.207906908151149,5.827999999999999,6.284056006936797,5.985725000000003,5.701147410592449,3.4029969307263603,5.872,5.237970121775513,5.696833333333338,6.028535584043057,3.830016807642789,6.2139999999999995,7.569250836037217,5.490650000000003,5.701802825393112,2.4807701159084594,5.516,5.397908130520713,5.54651666666667,5.51465093045593,2.6222911882348,6.3100000000000005,6.483662686159137,5.658633333333333,5.893189586163877,4.224682831876017,5.96,7.348713915800221,5.207400000000004,5.284548714573904,3.1898156515666387,5.7700000000000005,6.252096991066506,5.3238,5.752615450099888,4.46143672602359,6.452000000000001
8.62,8.872605276159089,8.372620000000003,8.580842054088272,8.851736117560616,8.266,8.290065172810472,8.271685,8.47357250919455,8.243022486257921,7.5366,8.541640327922892,8.61593000000001,8.688430787155218,9.09154975474193,8.693999999999999,8.848609185049279,8.413340000000003,8.520671120133642,9.254375877085634,8.6816,8.615017319013743,8.392970000000005,8.438600537716574,8.881260451729709,8.349599999999999,8.306683280008752,8.848404460206018,8.68951223701724,8.396643512114263,8.861999999999998,7.267144313020611,8.057116499999998,7.879060674775184,7.737291511117114,7.372999999999999,8.848609185049279,8.224940000000005,8.520671120133642,9.357487657016419,8.6816,8.615017319013743,8.444250000000007,8.438600537716574,9.717297352739067,8.349599999999999,8.756010135824315,8.57737333333334,8.667897751074555,8.72631027376599,8.642,8.076919543460193,8.299668492063494,8.547816138769715,8.542996443858964,8.256,8.05306042899067,8.216573333333338,8.341083853611263,8.30677307920636,8.676,8.6513038003434,8.710700000000001,8.85588905734804,9.124125690683098,8.902,8.550888141498561,8.817366666666668,8.701321656878505,9.025673626341728,8.937999999999999,9.018981038829349,8.605870000000008,8.682274544754813,9.196661556986955,8.3896,8.570530506267534,8.316110000000004,8.407892727938522,8.640084501090142,9.084,8.203790782501523,8.485610000000007,8.432853398712183,8.625502545684107,8.991999999999999
7.77,7.745876546495013,7.204599999999998,7.461570947897734,8.136227732917597,7.231999999999999,7.3469879262796125,7.3012099999999975,7.342081626208213,7.649912855050031,7.484,7.87566392161113,7.183799999999995,7.36913985162384,7.9947950664242935,7.4959999999999996,7.0023246442049665,7.424999999999994,7.589453679603011,5.897613232523323,7.4959999999999996,6.94239004473805,7.331349999999992,7.330239346935787,5.885065281869168,7.2620000000000005,7.194870909604765,7.778942142857138,7.121459755607202,7.243836053794535,7.723999999999999,6.594830540873729,6.742566666666664,6.885445034928383,6.726876021433062,7.766,7.0023246442049665,7.346549999999994,7.589453679603011,6.278567756894708,7.4959999999999996,6.94239004473805,7.339949999999992,7.330239346935787,6.1886345044856,7.2620000000000005,7.788996779275381,7.619199999999993,7.239603337258366,7.705284485644114,7.617999999999999,7.266265178336168,7.331390476190475,7.304560468914243,7.5399416290614765,7.266,7.51420426820741,7.771099999999987,7.302797710595932,7.851071592632724,7.851999999999999,7.661307249426205,7.508699999999997,7.220864008230472,7.6728489611741555,7.406000000000001,7.549033358812877,7.576749999999993,7.296804947354006,7.660845399193817,7.406000000000001,7.44960024140982,7.151449999999994,7.245886151561528,7.582571457513623,7.2620000000000005,7.670971814466703,7.266149999999994,7.357424882461333,7.7480292276482725,7.297999999999999,7.279085174785035,7.3113599999999925,7.435418539606456,7.195483600296703,7.0920000000000005
6.87,6.465686712416947,6.428499999999997,6.312472287194604,6.425232389398273,7.096000000000001,6.739921282231252,6.535569999999996,6.668138806359241,7.518208368362847,7.096000000000001,5.93318934166394,6.898450000000001,6.705777824016786,6.526711936056546,7.096000000000001,6.0363645880729715,6.8732,6.823573814294633,5.141610199551727,7.096000000000001,6.419844207339375,6.988199999999998,6.808075535102,5.5194847547129005,6.612,5.344232867638567,6.107424508547008,5.623059093385694,5.726432886743962,5.763999999999999,6.981968098622607,5.980195,6.789868989338672,6.867307110223127,7.096000000000001,6.0363645880729715,6.871650000000002,6.823573814294633,4.91904588398017,7.096000000000001,6.419844207339375,7.0834499999999965,6.808075535102,5.666417708036207,6.612,5.337801158937228,6.5847750000000005,6.759242295746903,5.857062625423174,7.096000000000001,6.836561269630059,6.369507500000001,6.156740538106523,6.594115045457983,6.3020000000000005,7.666425658578673,6.327800000000002,6.662527069062881,7.408727867652325,6.744,5.638131289927694,6.387020000000002,6.524502076903835,6.65968150782196,7.096000000000001,6.947518687806701,6.680250000000002,6.756733719576291,6.56889692618714,7.096000000000001,6.140202395341834,6.67792,6.766680845144628,7.788816747620186,7.096000000000001,7.236097999047519,6.898349999999999,7.051618116839684,6.89425386055184,7.096000000000001,6.970670528981239,6.530450000000002,6.687083720950693,6.007654729315138,6.894
7.0,8.036950813984781,6.945966666666666,6.991715349924505,7.763297750739706,6.9159999999999995,7.3818627343133585,6.9387500000000015,7.034420632553567,7.381722611377512,6.672,4.652997188741738,6.558166666666666,6.285010444432801,5.8675635161453545,6.94,7.687460967724182,6.487200000000002,6.552652834782424,6.50130444610109,6.8420000000000005,6.603538865903373,6.3378000000000005,6.280254212574496,6.233137578998081,6.989999999999999,6.413060491369827,6.5543709523809515,6.524753539086529,6.158120061232415,7.052,6.56388804539107,7.0872833333333345,6.517274817287816,6.701764001626431,6.63,7.687460967724182,6.367199999999998,6.552652834782424,6.64985805057625,6.8420000000000005,6.603538865903373,6.624700000000002,6.280254212574496,5.681932813268247,6.989999999999999,8.41830256109339,6.66278333333333,6.664382010105038,7.247183638406912,6.99,7.0218785646185236,6.902749999999998,6.75855626933667,7.144594063019462,6.906000000000001,8.283267383657005,6.587799999999999,6.6517036539897925,7.322159552872576,6.99,2.27499273908656,6.671950000000002,6.255687963071267,5.349420886819216,6.328,6.962335031825462,6.57266666666667,6.367485155269057,7.489994567747585,6.892,6.420509261171213,6.54527,6.474942570975924,4.060055585885504,7.1,7.523867211820787,6.656466666666668,6.711866006705639,8.44538175341187,6.7219999999999995,6.892741992607898,7.12405,6.712560902077288,6.117958106378645,6.775999999999999
7.62,6.299414677098477,7.463199999999998,7.021950923674302,7.387306779447604,7.402000000000001,7.917002915099227,7.303299999999997,7.324567108217691,8.107086441297405,8.458,7.9031069859776215,7.8336333333333314,7.504614770486427,7.773311811954523,7.879999999999998,6.639909004739543,7.6207,6.996947130667964,5.780851554535628,8.328,7.059649897251584,7.428899999999998,7.193983803789554,6.042451162158976,7.720000000000001,7.624197025045438,7.370549523809521,7.809637221476791,7.823685089280269,7.558,7.19208813858968,7.6103999999999985,7.237360894538531,7.231131044398918,8.056,6.639909004739543,7.462074999999996,6.996947130667964,7.2337108057155435,8.328,7.059649897251584,7.478904761904759,7.193983803789554,6.645633656998681,7.720000000000001,7.136294448038551,8.005819999999995,7.489507477093702,8.190490950252116,7.446,7.200847313077892,8.542923809523813,7.239674660620409,7.091841301402939,8.517999999999999,7.625467717985087,7.781099999999998,7.685773381926806,7.453087502109649,7.994,7.5131251669943895,7.904899999999999,7.32722218265054,7.120560119971808,7.281999999999999,7.667457404809014,7.810449999999995,7.411504503377868,7.705516320855022,7.494,7.780297554691291,7.740599999999995,7.19687860547905,8.218802428411024,7.58,7.260603760373046,7.5558,7.00122265857435,6.820031687036498,7.411999999999999,7.483946505597349,7.707433333333326,7.068201960715223,7.41611272431527,7.516
4.68,4.293694237862901,5.234169999999999,5.031117807206529,4.1860744926521445,4.7170000000000005,5.587387362030515,4.940750000000005,5.5414969726134204,5.363649791226206,4.84,5.469008773282918,5.303400000000003,5.039935884412102,3.770492328061998,4.676,6.702814174537186,5.285975000000002,6.210137691127351,5.082413625821014,5.448,6.812343094260401,5.2668500000000025,6.562007255066473,5.549839107065023,5.424,6.25542510731033,5.459261904761911,5.976705609629148,6.335336231632948,4.745,6.272271638100976,5.673091666666665,5.861105167131416,5.784722931598099,4.84,6.702814174537186,5.308750000000004,6.210137691127351,5.399802926530913,5.448,6.812343094260401,5.258770000000002,6.562007255066473,5.066248189388056,5.424,7.979821575528622,5.256850000000002,5.46372225924609,6.3896094159245,5.574,5.511572578484332,5.403860000000002,5.164283596050788,4.579667326877509,5.595000000000001,4.2589903392655755,5.074290000000005,5.438498622271923,3.527249945418307,4.693,6.223872053055744,5.553570000000002,5.508403873084308,4.746278062388354,4.828,5.608599697014164,5.81675,5.659982778069573,3.728000314570527,5.408,5.8067116909070355,5.632250000000003,5.950550043110152,5.232404724612464,4.808,5.229694803341369,5.547850000000002,5.780167597390135,4.851087547553324,4.708,5.127298590003185,5.481650000000003,5.862917078783513,4.652064991051799,5.54
6.29,6.175577114366622,5.931919999999999,5.77716276393248,6.911871114414605,5.7044,5.384139001897655,5.709520000000003,5.83608784975421,5.204183933483989,5.6184,5.995498813654715,6.174958333333336,6.0115172195573106,6.842612520927696,5.588,6.717177108538822,5.968810000000001,5.716738473516497,7.8059887421022225,5.704400000000001,6.7025329706376136,6.05369,5.796892221354915,7.206884392850456,5.704400000000001,6.248196186315215,5.667736969696972,6.021515561867982,5.993111961481153,5.63,5.592771615073275,5.984769761904764,5.89980504049338,5.379049045025602,5.83,6.717177108538822,6.086749999999998,5.716738473516497,6.574154020403043,5.704400000000001,6.7025329706376136,6.088650000000001,5.796892221354915,6.819973780458271,5.704400000000001,5.334035913930606,6.018899999999998,5.780124912707038,5.7778508860562106,5.642,5.567214099355992,6.128542166666666,5.86690513097595,5.814232047745414,6.333399999999999,6.913375922858572,5.858910000000002,5.713482805054519,6.327633224386343,5.8,5.235042935330729,6.151859999999999,6.11825493016206,5.669956954498381,5.704400000000001,6.423393180031335,6.110770000000001,6.149694216050934,5.530688915269702,5.7044,6.2509749682417155,5.916540000000005,6.039030874269447,5.520554570924826,5.704400000000001,6.838198183544908,5.77468,5.853402585944019,7.1037661399075915,5.5404,6.220605106136427,5.619950000000001,5.895535083364281,6.3925462871875895,5.6444
7.47,8.822447481509936,7.444500000000002,7.557613930638902,8.670881733213669,8.138,8.378746534269585,8.111299999999993,7.646099616347785,8.036139604300892,8.139999999999999,7.213540928849051,7.823040000000008,7.361838125156396,7.576115305560395,8.196,8.676400658034664,7.847300000000003,7.439971548506876,8.7171407987615,8.19,8.576333002043356,8.007100000000001,7.747990910783106,8.878443059876172,8.475999999999999,8.040107111340523,8.102859203296706,8.026128015987927,8.165561871927428,8.088,7.365936266793069,8.006518333333336,7.270741841808513,7.284786501225026,7.803999999999999,8.676400658034664,7.846199999999998,7.439971548506876,8.481284053988793,8.19,8.576333002043356,7.918600000000003,7.747990910783106,8.69492139097272,8.475999999999999,7.896984329811907,8.417999999999989,7.7840032518411535,8.39936726460212,8.226,7.240981432130811,7.704000476190482,6.946349434323791,7.51954503271197,7.356,7.677248067589748,8.274100000000006,7.569119726510344,8.004829428964698,8.07,8.637556723032553,8.166,7.793116228105701,8.117238550392148,8.225999999999999,7.848238465892904,8.299699999999998,7.813899872104438,8.119209002597383,8.308,8.350767163942956,7.5245999999999995,7.384274725969009,8.600000498803041,8.187999999999999,6.750096864524135,7.840899999999997,7.470067645130779,7.8457535991004335,8.354,7.236725724814759,7.308599999999996,7.50001591604752,7.200599292137413,8.831999999999999
8.01,7.6322622049127915,7.724999999999997,7.57546379581154,7.403082611940229,7.624,7.280648726901722,7.598499999999998,7.273963959243321,7.006300727694949,7.4319999999999995,7.693942361538905,7.694999999999996,7.700089923089139,7.785574922918039,7.455999999999999,7.698768258288827,7.782316666666665,7.691367177902104,7.361992134383325,7.624,7.852134891902863,7.81253666666666,7.783646551486296,7.004036461251413,7.922,7.09466743354969,7.822546666666665,7.577316875641344,7.0621421890243985,7.4239999999999995,7.574809229079289,7.399900000000002,8.062400398179342,7.603768159272254,7.518000000000001,7.698768258288827,7.828316666666662,7.691367177902104,7.350555151773699,7.624,7.852134891902863,7.734609999999998,7.783646551486296,7.205292048024495,7.922,7.921278432688225,7.7146999999999935,7.758949155915051,8.028178602959706,7.883999999999999,6.958812369139842,7.67799976190476,7.411789170658557,6.587025927242876,7.983999999999999,7.6104656413541765,7.683099999999996,7.482854589414687,7.659216458402905,7.814,7.716811882380649,7.661599999999996,7.768896228639928,8.046255500985005,7.805999999999999,7.777830401717225,7.7853999999999965,7.961137339402907,7.465221969577037,7.872,8.098933874696089,7.8310999999999975,7.770557912299212,7.535808233329924,7.432,7.881431542660829,7.870456666666659,7.834322874902655,7.4643062574100725,7.624,8.238014871151162,7.770714761904758,8.016198676632769,8.134473326020187,7.734
8.7,6.456742093295131,7.563525000000003,7.004851939365134,6.615786128516851,8.182,7.71285144640035,7.83295,7.272919303404486,8.215511736682604,8.063999999999998,8.464232054298103,7.934900000000003,7.8073021518253105,7.603960279185965,8.064,7.449175711394659,8.090600000000004,7.844420968102353,7.746643447860448,8.063999999999998,7.27745696514709,8.156200000000009,7.616253336243053,6.609703194163454,8.308,5.786848381069328,8.062579466089465,6.0943350470805004,6.2196524686507555,8.064,6.663371955224226,8.130503333333332,7.260765266517596,7.528965979424637,8.064,7.449175711394659,8.116200000000008,7.844420968102353,7.4917785243282635,8.063999999999998,7.27745696514709,8.198200000000009,7.616253336243053,6.866342851475556,8.308,7.9553998223140585,8.35140000000001,7.9490021044064285,8.196880107944597,8.308,6.869244422018039,7.792986666666665,7.490135785879845,7.099244206002678,8.064,8.321701018477484,7.78116,7.711646561227363,8.411008121074643,7.816,8.256450919194977,8.220200000000006,7.980340791037079,7.9607466410438334,8.063999999999998,8.033890394079139,8.271800000000006,7.641504899951774,8.118361249045718,8.063999999999998,6.992463641200363,7.364125000000006,7.712518709037779,6.463940258391441,8.063999999999998,7.482699914093484,8.207900000000011,7.953456679821009,7.473363494061431,8.308,7.1608152934280005,8.154900000000008,7.2822462223324855,7.497320631728052,8.308
4.55,3.5544257063392597,5.585299999999998,5.428295243403895,4.238804216998314,5.524,5.112443852883689,5.405700000000003,5.339431585790164,5.4795460168650205,5.588000000000001,4.986051082132965,5.541099999999993,5.435230324021421,4.870592413408231,5.364000000000001,4.953543408090898,5.423624999999999,5.393607484842321,4.6092926493602455,5.364,4.787393498933156,5.6126999999999985,5.2714050771959835,4.100658510916285,5.364,5.586710699004535,6.324651666666666,5.380113463758316,4.989135783370939,5.272,6.69189816438716,5.910399999999999,6.282238423842095,6.54867300402527,6.048,4.953543408090898,5.461099999999998,5.393607484842321,4.533312335577612,5.364,4.787393498933156,5.571600000000001,5.2714050771959835,4.686278310612943,5.364,4.8590326931765215,5.8949,5.809016613418804,4.989839807717213,5.364,5.942608925271897,5.677399999999993,5.81259602967497,5.259671894864096,5.448,6.377751483517885,5.820599999999998,6.2759423372686305,5.225762207277425,6.3,4.635453819228457,5.512399999999997,5.749016712658433,5.011588657811485,5.524000000000001,4.573726331894012,5.687599999999998,5.5883139969687265,4.137192017907238,5.606000000000001,4.649716171645611,5.434549999999999,5.426687763300317,4.53600491497598,5.272,5.292901999329304,5.841999999999996,5.711632765207925,4.994334103016014,5.524000000000001,5.563260292032585,5.5641,5.81361366952502,5.206606808124904,5.524
7.36,5.7641735701372925,6.707100000000001,6.602260250400322,6.141695412570788,6.915000000000001,6.734451228351159,6.770000000000002,6.622945088600481,6.5239951653026,7.968999999999999,6.987897448051606,7.248733333333333,7.177295757907169,6.557497514227165,7.206999999999999,7.327972963623767,7.117300000000001,6.801312074724194,7.759652330457216,7.206999999999999,7.216624419990755,6.919399999999997,6.854452366936982,7.603865570177187,7.206999999999999,6.882032722511551,7.276868134920632,7.22014059172514,7.028275574165505,7.206999999999999,6.714816817228564,7.085149999999999,6.774994173725488,6.946021369720153,7.243,7.327972963623767,7.105149999999998,6.801312074724194,7.620922869903354,7.206999999999999,7.216624419990755,7.048699999999994,6.854452366936982,6.9271860277351465,7.206999999999999,6.687566985943386,7.0820499999999935,7.139368009964899,5.897559566351462,7.231,7.149877280805237,7.4182440476190505,7.053351394388229,7.419370543491606,7.592999999999999,7.665636630967879,7.384883333333335,7.276669137644002,7.064474081666084,7.206999999999999,7.107960113305207,7.2341,7.23073768243703,7.304733139895699,7.206999999999999,7.672515986451238,7.356749999999996,7.341654226542106,7.495073583598406,7.206999999999999,7.719507396872905,7.192600000000001,7.1634677577675125,7.432620316643894,7.206999999999999,6.655162123750245,7.238850000000001,6.876256751938995,5.6574744168720015,6.837000000000001,7.261360666821767,7.139599999999999,7.079279100528719,7.523607210299719,7.947
5.91,6.248583583128752,6.610299999999995,6.560129263195293,5.76155292099697,6.156000000000001,6.169122556061917,6.6500999999999975,6.808075649949752,5.799725491905909,6.151999999999999,6.774600017593665,6.918199999999996,6.17959660000589,6.398830063480055,6.2700000000000005,6.049252895476856,6.2412999999999945,6.062540159284704,6.293681026343297,6.51,5.937422479313656,6.580349999999995,6.278076660567865,6.567772598819908,6.51,6.986902106255508,6.996689880952378,6.688728154647428,6.544941974005361,6.25,6.78156152326812,6.022866666666666,6.566029529096769,6.672953943745388,5.220000000000001,6.049252895476856,6.145349999999995,6.062540159284704,6.590007488989252,6.51,5.937422479313656,6.459599999999995,6.278076660567865,6.572900022754563,6.51,6.771927317102544,6.248906666666663,6.29034415474599,6.564123766854537,6.238,6.603720718045594,6.351083333333326,6.316838684563464,6.710850090592882,6.794,6.421313262432871,6.319257142857144,6.543098453061361,7.512803784855877,6.3420000000000005,6.830378074390784,6.409799999999998,6.453477374274758,6.583131475590193,6.2700000000000005,6.024542009948772,6.606299999999993,6.147510381378536,6.3731074020816685,6.2700000000000005,6.301102837687781,6.328349999999997,6.26362546000356,6.679921633825025,6.514,5.762761331434341,6.351499999999996,6.252890059299385,6.592707563547557,6.4879999999999995,6.31327632013161,6.613499999999995,6.4340478604535285,6.867563494008183,6.2700000000000005
