TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.64,6.952161041342775,7.289650000000003,7.22538343720239,6.8975137277513925,7.757000000000001,7.722739863616349,7.280250000000006,7.446555594799996,7.744390444637573,7.383,7.693112845570539,7.0163833333333345,7.091252300523468,7.460465763774514,6.616,7.200244057992588,7.32855,7.066335631015294,6.838162421301392,7.553999999999999,7.103840235052481,7.4626800000000015,6.998715481613075,6.583503762328024,7.506,6.951206171832753,7.282788737373739,6.997631535718994,7.3557270548437055,7.244,6.846262054938505,7.572016666666666,6.784348360011124,6.802623644427601,6.606,7.200244057992588,7.1848300000000025,7.066335631015294,6.817203593780209,7.553999999999999,7.103840235052481,7.361800000000003,6.998715481613075,6.608694277988222,7.506,8.145262416295388,7.209687500000004,7.232400919815363,7.721980488804909,6.5680000000000005,7.345023347822609,7.406256666666671,7.2573461918031965,7.492180869553999,7.6450000000000005,7.640861511010685,7.045530000000001,7.430250620788071,7.364929880031469,7.595999999999999,7.2106416955426145,6.603520000000002,6.872961030539236,7.029029800280039,6.616,7.5023989400898845,6.748558000000003,7.131774334250283,7.839860564651778,6.9719999999999995,7.378952698654173,7.1551899999999975,7.107312477279514,5.90133035551292,7.548,7.7204986192386045,7.252350000000003,7.334907733095674,7.724517744591648,7.606,7.292182001608227,7.244900000000001,7.32001856745353,8.033623174501951,7.549000000000001
4.86,4.099025311236234,5.32345,5.404347588313953,5.38886872936853,4.986,5.925488992906203,5.363999999999999,5.614347496209036,6.3898361794445195,5.154,5.1672849799749025,5.528700000000002,5.278009702728057,4.68354043151689,5.23,4.7885189841346945,5.3271999999999995,5.196443449757179,5.00397306279164,5.2299999999999995,4.749271549909871,5.221369999999999,5.3238969407118875,4.920402098161509,5.536,5.341328410244002,5.877178888888889,5.548340454341553,5.9925551184850505,5.134,6.279663349545291,5.425300000000001,5.360988007239062,5.894374461273021,5.154,4.7885189841346945,5.352475000000001,5.196443449757179,5.297791841543689,5.2299999999999995,4.749271549909871,5.325900000000002,5.3238969407118875,4.851748923710698,5.536,5.270006110521184,5.384600000000002,5.49733625720932,5.43604868525112,5.742000000000001,5.417724124255002,5.119169999999999,5.538082178072193,4.9241117741730625,5.448,5.848901871268115,5.306450000000002,5.188802841343853,5.026956697150218,5.062,5.040432827164332,5.414780000000004,5.340482328863624,5.221132578232014,5.23,4.756225998173914,5.331366666666667,5.3645844243722784,4.466971754130548,5.486,5.033356504610544,5.453722857142854,5.420448036556332,5.049116996717307,5.5360000000000005,4.260030769134179,5.0882,5.1390743979692,5.01113015143093,5.200000000000001,4.2797743885407495,5.214899999999999,5.08364821170985,4.452884794290485,5.282
7.36,8.379762473126332,7.4449600000000045,7.972544137939465,7.413851506293993,7.710000000000001,7.356339762765638,7.457946666666669,7.1830302063517015,7.300682845733174,7.616,7.269748869246702,7.008653333333337,7.0969436115894755,6.686186704499859,7.102000000000001,7.367233194971034,7.546590000000005,7.518503572871428,6.686178126736499,7.286,6.807216775846732,7.539025000000001,7.150525015446236,5.762850327329594,7.092000000000001,7.251713353192231,6.765970238095238,6.707084187547891,6.8623960957951065,7.1450000000000005,7.0321505259717325,6.968399999999999,6.690374956941048,7.0295132023119065,6.836,7.367233194971034,7.453250000000002,7.518503572871428,6.658574572614499,7.286,6.807216775846732,7.3852,7.150525015446236,5.661703103880578,7.092000000000001,6.697057211340991,7.075720000000006,7.204903050147054,7.442988325684826,7.6659999999999995,6.877451403895359,6.718293333333338,6.690120600719535,6.365468607312705,7.208000000000001,7.1090717632410305,6.942150000000002,6.991083190567746,7.115244028548758,7.708000000000001,6.919284181639258,7.162335000000004,7.447685164053828,7.185226599617305,7.290000000000001,7.571334078410156,7.467350000000006,7.5763018332585395,7.084998572887208,7.6739999999999995,7.68684919758809,7.366696666666667,7.277540193233818,6.919398625754164,7.280000000000001,7.231924587895951,7.273500000000002,7.965731931405864,6.818328218303425,7.064,6.940053192972047,7.342649999999999,7.515106399170374,6.6059848478083785,7.4879999999999995
8.185,7.764761557736023,7.456350000000001,7.450779773808838,7.780289494140345,7.5489999999999995,8.103129241233896,7.4007499999999995,7.759479862371695,7.924398004433611,7.759,8.529928990974444,7.625400000000005,7.696753866262926,8.23030322024515,7.759,8.333049274819524,7.55005,7.694798869261086,8.292073274131036,7.759,8.291285996409021,7.541199999999998,7.706819014767461,8.306515052528809,7.759,7.17355442252088,7.889059642857144,7.466289902368936,6.996108660602173,7.7010000000000005,7.101914278959919,7.552450000000002,7.483586552663901,7.834647227533714,7.759,8.333049274819524,7.6703299999999945,7.694798869261086,8.300393211779555,7.759,8.291285996409021,7.559849999999996,7.706819014767461,8.294855656016752,7.759,7.9836464242944185,7.553900000000004,7.598308844963,8.719165406480604,7.779000000000001,7.616333732764158,7.644600000000005,7.367234633924778,7.968790101546377,7.759,8.472852184676967,7.663850000000005,7.688335613898275,8.438441213847513,7.5489999999999995,8.288265282052949,7.598330000000002,7.723696290244169,7.961585893566628,7.759,8.586554595199116,7.734050000000007,7.89863057985882,8.874755078968175,7.759,8.014763951461976,7.6382,7.83950262078106,8.366859551319537,7.759,8.532589563725011,7.406696666666664,7.627427129010332,8.491453606602288,7.57,8.233360297361278,7.460800000000001,7.694919726661493,8.361072495303542,7.759
7.92,7.169876367147516,7.264183333333335,7.028039364048204,7.265457240827431,7.49,6.782498232198164,7.8298000000000005,7.160558022575281,6.270416825423623,7.946,7.727001609029994,7.602499999999993,7.529670665569673,7.796235466571866,7.867999999999999,7.811832181563531,8.1709,7.540729535682878,7.6558000677089035,8.08,7.701397583180697,8.5791,7.52537744776182,7.768906187403723,8.452,7.185692509442521,7.186086796536797,7.177128154691651,7.039947771616601,7.148000000000001,6.8948260422290755,7.488458571428566,7.419934607233009,6.959112794091794,7.638,7.811832181563531,8.29175,7.540729535682878,7.485025466496745,8.08,7.701397583180697,8.625300000000001,7.52537744776182,7.766579624345138,8.452,7.6559821620728625,7.684979999999995,7.417694872511655,7.620389130621275,8.354000000000001,6.106469229993669,7.207487499999994,6.74320626057787,7.001854521306021,6.936,7.336581754949051,7.692599999999996,7.485580745367158,7.877780562250467,7.932,8.470553293895225,7.576550000000002,7.489059163550307,7.962067015584292,8.354000000000001,7.778257686626623,7.532599999999998,7.57708948653919,7.791728258738519,8.164,7.641685191853497,7.476579999999997,7.5665027276668955,7.630536739961199,8.088,7.8230661985888155,8.512699999999999,7.783307243276992,7.712455365431538,8.680000000000001,7.607594749366676,8.005359999999998,7.546598086199772,7.389396203479669,8.424
6.93,6.636698450123965,6.541314999999997,6.7845848933334185,6.332066348414156,6.44,6.650791753966816,6.5269,6.641854879601964,7.188385620355183,6.518000000000001,6.609133244253438,6.276365833333332,6.528879435549632,6.7364668641212075,5.764,6.637918785125839,6.320843333333333,6.4903133849173065,6.9091040226626905,6.306,6.453512108863162,6.373789999999998,6.455436436122273,6.8830122662544655,6.093999999999999,6.42688500367534,5.983811580086578,6.330971175844676,6.371132691452715,5.95,6.562136167954688,6.449991666666666,6.012849364622311,6.327050011918799,6.305999999999999,6.637918785125839,6.410286923076922,6.4903133849173065,6.780734542910063,6.306,6.453512108863162,6.374167499999999,6.455436436122273,6.851731814023651,6.093999999999999,6.3540791997218,6.2938,6.277390396834873,6.688100416912365,6.014,5.654830650955607,6.251550000000001,5.959169318587006,6.158308012441168,6.306,7.382474800154549,6.3241,6.033282418261348,6.510296912771476,6.299999999999999,6.302560249217301,6.067799999999998,6.108765810130492,6.223609081270542,5.764,6.214624632270193,6.161229999999997,6.134021543753617,6.098917859139012,5.936,5.951470743338601,6.267899999999998,6.504028458016362,4.82199617925095,6.2219999999999995,6.421085292524493,6.1686000000000005,6.17707405001592,7.092718001010462,6.204,6.0237012152291705,6.079649999999998,5.999757075249798,7.414990251021316,5.618
6.605,4.9792075489396455,5.722086833333332,5.530958889002562,4.441904515774858,5.9079999999999995,5.771923392266307,5.662084166666668,6.066941662132249,5.099477273154351,5.587999999999999,6.30954887315829,6.53868,6.228116238282839,6.192588125531099,6.156000000000001,6.703636461061183,7.264363333333335,6.241412271582327,4.8605804035247315,6.1259999999999994,6.660482373811227,6.866298333333334,6.45806746431411,5.181168061147161,6.654999999999999,6.719368808171341,6.550412015151511,6.208087408617966,5.927163095467961,5.9354,6.198035860770764,5.355239999999996,5.87811549130794,5.21155893936258,5.4879999999999995,6.703636461061183,7.116297142857142,6.241412271582327,4.907769113345938,6.1259999999999994,6.660482373811227,6.916838333333333,6.45806746431411,5.20813433296501,6.654999999999999,5.833981708926577,6.201733333333334,6.1066577097855195,6.417105366329508,6.1268,5.988626981425577,5.481403333333332,5.628721089079155,5.417486893194849,5.4879999999999995,6.263394587405337,5.46674,6.1001386550470595,5.404179229079475,5.572,6.316074981064812,6.539803333333332,6.447487487245982,6.023646803137142,6.718000000000001,6.8390751518166155,6.07492,6.629436550273345,5.788790034146936,6.8549999999999995,6.470651123885143,6.328308333333332,6.531066233832824,4.0437002361466385,6.3434,6.423170538604585,6.769856500000003,6.476753262238516,5.970980310893459,6.1934000000000005,6.390496865784565,6.999018333333332,6.413944772700401,5.54573660842282,6.827
7.68,7.8381492596208835,7.309169999999997,7.182503051287561,7.43602515249527,7.6256,7.887360932205589,7.294110000000001,7.206740353559843,8.24329728545965,7.505599999999999,8.27244352434007,7.275776666666665,7.495163996608978,8.600029498659424,7.801599999999999,7.728897995412122,7.51416,7.4256404373680205,5.995428726539417,7.937600000000001,7.907144582710497,7.690730000000001,7.288088520404496,6.389132728565101,7.3406,6.774963886682226,7.326297832202227,7.099675572060745,6.7865899506289775,7.5200000000000005,6.893433127042415,7.12077,7.078197597971625,7.021839316852309,6.9159999999999995,7.728897995412122,7.614129999999998,7.4256404373680205,6.140647577014174,7.937600000000001,7.907144582710497,7.644249999999997,7.288088520404496,6.400945436622787,7.3406,9.508082776901228,7.2000833333333345,7.009172486803061,8.817828430816816,7.724599999999998,7.328820239749061,7.378814666666666,6.749144822040195,7.478453701529928,6.767599999999999,8.29353541762387,7.3485399999999945,6.975825885553072,6.601144232950402,7.201600000000001,7.3710121505878625,7.27552833333333,6.88907900753593,7.811683466971703,7.161599999999998,8.520567793466245,7.459109999999995,7.470604590874298,7.6413973574698195,7.2036,7.486607798815954,7.5223100000000045,7.261606093406263,5.542184976664561,7.649600000000001,7.110561718530847,7.327673333333332,7.2722886483056834,5.886586573306116,7.6015999999999995,6.775177852068472,7.808620000000001,6.920876700603101,7.767125786793913,7.437599999999999
7.12,7.89616557111935,8.06669583333333,7.899710574797885,7.858528322267249,8.372,7.942087421791838,8.070158333333332,7.850232445422884,8.065177709259045,7.464,7.927053787948413,7.945066666666663,7.660783900214499,8.001030632763674,7.925999999999999,8.043503289767177,7.968033333333332,7.900166390709897,8.002568053522888,7.925999999999999,8.096298516530528,7.985716666666666,7.900153214744289,8.0268315217137,7.99,7.668970086733279,7.747579432422154,7.623076666992134,7.631586047567346,7.598000000000001,7.465729713358705,7.935225238095236,7.579984776025831,7.502673185569816,7.464,8.043503289767177,7.967569999999996,7.900166390709897,8.024993485702707,7.925999999999999,8.096298516530528,7.9435716666666645,7.900153214744289,8.011331339450566,7.99,8.032950413765088,7.88784,7.570924266419583,8.15658004128324,7.638000000000001,8.028016520344625,7.891340952380949,7.685772342713965,8.015242068848794,7.853999999999999,7.943774471134464,7.913846666666666,7.6272737074830985,7.695873598039268,7.692,7.9920289763485375,7.732101666666668,7.592033640149946,8.039152149124368,7.638,7.8558431310760515,7.874886666666666,7.578371464135884,7.871492925047522,7.638,7.999042217878778,7.948443333333333,7.900324415425601,8.012576318278885,7.692,7.864144291256071,8.034359999999998,7.689436447766049,8.038900348056846,7.925999999999999,8.06812925209837,7.957985,7.83466700383646,7.998216269679824,7.692
5.42,5.38114158173771,5.664549999999997,6.3587460525662785,4.458095158171084,6.146,5.587608513634812,5.493662499999998,6.0530354951145515,5.305777171850303,6.1979999999999995,5.720400477764607,5.177316666666664,6.261906395562934,5.658347389066126,5.505999999999999,4.862453253534127,5.1282000000000005,5.804261578937821,6.183177517643853,5.294,5.135274903522344,5.08439,5.734662259600363,4.835747994546314,5.542,6.42688500367534,5.983811580086578,6.330971175844676,6.371132691452715,5.95,5.046079052245029,4.842091666666665,5.133625390555197,4.189612258342318,5.936,4.862453253534127,5.079019999999999,5.804261578937821,6.059431359585967,5.294,5.135274903522344,5.2637,5.734662259600363,4.7591561136672444,5.542,5.201651533485979,5.80834,6.256576532155805,5.090184863835366,6.014,4.269155555954494,4.799099999999998,5.398854450907051,4.413689023244339,5.294,4.957367810969679,5.088899999999999,5.874170301992784,4.625958211450409,5.936,5.358211461346721,5.559150000000001,6.070733610530888,5.277398855960396,5.764,6.005890900031784,5.527600000000001,6.180186899637512,5.874176865462435,5.936,5.076277823145555,5.365389999999999,5.820848367594362,4.780291629873994,5.618,4.939198938358336,5.513800000000001,5.870376404576162,4.4276165899789275,5.956,4.9806599157269575,5.2692,5.5556771567026,4.343946273663507,5.618
7.02,8.246845764567329,8.331695000000009,7.700318181851915,8.17041764293725,7.587999999999999,7.982101071411472,8.239416666666676,7.969382368795462,8.027588535571622,7.587999999999999,8.527739001438057,8.494380000000007,7.787126941382094,8.311551002923338,8.626,8.469091570898502,8.246408333333342,8.025485689393149,8.343269694255474,7.6,8.337980212149048,8.17163333333334,8.07088983595038,8.380566506949323,7.6,8.090611275811861,8.234642857142857,8.026284447168592,7.617718107077555,7.522,7.269635269288944,8.306062500000007,7.3678405271442005,6.8636301055799995,7.587999999999999,8.469091570898502,8.166896666666677,8.025485689393149,8.439424676296689,7.6,8.337980212149048,8.280991666666676,8.07088983595038,8.35591706439536,7.6,8.419810440986497,8.483750000000004,7.927324384174927,8.482259795955892,8.649000000000001,7.350842916885849,8.135265476190483,7.230418834301963,7.639437447251765,7.766,7.7432359122647965,8.342621666666673,7.367666973492348,7.991310534767076,7.8069999999999995,8.669316212324151,8.536996666666676,8.283108531659154,8.82257316854701,8.626,8.158380153766107,8.358020000000009,8.0546217234616,8.102496960756941,8.626000000000001,8.397718722157718,8.328116666666672,8.116591401421442,8.353564134576438,8.19,8.097695836804995,8.32082380952382,7.825129415662557,8.214807648643193,7.6,7.587184114765801,8.30698333333334,8.09797719753922,7.79631378985168,7.980000000000001
7.755,7.814365290906946,7.14342,7.07532411077675,7.729148784399187,6.731,7.482190181556094,7.373433333333335,7.204116644005383,7.627664926017113,6.731,7.5587283750267105,7.425299999999992,7.269867824600169,7.557148464081181,6.837999999999999,7.522555474323103,6.748910000000003,7.4602095412818885,7.700692792282434,7.106999999999999,7.42432135165803,6.808530000000001,7.508940421179532,7.19364144232614,7.348000000000001,6.73551385739786,7.324971349206353,6.640759558353551,6.589899797073257,7.348000000000001,6.751722118175073,7.133774999999995,6.840432421264428,6.916176124781585,7.0760000000000005,7.522555474323103,6.621680000000002,7.4602095412818885,7.708420047317074,7.106999999999999,7.42432135165803,6.763050000000001,7.508940421179532,7.168873171816648,7.348000000000001,7.279261604224954,7.431387499999995,7.157498659338609,7.417661368203371,7.009,6.729633893917663,7.389174999999994,6.55237769999109,6.471434258248725,6.8870000000000005,6.765325906813585,7.347099999999997,6.907315881717561,7.133710946968273,7.171000000000001,7.612396631947587,7.209,7.147179232553934,7.67388248826337,7.119,7.314227037481958,7.27049999999999,7.177238784392425,7.405592234628613,7.348000000000001,7.155332076361791,7.061449999999996,7.036335052759192,7.878420952430933,7.043000000000001,7.2038850445038305,7.060800000000004,7.27455493672098,7.447216241996981,7.397,7.183383800652318,7.2854000000000045,7.331425534539697,6.838992554185492,7.489
6.11,5.032361710024931,6.285120000000001,6.360195613311896,5.640712893275623,6.159999999999999,5.819372660488811,6.227760000000001,6.3432597501696195,6.888680916452562,6.159999999999999,6.060285267999226,6.027265833333331,6.297532452539446,6.137177945878194,5.696,6.692888142714657,6.2893099999999995,6.520603062297426,7.56156799871053,6.305999999999999,6.849681465455994,6.277480000000001,6.441434889333855,8.240406925397167,6.305999999999999,6.42688500367534,5.983811580086578,6.330971175844676,6.371132691452715,5.95,6.721046177873478,6.065364999999999,6.137495354414559,6.920481803301943,6.305999999999999,6.692888142714657,6.262316923076923,6.520603062297426,7.492236156842939,6.305999999999999,6.849681465455994,6.234619999999999,6.441434889333855,8.446280622855571,6.305999999999999,6.18568534510282,6.235299999999999,6.184251806642987,6.84775276572339,5.8740000000000006,5.729240807789687,6.3813599999999955,5.97735560448905,6.131648420657563,6.159999999999999,6.179601253363809,6.042527142857141,6.099489410441624,6.220751201670292,6.159999999999999,6.451863015234591,6.248295833333332,6.082887692216768,6.508232956548733,5.617999999999999,6.155501035095583,6.200549999999997,6.084105460049893,5.964816237133872,5.618,5.604650234403153,6.16629,6.3260490387066515,4.324912349580868,5.973999999999999,5.547972153185395,5.967949999999998,6.119099347550695,5.371464222465076,5.618,5.630294371684608,6.020399999999999,5.899853492862912,6.166787654117944,5.617999999999999
6.2,6.848679097749235,7.123500000000006,7.273462448427491,6.809321242732575,6.9,7.210589030144037,7.204023333333338,6.858977320431996,8.676026453101395,6.840000000000001,8.312739630598479,6.884200000000001,6.769550696938211,7.599901907603978,6.840000000000001,6.979120058926911,7.47698571428572,7.027504838179374,5.632824707264093,7.12,6.571589130000212,7.478450000000007,6.894204732815178,5.597371438084398,7.220000000000001,6.5061611619945445,7.136066666666675,7.019207459302917,6.303737121770472,6.6,7.6139192915021106,6.5665300000000055,7.321102574510466,8.188896061392597,7.339999999999999,6.979120058926911,7.529140000000005,7.027504838179374,5.650746125022569,7.12,6.571589130000212,7.4798000000000044,6.894204732815178,5.818418832759463,7.220000000000001,7.36701787299367,7.401033333333338,7.247233111548489,7.0254957237422655,6.82,6.771860581059464,7.143408333333338,6.7000828326886825,6.73621265231565,7.1,8.966537556254629,7.456260000000003,7.755567134493,8.299788783499007,7.459999999999999,6.260628603202301,7.268895000000008,7.304328661479011,7.257986545450246,8.434000000000001,7.033856877211132,7.164550000000008,7.370149240235747,6.659623638368141,7.624,6.283944312472462,7.129824999999999,7.1143418975540005,5.948566621542109,7.140000000000001,6.333559427682121,5.868400000000003,6.823798672557646,5.992502447134796,6.5200000000000005,7.573320139698763,6.066419999999998,6.933212214677187,7.271384125635222,7.159999999999999
6.7,7.050916685731872,7.268513333333335,7.346239737511786,6.902472198354178,7.0604,6.7807531272190555,7.2546816666666665,7.241462542712342,6.694058852357083,7.2384,7.665770942647299,7.138204999999998,7.197600996248619,7.239850942694372,7.436399999999999,6.764491117006978,6.710800000000003,6.9840103713086865,6.981526917071779,6.744400000000001,6.950315077386127,6.517840000000001,7.099034383186206,7.018157586145705,6.744400000000001,6.557588210990776,6.551561007685126,7.432868027485476,6.198707320810633,7.756399999999999,7.143683770478227,6.899628095238095,7.090602229441653,6.93726633064431,6.7844,6.764491117006978,6.705153333333335,6.9840103713086865,6.924268685492539,6.744400000000001,6.950315077386127,6.760836190476194,7.099034383186206,7.060324867979518,6.744400000000001,7.091700924626392,7.14444,7.098348449598931,7.209027742904355,7.6944,7.590304500736572,8.047700000000003,7.518446409346763,8.30289577813084,7.928399999999999,6.481538162687952,7.31366,7.11285291526369,6.67950559533364,7.6744,7.171684219542187,7.1800600000000045,7.09452248800884,7.389726423288238,7.942400000000001,7.066017606931852,7.052510000000002,6.788213998948654,7.242607715384142,6.6644000000000005,7.15274363488457,6.987992499999999,7.079111524844036,7.127300748368309,7.0384,7.161956569967159,6.879601047619048,7.055539315054803,6.937724514389765,6.936400000000001,7.159205483839546,6.935619999999999,7.124229643829986,7.560154416796679,6.4444
7.51,7.551071887147412,7.357360000000003,7.262459705466057,7.513505833744847,7.379599999999999,7.199219125689898,7.743840000000006,7.231606852110474,7.019640769203529,7.2616,7.123881416654051,7.501670000000002,7.160108532491535,7.165151740480114,6.861599999999998,7.944828044793139,7.731130000000004,7.524825228752176,7.67841838932594,7.7896,7.779600222213666,7.763000000000003,7.485815571683381,7.443587719892193,7.4536,6.774963886682226,7.326297832202227,7.099675572060745,6.7865899506289775,7.5200000000000005,6.9117526181993245,7.463070000000001,6.777154757442046,6.4902744184442875,7.2616,7.944828044793139,7.691910000000003,7.524825228752176,7.55027381857924,7.7896,7.779600222213666,7.806170000000003,7.485815571683381,7.53751850176022,7.4536,7.562411718571946,7.868120000000001,7.105806825672266,7.286532863467021,7.808599999999998,6.8836615662920675,7.500706333333333,6.681445858030178,6.5831799032724705,6.767599999999999,7.453754374641036,7.75077,7.25424738499021,7.539895603630497,7.2136,8.095539494282168,7.545549999999995,7.230230398241315,7.538449355250302,7.0036000000000005,7.330542706368901,7.128039999999996,7.125884189496674,7.503302345545051,7.3636,7.433162406841337,7.4580000000000055,7.405954646094693,7.286082999851786,7.699599999999999,7.491032470403145,7.816580000000007,7.602168112259571,7.4646668021828955,7.938,7.425500866701504,7.898190000000007,7.522721518527271,7.569087306505279,7.8596
8.52,7.654051585250295,7.924688333333332,7.807792222815317,8.204524990847569,7.787999999999999,7.841883072694859,7.743008333333332,7.929472869600302,7.941623340686565,7.954000000000001,7.41822200394502,7.454214642857144,7.138800217737467,7.560912863078613,7.601999999999999,7.613378710028299,7.758209999999999,7.40874373072446,7.37215213607302,7.956,7.227991027891674,7.778011666666668,7.423485523908795,7.482620310536505,7.775999999999999,7.360805390717202,7.373783725230086,7.283700005950035,7.170064067982119,7.215999999999999,7.086888575167068,7.4309261904761925,7.2065199636492805,6.934413362604461,7.808,7.613378710028299,7.6013699999999975,7.40874373072446,7.516504874728252,7.956,7.227991027891674,7.932359999999997,7.423485523908795,7.536817849698187,7.775999999999999,7.914477162912197,7.666385000000002,7.351073837246282,7.656666116859193,7.932,7.712237282983587,8.022201666666666,7.43719792625596,7.740526104444712,8.044,7.421675938170209,7.699069999999999,7.056670544573098,7.285320548027055,7.45,7.588439233322037,7.6047350000000025,7.32911896213111,7.638766563732304,7.872,7.444917995283696,7.538740000000001,7.414245538712191,7.275152954066789,7.601999999999999,7.736457866726987,7.940373333333334,7.686288028041715,7.667477384008208,7.872,7.187901485823523,7.461764999999994,7.214081994058787,7.944814521938555,7.4,7.240283369586764,7.748969999999999,7.492117102152482,7.2645471297031605,7.463999999999999
5.23,2.9508377423795764,4.823299999999996,4.592610762440824,3.7590605216276036,4.781999999999999,4.131988764800718,4.8131,4.58518775563417,4.235507127141028,4.781999999999999,4.939019933511291,4.9641916666666726,5.068062626763723,4.598567624016823,5.292,4.654536940679446,4.869400000000002,4.656018913092773,4.535110828118936,4.846,4.736689952286981,4.829500000000004,4.624755131143267,4.662674366818245,4.845999999999999,5.052741876424324,5.003830000000004,4.8341336090708555,4.3685777011652815,4.781999999999999,4.874511492832841,4.772500000000002,4.776969662329272,6.25003031471541,4.762,4.654536940679446,4.823800000000002,4.656018913092773,4.5033576170892395,4.846,4.736689952286981,4.804000000000003,4.624755131143267,4.531369757372456,4.845999999999999,4.470169074411986,4.96418833333334,4.82975781338416,4.840293663618426,4.886,5.076342498735886,4.774099999999995,4.957497995797501,4.606770066271027,4.845999999999999,4.374632806800651,4.915550000000001,4.669810236331076,4.534384870433599,4.846000000000001,4.9046080962834475,5.024630000000007,4.920077163747636,4.7760263022116565,4.885999999999999,4.797749852946987,4.900950000000006,4.923863556133221,4.52577324475752,4.886,4.453979966079622,4.866400000000004,4.671812757243634,4.2000634750426595,4.886,4.912367229191817,4.892850000000006,4.74098167369494,4.216183829276743,4.846,4.591534620643946,4.873800000000004,4.5541571409322446,3.938433362372157,4.846
