TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.31,7.100261268344851,6.694820000000001,6.850366431970453,6.7501156067779196,6.848000000000001,7.192974401265353,6.816430000000004,6.852816448738367,7.378315396715261,6.848000000000001,7.146198809982456,6.8403000000000045,6.829792385438641,7.029879323295451,6.847999999999999,6.773625460322833,6.887250000000003,6.819148714173765,7.400875024237005,6.847999999999999,6.822538691751621,6.886950000000002,6.848624093546457,7.313836792805223,6.847999999999999,7.71438396797833,6.899466190476195,6.970058222716763,6.050760389154116,6.498,6.867303336698697,6.772950000000004,7.017840407027125,7.086413885260259,6.748,6.773625460322833,6.858200000000007,6.819148714173765,7.214284161965913,6.847999999999999,6.822538691751621,6.8657500000000065,6.848624093546457,7.369489709373415,6.847999999999999,6.498710264311068,6.884399999999999,6.88012922928933,6.6931960396794565,6.847999999999999,6.480019330410102,6.779093333333339,6.668909371415849,6.632669166460127,6.848000000000001,7.313912207589606,6.807600000000008,7.154948425798652,7.026088547863562,6.882,7.751429390239396,6.949400000000006,6.889589931209693,6.964815673133739,6.847999999999999,7.292252471886252,6.896000000000006,6.951246075078904,7.737678004671398,6.847999999999999,7.019974026055784,7.001900000000006,6.9372351615161225,7.9447781996454765,6.847999999999999,7.348299630048344,6.915100000000001,6.91639972739421,7.4098862727227255,6.847999999999999,7.031921599248031,6.736900000000003,6.909367241032288,8.521676988514566,6.847999999999999
6.8,6.752176174556242,6.483799999999998,6.465899575453515,6.397276020264058,6.0600000000000005,5.951618194105205,6.51733,6.414152571465077,5.138141295284981,6.0200000000000005,7.032045811962428,6.855300000000002,6.785160587275975,6.848550336308798,6.94,6.131432205232293,6.935999999999996,6.6405218645164235,5.712349574118171,6.180000000000001,6.1071561490735276,6.879999999999999,6.568493230585592,5.32141558158401,5.688,6.992689371611828,6.369334999999999,6.835022507953915,5.224096235539018,6.3,6.6003011450747024,6.224233333333335,6.203555404732265,5.820630894414364,6.1,6.131432205232293,6.8945666666666625,6.6405218645164235,5.657411568140401,6.180000000000001,6.1071561490735276,6.841499999999997,6.568493230585592,5.703499668751555,5.688,6.970151546185519,6.986750000000001,6.511567045240081,6.043067810101604,6.2,6.887683099034547,6.226564785214787,6.429120582105146,6.3716190923358615,6.4799999999999995,6.519743326983877,6.4524300000000006,6.73155931918119,7.071417627334864,6.3,7.577978487687566,6.991750000000001,6.710684510699632,5.7492079174846475,7.502,7.353997261245175,6.772129999999995,6.669101205046059,4.438332480734449,5.678000000000001,6.310395881741524,6.458099999999998,6.587660662640567,5.65306783947505,6.506,7.060022938616948,6.652199999999998,6.73422608585995,6.235041618381291,6.220000000000001,7.038979090238046,6.6575999999999995,6.737248005325721,6.55982331268182,6.18
7.72,6.156388619330569,6.154620000000005,6.104847031371379,6.522044702277809,6.3244,5.98344315193982,6.535840000000007,5.951820089423817,5.9796107883146075,6.108,6.483351955729981,6.178600000000004,6.144570813338419,6.234209032484283,6.5,5.819360490138896,6.395720000000006,5.995360360085585,5.5523580062988325,6.2224,5.710784158062064,6.346040000000003,5.923475200909867,5.618906537676139,6.026000000000001,6.236229886509863,6.166653475628689,6.171043172820496,6.669091566820176,6.074,6.173133582783047,6.258591428571432,5.8951832779317455,6.320458332848694,5.95,5.819360490138896,6.288800000000004,5.995360360085585,5.542822302274191,6.2224,5.710784158062064,6.431740000000006,5.923475200909867,5.560133894867925,6.026000000000001,5.644520409648047,6.240799999999998,6.040799842074791,5.909835077520425,6.480000000000001,6.113607119889046,6.409500000000001,6.158367069493897,6.179025642916312,6.090400000000001,6.23586933179147,6.419500000000004,6.248802048678225,6.240749811085402,6.462000000000001,6.162931867239641,6.256300000000005,6.0726244168946915,5.909243577989951,6.5,5.868214614646363,6.1035,6.09980391629024,6.152172107151623,6.526000000000001,5.819263302462139,6.202220000000002,6.0283423484589855,5.717125625994044,6.156000000000001,5.96811620885364,6.386750000000006,6.1442396685158345,6.160660200134789,6.5464,5.920982492562405,6.267640000000003,5.978634503009413,5.953737574108763,6.422
6.01,5.124004385668552,5.627589999999998,5.696619901416243,5.390474693142939,5.422,5.589686942690973,5.589929999999999,5.650161220449508,5.052346644344457,5.422,5.3979979468370125,5.831300000000002,5.673913415082084,5.689949777385456,5.858,5.612463619411526,5.711500000000001,5.69913528886027,5.688504138481326,5.598000000000001,5.617223310582857,5.678700000000003,5.694185595063202,5.660393855522018,5.998,5.39367023565917,5.719583333333337,5.615010417703739,4.717734247702085,5.446,5.85089879015451,5.905230000000002,5.510799162041728,6.112439097653817,6.029999999999999,5.612463619411526,5.684000000000003,5.69913528886027,5.594496029337093,5.598000000000001,5.617223310582857,5.684500000000002,5.694185595063202,5.623413989235565,5.998,5.410784293637411,5.705029999999998,5.506260606101721,5.444426377332891,5.558,6.6010086531370415,6.031030666666665,6.11365987217668,6.554050926399661,6.196,5.498542541370292,5.660799999999998,5.714463682641417,5.950521785995872,6.038,5.358543678510399,5.5867999999999975,5.56124896268169,5.26873131994409,5.858,5.467013369615938,5.563769999999998,5.544736166715579,5.2528333434843555,5.856,5.113711647044395,5.503100000000001,5.618086917189995,4.366850137270099,5.598000000000001,5.7051118805596,5.5848999999999975,5.618057270846264,5.455404955430285,5.638,5.567756792506573,5.550399999999997,5.813501495223692,5.392131414350683,5.598000000000001
5.32,5.623856965721307,5.52387,5.849722971932256,5.899645231149374,5.896600000000001,5.75818897140905,6.08801,5.672431004839854,5.713634463586865,6.3596,5.025228728239554,5.595570000000002,5.706851160010041,5.6171667378080405,6.5006,6.18876145947178,6.020720000000001,5.868476635875233,5.966215853080473,6.262600000000001,6.390152964545441,6.589475833333339,6.166438580518831,6.024086378559393,6.403999999999999,6.039723171239149,5.84685844729081,5.810232229654813,6.355206567814423,5.814,5.946084431824607,5.51320190476191,5.833328151894976,5.938233265629051,5.577599999999999,6.18876145947178,6.109730000000002,5.868476635875233,5.906507907875104,6.262600000000001,6.390152964545441,6.541260000000003,6.166438580518831,5.974546013310568,6.403999999999999,6.088535880857823,5.873030000000003,5.810433568939364,6.125435857441808,6.2106,6.00005177455498,5.628575000000007,5.869494555278534,6.077389889466659,6.324000000000001,5.1425942846154555,5.575156666666669,5.758014746353582,6.149161793978012,5.965999999999999,5.463854609574689,5.866539999999999,5.739253991822625,5.814767222984963,6.5006,5.683570721085508,5.817080000000004,5.7248688315801655,5.944026205897391,6.6776,5.5755432153415345,5.731840000000002,5.760848320876274,6.125492579044107,6.0206,5.615035484641697,5.932410000000005,5.898602095507995,6.085435867873604,6.5006,5.9524411557965164,5.785760000000002,6.074540006838719,6.735333808335672,7.205
5.9,6.829931717838184,6.984400000000002,6.50984405737115,7.114560616745742,6.16,7.073839451582899,6.340400000000002,6.533915259047179,5.888659492370913,6.7,7.626836370951695,6.5432999999999995,6.397439575173409,6.72159464777716,7.140000000000001,6.117308649841507,6.250350000000001,6.421433191258009,6.456790066158562,6.326,6.058216208453359,6.459280000000002,6.309235257494702,6.265364121219429,5.9319999999999995,6.3052184756635175,6.164423071428569,6.1862240807244415,5.5712528999156365,6.06,7.045251116682307,6.753186666666664,6.945371495329857,7.176037402369241,7.220000000000001,6.117308649841507,6.39107,6.421433191258009,6.374200744212058,6.326,6.058216208453359,6.384299999999997,6.309235257494702,6.22219407442082,5.9319999999999995,7.423577954221195,6.587729999999999,6.456502585186796,6.963764998745863,6.88,6.785936993864182,7.179700000000002,6.918070754182216,7.304441805007162,7.314,7.361179767323953,6.348419999999999,6.6259029511982135,6.621034238658475,6.779999999999999,6.387689004327184,6.459533333333331,6.435703485147453,6.70865049005647,6.419999999999999,6.847528272375385,6.464600000000001,6.395542444781373,6.945164708339689,6.88,6.159143093538486,6.401850000000005,6.464831802143559,6.8834670446258714,6.204,6.170368452542931,6.227799999999999,6.296758318152685,5.83777275967675,6.76,5.992089722443476,6.650200000000002,6.326521273257063,5.431402967891094,6.08
6.7,5.994878668935793,6.0122200000000054,5.986652827547257,6.395332700175116,6.44,5.894310594644301,6.009740000000006,5.905494251160282,5.9831135977921,5.998,6.450256795038965,5.862700000000001,6.112244892348964,6.2544250418538185,6.1,5.869785970804177,6.079800000000002,6.017816541814763,5.876816543629804,5.998,5.84764883075739,6.095620000000002,6.004029375197462,5.816327226532375,5.998,6.236229886509863,6.166653475628689,6.171043172820496,6.669091566820176,6.074,6.14651934829633,6.189771428571431,5.938690502239978,6.105217999113061,5.8580000000000005,5.869785970804177,6.114250000000004,6.017816541814763,5.876003869079223,5.998,5.84764883075739,6.112740000000002,6.004029375197462,5.845046587114633,5.998,5.52063453958141,5.953999999999996,5.960057429882934,5.805345758708496,6.44,6.0958753061238005,6.068570000000005,6.0500097350452355,6.048882108656213,6.1544,6.139514194566342,6.192750000000001,6.192552041539839,6.14722178992134,6.252,5.764646657530604,5.902400000000004,5.974299231329269,5.905053801627699,5.997999999999999,5.969421788761407,5.928880000000004,6.062450119882957,5.965942581656644,5.998,5.896027979609221,6.001300000000004,5.986037945091316,5.864024911029629,5.997999999999999,5.945768411348066,6.090500000000004,5.9974742245307056,6.025746604790004,6.104000000000001,6.063129399282541,6.085600000000004,5.994608815067969,6.187041331253763,6.220000000000001
5.62,5.746402091743571,5.988099999999999,5.795301351020402,5.746493533749457,5.6606,6.042637289232513,5.991559999999995,5.797354484007541,5.747468960197848,5.732,5.424454417460106,5.709779999999998,5.444714091034768,5.400211597957683,5.4719999999999995,5.542301858238724,5.482499999999999,5.379838198039421,5.177264221536761,5.292,5.460634567097876,5.545250000000001,5.41913970573639,5.2252730404664405,5.296600000000001,6.000911165817269,6.086123913456189,5.870036828649248,6.068797663949598,6.382,5.827308309469211,5.9111699999999985,5.369650262521305,5.378300145743997,5.456000000000001,5.542301858238724,5.398319999999999,5.379838198039421,5.251828079847177,5.292,5.460634567097876,5.47915,5.41913970573639,5.301785617030237,5.296600000000001,6.01137167654475,5.537940000000001,5.48293950659288,5.248114126967039,5.4719999999999995,5.666092144880473,6.003150000000001,5.565404602850126,5.03987183571726,5.7936,5.560378008005965,5.436958333333334,5.652423745863237,5.427382625020253,5.996,5.932081160360003,5.683400000000002,5.399482864968286,5.358131831620186,5.478,5.521517028085677,5.769069999999999,5.491319732710981,5.44830569966742,5.4766,5.243580775225508,5.382240000000001,5.311442316598231,5.125210965042811,5.3146,5.610321500452499,5.592800000000004,5.439263217527273,5.361876182813015,5.4106000000000005,5.559876348646092,5.518370000000002,5.501420595860031,5.4206209897719475,5.434
5.88,5.243302270017442,5.535229999999999,5.562974735480001,5.657537445290825,5.6784,5.698069542978557,5.49573,5.537568413189719,5.745182292412724,5.663,5.5763896922067975,5.460773333333337,5.475144583553553,5.398618879824018,5.3274,5.807643972362994,5.70371,5.569078998122752,5.420472719408821,5.5394,5.64502953607432,5.450283333333335,5.495801470979904,5.662150248394381,5.31,5.736182554651178,5.760768596783464,5.61984047414008,5.057669753297685,5.699999999999999,5.80689044057613,5.463334902597402,5.569074179585204,5.787695346558785,5.359999999999999,5.807643972362994,5.67445,5.569078998122752,5.386043628839921,5.5394,5.64502953607432,5.459770000000001,5.495801470979904,5.67662139189511,5.31,5.661765409996391,5.560800000000001,5.485074694588144,5.504454279703285,5.5134,5.532301782281497,5.528834999999999,5.537835964950348,5.499466900301296,5.6484000000000005,5.393993247382517,5.624859523809529,5.540060625007711,5.619550760918898,5.6734,5.727164325533876,5.569900000000005,5.49432223373198,5.597557819146368,5.856999999999999,5.51415047796899,5.618820000000002,5.4818515361153,5.378632763203862,5.833,5.8753561251905655,5.538100000000002,5.603512230933305,5.557382767674061,5.530400000000001,5.727881206879143,5.500270000000001,5.541383517867176,5.410177086328749,5.3100000000000005,5.540474642574251,5.478163333333335,5.457747500837755,5.477161788064642,5.6378
7.7,7.1543976541265675,6.566470000000002,6.460721586055786,6.46911079589766,6.734,6.16102492844953,6.681269999999999,6.780622705685135,10.412573816104791,6.378000000000001,7.697095389261824,6.931900000000001,6.528362833105967,7.341507165443959,7.0,6.1973167545481145,6.352059999999999,6.359394347655537,6.528075985116607,5.933999999999999,6.630589031923936,6.685350000000001,6.697367136759217,7.994460729601463,5.582,7.997964689544168,6.306560070995314,6.63253727140149,16.512558237067484,6.4799999999999995,7.466574682704671,6.230556666666668,6.724816449035324,7.683984770780008,6.4799999999999995,6.1973167545481145,6.666280000000003,6.359394347655537,6.334294854522316,5.933999999999999,6.630589031923936,6.6678999999999995,6.697367136759217,7.981241795193736,5.582,5.953730483301884,7.608270000000004,6.82614283831874,7.196957055282413,6.960000000000001,6.725323560639029,6.957999999999998,6.404305681098858,6.306594780338654,6.840000000000001,8.24621182200063,7.2485,6.383382496310709,11.821396035721353,7.360000000000001,7.685104687021278,6.879200000000001,6.658265087060128,7.925364760439201,7.1,12.234531292023938,7.016540000000001,6.625227183676098,21.50058560512948,7.0200000000000005,6.962620611316199,6.315499999999997,6.523088682647331,6.864308099304545,5.546,6.106684797682321,6.244999999999999,6.378800482135988,8.944548758636563,5.9,6.494584406986972,6.2258,6.62315174381052,9.973393073950126,6.178000000000001
5.095,5.242621175142169,5.79655,5.753868815230809,5.711837568782913,5.818600000000001,5.97936433873973,5.8865700000000025,5.605360154183976,5.888432640489137,5.298,6.032697453038912,5.6511906666666665,5.827038353773963,5.884678720964602,5.9896,5.726498040149351,5.872460000000001,5.729266039984781,5.662138386899648,5.8636,5.743316563313261,5.696572500000001,5.893593719446693,5.706480174381256,5.8276,6.000911165817269,6.086123913456189,5.870036828649247,6.068797663949598,6.382,5.856747633576359,5.983366666666662,5.774764373943822,5.854772880622726,5.886,5.726498040149351,5.7166500000000005,5.729266039984781,5.642892102395214,5.8636,5.743316563313261,5.71247,5.893593719446693,5.691260404697657,5.8276,5.888233188023034,5.719509999999998,5.6448567947376365,5.810577789904551,5.8476,5.745622326649709,5.7780700000000005,5.695642717626106,5.739979193905516,5.202,6.139888186111585,6.050979999999999,5.636674238104297,5.716557010200744,5.58,5.680714141325213,5.711489999999999,5.6033311102034515,5.573398319835161,5.246,5.682384226937903,5.945179999999998,5.6398519076676354,5.739719397941434,5.424,5.66648568434204,5.7027899999999985,5.7040408327343455,5.544475106529561,5.729,5.9236824521326445,5.837590000000002,5.744443961837376,5.861417525022819,5.699,5.903583531091304,5.747180000000004,5.883100649106115,6.002500582653916,5.780600000000001
6.2,6.779410664031005,6.438280000000001,6.486701428949936,7.059003070322339,6.49,6.380305798590542,6.383900000000006,6.82789650436755,6.33021572272053,5.892,5.874332955506636,6.322460000000004,6.055612196847597,5.936280821084499,6.252000000000001,6.6891698797956325,6.424329999999997,6.335500855109378,6.836685024497528,6.426,6.738531077160765,6.347883333333332,6.682588603747307,7.797340598384305,6.5280000000000005,6.000911165817269,6.086123913456189,5.870036828649248,6.068797663949598,6.382,6.209655830949059,6.261138809523803,6.376930756341075,7.712920160716642,6.36,6.6891698797956325,6.40236,6.335500855109378,6.872236846693745,6.426,6.738531077160765,6.293679999999995,6.682588603747307,8.212520235891253,6.5280000000000005,6.768631252639082,6.324529999999999,6.110683251116717,6.828265794749183,6.5280000000000005,6.445787377994748,6.675029166666672,6.052535360323477,6.252810532690461,6.2620000000000005,6.777924386594764,6.548879166666669,6.548378952899253,6.265351947676408,6.470000000000001,7.363926985906261,6.465410000000003,6.1017803326759115,6.386444271265212,6.702,6.391552571924642,6.362000000000002,6.575950118055692,8.554629977386831,6.564,6.918479827408465,6.287779999999999,6.327482208124356,6.6182924631013424,6.531999999999999,6.2067881523136865,6.976150000000002,6.358412423495116,6.592666585554411,6.62,6.5410955624235445,6.809100000000001,6.334803267276492,6.550507251206837,6.67
6.4,6.533055945709875,6.290390000000001,6.205359912675682,5.783886283559895,6.288,6.497670781936,6.198480000000001,6.130216082646597,6.144843623957458,6.462000000000001,8.841913493416753,6.582170000000002,6.369331839832226,6.968738786239773,6.92,6.257351580617421,5.569400000000005,6.083476702738568,5.3357498395368,6.3260000000000005,6.270272280872313,6.734730000000004,6.25029712864222,5.69236419544207,6.272,6.112277270588727,6.2987115423910645,6.11025338781624,6.084498827853753,6.2806,5.9188126794504345,6.3676400000000015,5.848957679137066,5.096372199441411,6.1526,6.257351580617421,5.683280000000007,6.083476702738568,5.329671980999988,6.3260000000000005,6.270272280872313,6.787270000000003,6.25029712864222,5.770343401850844,6.272,6.182766149271876,6.610260000000003,6.340189910640618,6.025750617139442,6.725999999999999,7.122531433521569,5.877256666666673,6.099287311777418,6.487258727941479,5.949,7.7005900698274825,6.406139999999998,6.431072183759067,7.44860988316,6.561999999999999,6.764633330329572,6.19314,6.4387194239593875,5.38865577161,6.639999999999999,7.849543992248597,6.168130000000002,6.4785229079075375,8.491583689104042,6.202,6.768379966956497,6.4759,6.1295475825860875,5.338272291686763,6.206,6.355197117144371,5.723333333333337,5.988420419152119,6.498614058449564,5.692,6.705762426201873,5.671733333333334,6.263225333697175,6.769190646705244,6.364
5.89,5.983538292999008,6.234280000000002,6.14177679241228,6.174093760622997,6.0244,6.222642559366555,6.319168333333335,6.035120544264007,6.329256019424499,6.268400000000001,5.911162511633906,6.0902516666666715,6.074391836606957,5.918451190125179,6.118399999999999,6.40506598132914,6.491649999999997,6.077264918768854,6.309083483476712,6.1924,6.290750642687957,6.265552857142859,5.916102625548499,6.156422522077257,6.0084,6.236229886509863,6.166653475628689,6.171043172820496,6.669091566820176,6.074,5.829212094091364,6.019515,5.779279950767259,5.736404858685542,6.715999999999999,6.40506598132914,6.472680833333331,6.077264918768854,6.232236976400866,6.1924,6.290750642687957,6.3629266666666675,5.916102625548499,6.198347769990272,6.0084,6.497872620503095,6.2211400000000046,6.167678254772933,6.325473600279243,6.192400000000001,5.878313833070406,6.277965000000006,5.912854266684954,5.827177126702318,6.2984,6.032942200712883,6.117280000000003,5.847246338103206,5.984076377461466,5.939,6.097863117165366,6.2731295833333345,6.332703743328541,6.374747726065714,6.192400000000001,6.399907264435431,6.191615833333336,6.323042598591138,6.262339270399552,6.114400000000001,6.364901456635263,6.187740000000003,6.066025171102854,6.249254041590592,6.240400000000001,6.354092092014577,6.297261666666669,6.205736776590074,6.101520822832512,6.005800000000001,6.03051657951159,6.3791858333333336,5.941677525821021,5.935438529697801,5.7798
6.32,6.8087307100615115,6.612950000000003,6.553857659901637,6.51450190504162,6.4879999999999995,6.696131176293372,6.627600000000001,6.430835694656121,6.6729347368435405,6.488000000000001,6.496361100545339,6.4606,6.355831760593302,6.445624622455113,6.612,6.9470075406532,6.469850000000001,6.51186384633579,6.716617415815361,6.612,6.8681906945962385,6.522766666666668,6.488374657223095,6.580288254864186,6.612,6.4503813838094715,6.703051666666673,6.35678216927104,6.547615815387878,6.378000000000001,6.426926956395814,6.55896166666667,6.329697225304369,5.887238974207482,6.674000000000001,6.9470075406532,6.550200000000002,6.51186384633579,6.66846500682979,6.612,6.8681906945962385,6.4989000000000035,6.488374657223095,6.5809886493489556,6.612,7.2918637298889255,6.452600000000001,6.584029046331225,6.651908884588865,6.612,6.707804116807132,6.178533333333333,6.651936371406439,6.667532583390698,6.664,6.036270503339804,6.239361666666671,6.31220964270653,6.329894588199034,6.612,7.457182148872383,6.635049999999996,6.447505277069948,6.6825633327565255,6.525999999999999,6.734425289813878,6.524700000000004,6.28789698257947,6.963733710770859,6.428,6.464151149351992,6.339000000000003,6.452760940499495,6.7309235692422025,6.428,6.478794722538669,6.67078,6.637854101805031,6.64930546463202,6.5760000000000005,6.583613327812708,6.6057500000000005,6.507888981422294,6.51548430658277,6.575999999999999
6.21,6.436755395412754,6.709899999999992,6.516221338776907,6.212813638394614,6.516,6.162010114978676,6.684799999999996,6.455505855872367,6.183200594071675,6.644,6.475237609674425,6.627199999999995,6.195649181918361,6.230228466207643,6.8180000000000005,6.683250158228538,6.465349999999997,6.390494387851423,6.394855231162706,6.768000000000001,6.76501512953619,6.425169999999998,6.3978094989958345,6.393162220601664,6.9319999999999995,6.000911165817269,6.086123913456189,5.870036828649248,6.068797663949598,6.382,6.42401254222033,6.278509166666664,6.3364166323705735,6.845814162382971,6.695,6.683250158228538,6.571000000000001,6.390494387851423,6.411444121984228,6.768000000000001,6.76501512953619,6.483249999999995,6.3978094989958345,6.471697666622519,6.9319999999999995,6.347004809462075,6.645349999999997,6.314632970981528,6.448981757374577,6.8180000000000005,6.369408772888589,6.24475238095238,6.200244695039841,6.483921090852047,6.24,6.231020515395762,6.383449999999998,6.180923561771968,6.130401068744988,6.442,6.664113674792532,6.622199999999995,6.191422528688459,6.478705778770751,6.8180000000000005,6.648734621380823,6.681269999999999,6.199204905481171,6.676805419698295,6.8180000000000005,7.1099637803464955,6.631350000000001,6.431734246737134,6.607120632029021,6.767999999999999,6.232040383513281,7.2657000000000025,6.373960911870175,6.599600194000199,6.442,6.5316557864032445,7.2261500000000005,6.26328676209628,6.49344101098942,7.142
5.7,6.405021938098447,6.5025,6.626501229180494,7.115601196580923,6.18,6.250650488469663,6.552360000000001,6.247045173003931,6.25188150106332,6.18,5.965010606002248,6.2264,6.230507194431038,6.33522403001426,6.44,6.408207889817057,6.289599999999998,6.5518489131035205,6.608877105461699,6.360000000000001,6.506528134096939,6.514000000000001,6.3806573556588795,6.430043054215926,6.360000000000001,6.556104826831095,5.995266666666664,6.400920358242209,6.275690461181132,6.1,6.669531887806668,6.252036666666664,6.44604751318237,5.9916307509032345,6.1,6.408207889817057,6.347300000000001,6.5518489131035205,6.643800085403259,6.360000000000001,6.506528134096939,6.433399999999999,6.3806573556588795,6.2586585659340255,6.360000000000001,5.757286999348381,6.21565,6.326325312081852,6.284328555512527,6.24,5.910213590351298,6.304300865800866,6.5721628581111,6.124030495735287,6.16,6.292591156562022,6.077499999999999,6.464977501758385,6.425444786321091,6.200000000000001,5.886406175524443,6.25968,6.468762584901327,6.36539607156706,6.220000000000001,6.375861022333041,6.188024999999999,6.399712425393564,6.557655208862217,6.0600000000000005,6.39796732201616,6.3066999999999975,6.463405105267582,6.538950853904214,6.360000000000001,6.317043650024003,6.491700000000002,6.511764166064733,6.298682715351713,6.360000000000001,6.174983981347964,6.328299999999998,6.392593017793649,6.645538809610777,6.220000000000001
6.8,6.657579741907323,6.989200000000003,6.716602588801348,6.288010489171344,7.12,6.342983493119371,6.647099999999999,6.703713028668129,6.30700695894381,6.006,6.346373996309387,6.7833,6.6940600162424655,6.905521649662278,7.231999999999999,8.155760973473399,6.25626,6.560684851711404,7.52839222096381,5.894,8.035658046227852,6.6832,6.720047426107756,7.7054037917558365,5.6080000000000005,7.217696979182836,7.005083333333331,7.261730390550877,7.743165086594424,7.2,6.716408440578309,6.347850000000001,6.5839764747533955,6.886732354471473,6.25,8.155760973473399,6.33225,6.560684851711404,7.435678684212429,5.894,8.035658046227852,6.55833,6.720047426107756,7.25425658337384,5.6080000000000005,7.437534832201992,6.908199999999998,6.504308371369527,6.0554964006117356,6.215999999999999,6.447988484962957,6.818099999999996,6.332180577185583,6.1558827020759095,6.296,6.806519530473591,6.707199999999999,6.621620897073835,6.904187470442297,6.580000000000001,6.8110072239826875,6.819530000000001,6.541861355115416,7.535005167447506,6.7,7.8031155708869315,6.685920000000001,6.587450675295616,8.895873827220369,6.638,6.080830893199782,6.518746666666663,6.411509382774526,5.898834998127067,5.582000000000001,6.349238127146722,6.819900000000005,6.560757518914616,7.593242472989783,7.08,6.793216203339459,6.783700000000001,6.662195327430011,7.766091086575933,6.040000000000001
