TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.35,8.246318848478682,8.068200000000001,8.150702108398047,8.540611297698446,8.374,7.982248540045943,8.054766666666668,8.171205411254872,7.6734827583428,8.256,6.952540652384337,7.7793549999999945,7.86588442833351,7.439074926757354,8.374,7.618634639621916,8.086924999999999,7.963312300069216,7.904003982227205,8.373999999999999,7.65357090893973,8.007699999999996,7.947181488326055,7.633055972333236,8.373999999999999,8.965530734874738,8.73055000000001,8.735765679030287,7.886009554333532,8.136,8.660334932328727,8.041616111111104,8.400016918450307,9.194045598574181,8.768,7.618634639621916,8.102533333333334,7.963312300069216,7.849693767170976,8.373999999999999,7.65357090893973,7.9311249999999935,7.947181488326055,7.6483184052390945,8.373999999999999,7.281969691284729,7.748999999999998,7.896079105914683,7.345792326422819,8.373999999999999,8.091310883536902,7.791599999999995,7.9367212363018345,8.129572023567519,8.14,7.33229065750514,7.9452999999999925,7.84239130177605,7.3601256959346815,8.5,7.397460242139544,7.971499999999997,8.057594151371548,7.847854295758894,8.373999999999999,7.608925326707364,7.8605999999999945,8.242927340399149,7.934455352104042,8.308000000000002,7.699508831587719,7.790549999999995,7.8994234428104715,7.893433991320204,8.373999999999999,7.7194558232323,7.8571,8.013768299476784,8.08880423817041,8.373999999999999,7.8967346502663185,7.831699999999996,8.10629902227362,7.967385147488123,8.081999999999999
7.55,7.301945110197339,7.930850000000004,7.77893841527043,7.416515467037084,8.464000000000002,7.078903644834227,7.971380000000003,7.731180232749211,7.367245477925387,8.46,7.690619350317036,7.92363333333334,8.29257178076067,7.663513753085072,8.464,8.027195684443484,8.492121428571426,8.23504853778426,7.564650949171445,8.334,7.690088381628471,7.8806000000000065,7.8759024712208445,7.85570193809476,8.524000000000001,7.159046123580823,7.821177701852593,7.928161752753326,8.382842537357103,8.008,7.773961876696463,7.60220285714286,7.915869720389487,9.1843795374679,8.396,8.027195684443484,8.478793333333334,8.23504853778426,7.620366579958057,8.334,7.690088381628471,7.773500000000009,7.8759024712208445,7.980828724087286,8.524000000000001,7.461711059872922,7.91169537878788,8.169074539628266,7.2873305574875555,8.232,8.198370948175292,7.834023333333339,8.161615711621963,8.162795962834318,8.46,7.414501957607896,7.560692500000007,7.86507525730606,7.35924130438748,7.814,7.558342612917642,7.759195000000006,7.923057886090317,7.81690414859886,8.156,7.512918274156115,7.953636666666674,7.730600980650287,7.599466066997865,8.284,7.736238029620026,8.298858333333335,8.096888721683365,7.708308026695278,8.472,7.270477542501962,7.954725000000008,8.00570222730059,6.800736754202714,8.51,7.727854627830574,7.897180000000008,7.7941443690741075,7.569973461445125,8.347999999999999
7.36,7.939931893572156,7.8929,7.832259880094187,7.359668989844729,7.760000000000001,7.847707254265412,7.862260000000003,7.785759505038424,7.589555868422306,7.734,8.58214676019739,8.0552,7.88507276753524,7.813834052266568,7.888,8.045164989462172,7.905775,7.878261912455868,7.910852340196466,7.94,7.910196742677789,7.929399999999996,7.854560653931825,8.335327701144,7.94,7.956516580655296,7.734246666666662,7.74007691759045,10.09317124491685,7.8340000000000005,8.213706968716911,8.04169523809524,8.091621264624742,8.093017529194402,8.106,8.045164989462172,7.962949999999998,7.878261912455868,7.95859240476617,7.94,7.910196742677789,7.825724999999992,7.854560653931825,8.328151996856594,7.94,7.144971363306529,7.746549999999997,7.64026492186428,7.6014257871359945,7.888,8.458071084786576,7.7836599999999905,8.370744195512746,8.134696727379321,8.126000000000001,7.966973736222634,7.989199999999996,7.772933857528993,7.683143983794377,7.888,7.763629406227915,7.671333333333329,7.727781786222643,7.612301021198088,7.888,7.799650656699735,7.777399999999995,7.7897709992602024,7.408159662228448,7.914,7.859503846823055,7.853699999999992,7.858095208944241,7.885124981467221,8.15,7.838290381359233,7.834899999999996,7.819404640934094,8.148412472302924,7.94,7.895745710862332,7.930400000000002,7.737431658068291,8.382660640386064,7.892
8.48,8.003892661478927,8.1721,8.159789813118032,7.957242703894257,8.104000000000001,7.903929119421043,8.208799999999995,8.07661055991522,7.870116861335791,8.040000000000001,8.061525742456894,8.309733333333332,8.223258882671896,8.155576961340426,8.34,8.003357655987264,8.235299999999993,8.208914487284206,8.035562116151006,8.242,8.005985500128421,8.161099999999998,8.127625400089928,8.066464927545155,8.242,8.23499101730058,7.948751437908495,8.152706294223519,7.9825600636385,8.104,8.401412232508948,8.231065,8.306164863592057,8.774690332036602,8.190000000000001,8.003357655987264,8.213599999999994,8.208914487284206,8.022498155407368,8.242,8.005985500128421,8.222999999999995,8.127625400089928,8.054248778768402,8.242,7.859619433126122,8.315300000000002,8.184557322990418,7.898817482868068,8.34,8.375067360511583,8.223188888888885,8.226812332146377,8.658867887874344,8.068000000000001,8.02272494574337,8.137299999999996,7.994791193582979,7.9201706992340375,8.078,7.928344693894929,8.2413,8.179870838192613,8.022672369070328,8.328,7.997008600395888,8.226700000000001,8.180416955144835,8.086804189218594,8.58,7.977411061878321,8.2553,8.090196090549057,8.053329895251501,8.242,7.991562119052471,8.231699999999996,8.09331884645197,7.965074484543007,8.242,8.02342609815232,8.268499999999996,8.116528695551619,8.05294236320837,8.242
7.34,7.5465067893730176,7.715200000000001,7.591648700431861,7.632175467996006,7.698,7.444147075396092,7.547400000000002,7.660747326212604,7.418244510497444,7.766,7.795633020462294,7.706200000000006,7.742023705224112,7.7634057311578495,7.636,7.564062629948957,7.614400000000005,7.612708287699102,7.58616760820395,7.632000000000001,7.559914516738453,7.608300000000005,7.634471205547312,7.557309782803861,7.6819999999999995,7.870337333512391,7.789669087301586,7.880273206684493,7.644441056612809,7.858,7.860584265085209,7.9148000000000085,7.813419247029606,7.976819514649861,7.714,7.564062629948957,7.619333333333337,7.612708287699102,7.571480771129101,7.632000000000001,7.559914516738453,7.663000000000004,7.634471205547312,7.555187624724503,7.6819999999999995,7.548135588041421,7.694400000000003,7.7095212834721005,7.565684367230277,7.776000000000001,7.893319032811707,7.866730000000006,7.96272000812467,7.889711312623068,8.134,7.538863766384898,7.72026666666667,7.789424719952041,7.586603480657741,7.94,7.614838122451176,7.7088000000000045,7.699054399325113,7.709999803070286,7.776000000000001,7.59312200439883,7.724700000000004,7.630651775356497,7.579460887533804,8.04,7.590950921916478,7.730000000000006,7.640278015916599,7.625138049700586,7.632000000000001,7.544451528268041,7.594900000000001,7.570785487192603,7.510914014303015,7.776000000000001,7.536295911130405,7.6086600000000075,7.637100760272571,7.586755202372228,7.6819999999999995
8.96,9.06128815036443,8.663999999999998,8.60571495143162,9.155785383781826,8.564,8.794148527739319,9.106899999999989,8.442544343726013,8.43720204664239,8.564,8.95488298568882,9.262899999999986,9.059588090816398,9.054040200033342,9.203999999999999,8.714554375760013,9.085499999999989,8.934977285216698,8.685808770433892,9.204,8.93737055885481,9.113399999999992,8.914089391867961,8.862670715034612,8.98,8.787852952641876,8.626736666666664,8.176510628242816,8.388056859807286,8.504,8.631636101706551,8.97634999999999,8.43089375042533,8.592301673977293,8.246,8.714554375760013,9.075399999999988,8.934977285216698,8.819702404111942,9.204,8.93737055885481,9.138999999999985,8.914089391867961,9.017988182263451,8.98,9.391652733180788,9.193699999999989,9.004224752237281,9.285223680267304,9.204,8.833246541519317,8.802959999999992,8.715082328849988,8.851992914405972,8.530000000000001,9.153927834722102,9.12169999999999,8.8434646724508,9.083061215287099,8.684000000000001,9.095989940569995,9.066199999999984,8.739200834399183,8.867961563857493,9.108,9.076894750307215,9.164599999999986,8.7611646203689,8.745550248705852,9.108,8.850170223264412,8.80669999999999,8.690055885675156,8.784281335947464,9.204,8.920155142816437,9.054499999999988,9.010910335223313,8.849140111869321,9.108,8.970590040789014,9.10679999999999,8.957143675082367,8.509844344604652,9.108
7.24,7.4220022332160545,7.663000000000002,7.765881406763369,7.383185526981735,8.114,7.318146587340953,7.618499999999998,7.827196091469584,8.51969782657454,8.114,7.486108236169937,7.691199999999997,7.686816166935377,7.531693958491313,7.531999999999999,7.699484472418513,7.6883999999999935,7.727949605826389,7.340889265389399,7.822,7.69567460929056,7.665699999999999,7.740995334376083,7.792302434465566,7.822,8.225902758560256,8.247155265108358,8.249706668898424,7.927292293957327,8.127999999999998,7.852473940433761,7.751379999999996,7.983091684931704,8.640997374651624,8.080000000000002,7.699484472418513,7.666400000000001,7.727949605826389,7.39089780681395,7.822,7.69567460929056,7.7059999999999995,7.740995334376083,7.77326872667256,7.822,7.699661673017898,7.667599999999998,7.804583590456597,7.744270277608386,7.524000000000001,7.770569174432168,7.711400000000005,7.809586540764218,7.656720092392969,7.9300000000000015,7.466126447691613,7.817699999999994,7.811025079413019,7.388266864549178,7.718000000000001,7.7292096728620665,7.584899999999997,7.7812847636931535,7.682900598528597,7.514000000000001,7.712924674658789,7.6200000000000045,7.726051172195878,7.796880931084432,7.56,7.72252823862038,7.615299999999998,7.804265172332186,7.79720888335799,7.884,7.70543204455403,7.620399999999998,7.7258797790191736,7.795554026824883,7.822,7.72347467733209,7.6162,7.735152502445201,7.902049853745755,7.548
8.54,8.23756805165781,8.215300000000004,8.224479402387525,8.350384555375594,8.49,8.138111218994169,8.410400000000008,8.059297954190209,7.96114310936886,8.315999999999999,8.141548517126573,8.192611904761907,8.204989841558458,8.36474593075542,8.266,8.67441053623219,8.467334761904768,8.311233118814632,8.554250202914625,8.290000000000001,8.534111923853915,8.511629444444454,8.302124997377605,8.08882616257418,8.613999999999999,8.43029457058004,8.40875416179518,8.448473675484804,8.28238183928424,8.212,8.34618247781031,8.24014523809524,8.046410763711279,8.558269474968313,8.29,8.67441053623219,8.419563333333338,8.311233118814632,8.601881151549188,8.290000000000001,8.534111923853915,8.546148333333333,8.302124997377605,8.032211534715518,8.613999999999999,8.822903929096675,8.29400000000001,8.31799217668199,8.699251043989465,8.572,8.406600041183253,8.699399999999994,8.474433792902452,8.515306327653462,8.356,8.379875019521164,8.464841666666674,8.257604988766236,8.482180327762698,8.358,8.077016451862598,8.433000000000012,8.364278730779857,8.158053176707805,8.475999999999999,8.191494827760051,8.353600000000014,8.380553244458188,8.36638028686384,8.297999999999998,8.267354711658488,8.257575,8.190743423775503,8.198846641068934,8.475999999999999,8.728581812700808,8.442500000000011,8.272505080759515,8.172427881390174,8.324,8.25803275262121,8.44140000000001,7.981358610334574,7.852871486421177,8.322
8.33,8.231109381938834,7.808200000000002,7.969192953131525,8.13125486608309,8.146,7.963566294480118,7.798799999999997,8.01591394712523,8.073343314677624,8.532,7.937572329407628,7.3863,7.753840943543404,7.886619540371715,7.612,7.943540786925689,7.6793666666666685,7.874485719162868,7.650709611735934,8.040000000000001,7.931841794931164,7.634300000000005,7.9405171993626364,7.49855635577145,8.225999999999999,7.6863187362792464,7.711732323509823,7.749610850964075,8.034413778007677,7.675999999999999,8.192768523174147,7.7316016666666725,8.022135968620859,7.585460264045714,7.675999999999999,7.943540786925689,7.696000000000002,7.874485719162868,7.606084197020998,8.040000000000001,7.931841794931164,7.655899999999999,7.9405171993626364,7.512761353495459,8.225999999999999,8.460438971747724,7.889100000000004,7.965611091969596,8.256095346580992,7.851999999999999,7.510140290809537,7.674200000000005,7.57363453634497,7.570516927723932,7.766,7.8411889680723075,7.861575,7.964327688709434,7.878497232315899,7.735999999999999,8.048670763312316,7.78580000000001,7.732197700325696,8.186510623067129,7.840000000000001,8.273862441014787,7.81410833333334,7.770128501364137,8.57019364757909,7.733999999999999,8.012198133310998,7.690800000000004,7.744035826311688,7.73306692053162,7.794,7.703190335452329,7.704808333333336,7.862498727633509,7.251303320978504,8.047999999999998,7.962711035119601,7.789900000000002,7.891961220933102,7.14963174759356,8.354
5.58,7.54282634860106,7.0410999999999975,7.369427295886555,6.53478038350383,7.087999999999999,7.356781052483452,7.237999999999999,7.426643154821388,7.113601030643948,7.406000000000001,6.970589710795615,7.0309,7.039381361764763,7.005455879569918,6.851999999999999,7.896800211951042,7.433799999999996,7.347074383674802,6.603311302050197,7.403999999999999,7.947302221812649,7.5975,7.503703604753069,5.4719101673914325,7.403999999999999,7.5279116966271955,7.104718333333321,7.540549065791016,6.073959695892887,7.064000000000002,7.5308642153216105,7.064699999999997,7.123609840562081,6.319831031846122,6.851999999999999,7.896800211951042,7.411499999999997,7.347074383674802,6.525171915631652,7.403999999999999,7.947302221812649,7.6194999999999995,7.503703604753069,5.521955735739581,7.403999999999999,6.886776764565919,6.986799999999996,6.8879952714553285,6.810865227368116,7.087999999999999,8.371287171784978,7.571799999999996,7.661318745235212,6.676309527914533,7.404000000000001,6.429572778689375,6.687299999999991,6.881216403243929,6.446510627898672,6.852000000000001,7.22533289595868,7.155799999999996,6.990139349072027,7.009601439959584,7.087999999999999,6.98084885273974,6.964999999999996,6.996233037469807,6.456936032230205,6.851999999999999,7.1210059085909885,7.198499999999997,7.120405054667239,6.677794584182291,7.087999999999999,7.915958947692603,7.582199999999997,7.424201108610834,7.408560094653053,7.403999999999999,8.097228146119692,7.6936,7.495082062959174,6.512943845910817,7.403999999999999
8.37,8.38595656572577,8.562983333333333,8.240361061564514,8.151066496466656,7.92,8.448022598751317,8.639157500000003,8.259830264488764,8.275710686454904,7.898000000000001,8.307168216041331,8.19265166666666,8.289139116745249,8.155436653932874,8.644,8.576797466538173,8.48017976190476,8.296453645809466,8.321258036901815,8.136000000000001,8.581059672154447,8.52280166666667,8.384135409527303,8.481267543373342,8.454,8.225902758560256,8.247155265108358,8.249706668898424,7.927292293957327,8.127999999999998,8.000190220959999,7.807541666666654,8.02381452324834,6.972475688123068,7.928,8.576797466538173,8.41971333333333,8.296453645809466,8.376549146079839,8.136000000000001,8.581059672154447,8.559649999999998,8.384135409527303,8.542167446575228,8.454,8.657474118025101,8.431599999999998,8.331410074928774,8.468135122091228,8.402000000000001,8.347686809566914,8.655824484126988,8.330064050013965,8.166396410442823,8.45,8.127519648445386,8.284583333333336,8.176922146108872,8.272844298397933,8.468,8.71280799163948,8.3786,8.361490675285195,8.116299774529255,8.485999999999999,8.402551375656488,8.267499999999998,8.340729278287709,8.229756051810764,8.496,8.6133008857335,8.321624999999997,8.33844389219531,8.312740798223949,8.31,8.469787923873493,8.547763333333336,8.335250417361486,8.409447242805939,8.485999999999999,8.463404088279187,8.56917,8.26346095761096,8.233488924213471,8.466
8.37,8.0307507719096,7.868250000000001,7.974721627401664,8.338980087833082,8.180000000000001,7.78176474898145,7.952599999999995,7.819672257951514,7.651473945264789,8.078,7.618675231972178,8.441244047619044,8.060084668470202,7.679012828756187,8.578,8.136801083255234,8.095188333333335,8.087450238367497,8.496046713132568,8.520000000000001,8.119460320917309,8.004450000000002,8.230212545704184,8.581229608321916,8.492,8.22238146492388,8.03863394736842,8.211499903910452,8.250838027413026,8.228000000000002,7.77325879633713,7.8661999999999965,7.728772550386045,8.56613691951945,7.837999999999999,8.136801083255234,8.147399999999994,8.087450238367497,8.71326535495187,8.520000000000001,8.119460320917309,7.982700000000003,8.230212545704184,8.562127190049008,8.492,7.850956545323686,8.264166666666664,8.060687408886004,8.201244013888422,8.418000000000001,7.242394988028922,7.752743333333334,7.66126572304461,8.285395200712253,7.8180000000000005,7.894591570956673,7.635489999999991,8.057960011819153,8.053714339865815,8.366000000000001,7.822996982291093,8.174199999999995,8.074153803986441,7.825156129269147,8.463999999999999,8.1501730228926,8.312739999999998,8.088219448292572,8.214765679529387,8.518,8.039173441833128,8.258399999999998,8.192378582444876,8.878278050485097,8.628,8.30089142716541,8.0467,8.052688103497802,8.43340154466026,8.52,8.227515427292099,7.9415999999999976,7.9408143582465005,7.673115448250205,8.456
8.3,8.627352653837738,8.613296547619047,8.600252204246775,8.630791577729239,8.604000000000001,8.589764062641153,8.606426071428572,8.599947206521813,8.507090339831578,8.604000000000001,8.424130124084112,8.611683373015868,8.509794671056147,8.435518295072495,8.402000000000001,8.497007306239388,8.622165833333334,8.519495484935154,8.460578226796533,8.604000000000001,8.49390917496655,8.612812738095238,8.544978967369582,8.404579979590542,8.604000000000001,8.224119892450217,8.385290014793862,8.310135887666794,8.201762874244432,8.218,8.271546883261424,8.610516349206343,8.418485469338824,8.459121714371413,8.604000000000001,8.497007306239388,8.611314325396824,8.519495484935154,8.441300534717186,8.604000000000001,8.49390917496655,8.621877777777778,8.544978967369582,8.431891089691206,8.604000000000001,8.459564221517619,8.611401212121208,8.509651241794078,8.498848607616418,8.604000000000001,8.3678060269939,8.595004246031744,8.51046096189637,8.43842320867174,8.604000000000001,8.526600609783785,8.610929217171716,8.470413391954276,8.44175458223625,8.604000000000001,8.447670643840883,8.617123214285712,8.509647046599527,8.422908019697951,8.756,8.507476826276648,8.621031825396829,8.528978831087832,8.508591514705378,8.578,8.468530886026562,8.628888809523815,8.599956010423329,8.430170122938575,8.580000000000002,8.430896588986258,8.61399690476191,8.509924074499303,8.408704460121795,8.604000000000001,8.446185726097232,8.615878001443003,8.489369726459978,8.364347882671499,8.604000000000001
9.22,9.10495649712153,9.33229999999999,8.799129373438625,9.032445319188906,8.858,9.139595325502931,9.303499999999985,8.742280946217278,9.111036135088181,8.562000000000001,9.156731116182051,9.361699999999987,9.231145852972574,9.38501418063334,9.308000000000002,9.267348977668004,9.348599999999987,9.239978970333254,9.068796081573858,9.022,9.246370192039386,9.282899999999985,9.218755419952982,9.171775930137535,9.022,8.334363429522863,8.227450000000003,7.969850868670631,8.262638730567149,8.547999999999998,8.832658210348225,9.308249999999985,8.292969898468526,8.553027662121654,8.562,9.267348977668004,9.289399999999988,9.239978970333254,9.127204573932463,9.022,9.246370192039386,9.343549999999986,9.218755419952982,9.193144643781029,9.022,9.200333030706927,9.351099999999986,9.145055239710585,9.245315083423916,9.022,9.105185155642161,9.322499999999987,8.903937991615193,8.935614293999741,8.808000000000002,8.977583914694092,9.32459999999999,9.047802622009607,9.048509967966567,9.048,9.320973850570006,9.327299999999987,8.957025248883998,9.320695159433766,9.308000000000002,9.26635182701032,9.369699999999987,8.949524761306574,9.305820762294415,9.308,9.285056371005414,9.390699999999987,9.204973963471367,9.266337364148733,9.022,9.091503449047478,9.344599999999987,9.220705271026922,9.20169931584601,9.022,9.270173448688984,9.306799999999987,9.295289817894131,9.277586385275733,9.308000000000002
7.96,8.331579974257945,8.508431666666665,8.433396831802543,7.962524154353244,8.744000000000002,8.533010128268966,8.453070000000004,8.478760423727353,8.273538805791128,8.724,8.095860765291757,8.276901904761901,8.236496315310475,8.15899290261095,8.464,9.18794667739265,8.731258333333328,8.671661827664677,9.473370610492106,8.808,9.057385777943095,8.701329999999999,8.613562526168433,10.247558122318791,8.808,8.22599430790218,8.03314706635081,8.054987893381941,8.156316998996676,8.274,8.46986615457011,8.540890476190475,8.699259862510116,8.873948878402542,8.644,9.18794667739265,8.70186833333333,8.671661827664677,9.43081565719765,8.808,9.057385777943095,8.677985,8.613562526168433,10.472346610642697,8.808,8.556362384477595,8.428606212121208,8.482714782345708,8.567647868259051,8.790000000000001,8.152214517957914,8.558333888888887,8.4419913361442,8.359535257059092,8.63,8.59761269664287,8.540520952380955,8.557915623116266,8.50580448494761,8.39,8.436601280349166,8.482599880952378,8.440723140363785,8.552591864184066,8.690000000000001,8.501749303347397,8.469050714285713,8.370059878648457,8.45073070165698,8.624,8.47877971106272,8.599199999999994,8.515570132343054,8.576751353329477,8.768,8.87155361863083,8.681301666666661,8.579360492654398,8.616814641251032,8.774,8.7530658907813,8.656708333333329,8.49340512601825,9.160024003770232,8.774000000000001
8.0,8.051408525178083,8.060833333333328,8.154542100216728,8.22464277160208,8.553999999999998,7.578387907094408,7.78217666666666,7.795780015117296,7.4112515534735115,8.114,8.275165708137578,8.099799999999993,8.150517164445624,8.116651561452713,8.482000000000001,8.223461446021231,7.762166666666657,8.080063770643196,8.00522636158824,8.446000000000002,8.294671662331762,8.051399999999996,8.04007824803803,8.147441971916466,8.370000000000001,9.549906409679997,8.44430754901961,7.939130789859712,7.030137381515406,8.059999999999999,8.251694793234245,7.737848333333327,7.9702231478768955,8.106778707640743,8.370000000000001,8.223461446021231,7.791399999999994,8.080063770643196,8.09476729474005,8.446000000000002,8.294671662331762,7.929699999999994,8.04007824803803,8.071010060532206,8.370000000000001,8.591542088047373,8.264599999999993,8.121410151018967,8.577191656904084,8.370000000000001,8.32430638334415,7.772899999999992,7.7298158838067526,8.10723264413764,7.898000000000001,7.543196766486148,8.165733333333328,7.924910776652935,7.6837977863148925,7.840000000000001,7.733894140664594,8.290483333333329,8.086093228872617,8.305967696235717,8.658000000000001,8.376334371010064,8.212099999999994,8.01986881716802,7.337594632820267,8.506,8.060870638948478,7.951499999999995,8.018264520232334,7.629790303211462,8.282,7.934878402571554,8.058749999999993,8.062391645881963,7.61449708085434,8.370000000000001,8.05536404069108,8.342899999999998,7.993698173024684,8.10231783833782,8.386000000000001
