,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
64,8.6,8.770455467968944,8.191099999999995,7.706461335014131,9.178877642701284,8.279485247633943,8.248399999999993,7.5460865772272605,7.161434580185232,9.526417637397277,8.40984666666666,8.234453178639287,9.161356539985661,8.788689916279719,8.12543,8.203544187328555,8.078589493416716,8.235442335624104,8.137899999999995,7.838297164000881,6.597183978484544,8.72245335224293,8.292319999999988,8.297144032666138,8.22682475152371,8.011810318709948,7.673962499999996,7.696478471076771,5.721023346616511,8.788689916279719,8.097033333333332,8.203544187328555,7.9585272700362335,8.235442335624104,8.136899999999995,7.838297164000881,6.459193477812748,9.202004161218813,8.093899999999996,8.274033614287099,9.28795135013791,9.309017102248397,8.286899999999989,8.221396990968872,6.019390902640414,9.38432302351541,8.382399999999992,7.878839196498362,8.420179603319802,8.460250928948335,8.22369999999999,8.30493957446556,9.016797968345333,9.213066038623186,8.269499999999988,8.200997785500965,9.79176061004883,8.434158822419473,7.961400000000001,8.100730752306779,6.804485049588899,9.119184173730803,7.997699999999997,8.190304023010771,6.214275320363897,8.701773051664738,8.101199999999997,8.13116189219522,6.127352096371162,8.366567890177961,7.729949999999998,7.676877623673679,5.677621519641051,8.173826663902505,8.116366666666659,7.437784436279018,7.850712970335612,9.0264205591092,8.023149999999998,8.076677622419403,8.411907049278316,7.700598893697326,8.058000833333322,7.8624410092115085,4.6278331369757435
65,6.96,8.319591802520264,7.793249999999997,7.413447682950641,7.3520849566512645,8.118232698645844,8.210699999999997,7.335885254328331,7.683970042810005,8.536860826192461,7.917716666666667,8.075728919878095,7.763509287488375,9.5731199002284,9.035209999999994,8.312334833170928,8.985357498653965,8.736976077030198,8.766599999999995,7.671637960029191,6.661380485175933,7.500360058217081,7.935347222222223,7.731203621406345,5.365893557323133,7.547093822046276,8.529899999999994,7.585767717142262,6.448740304014133,9.5731199002284,8.99229666666666,8.312334833170928,8.674177213790754,8.736976077030198,8.791099999999997,7.671637960029191,6.1712353311621735,8.210993243806051,8.649074999999993,8.11519107589078,9.700822700673335,8.425609845891682,8.101966666666659,7.59444104097399,8.184247677351866,8.703888070663108,7.873049999999993,7.756238604022903,8.528287412467137,8.672119833398693,8.378079999999995,8.244999880160876,8.285050864706628,7.667862497923718,8.049199999999992,7.3479391777827825,4.785692161257275,8.727957279428054,9.093349999999994,8.435015888801958,7.102746707984824,8.824540087373013,8.816499999999994,8.131258775642408,5.092520518717833,8.4563928646768,8.911959999999997,7.3949910615092564,4.662773523640007,7.376735906733403,6.481450000000002,6.853040883647488,6.724431510007675,8.052045480310609,7.605714999999999,7.557966952926255,8.142746544752383,7.229525835829058,7.29976,7.2968352007778465,7.594707825662423,6.982875920247619,8.014324999999992,7.155776966120354,3.993873124203199
66,8.88,9.443982534559682,9.000379999999998,8.983821351696662,9.10317739645704,9.15107327571629,8.924515000000003,8.898306692792296,9.002734295693692,9.102275177261353,9.0421,9.076171204712988,9.547838525152473,9.103610205090089,9.129199999999999,9.087358293773317,9.497585216387211,9.04009541578385,9.141469999999996,8.82227562826225,7.541453031673872,8.632473687335413,8.705696666666665,8.670565885131825,8.118984770073649,8.232898914654502,8.89528,8.514064777278907,7.293779604179163,9.103610205090089,9.087739999999995,9.087358293773317,9.410280332282372,9.04009541578385,9.074999999999996,8.82227562826225,7.503764455987756,8.84824304958083,9.070669999999996,8.963670016767068,9.19876151788563,8.831142055021708,8.78567,8.810224669317364,10.848636812729238,9.324723274642661,8.6834,8.51484209951256,9.637266917921169,9.464664758222039,9.107350000000002,9.098419956264882,9.125572874373473,9.297751615690517,9.117280000000004,9.058186700362246,8.62900500778083,9.07503261555687,9.098200000000007,9.005313751868425,10.358112219812838,8.957938077941627,9.030980000000001,9.008371031021161,9.000905129386139,9.040109613858355,9.035250000000005,8.941302811082716,8.227938955598814,8.970496320501827,8.745149999999997,8.775853605770761,8.634117577219452,8.97276917710592,8.729969999999994,8.848680537654793,8.645672140405454,8.846204286259866,8.676329999999998,8.532765592356355,8.375361240061501,8.132387408866931,8.259596666666667,8.47006431384575,6.816008450020163
67,7.44,6.880094387595192,7.200991666666673,7.107970013546804,7.045997770563705,6.92565051333215,7.292325000000006,7.11236019746096,8.263586513046564,7.753774450736779,7.578430000000008,7.503701240804427,7.063969985235677,7.15216812163047,7.371250000000006,7.282910747493398,7.065303993516071,6.934085118246125,7.457312500000006,7.33587043874537,7.123714557317915,7.156764734357756,7.538084920634921,7.181530281651436,6.185237344203434,7.149932450685592,7.02170000000001,7.169560075018781,6.511810786647362,7.15216812163047,7.51280000000001,7.282910747493398,6.765968266321919,6.934085118246125,7.586120833333342,7.33587043874537,6.970448297303805,7.100416816126695,7.445566666666678,7.242340914434278,7.156666733014983,6.9707815523891625,7.213558333333336,6.937101157774857,7.539609581992111,8.181062078919805,7.5137000000000125,7.306086156732103,7.433387584734958,7.699179700113233,7.382666666666678,7.3521205727665775,6.956265382113323,7.738808907233934,7.362050000000011,7.440467260321468,7.8606818008349135,7.387031984850685,7.3269000000000055,7.214163940084982,8.145805152041714,6.782300741282091,7.388016666666673,7.3831924377184315,7.754662988953997,6.716901194433903,7.37250500000001,7.4349532922075126,8.065402888046757,6.609474761139148,6.692750000000001,6.642809565878522,7.371472623045749,6.921812380412163,7.241100000000004,7.1911547899999855,8.080137349672805,6.696776443268731,7.068260000000007,6.746641662063113,6.651624117021738,7.310370836131379,7.240800000000006,7.314373819583276,5.888125451760306
68,5.9,6.721764265910972,7.466930000000003,7.848333365214074,6.997924520787191,6.671418941353501,6.907200000000001,7.838970846855012,6.849327932899235,6.789763889366148,6.6435,7.022170961905859,7.069033590990833,6.158762439027899,6.562889999999994,7.057500661215951,7.017167923235744,6.325512526343608,6.312200000000001,7.189236692030085,6.520477691112134,8.051056863622772,7.965992380952377,8.397301338806551,9.19409446002949,7.498494909528462,6.252049999999998,7.489462845798281,6.944189874963678,6.158762439027899,6.496299999999996,7.057500661215951,6.884262594705688,6.325512526343608,6.5078000000000005,7.189236692030085,6.663617164365896,5.673968381780929,6.366899999999996,7.28100896727045,6.6062881414272745,6.898238807132783,6.252266666666657,7.943954855359511,9.287874220186563,5.577705060585564,6.728659999999996,7.969145833068719,7.022263094028764,6.255565766178149,6.781449999999998,7.369676722599105,6.184936668693395,6.464097400237772,6.651099999999996,7.346399938836153,6.444481441497778,7.027982140886217,6.8951999999999956,7.3754700832583815,9.452870375033608,6.96214119967665,6.872699999999997,7.2414429323102745,9.273450706678412,6.86919789532795,6.800499999999996,7.343452298203314,7.175593425878198,6.7385496482858915,6.906849999999997,7.34321828152922,8.194284105215857,5.628065126000566,7.368709999999997,7.071082558593632,5.73777485952707,5.9053554655160125,7.025429999999997,7.913705936377722,7.820292807213218,7.300913555391474,6.196899999999994,6.953480573504003,7.969055304769229
69,8.0,9.198125249308186,9.151839999999995,8.735165258616435,8.697878695827022,9.022351894391246,9.136269999999993,8.530752736892529,9.001494465766656,9.054305041407533,9.124899999999991,8.948728076653838,8.979063307744351,8.405729765548372,8.596199999999998,8.735149489919767,8.20073034624809,8.118734217488552,8.397129999999994,8.447445025371792,7.725240231812601,8.125541761704092,8.485791666666666,8.749000421773907,7.287708266516362,8.115426142079354,9.17007999999999,8.319937378237938,6.819822740693687,8.405729765548372,8.654999999999994,8.735149489919767,8.453410384219119,8.118734217488552,8.504939999999994,8.447445025371792,7.651970872548097,8.61141278241259,9.190649999999996,9.007981520244652,8.60625281692343,8.645850977659526,8.286499999999991,9.30016931940804,9.289746739217028,8.254145540279128,9.045896666666662,8.874776762291697,8.330219506121647,8.52150108944338,8.836679999999998,9.04870162959606,8.502943173490488,8.655363692925476,9.304029999999994,9.281389817323333,7.627506391877442,7.9727764346147065,8.641299999999994,8.85281994188611,10.309541078104184,8.23280519547988,9.103729999999992,9.169498498503396,9.151496469637841,8.346348428095766,8.934729999999998,8.985001952545058,7.7356965340904384,8.781472584698045,8.926449999999994,8.849106191491913,8.512892153746371,9.049733304123805,8.910799999999995,8.600998934243117,8.714654400274183,8.925494350875939,9.102429999999996,8.795588447360533,8.532567864390517,8.247715118698913,9.003896666666659,8.777238771587571,8.093202877353772
70,8.33,6.779204703813332,7.262800000000003,6.68549093119437,6.550966128512013,7.094560315927908,7.620300000000001,6.562128250274269,5.970184188984467,8.376946255056616,8.254066666666674,7.8842475112833545,8.476477328357204,8.173416588968513,8.721250000000003,7.953148245068842,9.189081002974286,7.908926222330331,8.637129999999999,7.847399754416268,8.126446743076222,7.746503410455635,7.582416666666669,7.35331640930933,6.584743850459749,6.47740264029806,6.7798750000000005,6.498591150946384,7.087299563473871,8.173416588968513,8.82964666666667,7.953148245068842,8.908530779858951,7.908926222330331,8.818400000000006,7.847399754416268,8.12722131983255,9.16660386303976,7.589958333333335,7.349962345193029,8.236137934548923,6.534734428326022,8.01405,6.799613746763519,8.91337911778394,8.1267025557393,8.021480000000002,7.611434909519351,8.524382757263092,7.951677522926094,7.890860000000003,7.753029252218203,8.511969773935375,6.5568647484797635,7.555796666666667,7.255902116023614,7.0011123332351115,8.036974799989922,8.68689666666667,7.732264783215901,8.94460245750647,8.576132507026124,8.73229666666667,7.967554973245559,8.606794879965689,8.146608670903891,8.654730000000006,7.8174920315390555,7.829773577234735,7.356191093775426,6.005000000000003,6.933025200907335,8.260399667504432,7.263277457929756,6.95166,7.394865229972662,10.767816994611046,7.224786130209139,7.509480000000002,6.782374918756396,6.671696057074387,7.097683861830289,6.506550000000001,7.271507166985969,6.8646635040789095
71,8.96,8.716264532391985,8.24055,7.1710203126419865,7.937956238049445,8.88954512777268,8.387299999999998,7.22849201227896,8.5204987042968,8.997512322188026,8.655913333333329,8.28632753371539,8.722673818035949,8.848986326704216,8.976834999999998,8.473414098145357,8.60674672362694,8.92309287369471,8.745199999999993,8.102412963213308,8.34661981223661,9.440318163468591,8.871283333333325,8.084044427337053,7.143685063555066,7.140608585658865,8.051500000000003,7.201415665783411,5.5065244840812815,8.848986326704216,9.010799999999994,8.473414098145357,8.524885087286345,8.92309287369471,8.567299999999996,8.102412963213308,8.169736352248037,10.145047793504236,8.767399999999999,8.311808294179542,7.838355256961988,8.782449313780345,7.700633333333327,7.924421424403156,5.114221429604921,8.786231950561291,8.810699999999992,7.596160799834312,6.950186228920427,9.192747073619646,8.760999999999994,8.349803082925135,8.415464868286586,8.906059579547284,8.85899999999999,8.04066015746654,6.9575600699289994,8.960071229165798,8.968114999999997,8.468692129800171,6.304004409531749,9.005454898343107,8.672266666666667,8.320988904989209,4.864164190514274,8.725930953195128,8.706859999999995,8.01135284065022,6.568144614861495,7.898846539879042,7.8435500000000005,7.300188661229214,5.16355266440925,7.677051621315414,6.682375000000004,6.853563081669884,5.728869379081791,9.981504837098264,7.986150000000001,7.534777271871184,7.3810982816647615,7.1353974889496214,8.06733333333333,7.596526322005732,3.0456990069248753
72,8.3,8.719535535121434,9.116359999999993,8.967253143584468,8.727690297178306,8.763664390098413,9.068379999999992,8.901905772729892,9.17143058847147,8.996164753600006,8.866799999999989,8.846421894077535,9.136424283354797,9.149871940563855,8.912929999999992,9.106791862471887,8.894321412886567,9.261866296185374,9.054799999999998,9.102687583150782,9.261550912156057,9.224740243079703,9.133733333333328,9.044614183685487,8.609332030554995,8.711816939733744,8.686966666666658,8.736465188901981,8.706070131281948,9.149871940563855,8.845099999999997,9.106791862471887,8.84672340443427,9.261866296185374,8.924799999999996,9.102687583150782,9.125829407308544,9.107217712038027,9.048296666666657,8.972599536515355,8.824595938184821,9.01897576817287,8.460399999999995,8.321787654299502,8.159773763905163,9.382159873376203,9.049533333333327,8.886333608485316,9.197149053656146,9.288356744092706,9.037129999999992,8.998761067806008,8.889836615106473,9.173459545859536,8.887699999999993,9.262067856756856,9.647078959660682,9.055448017153124,8.744749999999991,8.981413501727687,9.760697349637512,9.310578871449358,8.873699999999987,8.935624578461018,10.021140102097997,9.354351689098412,8.738212499999994,8.893659260200529,8.863115042169378,8.764757534958674,8.883279999999996,9.055873027582587,8.279112556311478,9.344391380265122,8.762799999999991,8.929755747283942,9.448663707451084,9.523437514134379,8.934749999999998,9.086769730933602,9.06403144734861,8.607461035010097,9.147999999999994,8.757686814784751,7.847285802188548
73,7.82,7.420335116047609,7.356033333333333,7.129628933301879,6.011711720739425,7.9336836725362145,6.937533333333334,7.014799627544151,5.7793506410552835,7.381653040186908,6.9319108333333315,7.33480217023547,7.668303486696714,7.227440945236172,6.948092500000002,6.971999250806708,5.540262811044624,7.09960016356354,7.0221396428571445,6.916436878250195,5.345230533633003,7.105341178771824,7.103768333333336,7.16804927213793,5.496044448700325,7.322861823222912,7.905966666666671,7.295450723088203,5.220819278538481,7.227440945236172,6.91421666666667,6.971999250806708,5.5594334795474,7.09960016356354,6.9959108333333395,6.916436878250195,5.204545723821793,7.132712433051275,7.074972500000002,7.208843578328342,6.711163385776462,6.934471367838357,7.538391666666673,7.287240529919245,5.19168924884212,6.820437202486341,6.917612500000006,7.235847662604018,6.848976366803757,7.5640234458394096,6.932969166666664,7.3116451912513405,6.617579722011047,7.73960468297456,7.006838333333337,7.437588370973821,6.7017406041171075,6.8505905747261355,6.768550000000006,7.0016723473066556,6.1491445917222265,7.211774363033614,7.088475833333339,7.320859158018511,5.503621599302021,7.569583324805025,7.24525916666667,7.54055891666049,6.280630485557739,7.382453942844447,7.498450000000002,7.2299616254011685,5.4568961705950505,6.4303205787739826,6.518925000000007,6.949287643392585,4.180277796585575,8.04880779794098,7.79312142857143,7.425455481114469,7.552087088145377,7.25436099698305,7.176537023809525,7.206965468174956,4.839225737725991
74,8.9,8.149775450273495,8.639750000000001,8.214100639972118,8.085390597014142,8.928213819378772,8.670799999999996,8.48636156351397,7.472720194012345,8.492621063234093,8.126890000000005,8.206952002348315,8.698039105430938,9.106097059961249,8.916100000000002,8.460137687833866,8.52356709998692,9.081381980499243,9.07695,8.316083244864537,8.288812338675825,8.774877931853126,8.577800000000003,8.591955103310745,9.20041239021709,9.27254861565795,9.289549999999998,9.524025099548194,8.76597665901305,9.106097059961249,8.9137,8.460137687833866,8.578875355056361,9.081381980499243,9.09645,8.316083244864537,8.056572785865797,9.389701028878013,8.835510000000005,8.582641975943734,9.046168393696817,7.890187640281724,8.339300000000007,7.775327354819929,8.33052318586041,9.259228476554501,8.8037,8.450264746763706,9.288742923679758,8.62627117784891,8.880340000000002,8.358911594475552,9.615728617909577,8.240201647858196,8.490599999999999,8.386846516133048,10.660992816216524,9.420526313445734,8.879700000000003,8.40235620550741,9.793151022610393,9.371541846048665,8.89648,8.776514294285809,10.4173213144282,9.240198351093932,8.959000000000003,8.702811927740855,8.291216723295513,8.59594166584553,7.717029999999999,8.880555972658819,9.052340138302107,8.625387145195935,7.5362333333333344,7.6393263656802315,9.720805340884851,8.823274291428739,8.468079999999997,8.814666525024386,8.945612331185188,9.36849950693238,8.72760000000001,9.000651014965653,10.534819977653566
75,9.8,9.310747824936403,9.203349999999997,9.164895856315171,8.947321611724377,8.876521403073962,9.331649999999998,9.259616482365303,8.397245882898398,7.636812630661671,8.39243,8.515877391840801,8.581179892557717,10.13145168933991,9.4885,9.273248101143992,8.4057942304708,10.017672348047428,9.618500000000003,9.045473152909425,7.934466573906913,8.62674799646366,8.035341666666664,8.56303452453537,7.22870185544299,9.01945279995618,9.455500000000002,9.28501565228525,7.98739141828992,10.13145168933991,9.534299999999996,9.273248101143992,8.294853037033489,10.017672348047428,9.495699999999998,9.045473152909425,7.77802285541354,8.62008386194928,9.195166666666662,8.66210022161105,7.7919771865489516,9.46944558844403,8.354873333333336,8.49249688181489,6.117078984876572,9.119817975997519,8.47432,8.513248027771363,8.357145238035878,8.693350636298504,8.9449,8.997896769274263,8.295333222764755,8.967669062387046,9.425299999999998,9.223732028743562,7.042924588900826,9.035870482516975,9.594999999999995,9.241671787705428,9.251511015118998,10.550351106006142,9.197149999999999,9.385038457973042,9.18066534613497,9.025720194478055,9.432599999999995,8.486642019686183,6.856943712592491,9.561378341690796,9.10631,9.099797594170486,7.798540992903031,8.801817520624184,7.738750000000002,8.723509936500532,7.971778302942774,9.848337288774031,8.860300000000006,8.889913394550424,9.14812236356341,9.163517502923582,8.385366666666664,8.913553714969034,7.122148994640017
76,9.15,6.5712006845309885,6.428237500000007,6.811541411834843,6.682366102943478,6.586521561281057,6.380850000000004,6.661899759520915,3.7683427965622562,8.802796511356842,8.3577,8.050114510737805,7.750968398380767,6.690734535605508,6.115299999999999,6.544605551057509,5.1273877618615495,7.5553871280220815,5.957800000000004,6.929559729204792,6.262389831118527,6.73886662883148,6.876485555555558,6.661955050939838,4.27857689242091,7.463578196041442,7.04507083333334,7.35385570687839,4.69966256668114,6.690734535605508,5.9733,6.544605551057509,5.0843891367174185,7.5553871280220815,5.985800000000001,6.929559729204792,5.90050810089272,6.57945161732412,6.190483333333329,7.595746219643268,6.371305498968051,7.087947480089419,6.890200000000001,8.004255727642565,7.530713999170835,7.0751488155430975,7.543652500000002,6.786404463024022,6.7428432551698245,7.614653391537823,6.826600000000001,7.383679138808766,5.539817056313608,7.234558546681203,7.145900000000001,7.750276310228028,4.678816799253229,7.475525669134457,7.185770000000008,6.926856626876503,5.496395291247853,6.307509979969188,6.478349999999999,6.54956257537024,5.519236526779355,6.95297613443156,6.447450000000007,6.697530757264841,4.24307806738181,6.964232026679071,6.808050000000003,7.0272384936275065,5.484691302560829,6.406709317857359,6.585166666666669,6.816431508263029,3.7935788385426155,6.899165958137697,7.939150000000004,7.25466734820908,7.383529552176228,7.429269434065648,7.2270208333333334,7.562451896807458,4.3592928016892065
77,8.7,9.259676705598896,9.24402999999999,9.12967150408558,9.247187603381887,9.56721913568985,9.191299999999991,9.02842676896922,10.057941799096666,9.234222929311606,9.011799999999987,8.956729436538954,9.068429053185028,8.804201969772892,8.56719999999999,8.558782823902483,8.383806984323336,8.889631123110286,9.324999999999994,8.637408053081383,9.021480447864988,9.224740243079703,9.133733333333328,9.044614183685487,8.609332030554995,9.020790069135066,8.786899999999996,9.075862546261996,8.933776205164595,8.804201969772892,8.62019999999999,8.558782823902483,8.622639824518737,8.889631123110286,9.20129999999999,8.637408053081383,9.059454039752527,8.568494361816485,9.025259999999992,8.83284999112556,8.658116883867264,9.005175168518193,8.956099999999987,8.22881841157592,8.511561357439197,8.631714566143732,8.676799999999991,8.799810166193073,8.851076758938971,8.483897812552836,8.51648,8.80076633704033,9.021597862001643,9.328788066465926,9.132149999999992,9.06098885077601,9.78783676281763,8.962904111408236,9.373399999999991,8.76266556329598,9.790088473232856,8.88846378048326,9.032999999999992,8.699392995197822,9.876798013500746,8.654650851651272,9.02330999999999,8.810678442548788,9.17804688064636,8.764320011633291,8.678729999999991,8.992102254161878,8.54948261691547,9.70826220669566,8.860599999999993,9.192621600771911,9.770240562065883,9.116404529839667,8.888549999999992,8.905907150012569,9.073574845742309,8.545974323359834,8.94609999999999,8.772315631344654,8.132180150686272
78,6.91,7.721168572310124,8.014079999999998,7.937608422071861,7.055203320612708,9.230059689078004,7.985379999999999,7.700190067163308,9.222240325590372,4.900662595876966,6.888000000000002,6.766008658652136,5.045328033068364,6.201968732296543,6.247500000000001,7.149957898621648,7.943881279563091,6.510689134609203,7.336949999999999,7.420799504096526,7.9329402403026865,11.440953486760774,6.869999999999997,7.832500438304899,15.508721121573537,7.875422951493531,6.999949999999997,7.334454320180022,8.592778687483976,6.201968732296543,6.525100000000004,7.149957898621648,7.721483547531577,6.510689134609203,7.4592300000000025,7.420799504096526,8.663910277345432,8.73991868256164,7.0036999999999985,7.025702517171967,6.896138683368154,8.272245364691797,7.768799999999996,8.316496968281246,10.23057767184956,7.359456731014339,7.489899999999998,7.310215882431555,10.107939314546064,7.13372487161442,7.316200000000001,7.175759354557207,7.569660096297016,5.421899630513591,7.319150000000004,7.007865279502023,19.93384946138249,6.9169363903841905,7.233100000000004,7.163337367605915,8.755661926589756,6.372131941351453,6.849967500000003,7.373767872838877,7.303719414376114,7.112940594706383,6.723080000000001,7.2816933180723185,6.895436003076065,7.421962867333769,8.052810000000001,7.241921915462979,10.820973062438835,6.146368874507219,6.408100000000001,7.111727813517927,5.277572967835315,10.123843634001961,7.433599999999999,7.315676441721405,8.719328307559056,5.284658675738537,7.2967999999999975,6.950093376832839,8.598106326874936
79,7.05,6.612936107311874,8.05343,7.4441265375168735,7.643898851648908,6.520796843337997,7.894755,7.595869277950572,6.561054888411435,6.0790453863024485,6.770299999999999,7.3802515641346025,5.481762679126879,6.523781057231391,6.2785,7.003500140787534,5.945508797172117,7.054030559766627,7.0313,7.307111558234812,5.817383672198377,8.235192201193257,6.855533333333333,8.018776933597595,6.68635506997076,8.009487700183524,6.413899999999999,7.632148995981604,8.16676853725119,6.523781057231391,6.4223000000000035,7.003500140787534,6.1689814590762815,7.054030559766627,6.963059999999998,7.307111558234812,5.869025268121624,6.0607672695938914,6.616550000000003,6.927262511616693,4.577391263778379,6.889037486030641,7.340600000000002,7.548305289589127,9.876669999424523,8.70982936110225,6.425800000000002,6.832729422245157,7.018994950992206,6.4414023897528585,7.155565000000003,7.019484683629646,4.950247217399108,7.638202847413399,6.758450000000003,7.2461288171106215,4.1155912887955335,6.387383868950751,6.683700000000003,6.905411059307656,8.00401691356474,5.659027259697629,6.269330000000001,7.1484162828257,7.327474782707121,6.502054237397421,6.623280000000002,7.292153687875837,5.401816367641398,7.113801916680336,6.478280000000001,7.740338744203559,7.876499460153549,7.560292772930149,7.401160000000004,7.417281479294939,7.485743157505253,6.606678877962138,6.362300000000004,7.442210431122814,7.717624515836941,8.124531390531123,6.974133333333335,7.094961889838309,6.67228210658198
80,9.465,9.930798396810411,8.941859999999997,8.866682745762363,9.098363637920368,9.14769297281368,8.783699999999996,8.621934769874624,8.384245557670623,9.694189908422905,8.94921666666666,8.994792585609353,9.09849938981066,9.395110192897253,9.17604666666666,8.93171774069327,9.246409593881591,9.210091467155063,9.19876999999999,8.59542404538919,9.918346388292496,9.39776625608312,8.36405833333333,8.835485414688643,10.264756751198693,8.749210071059132,9.160509999999993,8.86101996321659,8.091978771698418,9.395110192897253,9.17962999999999,8.93171774069327,9.19590417908739,9.210091467155063,9.082389999999997,8.59542404538919,9.564993279072556,9.38718143838974,9.116729999999988,8.89505455253716,8.982599485421908,9.143641701027017,9.18424999999999,9.127946113987182,10.213498885509905,8.919674547975958,8.848189999999995,8.588381719679695,9.323566612371595,9.05128781571166,8.838196666666663,8.843137492053447,8.978755928861249,9.107935552393274,9.055719999999992,8.839285128318831,9.21920591655422,9.309283633515893,8.998029999999993,8.894674341254884,11.116045337348098,9.182781449106036,9.042139999999995,8.786169036279475,9.505130677048879,8.652930111572385,9.013759999999992,8.61964763149602,8.88015807813047,8.959351542191113,8.97918,8.76832963244454,10.01153882345237,9.386497806371864,8.457008333333336,8.781363566520422,8.379853580716942,9.58253571708,8.75649,9.008454964503564,8.854905112527288,8.325109056299588,8.48931,8.619584949496998,6.988812874153487
81,6.77,7.549548219054875,7.257320833333333,7.350100252594044,7.554777467507325,7.443288120100191,7.051373571428574,7.005003411995149,6.258920507570407,7.145108499993147,6.933935833333333,7.30514866023845,7.443857017633144,7.174198360755394,7.025234166666667,7.0948987156631524,7.734018953593448,7.165331665992177,7.096724166666666,7.088173357730388,7.339602659174292,7.105341178771824,7.103768333333336,7.16804927213793,5.496044448700325,7.397979171562797,8.096916666666665,7.3587792223975725,5.363919280675767,7.174198360755394,7.021780833333337,7.0948987156631524,7.654313415534838,7.165331665992177,7.079964166666673,7.088173357730388,7.424611023563326,7.181637881939901,7.012097500000001,7.331023628033772,7.1184403223618045,6.670484025456238,7.324570000000001,7.424375751013638,5.92106487806813,7.645936719648927,6.9462425000000065,7.317070299016217,7.147371102225139,7.009312054938397,6.983269166666664,7.2179003219983775,6.676474472220759,7.339447890309805,6.955971666666671,7.38483423526242,6.795691084783438,7.2815943198822675,7.3329499999999985,7.221523168598565,7.678218226704997,7.4342381353555815,7.211645833333336,7.540339974585211,6.1430092303577615,7.2469267690860795,7.29675916666667,7.282557789407022,6.506546547244139,7.6220311513315675,7.601149999999998,7.3799932733859235,5.885398862244769,7.021899598817783,7.024647738095241,7.190130162528213,7.216069577113682,7.867886050160719,7.534371428571434,7.363065443669261,7.585736123566468,7.38116013681624,7.582891547619051,7.256363434591244,4.926079752949054
