,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
64,8.7,7.776961409339631,7.884999999999999,7.841383640658603,7.694948341209517,8.00283284069524,7.897299999999997,7.888585026132388,8.103487663433059,7.800943781251776,7.649699999999997,7.697522022612085,7.558755639835113,7.794951718707422,7.984299999999995,7.787643263706056,7.559894120103713,7.809694479054189,7.769199999999995,7.754177535907676,7.4866945893863015,7.624254185862718,7.793499999999998,7.765433041947332,8.37223040818451,7.966244115089216,7.5382,7.701166726571561,7.940555834262998,7.794951718707422,7.883200000000001,7.787643263706056,7.400861301943899,7.809694479054189,7.806299999999998,7.754177535907676,7.379047848420512,8.133229894653516,8.031599999999996,7.845470202631417,7.55156613099437,8.390714658801748,7.855399999999996,7.924557626505253,8.857435822420012,7.799558627733742,7.859499999999994,7.894728762983486,7.861996206559199,7.7519679142929405,7.805099999999997,7.865729224749734,7.7049510887318124,7.840114639050681,8.015299999999996,7.731757900473424,7.3045807970003125,7.779689172025197,7.804500000000001,7.687614907545404,6.518619017983834,7.871109334626732,7.811099999999999,7.699961996515986,7.3010824491672315,7.798461793894315,7.912799999999997,7.709362893487637,7.33462184028987,7.939479768903635,7.8589,8.017858890247295,7.94237878944907,8.182657263817081,8.036400000000008,7.968448071160743,8.383695368446071,7.463133089642406,8.135400000000002,8.135325717597185,8.253187605313942,7.905791038123546,7.802499999999998,7.703100048621723,7.315508303205054
65,7.07,8.060927219703359,8.194099999999995,8.459656906492297,7.386826945773174,9.096053831897244,8.020529999999994,8.53040529378608,9.995618215949088,7.67543241848802,8.679100000000002,8.472032550897705,8.332766814259264,8.12142819306461,8.449300000000001,8.44383807739355,7.839804193381923,8.295984079305931,7.886999999999993,8.397151380460057,8.884794552400734,8.356221498708386,8.484613333333334,8.29396077182963,9.321122363140226,8.103480252546342,7.503513333333333,8.482906764513178,7.481065549230454,8.12142819306461,8.311300000000003,8.44383807739355,7.676507421411663,8.295984079305931,7.936700000000003,8.397151380460057,8.825781536809439,8.031754702020299,8.600799999999998,8.169465122973127,8.076190867328092,7.913392879636794,8.542496666666672,8.149460453137786,8.359100927479389,8.294067681458117,8.602900000000002,8.35976138201456,8.274183436908897,8.664249682637168,8.519093333333329,8.305800433674046,8.824228186238786,9.818903008695305,8.413999999999998,8.079374402546236,10.21789418135255,8.470085860098406,8.4378,8.390765412489642,7.483101293147003,7.8414674562850895,7.630699999999998,8.027717374641494,7.878261316430976,7.45271616980075,7.974699999999998,7.829426415934987,8.1877459894237,7.745528205424295,7.9602999999999975,8.627207747212097,8.768475153667698,10.355973183771919,9.414200000000012,8.74588560043561,12.027915151047067,7.22679078832982,8.014249999999997,8.347228507631954,8.5975041249941,8.54023227765376,7.274700000000001,8.440039792542319,10.317593944484605
66,5.75,6.783758154580379,7.1570250000000035,7.07646190786828,6.839561430106252,7.050025075403677,6.947966666666665,7.011716186797896,8.012128011398763,5.942302517606772,6.568830000000004,7.082632345345211,5.878533157615343,6.679412339901377,6.6429,6.9002686258773025,7.016666511675155,6.555069772095691,6.324083333333333,6.881807476307851,7.745661891237892,5.488736171582566,7.115685000000002,6.779327274820022,5.57634031550059,7.130117527806525,6.3211,7.818848245811489,9.021860421767473,6.679412339901377,6.634699999999998,6.9002686258773025,7.0316782953570085,6.555069772095691,6.3309000000000015,6.881807476307851,7.762610474136176,6.672524997430014,6.5068000000000055,7.017254944290594,6.494433295901969,6.463918942613496,6.794116666666662,7.361586418904409,8.508654568565632,7.685671082859584,6.821066666666671,7.443196643571948,6.651494515373323,6.984617162800805,7.202825000000002,6.857773070455032,6.165110705294911,6.695152206868977,7.091516666666669,6.962573726610009,9.109223894598841,6.751256024817439,6.455083333333331,6.825887627590564,6.781769418489179,6.273802048880379,6.715999999999999,6.943295038370638,6.982428495506313,6.291876761352662,6.63573,6.942905838922718,7.372616058353571,5.69642490330139,6.783,7.1104804467505724,9.650014248225794,7.460022698594098,6.659733333333332,7.218547702144702,6.493151387529025,6.460728249627916,6.762516666666667,7.441374944335757,7.665553507429079,7.294190986399849,6.978555000000001,7.489846010205148,8.783473418089152
67,7.81,6.7166949510115765,6.705133333333327,6.631393218675619,6.516337676205485,6.737152187339093,6.747699999999998,6.660615010616544,6.149812000351121,7.315456783049066,6.68675,6.69087459616065,6.306119319297138,7.044290770367286,6.875466666666663,6.71740282745842,6.803047825513571,6.896427947537978,7.036133333333328,6.775336453429384,7.1526679910077915,6.823335547149533,6.801593333333329,7.323216082975767,5.423459819147615,6.757863398647032,6.941299999999991,6.566190812084727,5.421060203121208,7.044290770367286,6.919199999999995,6.71740282745842,6.953351858459984,6.896427947537978,6.79726666666666,6.775336453429384,6.929465100106176,8.009248553375542,6.974399999999998,7.106620228835604,7.4459685107016576,6.761953095358568,6.99395,6.793683171187058,6.729104651472212,7.244136732143745,7.15069999999999,7.21013950459891,6.948336939256384,8.276137839801798,6.869859999999997,6.836685645639659,6.558105160181251,7.5393787314158205,6.761976666666662,7.042794018001819,4.516005149330462,7.5570806324225135,6.933299999999997,6.791615108249578,5.969972107247242,6.70207035104732,7.1308749999999925,6.804600616600135,6.106634071855241,7.0744077209075185,7.231399999999991,6.883498576515164,5.23362661596199,6.733945575556995,6.640399999999995,7.0005547397624825,7.150680020878557,6.755287329604018,6.889759999999999,7.403816226546432,6.203696238863551,6.018724671418036,6.999899999999996,6.597864611620146,6.426478219344264,6.639053889237874,6.652299999999994,7.002132714450521,5.409853876940949
68,5.12,5.671185090688835,6.143999999999992,6.848668087520185,5.820245310239851,5.811099047971033,6.243599999999991,6.865502473062787,5.790127402020521,5.649247721475422,6.326999999999994,6.641432536811916,6.136609739333712,5.680668168917617,6.201293333333324,6.465223474885785,5.653929190953044,5.717273838364495,6.11443999999999,6.569553333679506,5.636778580823662,6.120253692967199,6.3910049999999945,6.720185891226938,3.8949942886566675,6.732392615019511,6.023649999999991,6.151910160235086,6.353309310653946,5.680668168917617,6.199339999999991,6.465223474885785,5.651722201879313,5.717273838364495,6.0920299999999905,6.569553333679506,5.633156350355077,5.070845430802109,5.875999999999996,6.471269099217333,4.743572676831626,6.747377746970692,6.106963333333327,6.366945015457448,7.464172840294013,5.559961969886019,6.401769999999996,6.841393867016748,5.562947122145474,5.271633024940679,6.229199999999995,6.369347960950471,5.265198714786404,6.2942097836573145,6.361073333333325,6.801615525199791,7.027378419064425,6.05230022219476,6.508259999999992,6.750903300974154,5.214818764228334,5.72321827065832,6.168529999999993,6.594240512411539,5.654277681587764,5.726837412356426,6.264349999999992,6.6441221413547895,5.625256720588229,5.366034365777644,6.359996666666657,6.656733734685485,7.170593385893589,5.665323582969519,6.125029999999993,6.717285196337959,5.671923489374222,5.3239501928303525,6.335199999999994,7.047128639698991,6.40738566296733,5.92376440382235,6.412229999999991,6.587822006013888,7.7331108988542665
69,9.85,8.712867433462812,8.16872,7.844266190890692,8.494549841746153,8.338305284506024,8.140580000000005,7.717899953296742,7.540949466489489,8.836322875625749,7.1884299999999985,7.298831641079094,8.032876093195494,8.59491889225393,7.517799999999997,7.810448191856577,7.535473949291462,8.728835197788001,7.87911,8.007853112401545,7.624467568390444,7.581259287576241,8.430625,7.874964758709411,6.24967845428205,8.054388226401244,8.241889999999994,8.802448403701328,6.590431699321941,8.59491889225393,7.5332099999999995,7.810448191856577,7.260952184428016,8.728835197788001,7.941659999999998,8.007853112401545,7.451260732370024,7.999536952093134,7.797926666666668,7.637692259630616,7.765967302946629,7.838692011921889,7.918560000000001,7.8399851860180805,6.6140339538173025,7.180423192819367,8.209763333333335,7.529039213045669,8.566579229905868,8.13923289522007,7.8650333333333355,7.64687183831379,8.946800750303993,8.498804716751263,7.6598299999999995,7.818868946827604,4.904341632181374,8.403362651333389,7.436596666666666,7.809820565209633,7.209805426727409,7.465342763989925,7.293109999999998,7.244142815540337,8.454839241654524,7.509251836634126,7.476459999999996,7.433892268378658,8.193227687425011,7.674760138976362,7.724079999999995,8.01693329872557,7.099470768371799,8.394264680110684,7.639959999999999,7.460598415017906,7.701612182908277,8.62782101358063,7.672413333333334,7.560453921118813,7.649297470648125,6.558275885723455,7.518233333333333,7.177051659925887,6.082398117397866
70,5.88,9.098256659897181,9.316460000000001,8.871605380979473,9.1246746249409,8.936299284441787,9.279939999999998,8.360579852747286,6.880140778068513,9.83429429634975,9.30354333333333,8.92880329281542,8.996033910099456,9.532799699781775,9.38684,9.001927983948415,7.751739443759111,9.029536589948382,9.436419999999996,8.604488281079359,5.654802867199867,8.024153966600926,7.85663777777778,8.528664102940201,4.474759347305817,7.832876668048476,9.213500000000003,8.162051391165026,4.992445227608384,9.532799699781775,9.296749999999992,9.001927983948415,7.681311436016828,9.029536589948382,9.323049999999993,8.604488281079359,5.673090995765622,9.554562058278744,9.13646,8.648431879694739,8.65760941480959,11.076855146521861,9.603470000000003,9.122377918539687,7.908782098099333,10.272130280238454,9.362750000000004,8.76699322711262,10.095860280494737,8.964937641502912,8.5155,8.641716693679218,8.300748346907005,9.813210222382718,8.876483333333333,8.596957400103225,5.989541851221174,8.165725130991813,7.920668333333331,8.146697893212144,6.0202441946784875,9.32818194826936,9.083499999999997,9.045120154763989,7.397474480966346,8.839411978070872,9.287559999999992,8.55155755178252,6.420380490766091,9.862609032492935,8.859499999999997,8.597356802599519,6.03527000922982,7.712236501012217,7.732589999999998,7.773439765828729,4.899858535158003,10.042733415322894,8.914405000000004,8.369230312623449,8.704996692024118,8.126939449456499,8.972104999999999,8.108417871955687,5.3195866345852485
71,8.54,8.545812431893415,8.421649999999994,8.440219522136626,8.626160594840927,8.445489174265806,8.484299999999992,8.34819528674402,8.479918116762873,8.445339012809562,8.499299999999993,8.509970743496545,8.593126355265465,8.535640079971511,8.596499999999994,8.439588079043107,8.362653840405361,8.548396610744204,8.546499999999993,8.440279385110044,8.346212804718846,8.136208874030828,8.330335714285717,8.271707360018342,8.396403069845693,8.317324160481729,8.493099999999995,8.607078985459063,6.873323666797587,8.535640079971511,8.577599999999988,8.439588079043107,8.281628436500382,8.548396610744204,8.55309999999999,8.440279385110044,8.352623750993855,8.459976176553324,8.503499999999995,8.429452592260398,8.225989497863946,7.638325986973176,8.396189999999995,7.963921826184365,8.847022938057412,8.557465352885405,8.47349999999999,8.50979884020064,8.606478013343187,8.509409735407457,8.455499999999994,8.231855442846111,8.195286333861306,8.45350852666157,8.505999999999993,8.439790403641595,7.461795610644571,8.366864718069442,8.315299999999997,8.331844323846328,7.218217906718805,8.663857259133216,8.500357142857139,8.440296126165643,8.487015914038832,8.451710183520104,8.530899999999992,8.440146401318437,8.184947462159004,7.8977661951037,8.302099999999994,8.555662187382893,7.700854550433159,8.544898167303472,8.502959999999995,8.439851711511187,8.59616720790257,8.308878598018834,8.401099999999992,8.439929536567591,8.845034028840752,8.816022840074936,8.488749999999996,8.441230132479768,8.680855585598
72,7.03,6.429597643373081,6.997425000000003,7.528938029875328,6.613887430122674,6.63205755515278,7.042179999999994,7.453042213169636,6.661506485614339,7.747533347918308,7.789676666666666,7.905889209541907,7.56110435942863,7.263382470561331,8.613749999999996,7.7686020224675145,6.615642123192315,7.508117187968393,8.331119999999997,7.6908293151894,5.397741977919606,8.04297147955428,8.178135000000003,7.978284017937219,7.712823914390233,7.513003169672152,7.301600000000002,7.570244967910384,7.150616969623117,7.263382470561331,8.775989999999998,7.7686020224675145,6.525946140115451,7.508117187968393,8.15382,7.6908293151894,5.17511526285884,8.341127426258403,7.85893,7.864406554682722,9.383736726481416,6.936844198246392,7.57541,7.745344209704009,7.168675015670664,6.457802253484146,7.660050000000001,8.35831124625555,7.207500399952068,7.612202397638155,7.546489999999994,7.750670606046777,7.593451393376532,6.777785630180184,7.356579999999996,7.714481045251275,9.76748323316722,7.019814123024351,7.26853333333333,7.641465905242167,6.602680565340369,8.261272645754964,8.087886666666664,7.820303606704005,8.038481058469104,7.9728671409051435,7.860949999999995,7.979423802540633,6.562553842422885,7.32594604676125,6.811539999999996,7.671500418732649,7.50230515115496,7.649795724842464,8.04806,8.026552601139956,6.272164745633713,5.752973465916136,7.29004,7.334915306251712,7.793809344421676,7.037486229712756,7.9167000000000005,7.448025584031642,7.218360388180696
73,7.67,8.545114734259144,7.401599999999998,8.093615519773191,8.815992834859637,7.992679990163712,7.538899999999997,7.886089509029482,8.19188308692457,7.58383069042958,7.859800000000003,7.990193797898625,8.824618302231972,6.98439499605983,7.059679999999998,7.752375101602469,7.987871200075161,6.499520032770655,7.228299999999995,7.59774369083088,7.653308918796665,8.011801266479274,7.760086111111111,8.095037020057312,7.692362793220452,7.088146030367876,8.255399999999995,7.585021866641289,7.8440247515836985,6.98439499605983,6.9108,7.752375101602469,8.040200139833054,6.499520032770655,7.187459999999996,7.59774369083088,7.69098983536554,6.225592380014392,7.710796666666664,8.123262381107956,9.0774014523697,8.848537778608478,8.089020000000003,7.889442726071012,10.756016026251345,7.106024141251781,8.189499999999995,8.415120333971007,8.334655154760663,7.4326075724700225,8.286609999999998,8.297715390949573,9.074782171640814,8.384622241939908,7.8993,7.963073890547527,12.679219111839673,7.780893611620921,7.099439999999994,7.87024206441241,7.735221629607686,7.004312064706117,7.554330000000002,8.059045709332304,8.365836345150097,7.949609888520626,7.449530000000003,8.079936334767597,7.137018958824476,8.472844520562843,7.205329999999998,8.04344525825855,8.99949567540341,7.359722527345651,7.8531999999999975,7.828948485356018,6.879554270821424,7.840480421601379,8.408799999999998,7.774759596565874,7.035430577748762,7.711533777120119,8.519500000000004,8.464912401130022,8.25624644248242
74,5.68,6.920243887434621,6.6261499999999955,7.466614569399134,6.971234518554042,5.511864195020611,6.540279999999998,7.066200116997468,7.258106497139033,6.681894714658572,7.050349999999993,6.807701682079027,5.851655447369874,6.907526473446026,7.058096666666664,6.941281005274811,5.3848434190234995,6.617902178744169,6.893049999999999,7.085634377669331,7.5195615091795425,7.202874297472932,7.274343333333329,7.760957065586101,8.395641272078414,6.278768536218065,6.9545799999999955,6.57418231238513,6.526304564807538,6.907526473446026,6.9749407142857125,6.941281005274811,5.0525668247899755,6.617902178744169,7.06565,7.085634377669331,7.585748098027958,7.634854716056504,6.809609999999996,6.788836823372261,6.622672665432226,7.832155437940126,7.15985636363636,7.254125099499381,6.127788012194385,8.57137106195956,6.635159999999997,7.0447674943893235,8.59329928247725,6.415106727506339,6.896349999999995,6.915741556995225,5.532737773462565,5.205065427198173,6.5678800000000015,7.060561493722358,7.359085899378388,6.822351774396379,6.8784600000000005,6.956556740665817,5.067757493495407,5.581455499866471,6.579329999999999,6.875096234326762,6.236879916279482,6.119641532624629,6.760763333333333,6.943188632984886,6.8847815308310985,6.587931282849875,7.083489999999997,6.990244053936988,7.1543112587547695,6.840958553742267,7.079726666666666,6.860271140765509,3.6205663286538097,6.367199661434981,7.199329999999998,6.4566547804995125,5.497575878862066,6.677976202361393,7.276989999999996,6.938022364138679,9.148215215402667
75,9.89,9.716336863182946,9.176629999999992,8.761559609948213,9.538609619172517,9.59591109940056,9.654699999999993,8.401933644111075,10.009060766380601,10.835081973709942,9.65936,9.012808860565045,10.521610934812855,10.477301440016735,9.801189999999995,9.19745997862651,10.15649447070622,9.872689788954581,9.848549999999994,8.613208305328888,8.999495797968939,8.575983370061712,9.583454999999999,8.78332900421646,8.254326205633294,8.446025038790228,9.121960000000001,8.174194753348782,9.872285607609752,10.477301440016735,9.730379999999997,9.19745997862651,10.086229865387413,9.872689788954581,9.824719999999992,8.613208305328888,8.928453065146288,10.357912750481358,9.499579999999996,8.886565115513562,9.603329370016695,10.043770142862783,9.340509999999997,9.198067217899998,9.135096190177322,10.795305691001454,9.814079999999995,8.937274610785993,10.026638075014302,9.816174929953887,9.51401,9.168749922044745,10.442639787565788,9.928751952161056,9.731390000000003,9.163536761105773,10.587837227912129,10.059243254601759,9.88749999999999,9.098863772992422,9.745605690219154,10.327720609688281,9.576409999999992,9.041837820804826,10.070833845731462,9.389831088485165,9.494829999999993,8.465225261018254,8.974615574066789,9.894325687464672,9.562800000000001,8.768800383990243,8.29125216633313,9.816373561050597,9.45278,9.247168073842726,10.296528485596768,10.308875876678975,8.49287,8.608187922295066,9.051899439152008,9.262244431861507,9.843289999999994,9.4082323770876,9.181957689704545
76,6.17,6.922922484719485,7.297810000000003,7.907739976927051,6.822636646540138,6.693395160592203,7.348143333333335,7.787640500970309,9.949630459564675,6.6342113247107815,7.219701666666673,7.542844121745917,7.437443216633643,6.18579664789332,7.019500000000006,7.137728662947047,7.233351560120303,6.462974999495501,6.9303000000000035,7.153295914043991,8.754288173599273,7.732171947175961,7.134866666666669,8.01011363325253,7.500866848034569,7.965769279282073,7.816563333333338,8.225243393201614,8.566681232978791,6.18579664789332,7.141000000000007,7.137728662947047,7.277489962630447,6.462974999495501,7.106500000000004,7.153295914043991,8.688179489299499,6.779878614775361,7.096550000000009,7.68349728797401,6.435761243464025,8.087053695165059,7.748299999999996,8.151144955052116,10.238286195339434,7.2602811526440565,6.940466666666671,7.274358051976804,6.607211559565598,7.08062154232016,7.055006666666668,7.740473118165378,6.896474398939349,7.107510584933995,6.913313333333338,7.893626056541701,9.184453240614737,6.351311884300041,7.151246666666668,7.267372905159497,7.729255715251762,6.0798285123652835,6.90637666666667,7.64613637913119,7.121015777555802,6.510694722147179,7.189793333333339,7.638312408313899,6.925335510932784,7.508823648419262,7.217575000000004,7.804336785710942,8.469697969900764,8.305188230446749,7.346816666666666,7.325350168113007,8.199215003236565,6.750145462397764,7.7823899999999995,7.398997177328855,6.992261601632791,6.139734400949383,6.9126400000000015,7.035354775674239,7.226914427310316
77,9.62,8.555423224191333,7.996266666666667,8.157245053952353,8.049930351385894,8.25603808813831,8.109559999999997,7.801584026878278,7.600575230955775,7.977812166464735,8.286249999999997,8.49694732588662,8.35771787976072,8.778304330084191,8.140549999999998,8.08106002144511,8.251811018709219,8.533456771903307,8.051200000000001,8.113371140938346,7.916606564767805,7.168528470720158,8.364099999999999,8.168642737748975,7.387682498464482,7.233071593926334,7.818499999999999,7.454765530414961,5.944133469865155,8.778304330084191,8.109349999999997,8.08106002144511,8.541665158364241,8.533456771903307,7.911359999999998,8.113371140938346,8.031827173160332,8.75609354373999,8.480699999999999,8.214321937680522,9.089892275755826,6.833905307197464,7.771099999999998,7.599623922260491,8.042847250385032,7.487104611482037,8.064866666666667,7.981815855518344,7.90743249152112,6.928681033434653,7.872483333333333,8.210380818625357,8.167246451248277,7.679944651746823,8.030610000000001,8.05401898418061,9.980292663231287,8.554818000158456,8.22037,8.011391244139306,7.787865930795387,8.855782121645113,8.1652,8.161657364288283,7.984056351873174,8.056855789080688,8.0473,8.044202470957046,8.506793307904633,8.214148315335976,8.110413333333328,7.86661174378325,7.141605977362451,8.683374283457038,8.131583333333328,8.225177251576797,8.38141729183897,8.023127085751355,8.037780000000005,7.726078857061624,7.91445792000321,7.594823229855484,8.37245,7.827818042936333,7.107177167042083
78,10.68,9.931127304147754,9.335659999999995,8.892381037785096,9.497273289546529,9.881809303631691,9.702539999999994,8.730718735343586,9.90891316192649,9.890022755740691,9.635649999999996,9.09010034160173,10.576537458133847,10.566787042871866,9.742314999999996,9.275333612166715,9.95296013873185,10.160288252921438,9.774069999999995,8.782907410363103,8.57685449716384,9.908827948505596,9.582496666666664,9.328163676765769,10.159341731654642,8.52907633351918,9.479119999999993,8.304580901760028,8.631774366645889,10.566787042871866,9.668949999999997,9.275333612166715,9.8221252939738,10.160288252921438,9.768669999999991,8.782907410363103,8.49006599120862,11.063079170597177,9.68951,8.960564761191542,9.860387582278666,10.742804540802663,9.379989999999994,9.483503272113355,9.72550876030214,11.522330585334423,9.887739999999992,9.172359387337385,10.603598537974753,9.255321888857438,9.63814,9.074814109479215,9.53344539751826,10.28939812898598,9.770990000000005,9.103932639005293,10.911467968215572,10.173005970131216,9.86350999999999,9.229882345071672,9.745822895303382,10.147051943277884,9.576409999999992,9.042905306238813,9.69037346205363,9.21799939190309,9.494829999999993,8.510987946869026,8.662259696030212,10.261516470486582,9.724659999999998,9.346068966871293,8.372637286277733,10.418102468536066,9.573970000000001,9.685139237188524,10.960735826455773,10.64822244107262,9.308869999999999,8.896407344166613,9.290061353796196,9.462383536681049,9.897148333333325,9.472153391565385,9.606432978113824
79,9.7,8.282116850366751,7.628049999999994,7.793363398324219,7.569285710845332,8.066456002077517,7.363199999999998,7.728818619765006,7.585647780202029,7.539271456858842,7.810899999999997,7.844659286112742,7.738032637983867,7.376659768794182,7.655300000000002,7.591874131683803,6.8579040222739645,7.2644380670631055,7.607636666666663,7.527212882137775,7.55171695986449,7.567355961397305,7.138875,7.693206586646941,6.0508723917536855,7.7187671858510605,8.24659999999999,7.884705816480474,6.5931362616239095,7.376659768794182,7.489099999999996,7.591874131683803,7.146831984348411,7.2644380670631055,7.588720000000003,7.527212882137775,7.656246684393646,7.977897232349039,7.800429999999994,8.035839209496297,8.495861445072745,10.40362938674599,8.129466666666662,8.416298352766882,9.731289098155733,9.889755819284613,7.831929999999999,7.7957490251451285,8.68659388882702,8.195542475139803,7.511899999999996,7.638141364404857,6.728808097115345,7.068517894464792,7.49663,7.838502668584558,12.242432356956408,7.366713272270868,7.502199999999998,7.517034369663666,7.445024746059922,7.820997869627005,7.347559999999996,7.642836883013762,8.108752552852867,7.5312476161430055,7.441999999999999,7.784397053367525,7.382352387967298,8.18964755136033,7.000499999999999,7.851248842698777,8.07050585153846,7.234488363584523,7.0178599999999935,7.2111811397809085,5.120703392268738,9.897208323059878,7.801619999999997,7.883840823539888,8.607283946869057,8.188266836425303,9.150219999999994,7.81754243337884,9.543890596386214
80,10.4,10.274005218606217,9.49641,9.059536919097651,9.769468559146638,10.189064773665168,9.515439999999998,9.075278809471499,10.673681984387539,9.48262334805819,9.36406,9.271936101800984,9.962254130342181,11.138363748450292,9.632670000000006,9.444700302502666,10.642791374121721,10.761626440878832,9.647920000000006,9.141575673182086,10.81751653325548,9.957699235634273,9.737759999999998,9.12774394083837,9.317980460553375,8.627606250204671,9.085850000000004,9.247352370964073,9.259637431733424,11.138363748450292,9.602740000000011,9.444700302502666,10.68612954125742,10.761626440878832,9.566030000000005,9.141575673182086,10.734950379052444,10.182719969126358,9.224720000000003,9.226536463937867,9.613073423273025,9.916876679715692,9.109650000000002,8.8277548059678,10.064770526819261,9.02852072308917,9.354140000000001,9.216939811001321,9.48641570823091,10.966630660987867,9.520079999999997,9.3837440275082,10.176635758775063,9.963556902600054,9.510799999999998,9.43170666376837,11.219650292746135,10.514728885984834,9.525520000000006,9.381024109050802,9.781412242580476,9.810229695637306,9.605353333333335,9.219307444761927,9.490708189225506,10.025855861076195,9.582230000000004,9.18852586152602,9.627035886695353,9.727420083877432,9.348310000000001,9.242051510919339,9.33129224185133,10.16906216267022,9.436833333333333,9.123528265395134,9.675857049760475,9.402549047304175,9.373104999999999,8.794129891869295,9.486241518560156,9.384358849482709,9.425590000000001,9.310499491077248,9.277551881907979
81,7.01,7.800637529454908,7.856849999999998,8.077859620663762,7.856842885862146,8.752319581430179,7.989439999999998,7.881404823433705,10.989604676202482,6.555269977191331,8.0079,7.912033668178339,7.515698847755512,7.2511781455218784,7.980200000000001,7.799179627457994,6.159697476076439,8.135108298480587,8.28255,7.61325505174153,11.449210024533755,10.735443017584151,7.728879999999997,7.923551119136554,19.625796201113573,9.234876542438407,8.2917,8.148159901816907,10.105979481281999,7.2511781455218784,7.9813,7.799179627457994,6.083833359008294,8.135108298480587,8.3899,7.61325505174153,11.150626839099354,8.011596471088776,8.050900000000002,8.27437613925316,7.787412802330096,7.899432770433408,7.781299999999996,8.127227361418472,9.805708228607452,8.068842750156278,7.637530000000003,8.15216602021773,9.545898070905858,8.577362815873318,8.261529999999999,8.192235278832367,8.434730761791977,9.244930537756394,8.144266666666665,7.975399147242039,14.344237262130783,7.272252745412342,7.948,7.910475743608174,6.002691831133609,7.72301087668683,8.0346,8.000406394065532,10.546607469022328,7.843318141653311,7.785600000000001,7.995946448139713,11.797565314588509,6.54663467773496,8.260375,8.033768824883863,10.462080770882363,7.123915426850421,7.726939999999997,7.84837849569697,7.216314861217964,8.484303626447259,8.179750000000002,8.258414613291047,9.223365985607918,9.625235902421206,7.969400000000003,7.511171569461389,12.822962887551668
