,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
64,8.39,8.085603466859425,8.178300000000013,8.119773107960299,8.198019016234868,8.090064915483763,8.307000000000006,8.070573068360007,7.790008422630528,7.852410298966481,7.932650000000007,7.533866162348944,7.656123683018495,8.131035717997909,8.269700000000007,7.6953120759386655,9.163355330040721,8.255560322925001,8.131350000000005,8.028801334301885,8.164787164798884,7.627892593428121,7.13450169449659,7.655200967739264,6.822124319419217,8.044675141121415,7.634900000000001,8.16804094083328,7.739825551694224,8.131035717997909,8.323850000000004,7.6953120759386655,9.446304202346639,8.255560322925001,7.958080000000003,8.028801334301885,8.128381359795867,8.814518570486126,8.223300000000009,7.306208693320664,7.65371669463583,7.641981933766872,7.9859933333333455,7.357729864481879,8.716741751659477,8.293027353649357,8.154850000000009,7.931658768997767,7.841638810595075,8.263900260221003,7.961500000000009,7.587776399113492,7.679460042076601,8.019561225075499,8.085100000000011,7.544824812207835,7.732514614737701,8.026283836615441,8.005950000000007,7.684636170618711,9.295930704060698,7.538780020849443,7.764300000000007,7.197767034507546,9.544331976076949,7.5665619043890295,7.798800000000007,7.318513950220178,7.7859575028765295,7.644935759711396,8.425400000000012,8.194258605772735,9.18765721560227,8.365899584825621,8.24280000000001,8.235888094480524,7.75289083726531,8.022716721504743,8.238900000000005,8.255541517482834,7.926797289989211,8.274758483623126,8.326000000000008,8.091905414665796,6.362305047422821
65,6.47,5.902707764134915,6.801800000000001,6.477264403906915,5.7964836848241355,6.328173253609464,6.759700000000002,6.6609939947990515,5.222350889036386,6.908025163318824,6.728,6.852774735903533,6.968599826710388,6.550350167737122,6.746999999999998,6.5620556310754745,6.776728059659074,6.459548700978849,6.681800000000002,6.560527994450338,6.378712842524278,6.776990684911048,6.698122429147649,6.999908295963981,6.527894562177158,7.298235967885343,6.61335,7.144018520175013,6.074541222002167,6.550350167737122,6.566500000000001,6.5620556310754745,6.861541043283643,6.459548700978849,6.614100000000002,6.560527994450338,6.401409918128232,7.1833709953195175,6.8816499999999925,6.960821709357047,7.293001668863026,6.284067227842643,6.6251666666666615,6.502473920275077,7.084285148225836,6.743202358484725,6.725899999999997,6.8850926093594795,6.51451491570369,7.345128561476608,6.859749999999995,6.840673092282019,7.005396552092531,6.901253612710093,6.887799999999998,6.972159374179916,7.021477819670136,6.3102510731335215,6.720399999999995,6.5801633550528225,7.204517398770242,6.9928757182336145,6.764400000000002,6.7061306224299635,7.896748122393756,6.567044825932368,6.791999999999997,6.701365448278482,6.614874386155948,5.602968645272522,6.400829999999998,6.307433892165941,6.700593689050504,6.534294391665342,6.787800000000004,6.559709431302212,4.98989616263782,6.578586161899158,6.560299999999997,6.501716940259606,6.854146458889986,6.795939583492269,6.570399999999994,7.123023848585352,6.852171680168998
66,7.23,8.504286654635678,8.469950000000004,8.449806962965086,8.713885441089214,8.382222423516032,8.544550000000006,8.521835112702965,8.787503740142546,8.508905054794546,8.547200000000004,8.48035763174128,8.662361475787716,8.335457708389697,8.422300000000003,8.273669806763962,9.581108405075806,8.519040138798387,8.199800000000003,8.509782950797032,8.703892870260935,8.223752426965484,8.440043074290873,8.340409826831525,7.905095146083697,8.157686150353745,8.537300000000002,8.63706739457489,8.519834691918051,8.335457708389697,8.440600000000005,8.273669806763962,9.78720248908666,8.519040138798387,8.1889,8.509782950797032,8.690096287755978,9.206120383014717,8.758410000000008,8.414517528503415,8.488821053996007,8.739504701614043,8.811665238095237,8.576957590666698,9.610747608958874,8.992190191450543,8.611199999999998,8.673322102274216,8.580542181736377,8.480040544542252,8.50338333333334,8.58852022251201,8.542348606546692,8.588743231265227,8.543900000000006,8.625246659802757,8.460805121671454,8.40345035305017,8.503400000000006,8.416520348389916,9.84991645013668,8.34565705556423,8.287700000000001,8.170729183079178,9.53149208217724,8.47119711337598,8.26135,8.558529144548006,8.796064817085828,8.601190654065892,8.536650000000002,8.685093806301518,10.33265828460429,8.358785621826305,8.430726666666672,8.738244980066106,8.409290330871894,8.274754893455523,8.556800000000004,8.579464102055386,8.437522886726917,8.345456847047874,9.084569999999987,8.643620821721072,7.346622376190118
67,7.36,7.890319427578746,7.117160000000007,7.695254452450478,7.234937568346925,6.152702901051372,7.326320000000005,7.41039640587424,6.035380621051934,5.948661202474366,7.432699999999999,7.517213716158326,7.105752154096954,6.595789363377564,6.858840000000007,7.4412141100849,7.932588904996239,6.560478495449013,6.859700000000005,7.480597181494085,6.068841799138341,8.326970290817044,8.458597333333334,8.845652662038583,8.344956176995987,7.842479969750874,7.005189999999999,7.838575255676081,7.114417397908351,6.595789363377564,6.786780000000002,7.4412141100849,7.745263588007361,6.560478495449013,6.781240000000005,7.480597181494085,6.113918495012319,7.395170263281916,7.727790000000003,7.742343818300047,7.087507822846943,7.591999006277134,7.171660000000004,7.529278337734422,6.298649673484332,7.013785271472143,7.108600000000001,7.542263425698498,6.873974030936208,8.171215441251395,7.754939999999998,7.86752252686675,7.681972297987107,7.522645303036629,7.4398800000000005,7.768948692544168,7.4073194678278815,6.984027148308186,7.4978900000000035,7.546653858748509,7.43569982267845,7.411972890867432,7.57744,7.8527080650262455,8.622101502129501,7.291848124460683,7.716820000000001,7.7010734441781405,6.9839803443752455,7.663969882211166,7.348560000000003,7.1780891780926,7.550717915075614,8.468326477004037,8.308390000000001,7.7577383131246265,7.729613009171639,7.864781148158159,7.176590000000001,7.35906125024756,7.634337643082598,7.542348916103407,7.117970000000001,7.804114067390772,6.918898880172941
68,8.81,8.237038031608073,8.060179999999995,7.921560175600076,8.650440027030744,8.589916763226256,8.024849999999995,7.875858579603819,8.89534372253858,8.39991733886437,8.620699999999994,8.070096814415793,8.836843921629423,8.555014643598142,8.44619999999999,8.271286530176619,8.375977024399367,8.613533545980637,8.307449999999994,8.189728119154006,8.99989272731045,8.11473957079307,8.42440470779221,8.474338196669468,6.14601944803858,7.789418110212937,7.9486799999999915,7.856833856867481,7.214889174910601,8.555014643598142,8.361829999999992,8.271286530176619,8.676084833989316,8.613533545980637,8.439959999999994,8.189728119154006,8.833473193779865,7.978778975241767,8.230149999999993,7.861971432215403,8.308222996575518,8.828665433294633,8.428149999999995,8.300404355841952,7.342208226678648,7.936246160279507,7.874099999999995,7.825293612958997,8.100349767550222,7.968706633817085,7.977549999999992,7.720671046334807,7.881019228304554,7.756662349646291,7.872099999999989,7.760321836119484,7.445849359052528,8.319301907907082,8.132049999999992,8.045279604572483,9.00532342235125,8.556561972002587,7.964549999999992,7.784877209791642,8.073420444964178,8.21606845511672,7.855899999999991,7.786095753316266,8.350336494878055,8.327507816895519,8.203029999999996,7.992872669952052,7.020254661748604,9.121085604600538,8.756599999999997,8.737820138088882,9.845057000459793,7.89785908464757,7.969749999999996,7.951108963685889,8.057992486646175,8.10303273659698,8.099674999999992,8.109002705481165,6.307184682071301
69,6.98,8.816795033691285,8.341910000000002,8.675740833756011,8.531168088111869,8.983296527857192,8.663160000000001,8.541250262764024,8.478851258488543,9.248902483937233,7.739309999999996,8.076786695048588,8.778243718543807,9.508870325404315,8.63701,8.615268189237717,9.017165446782327,9.421473646938,8.768859999999998,8.529043393963862,8.691914312965885,7.947406709713828,8.610521428571428,8.319876109415882,5.467042128873914,8.528165357100246,8.389678333333332,8.766580952065729,6.8608501791961976,9.508870325404315,8.717720000000002,8.615268189237717,8.861105062619396,9.421473646938,8.606940000000003,8.529043393963862,8.783954572558406,9.809003866213402,8.67239,8.492146514523181,8.65985249579518,9.420979761173669,8.558933333333334,8.823477845800141,8.430542943979344,9.276602704614165,7.515829999999999,8.169799576057324,7.755830625222567,8.771942280442051,8.430249999999997,8.211711933657828,8.01870823093383,8.696343036453328,8.356379999999996,8.350539448118983,7.829727908033241,9.84419829400159,8.734610000000002,8.633638419057657,8.542801285523204,8.835806172019577,8.544849999999997,8.393484167750385,7.838999713596078,9.406905115031124,8.208590000000004,8.452378016152535,7.735911675747888,8.95093242152447,8.496179999999995,8.425090666556798,7.854955690848553,8.663735976046274,8.517455000000005,8.640337521089592,6.687562418040627,9.996937280621768,8.37134,8.479287346774864,8.232069941560885,8.333802218813119,8.74002333333333,8.110763308448476,6.640935469962289
70,9.14,8.752718171501137,8.660219999999994,8.466152381026621,8.498589011770076,9.08964233364599,8.474279999999998,8.648936535893306,8.714015227457228,9.365397333246172,8.924249999999995,8.6169932212758,8.921160095105343,9.522605944143804,8.584289999999996,8.354589552428964,10.405828307377877,9.470097182003386,8.53709,8.354038094441062,9.432689725882252,8.856507796539509,8.141167857142854,8.013448353860035,11.07946530281476,9.029091423333009,8.707741666666664,8.923608069167777,8.281719654951894,9.522605944143804,8.598449999999994,8.354589552428964,10.412604228614892,9.470097182003386,8.580049999999996,8.354038094441062,9.417130047889584,9.223902332136653,8.455399999999997,8.571211782932226,8.98974439674481,8.791827305622217,8.341558333333328,8.41829128456657,10.184240350736044,8.301207727651517,8.490800000000005,8.39729909157013,8.658301314090739,8.321186995742437,8.096900000000002,8.288701392066315,8.761009088670555,9.435465588327745,8.150660000000002,8.243291413563167,9.154610672817235,9.542318958357903,8.35955,8.21828922204495,10.170060764410149,9.63019007775415,8.517559999999994,8.603295380267195,11.371170575397741,9.474616212619253,8.466360000000002,8.630335164520858,9.296690504028197,9.604442827595182,8.606299999999997,8.652101683120426,10.185350956801612,9.43778134903927,8.371254999999996,8.176927837889416,8.799666730043128,9.473220968981543,8.519000000000002,8.40257983988728,9.001038735819604,9.220964522908204,8.506179999999997,8.211588178400842,10.760736847297299
71,8.11,9.031313554766562,8.643850000000002,8.637049241472438,8.842573891187547,8.385782063898755,8.738299999999995,8.637804681523845,9.3324155172451,8.895981316106619,8.708599999999992,8.637934926625084,8.880287525355207,8.933457582738331,8.606699999999998,8.71583863610211,10.066195793664155,8.964922563157174,8.6333,8.699960564284327,9.240077165218294,8.223752426965484,8.440043074290873,8.340409826831525,7.905095146083697,8.505640268968449,8.668050000000001,8.841102752683694,9.072366999434127,8.933457582738331,8.647299999999996,8.71583863610211,10.116416449945204,8.964922563157174,8.55735,8.699960564284327,9.267970715118416,9.212114839742428,8.710939999999995,8.514295182853113,8.852078500359783,8.774031720053973,8.896085238095232,8.75834925621298,9.819489504564078,8.453218516919081,8.5678,8.602634958316914,8.588030122572656,8.717313451934285,8.793099999999999,8.589876512494714,8.846058103866856,8.898902215862982,8.761499999999995,8.700318021331805,8.984324339602137,8.882948798154018,8.5858,8.706183820594426,10.619576796765866,9.350663467402818,8.723299999999997,8.629996507725417,9.456870048345964,8.884368401852832,8.575600000000003,8.626426481647107,9.11780678011463,8.970070905308441,8.498600000000001,8.705101589355698,10.925177654993497,8.392895728558527,8.437691666666673,8.774578963654385,8.598601900240535,8.667163614418978,8.456600000000002,8.69576311922662,8.862268625042582,8.532025292122354,8.354825000000003,8.810693299203765,7.83513288085755
72,7.26,7.3903505148848385,7.788779999999999,8.05223987552218,7.444553460124725,7.311056716370287,7.794899999999997,7.879866032321658,7.208559192415346,7.814884921064843,7.728049999999997,8.285675917174174,8.616447292049113,6.8760158772357025,7.627429999999999,7.553875549466286,8.65784786915553,7.027798315076164,7.711699999999997,7.371212857331547,6.690226256029553,8.354151483011433,8.386369662698414,8.522440568624383,7.790474435347205,8.37997717841169,7.657329999999998,8.452027697575984,8.173000143818108,6.8760158772357025,7.661049999999998,7.553875549466286,8.808041058706726,7.027798315076164,7.577249999999996,7.371212857331547,6.630681896247317,6.71421096375151,7.795899999999996,8.327491285493414,7.101989088033896,8.178834939159772,8.093479999999994,8.489647711165903,10.159702327411702,7.823146508840052,7.820459999999992,8.614572091829382,7.165891533497943,6.63903562450531,7.796049999999997,8.310908338097297,8.080936246640817,7.008931425593384,7.79735,8.388316382558246,7.408900934523689,7.034777941626643,7.71775,7.814153224109774,9.354035408034974,7.499929860144054,7.399499999999996,7.719138440170737,9.448772703451214,7.52619523741777,7.273049999999995,7.54363849006678,6.969234365701906,8.245816810325739,8.0322,8.39284122465271,8.582392185490512,7.126979275411278,7.657916666666666,8.325983420608981,7.217435062384778,8.084100398172286,8.274859999999993,8.389231661123087,8.543333870404654,8.494193742236627,8.162775000000002,8.63610661118821,8.099724428330173
73,8.74,8.576357584746773,8.631130000000006,8.135546060334157,8.661973907313367,8.306806647288958,8.491680000000008,8.107363528006905,8.103301456707134,8.471632779837417,8.793900000000013,8.40821867175582,8.58266008152164,8.651727530096368,8.729350000000005,8.267568308299897,9.523292684521666,8.665590736682525,8.479200000000006,8.283589136756897,7.877926883230135,8.223752426965484,8.440043074290873,8.340409826831525,7.905095146083697,7.966579645251676,8.337400000000013,8.21622440601849,7.934952160980988,8.651727530096368,8.896700000000015,8.267568308299897,9.634500532523854,8.665590736682525,8.462500000000004,8.283589136756897,7.787048722352663,9.206120383014717,8.758410000000008,8.414517528503415,8.488821053996007,8.739504701614043,8.811665238095237,8.576957590666698,9.610747608958874,8.217444330712851,8.244700000000005,8.080927802594857,8.008245808142162,8.662189627158535,8.832800000000013,8.526997844713307,8.500706011066724,7.834843965440351,8.832000000000011,8.322824815045871,7.774003670869061,8.645391708160655,8.758150000000011,8.482930305515511,9.906298220711264,8.492421071413345,8.778400000000007,8.140622891146698,8.48017397630807,8.21209329261251,8.518650000000001,8.431380739431637,7.862933676024761,8.279842978250098,8.406810000000002,8.311653287516062,8.66927505667845,8.617584075627438,8.533133333333337,8.678669135667382,8.675566989852545,8.387425951807561,8.343730000000004,8.281375520750064,8.181246143352114,7.9878031965278415,8.385333333333337,8.151698663865501,6.6525631080211305
74,10.01,8.928416613004877,8.376189999999994,8.407500932329249,8.076861573041498,8.987244143220595,8.602239999999998,8.462472267011492,7.63350445119813,8.407412863444716,8.251099999999997,8.320350275540742,7.184069824680214,9.669121489470804,8.737649999999999,8.34161792533267,7.1357128602715365,9.469794057425894,8.745650000000001,8.458502180793872,8.061388756049114,8.000081681014306,7.479490817099562,8.184449253185004,5.590309707345178,8.479441983512196,8.621883333333331,8.70385552164819,7.042910035386216,9.669121489470804,8.665629999999998,8.34161792533267,7.335353994549201,9.469794057425894,8.49585,8.458502180793872,8.264556390472801,9.843922883373965,8.634500000000001,8.261844596059749,7.63560260691889,8.800855631843653,8.400076666666664,8.199864456969543,5.795765391468505,9.461124962034269,7.1354,8.03810558212008,6.7833413990365345,8.93742269563166,8.264409999999996,8.197244472108235,7.562373252230724,8.41994208981744,8.395700000000003,8.334591119660203,8.092059095123354,9.480632729777723,8.019620000000002,8.384945730107562,6.947823735242711,8.1709485569353,8.049549999999998,8.355284974785688,8.120870194045597,8.938549407408711,8.270660000000003,8.3807387161842,8.578283170989183,8.90456836306985,8.297160000000002,8.10012884217489,7.768379768605974,9.203503808187024,8.507290000000001,8.395038890362073,6.9425583554181705,9.147856180036971,8.21011,8.026052972632504,7.816543387550899,8.563034737189337,8.436730000000003,8.284974635344525,6.9022006763149095
75,9.43,8.212889479432292,8.473449999999998,8.288126303985077,8.472132530247736,8.461915528825395,8.658409999999996,8.414103102255426,8.421164813311627,8.912729833567692,8.558579999999996,8.335060970104527,8.863197233327544,9.387238378584813,8.614899999999995,8.638187854097282,9.435865644803663,9.054544855633319,8.943529999999996,8.53297797177653,9.370198910414896,8.18251742633742,9.232501699134191,8.72058743306922,9.471940374971707,8.450289010086385,9.097499999999993,8.481378942992519,8.564964076918988,9.387238378584813,8.713029999999996,8.638187854097282,9.766196174406339,9.054544855633319,8.926079999999999,8.53297797177653,9.367222937887302,8.71378159917381,8.56078499999999,8.324178216584103,8.342665202733633,7.583832634335456,7.53395,8.270737748778542,8.874393709560778,9.215918905019759,9.343749999999991,8.881280327787035,9.269675778727974,8.968735343910158,8.811274999999991,8.461391199295976,8.49654797432631,8.78305469638808,9.100799999999998,8.633660019983417,8.710784544062976,9.12359696405417,8.556629999999998,8.588099097178127,10.308522017206757,9.018272298425382,8.366480000000001,8.197481036754114,8.919162343207878,8.582062902659857,8.580259999999996,8.241882008088066,8.870658662125686,8.859521926341579,8.963199999999997,8.728513726759479,9.5105948131443,8.477245200421567,8.498435714285716,8.612203579207796,9.058134524213502,9.081863609199196,8.741029999999997,8.590723710572618,8.630951812988462,8.754247860897916,9.33816666666666,8.896983416848354,8.247889779323035
76,9.07,8.67047449671378,8.601000000000012,8.680665491176889,8.691946691260625,8.692245051169893,8.552630000000008,8.659920722351274,8.47449694151356,7.561003179355228,8.39118000000001,8.6235458309457,8.299883949963448,8.687389366326062,8.758390000000013,8.673622119847785,10.236479002049327,8.624446529638977,8.692100000000009,8.69503143158992,8.685373582656219,8.705871472278078,8.617084365079371,8.719801922373328,10.016442829730492,7.950500086529296,8.618899999999998,8.48177607208466,8.14741519088666,8.687389366326062,8.71020000000001,8.673622119847785,10.024064505166834,8.624446529638977,8.639600000000009,8.69503143158992,8.704171585753375,8.556409564208886,8.634700000000011,8.642907832921416,8.595971990275828,8.751108362958998,8.858600000000012,8.617479198672598,9.597443400030071,9.1433714677679,8.851680000000007,8.718484671091328,9.134452561275582,8.709396051963875,8.783500000000009,8.678741724508438,8.570553727440746,8.671768559613293,8.687400000000007,8.682565268269398,8.827040940085551,8.412514827160308,8.475500000000007,8.638638165268159,9.530704691800587,8.532925610606911,8.705680000000006,8.712850920104911,10.655176908881673,8.622565102272155,8.707800000000013,8.721500815240429,8.699446691895941,8.67347715316863,8.595550000000003,8.511978339901585,9.189191003307462,8.458926624926251,8.482033333333344,8.641310812507479,8.50942260903264,8.494230898632749,8.802450000000004,8.536719915814729,8.406168007830404,8.232201881010235,8.822750000000003,8.505877570094725,8.74215736383032
77,7.88,7.907431507659208,7.67,7.704035274671126,6.4075766306337485,7.545010590265071,7.779479999999999,7.483634180534714,6.666308615119403,8.304179180769003,7.7749000000000015,7.806939612418437,7.874041486506825,7.878642216490956,7.93948,7.743856703245301,7.418261973283011,7.830028355338426,7.964030000000003,7.749536475642615,7.243834514360646,8.085558447174034,8.088795873015876,8.269770147189542,5.241006493748282,6.502145641088963,7.640436666666667,7.142528517570734,5.780383138498648,7.878642216490956,7.955850000000001,7.743856703245301,7.228647135365573,7.830028355338426,7.8626499999999995,7.749536475642615,7.312419099313118,9.258305375383985,7.428750000000003,7.564971661732824,7.564308878950203,7.483966725692247,7.7429933333333345,7.770153723645905,7.503977233463503,7.950909587923277,7.8025,7.609722649904039,8.302665878803213,8.10745131080077,7.550000000000001,7.688440887777608,7.610776767526922,7.422608406995401,7.528750000000005,7.746470920088405,7.134822663554986,7.806206750705793,7.988010000000003,7.788249309768271,7.042808060537101,8.671213468338077,8.088130000000003,7.915576929374954,7.142344412016014,8.106380920282064,8.025550000000003,8.01614021015057,7.890500208765353,7.3576275795082555,7.1833,7.594038211808007,7.1551515611900935,7.841033871819251,7.391010000000005,7.549094270817425,7.951554736828832,9.022124530846858,7.362849999999998,6.950046744517095,6.357243583082129,7.012959390964236,7.621450000000001,7.77012255830167,4.426907428013988
78,6.68,5.734928567520877,6.569900000000005,7.073559171371773,5.661247790838064,5.9298641619003964,6.451200000000005,6.834980868975867,4.500715018566517,6.28060577189163,6.451100000000001,6.779139233593328,7.01507599125451,6.7047457153278796,6.276000000000006,6.911821576571254,8.23386914568748,6.429008876537384,6.3221000000000025,6.986280540700712,6.446733044410646,4.526982263812618,6.64891666666667,7.140574227771276,6.448450191681938,5.894690304023485,6.390250000000004,6.513251335925565,9.057041680460994,6.7047457153278796,6.232050000000004,6.911821576571254,8.017699704140115,6.429008876537384,6.420700000000003,6.986280540700712,6.2701380066999,5.157766091440446,6.352600000000004,6.551976313964599,6.028765583853631,4.974312951975211,6.474133333333338,6.230632044661754,9.369715217314132,6.516969905129412,6.398800000000003,7.146522175796635,6.966070466446076,6.214999248217167,6.93325,6.778318907962706,6.3413477886055,6.197688852511549,6.249250000000003,6.627267088579233,6.076533767792745,6.722540960392562,6.570250000000001,7.025781041315961,8.729764375681754,6.5784365177926984,6.5070500000000004,6.860629675240905,8.777165899851626,5.939373694418208,6.4722500000000025,6.971572367199132,4.700744853112268,6.347226896521551,6.85975,6.983580138717529,11.48018118015468,5.73815106729403,6.386616666666671,7.323189751188178,5.231279618339873,5.375938962585556,6.656399999999999,7.064662269401514,6.353584998959451,6.817907442995519,6.974829999999997,6.364376122678834,8.512945741033624
79,8.01,8.28219988599039,8.294150000000013,8.197128521507048,8.231754342728797,8.291989542616783,8.268850000000004,8.071466090633661,7.556331026469287,7.416795960130075,7.364800000000002,7.1813118132606935,7.374617545393346,7.570031709589524,7.5935000000000015,7.267823453563103,7.908342068705588,7.5791067289825005,7.6388300000000005,7.526022538821172,7.594034817104804,7.627892593428121,7.13450169449659,7.655200967739264,6.822124319419217,7.960983697449864,8.150400000000001,7.955956945107121,7.19595139670186,7.570031709589524,7.562500000000005,7.267823453563103,8.339457813842015,7.5791067289825005,7.652400000000003,7.526022538821172,7.608345069198311,7.867263626399634,6.945199999999997,6.953811970692933,7.4017824206071925,7.481975096306421,7.21708333333333,7.342502552639036,7.979206188657192,8.377230885007668,8.389500000000004,7.703619406757613,7.718756262861099,7.624636528656099,7.031500000000001,6.981113765334308,7.256459113790591,7.6030392284608865,7.818850000000009,7.2164631831356685,7.470558253752555,7.717329182301539,7.555100000000002,7.205331929215989,8.432353683346113,7.872931189937381,7.718800000000007,7.221628048122788,8.797756459269701,7.501946899189221,7.853200000000003,7.199723522560303,7.430946983992305,7.309128226693424,8.498550000000007,7.982614900033759,8.50328301615193,8.03915973014434,8.255160000000009,8.087099280384685,7.752208927575182,7.977301294368497,8.087850000000005,8.12059368586516,7.781105001036073,8.088190038548646,8.514400000000006,7.8171041307980635,5.86791787080242
80,7.61,7.903474999194701,8.319759999999995,8.1734973394178,7.806225691880556,7.394264538317804,8.348099999999993,7.892955798877672,7.603050601178176,7.821781758458399,8.259699999999999,8.097697224088005,8.405313970752792,7.844938846233056,7.900349999999999,7.88488887266198,8.875416442862921,7.875228261878226,8.3061,7.940773301189012,7.618027686216508,8.379875590332453,9.032385238095237,8.690345328774887,7.862581579275589,8.030290207118933,9.008649999999998,8.024396288689312,7.283722955345426,7.844938846233056,8.014729999999995,7.88488887266198,8.903403988230776,7.875228261878226,8.317399999999996,7.940773301189012,7.778982845710262,7.757577131791539,8.17005,7.892675817533089,8.118986233428144,8.267020618292989,8.600572619047616,8.249307693090667,6.939821224547647,7.880052848887799,8.210650000000001,8.055154104363483,8.142358863807194,8.633007269847653,8.395300000000002,8.000499706818525,8.397495914116853,8.23836368626892,8.334,8.096540112876054,7.740063910744886,8.040068135659201,7.940899999999999,7.813060877203629,8.854310671204422,8.161627162150698,8.443499999999991,8.013561902493718,9.605426993365063,8.072909279029448,8.332499999999994,8.149120577132923,8.120183862690022,8.456714484477011,8.935529999999998,8.4674116174717,7.9728771709397845,7.979710798866906,8.139729999999997,8.185106191355674,9.023477394760988,8.233829977467728,8.616139999999993,8.227588296128241,8.188863339624335,8.244839887829476,8.353899999999994,8.397870107195722,7.946156691507818
81,6.07,5.384997219388254,6.981250000000004,7.10857733372553,6.511201558355078,5.759727832709226,6.715250000000002,7.341130871596893,6.271730786163607,6.5270988320761525,6.6218500000000065,7.968320127352372,7.386235875455245,7.178189080577884,6.570060000000008,7.470290898162811,8.237438807728571,7.515849726131122,6.296100000000009,7.83463212991558,6.917257980156494,7.142178476342598,6.513955000000005,7.164049966831737,4.820087368302856,6.702525088643607,6.551500000000005,6.998581167564157,6.4660178823089804,7.178189080577884,6.523550000000008,7.470290898162811,8.171929280598944,7.515849726131122,6.339950000000005,7.83463212991558,6.828968438545825,6.400203741739944,6.445150000000007,8.112764352957235,7.079313730321386,5.688868217552701,6.422296666666667,6.579662051867159,8.026715203650607,5.850645469934253,5.9669500000000095,8.136635667312893,7.345005191834988,7.732773362765665,7.830599999999997,8.374333935943223,7.289201760899716,7.32316544351254,7.764759999999999,8.411236713208005,6.716026346778955,7.01242100325452,7.313160000000002,7.922307487599025,7.46434162518219,6.810366767980051,7.733900000000002,7.807364572270628,8.772316184235338,7.631939507444166,7.256850000000005,7.998520739763736,7.066856443924007,7.322658464006806,6.996780000000001,7.5746585386355445,8.555563181918021,6.913479291873119,6.695910000000003,7.161352313157092,5.951371569180708,6.187239370768641,6.352399999999999,7.3407366562230365,6.709127530408313,7.020918625365865,7.67875,7.003298716038733,7.653391449497669
