,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
64,6.43,7.48784638725039,6.777200000000002,6.932643484700716,7.219970592898878,7.153469797953269,6.634499999999998,6.808549347844629,7.897380110735437,6.209118141565781,6.485849999999995,6.496036213403967,6.55678390469681,6.3014232320114525,6.222499999999997,6.55767543150831,8.240364044086727,6.459976994699976,6.1434999999999995,6.636102080111073,6.458750341724095,6.641520235204113,7.206149999999996,7.298361195990926,5.263425283756733,6.590402926379572,6.394979999999996,6.35683767249274,8.696518270890433,6.3014232320114525,6.244499999999997,6.55767543150831,6.540074909495076,6.459976994699976,6.2493,6.636102080111073,6.646484181755272,6.117226308192889,6.759349999999999,6.567477878586073,6.295372811898778,5.615490957877637,6.695774999999995,6.375386756071725,8.346534179079375,6.685773320111718,6.785999999999999,6.628492816336412,6.711055873011183,5.567626875088726,6.498349999999996,6.548430885723403,6.4641589252976495,6.74930925229548,6.4652999999999965,6.505208881908186,7.260520623586041,6.365074108914635,6.306499999999996,6.644240588783914,6.806829263259797,6.733398561157876,6.661099999999998,6.561411976464217,6.375940051039541,6.425113756799312,6.366999999999997,6.575208339352335,6.575756768895672,6.518985290269532,6.522899999999997,6.64614782875969,8.302822414355646,7.79346409760438,7.259206666666668,7.159366458342316,7.154762129969638,6.268333411115025,6.629099999999994,6.503290296374746,6.005635508832566,6.978994933895928,7.063359999999999,6.752556558035074,7.995449519693546
65,6.88,6.1471911031220525,6.8110000000000035,6.649594919415109,6.5793716676174325,6.075549917113517,6.724566666666667,6.62489906118605,6.901030726911559,6.272102456805371,6.548933333333335,6.571775324983656,6.52285855523608,6.754057983034786,6.798533333333333,6.8338935455363945,6.710177169572847,6.687848618420884,6.876099999999997,6.792901953610285,6.763962275585323,6.846388219958764,6.720134523809519,6.696370288444438,6.1774105146449125,6.2879863999218095,6.811999999999994,6.799716557624432,5.239960882606414,6.754057983034786,6.815833333333329,6.8338935455363945,7.0372432299447185,6.687848618420884,6.873099999999998,6.792901953610285,6.655457910675845,7.735709308084328,6.769499999999997,6.579563727445109,6.8725960243019415,6.172750513263384,6.82979999999999,6.680297706211336,6.410676225964206,7.309881935345382,6.774699999999996,6.691564964148868,6.657439830373193,6.7325690773724975,6.681700000000002,6.579422906286864,6.4217676059809055,6.647339723402533,6.757799999999994,6.5055228703222445,6.889589460907774,7.0024157097927535,6.853199999999996,6.84126344752788,6.679096421843513,7.565250559165169,7.106999999999998,6.813253554676364,6.292289162509873,7.040122936825991,6.859366666666659,6.873064984498869,6.329960639355463,6.8317619572873065,6.700299999999996,6.802694977641906,6.575809502760183,6.553125746971954,6.494133333333338,6.546741204395114,6.352104121972261,7.187307544173258,6.993666666666666,7.164012070130364,7.306810027524749,6.533044428694915,6.8495999999999935,6.600971589749659,5.094179756210554
66,6.25,6.611046058173399,7.04336666666667,6.674604173774938,5.93465878505475,6.183584572386016,7.005433333333339,6.366628646555352,6.719519503942646,8.123781545223126,7.866056666666666,7.185017494788054,8.009711250429145,7.0735206457222946,7.1554166666666745,6.939911162807307,7.688780375498741,6.693106024246321,7.13764333333334,6.748810174658936,5.5135041227014066,6.753783520998902,6.81608857142857,6.572580082543246,6.714808854644935,6.3259188458410245,6.980394285714288,6.734205978661111,5.273059782068548,7.0735206457222946,7.090103333333339,6.939911162807307,5.960065620139822,6.693106024246321,6.963393333333338,6.748810174658936,5.511634939386702,5.551720642712138,6.422700000000001,6.549672571606489,6.779456038753928,6.033000040232104,6.997404761904766,7.011032628801109,7.706985718359648,6.965740016761323,6.61225285714286,6.644006530336568,5.478711742483086,6.7744056920871465,7.2388,6.727055436155858,6.839721383317028,6.456700848045678,6.576366666666668,6.544066624768678,7.0292578501146945,6.791958573629184,7.391283333333335,6.864238411444551,4.61732418779855,7.7195957267540845,7.367928333333334,6.81178903600377,6.855955970795715,6.889737987518675,7.508806666666673,6.7604608777576765,6.079277107253211,6.675822927996065,6.4379,6.413525452410299,6.723179689182835,6.861076005882859,6.706839999999999,6.938992531135075,6.784462571618387,6.342749084355249,6.631066666666669,6.463047860032374,6.658022533510803,6.438861094606349,7.016333333333335,6.821630454225619,5.8472964045148155
67,7.25,7.8908946426427065,8.300083333333333,8.059680317968317,8.067864110146699,8.69713797034675,8.250099999999998,8.244194382436547,8.67716493977571,7.578877728465725,7.966421904761908,7.474839154409905,7.193086278306807,7.89108472318119,8.055515000000003,7.630927076732051,6.577640871051185,8.399643465190243,8.43107,7.612341141820828,8.696190819573392,8.202665397155195,7.721976587301583,7.974247753303513,8.767936095080808,7.371636277597167,8.136299999999993,7.938090803989773,6.862885002177355,7.89108472318119,7.987160000000002,7.630927076732051,7.038096124071155,8.399643465190243,8.329856666666668,7.612341141820828,8.776937769988292,7.279396775840382,7.797516666666664,7.355323641163887,7.744590113576106,7.462205323002041,7.872074761904766,7.380103758577157,6.9559649646183415,7.859069641403048,8.035408809523808,7.695130796683718,7.557025203160531,7.395685830288349,7.576336666666668,7.595384017600491,7.978113592068317,8.777598251276121,8.209647142857142,7.984429035073239,9.446714209527215,7.2494284792755685,8.131683333333335,7.584522799638134,6.101349124276778,9.254846939533746,8.38550333333334,7.98607119876106,8.294577557902514,8.517453959385614,8.386370000000003,7.668792203978912,9.436210944499452,7.45668054550202,7.841893333333337,7.675986101329453,8.538312730685087,7.867429077516094,7.906946190476188,7.852513606189628,9.014476566377231,8.196029133847839,7.900499523809526,8.23322652895172,7.607675290884792,6.788138933396002,7.111943333333333,7.5488887990134295,7.263571940251605
68,7.57,7.717528532334319,7.720899999999999,7.921608985365316,7.923230446002224,7.971824273902564,7.963599999999999,7.983391520256143,8.477331418983935,7.552359921606235,7.524099999999992,7.955075700535469,8.399757731098509,7.224937180062556,7.4262499999999925,7.7452910123967715,7.75596587598416,7.6426507704478785,7.435199999999997,7.624373440006865,8.43650734620583,7.7091975849274315,7.465309999999996,7.826420378747312,8.004775451571152,7.097983573055653,7.739299999999995,7.578555827053465,6.201635690484662,7.224937180062556,7.274633333333326,7.7452910123967715,8.379160734133352,7.6426507704478785,7.449959999999996,7.624373440006865,8.091402258997734,6.891774878433017,7.303436666666661,7.700612663347728,7.725420353056011,7.752253027040034,7.872599999999997,7.982941584734448,7.548588434923986,8.921354529469408,8.189749999999997,7.691262179434072,8.181394634805834,7.192082168126042,7.683091666666661,7.680542101293367,7.147610761396387,8.050260781352026,7.516599999999994,7.624527723966438,8.277175359662785,7.178065302358409,7.633799999999992,7.799190883190532,8.402196587420043,8.465571465852776,7.446499999999998,7.806356708192848,8.15452924444872,8.431037406857833,7.188166666666664,7.8889383314330415,8.797511850603511,9.039393334704924,7.873299999999996,8.100749082180334,7.3788996794120205,7.903500729343864,8.168191666666665,7.947736237440537,7.844601194030865,8.662380591160627,7.577666666666666,7.947428016375169,7.742487799669523,7.254332185815266,7.789059999999991,7.686831255763544,6.7767077751730085
69,6.03,6.339129565786201,6.540666666666661,6.410486931552769,5.924971107786293,6.237624601435163,6.399099999999997,6.4042873172960935,5.948290470951977,6.35486657643746,6.268899999999997,6.373227566228245,5.939349485013103,6.3973723762318855,6.323599999999995,6.254997471173644,6.596355701708096,6.3236158433122815,6.263999999999997,6.339812299840611,5.51943568378176,6.678902719127841,6.361466666666659,6.317570720688099,5.414729614832669,6.237452343773389,6.615999999999997,5.894402849219748,5.338632653047447,6.3973723762318855,6.334099999999995,6.254997471173644,5.712569694747966,6.3236158433122815,6.251999999999996,6.339812299840611,5.421604250796434,6.334066669633111,6.495099999999996,6.309624864560053,6.243091285240238,6.525283396147821,6.3974499999999965,6.308591018628677,5.23560487305531,6.979226963133579,6.778266666666667,6.586507796035288,5.492197616997376,6.609247552649388,6.340799999999998,6.253718483760339,6.310994541138383,6.025549724226996,6.250999999999996,6.397949779028274,5.716885036681807,6.345290870138694,6.398899999999993,6.29490300888287,6.3341369167254875,6.210825301293456,6.3323999999999945,5.978429252725789,5.791186295162345,6.190674382728146,6.312299999999997,6.055540752171184,5.538529112893986,6.321903191491287,6.328299999999998,6.073446475424506,6.630934151202046,5.8986976579461965,6.632416666666663,6.598196133725899,6.719921031120365,6.473841311120475,6.4543,6.261871994837762,5.732530945970658,6.292670734725151,6.592099999999996,6.430906571019123,5.185577577817618
70,6.17,8.66366656615536,8.587905000000001,8.149992907693335,7.957451256576686,8.270071901797596,8.412133333333333,7.996506778699217,8.403900404764284,8.091539478939453,8.221636666666669,7.733178098052499,8.001686176192937,8.294415515578907,8.281888333333336,7.921023377643283,8.240220918038924,8.081606059235522,8.25177333333334,7.76102042172875,7.3276314819308155,8.623220988232763,7.647066666666668,7.885997938666972,6.685870940226125,8.02426391426183,7.7998946825396835,7.6217797302576695,7.281558035625021,8.294415515578907,8.09510666666667,7.921023377643283,7.722442068092971,8.081606059235522,8.062950000000004,7.76102042172875,7.151612947025156,8.566503081746529,8.234463333333334,7.860235344190181,7.921875195147489,7.860378125995723,8.35277,7.48030354347251,9.314481997278834,8.803294699064415,7.907438333333333,7.6779668169039335,8.136531274447037,8.129068530102755,8.03249166666667,7.94823818439083,8.447953479030279,8.134509404436942,7.97008,7.826680669310105,7.919001040624998,8.09219927002432,8.086313333333333,7.8885772841071695,7.217128035134335,7.9450389574424705,8.123531666666665,7.833780792316537,7.4888417229811655,7.870639646404847,8.16372916666667,7.853179598957437,7.531315672828245,7.917514469610741,8.0848,7.682489700443124,7.615071087869154,8.973307765263788,8.23416166666667,8.203521435967309,8.917917493716308,8.140676404380148,8.20186,7.7379603798397305,7.917410043238939,8.556378678521734,8.03816666666667,8.095898425493584,7.644858319880159
71,5.67,5.676144085394421,6.114099999999992,6.004653588234325,5.67137927018309,5.595814057859757,6.198799999999998,6.081635177509331,6.396987454342694,6.758914333105364,6.781386666666665,5.914683493346297,5.39496273518906,5.4601624793347145,6.140299999999995,5.736503431654553,8.393716118787351,5.618929755312982,5.985399999999995,5.931896758876597,6.5478935543562145,5.513592859738095,6.588632380952385,6.702794969602467,7.465781766549214,6.794917849173229,6.336396666666665,6.813141790062114,7.470157271091855,5.4601624793347145,6.2434999999999965,5.736503431654553,6.063125465792754,5.618929755312982,6.19,5.931896758876597,6.532477651888794,5.88704496544687,6.228999999999996,5.806744012309406,5.4465212599843635,4.800540157225052,6.874571428571429,5.917679861282046,8.654999097446366,6.12808497991889,6.27736666666666,5.916636838036989,5.6684861677003875,5.661443968229134,6.102099999999995,5.778904657096279,6.2568742948629374,5.497288548622382,6.633333333333333,5.781490926173083,5.762046133400695,5.329793480479282,5.8231,5.650128793062361,5.4415188196795095,5.811244277725068,5.600599999999997,5.536481701872299,5.090509294961851,5.798923581029643,5.699299999999995,5.727695694006387,6.0471537218365725,5.233993521709597,6.348899999999997,6.048068147841465,8.923198298357294,7.604208583277317,6.606283333333335,6.760571253587704,5.540595701218835,5.921432412505375,6.374700000000001,6.448260537091792,5.624895188240857,5.319627326941808,5.324783333333332,5.02953718441844,6.603223795316881
72,8.3,8.561120317090769,7.8788999999999945,8.09555079307302,8.651741856379038,8.33512556624502,8.000319999999997,8.223076600392904,8.416992028424998,8.938116047634562,7.962216666666666,8.040879852567388,8.8776656698178,9.270013375762344,8.0885,8.438339517189753,8.951041282723939,8.812087210202101,8.208203333333328,8.334577965373512,8.210144360492492,7.794835801932974,7.828416666666661,7.91669099403204,7.865592809688959,7.074058690953859,8.181099999999988,7.651476364089992,6.1760221708874266,9.270013375762344,8.097633333333329,8.438339517189753,9.122833002893177,8.812087210202101,8.09226666666666,8.334577965373512,8.09515517205102,8.783758923882058,8.109776666666665,7.926923143985526,8.614613206177918,8.94838133314132,8.18836666666666,7.955110777608217,8.19204728698521,8.865669067384575,7.959099999999991,7.741728015325281,7.976427158694475,9.101967416039459,8.051879999999995,7.99190474245708,9.188082042851176,9.037067618582974,8.045199999999996,8.051490455206046,8.409821861431453,8.85178991342413,7.8584499999999995,8.323560514546624,9.227304404235191,8.866113957840629,7.448300000000005,8.219009027239634,8.748102237074503,8.491798420300857,7.669766666666667,8.05167641951624,8.075379326175312,7.506989374315266,8.167099999999994,7.7449091414526805,8.066092233800092,8.275752606545105,8.136991666666662,7.67830854080234,7.88977939482648,8.128356832983389,7.889299999999995,7.7833197085971015,7.797446778677535,8.504601098219272,8.121499999999992,8.0262635882396,7.049121747341272
73,6.15,6.163974299083151,6.1693999999999996,6.173955734567995,6.5267466741328235,6.272137757681717,6.207000000000002,6.155288829715668,6.307373764321792,6.393745110664604,6.218500000000001,6.366722445661586,6.596484842452231,5.840831477435081,6.1685,6.175442589081182,7.706501975343534,5.764720645444387,6.068499999999997,6.191793317955904,5.879487632769855,6.256987467810917,6.312315158730161,6.2295959325721455,6.24139087827357,6.161883936996384,6.0649299999999995,6.033865555407995,6.570924091650437,5.840831477435081,6.153899999999998,6.175442589081182,6.043760232594277,5.764720645444387,6.054599999999997,6.191793317955904,5.785323665577571,5.896680256245295,6.301599999999997,6.066028589002347,5.525794584557769,5.674014725093421,6.086860000000001,6.190579416863173,9.348300545416894,6.304167823567145,6.455799999999993,6.187500594748464,6.078982517297946,5.8783310447485135,6.323999999999999,6.230209396111524,5.825055760294875,5.8544563725915975,6.3835000000000015,6.341966044411883,6.860787902481272,5.78515834078742,6.133499999999999,6.23675703169545,6.0317244808196016,5.956287961055022,6.0993999999999975,6.162265964688375,5.9696338448765935,5.9409772500388165,6.166499999999997,6.191484713531933,5.493298632341817,5.697400913763532,6.42205,6.244614903820484,8.005016270884758,6.142379111604145,6.1942,6.293597218481626,6.264451636640159,5.700112075226928,6.187299999999998,6.0549375456332974,5.534585511075876,6.508698160686447,6.0766,6.2013410503169855,7.162338192104947
74,5.38,5.927523566063353,5.4063000000000025,5.241075006140892,6.907513315044146,5.182885487530269,5.420400000000003,5.69131242045436,5.414226803479497,5.3620554991466225,5.607200000000005,5.387921113840846,5.8035900677973755,4.891269366649258,4.915100000000004,5.0569149574049455,5.945834738719931,4.944139727109938,4.878800000000005,5.332934088904702,4.697741383416529,5.299749244118836,5.694460555555557,5.38497433959177,4.750789148105619,5.567970748810511,4.860009523809525,5.290324306995887,5.341904419249709,4.891269366649258,4.8738000000000055,5.0569149574049455,4.7161251360065695,4.944139727109938,4.860100000000005,5.332934088904702,4.70052991572983,4.403982140353837,4.965600000000003,5.261710986379524,4.245619230749266,4.322935931398568,5.11006,5.246851874029998,6.900821737851298,4.327923395752724,4.9001666666666726,5.768152839388453,5.0894883936543165,4.6780589969748485,5.085000000000002,5.172659533644416,4.86783398705513,5.194813326260493,5.042700000000001,5.343424099056014,6.0051745258591485,4.969399423930279,4.943800000000004,5.25309674767553,5.344714849086669,4.762346402385755,4.915700000000006,5.115002657659675,4.917836360434069,4.80842842509249,5.060900000000004,5.280625965753875,4.7425077669141995,5.0620885969809395,5.036400000000001,5.290568671429188,6.335334214925602,5.730218747871028,5.694135000000001,5.193943294140146,5.682834949173147,4.367926113943942,5.021600000000001,5.187180239384512,4.87164390588896,6.41849485328934,4.959600000000001,6.189497264401602,4.069593090840543
75,6.05,6.866327807307575,7.592583333333332,7.482134290466674,7.682823986553912,7.259369323381422,7.991198095238095,7.450141743697085,7.527618060348291,7.316285015049212,7.8828833333333295,7.4419926570888,7.714833647171145,8.82031265848304,8.243933333333333,7.8623428986039166,8.820758779458792,8.493481659371767,7.4224,7.579352791918485,7.932980630774386,7.989436097198032,7.030723809523809,7.430484736141318,6.3556497435270325,7.500562289877557,8.129999999999997,7.852504470127706,6.587203689967656,8.82031265848304,8.28697857142857,7.8623428986039166,8.854171604118317,8.493481659371767,7.660573333333333,7.579352791918485,7.838904731357673,6.2178574235295745,7.682542857142856,7.2841141524868505,7.662935684256569,7.7452552000284856,7.930599999999993,7.192001301436397,8.41386747279089,7.72326882433496,8.224193333333329,7.484981485623621,7.823196823747936,7.927073029780908,8.118016666666668,7.63899325443485,7.537497193179421,8.477612044672364,7.668466666666671,7.4272643363660045,9.320776924750685,9.40943851750654,8.020616666666662,7.9810391657455835,10.26916341934038,8.662957253966374,7.7450700000000055,7.6049662526997,8.697212117137266,8.361596943587898,8.1921,7.4604616750724375,8.174832946022303,8.299826435654495,7.268773333333331,7.736344545741718,8.152661750650985,7.988480976321779,7.404566666666665,7.34615077716321,7.436091645208866,7.989197775124357,7.331449999999998,7.898709372732196,7.593835527756599,6.837219689166592,6.940999999999995,7.325891706210527,7.544263510959162
76,9.12,8.616145288601025,8.55210000000001,8.499863445470167,8.569887250312396,8.562496182420922,8.59550000000001,8.499738283321658,8.64790464879741,8.643975789303166,8.71060000000001,8.499965263810898,8.831400429657972,8.78874312396405,8.550975000000008,8.70030666568394,8.814323605863388,8.754295240881612,8.568100000000008,8.699888695105612,8.583981941317038,8.706772731266522,8.674373809523807,8.699987369988678,8.801400311687578,8.489236193999147,8.608100000000011,8.4739125396267,6.602595465211796,8.78874312396405,8.482200000000006,8.70030666568394,8.978257469581406,8.754295240881612,8.621000000000013,8.699888695105612,8.587713877896075,8.663363000022493,8.670800000000005,8.52892821314876,8.760047364678002,8.503538313197431,8.566300000000007,8.499705788633374,8.08824339042179,8.552847985732273,8.55620000000001,8.248583410047488,8.538195240653495,8.631205192212807,8.62270000000001,8.503044912942421,8.801126451994167,8.66785672234885,8.63690000000001,8.660308002038025,8.566320098664395,8.777996823050211,8.570800000000013,8.700085378322795,8.874569166310836,8.933337167364781,8.625600000000011,8.699829750742836,8.813620778820445,8.846107210611457,8.67430000000001,8.699800021916525,8.73639803456421,8.712359313342038,8.62430000000001,8.499894372095019,8.16270748529363,8.84576940214306,8.80918333333334,8.655497965102464,8.929106869225341,8.66742781733207,8.526333333333342,8.297383036517509,8.820563015017774,8.941057433475725,8.61560000000001,8.532129041173468,8.030018794898002
77,6.02,7.159129904739445,6.8438,6.683840092371264,7.0818367132584505,6.916940356343874,6.5745,6.701611196889438,6.43059976866091,6.584998160090916,6.395500000000002,6.373877726324377,6.501083003460882,6.557289352977275,6.339300000000001,6.335300532126771,7.382488077787874,6.4334791064917525,6.300100000000001,6.411106151733378,6.653996079660754,6.885829237857013,6.952461944444443,7.038047633923086,6.61970171915002,6.054830426438444,7.013254999999998,6.146573417190288,6.591639554900229,6.557289352977275,6.3279,6.335300532126771,6.236760976130761,6.4334791064917525,6.321399999999996,6.411106151733378,6.551084423947898,6.564648306487351,6.405700000000004,6.44997165612355,6.3459482731946295,5.840302739250844,6.37625,6.267649417270867,8.920540089899983,5.936944787372537,6.456900000000003,6.315448138549741,6.214028059343913,6.3464109057000275,6.2864999999999975,6.4346574055530255,6.105679045387415,6.7225764077696155,6.516700000000002,6.734299477461313,7.64948881250503,6.568275797768083,6.4350999999999985,6.336686497156999,6.302343137863726,6.178414948049342,6.230999999999999,6.341375569805434,6.076001260737417,6.263695682029871,6.293100000000002,6.86178427734979,5.79043579158728,6.478495756818049,6.382999999999998,6.219696825893507,8.63659217602539,6.401167524679163,6.406983333333332,6.309014581664766,6.240019991016583,7.533105492029943,6.7611,6.586334799863952,6.773522171157938,6.171813101342842,6.324200000000001,6.076714116150973,7.673726599785786
78,5.54,5.802483069509401,6.3316,6.942659777639095,6.040080016535148,5.163157172404995,6.2097000000000016,7.08542536943633,8.090464176776672,4.5668123710110375,5.788850000000004,6.108620010478696,5.459172503679832,4.4647653709579735,5.107200000000003,5.911551765945065,7.769728608717994,3.9318186728491944,5.560600000000001,6.318092543961814,3.64641720827541,4.866955743796004,6.462230000000002,6.9264592490624715,5.116106632670278,6.5797209884909815,6.963720000000002,6.765317798325753,7.531586223744917,4.4647653709579735,5.249200000000002,5.911551765945065,3.777482352321761,3.9318186728491944,5.260900000000004,6.318092543961814,3.6169365104194133,5.180166635382919,5.883500000000002,6.1734482285863885,5.365148999960288,4.176339191614073,6.0760600000000045,6.053771952639077,6.165690151395155,7.6879719385100875,7.518553333333334,7.1920282753103955,7.355317060133475,4.831253484333789,5.891233333333335,5.973925847550492,4.795658434366519,4.2105180985950215,6.420766666666671,6.131433633293674,3.98463063419124,4.626667312604383,5.1277,5.963399378457761,4.297816564117735,5.963331962453733,5.9442,6.393131819075351,7.27448358033198,5.35740729814806,5.625300000000002,6.42234973226346,5.786946510533177,5.658091370286545,6.719750000000001,7.08342546329279,9.902318653682451,6.19527831553331,6.472633333333338,6.960712052062301,5.7359136441409335,5.700436835409512,6.243800000000001,6.973379841772411,5.840448887906649,6.5234365930300555,7.030583333333334,7.33836505579829,7.9960960967303585
79,4.18,4.754839682919492,4.725400000000002,4.9901445013797465,5.234432978093702,4.547341283957078,4.964500000000006,4.885139485397108,5.65930857406533,4.487612874869296,5.050999999999999,5.126206217430004,5.042064553841315,5.312125377708323,4.951800000000004,5.221225217755281,6.089070741601173,5.324412733460129,4.839100000000005,5.370392018550744,5.285326838754688,5.0038325257238565,4.677534523809532,5.1267142549465365,5.98774467444342,6.509486283458024,4.2968,5.592034644858143,6.392906721723178,5.312125377708323,4.842800000000004,5.221225217755281,5.1275897596410065,5.324412733460129,4.842800000000003,5.370392018550744,5.267763907584052,4.262599827593627,4.569200000000001,4.998832936657511,4.295929645002405,5.250471291033012,4.5333999999999985,5.496542132750276,6.512183360810856,4.727917467936909,4.5628,6.131128631103787,5.401503365401386,4.212002767548338,4.728400000000001,4.754598855821573,4.156466477315649,4.07770535734439,5.202599999999997,5.277035534515416,4.4297014602250755,4.836599853226862,4.619700000000002,5.078828013784825,5.381415287165251,4.721728248197739,4.795500000000004,5.033756421185035,5.3214598350554825,4.812683799340012,5.022400000000005,5.015547782898918,4.929826062476375,5.390631341250558,4.705899999999998,5.785017301058837,6.236319569110966,4.564843818023203,4.669175000000006,4.894641378282273,5.493934359959959,4.3679703318905725,4.6846000000000005,5.318523324152771,4.7514292908926885,6.094280998226119,5.166099999999997,6.177320026660027,4.7365993755146585
80,8.46,6.720920715025536,7.488166666666666,7.232763631617234,7.120311125260686,7.6574222658567335,6.623999999999998,7.214651799099369,6.40177810341444,9.135967781878724,7.712399999999991,7.965469270238813,8.722581709390992,7.800609592483635,8.533221428571423,7.782459569786814,9.074806773753219,7.556484283850975,8.304359999999996,7.460957120278506,7.147764497819022,8.656330569833472,8.457341666666663,8.243846030556346,7.105358662784269,7.330928385093693,7.469300000000004,7.791142891201066,7.796377278303047,7.800609592483635,8.453616666666658,7.782459569786814,7.342992212811307,7.556484283850975,8.277199999999995,7.460957120278506,7.41661952340084,8.739300197560336,7.262099999999997,7.410680146731315,7.869898465261134,8.60683186946398,7.77242,7.201333656930268,7.986675408152261,6.969705632860643,7.237899999999997,6.928556392346439,7.860813942723633,7.969861200148055,8.20476666666666,7.887108872723602,7.50633177311472,7.197405637304151,6.854099999999995,7.9541861908733615,6.430232916621351,7.5964599509718145,6.046499999999997,7.286887531734951,6.539227482417704,6.960206597045988,8.383263333333334,7.678242721044586,7.0617031912067505,8.176221377113245,8.441333333333333,7.800111352500835,9.04573411110423,8.429151391542792,7.3230999999999975,7.614768979770709,8.294388793104707,6.007422019080533,6.012696666666667,6.676183990819835,4.902055817629411,9.037705801437546,7.150433333333333,7.667627588575879,8.391913426640167,7.004588674536263,6.900550000000002,6.943296856824988,6.295020989112824
81,9.4,8.913390368633003,8.57259999999999,8.691011869655497,8.817364326679233,8.862046073891822,8.860299999999993,8.734616401832392,8.961415733510266,8.754469749519824,8.862599999999995,8.605627077778456,8.592282641078635,8.805285289273474,8.637199999999996,8.634249169007848,8.739349020575066,8.780189710925924,8.698499999999994,8.779073184892681,8.723723579693862,8.706772731266522,8.674373809523807,8.699987369988678,8.801400311687578,8.28296719191632,8.671799999999992,8.27035794474383,6.707097027866499,8.805285289273474,8.807899999999993,8.634249169007848,8.704670996377343,8.780189710925924,8.650599999999992,8.779073184892681,8.731642471832282,8.909776845002655,8.900299999999993,8.627752720469063,8.920214183106417,8.017459001057075,8.597599999999993,8.159545401989684,7.820415154933939,8.898020884936061,8.857399999999995,8.390101834764671,8.75141719827209,8.922279553419456,8.917099999999996,8.48087794430485,8.920307717576543,8.864019048799173,8.901449999999993,8.819938519643975,8.85254899071837,8.882767779427695,8.835799999999995,8.819748051666366,8.884303843933441,8.745059812702497,8.637999999999991,8.746583374386931,9.155927543754148,8.675094322955529,8.744799999999993,8.764123880172292,9.142333843846147,8.405061844489218,8.842399999999992,8.514657690402874,8.802953079932243,8.652570179791484,8.670009999999996,8.704296688572034,8.65961710953287,8.82191065561885,8.565699999999989,8.355188885889659,8.649153469715124,8.281551557383418,8.853499999999995,8.81960129411205,8.592774901881786
