,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
64,5.45,5.272665666997234,5.425600000000006,5.28691801735715,5.050815379020383,4.402592638508102,5.224900000000007,5.771323864436454,3.4715494497224144,5.328528324133897,5.4187600000000025,5.209945327529835,5.345831768536017,5.262206372820689,5.1951509523809545,5.209752022156312,5.263777190292336,5.282054886429427,5.125000000000005,5.209254633206995,5.252013528418761,5.9615254418949055,5.149066666666671,6.044174870937981,4.788714830463393,5.414767019426671,5.207300000000007,5.3301043259863645,6.328571177092383,5.262206372820689,5.27626537878788,5.209752022156312,5.269536430977287,5.282054886429427,5.190100000000006,5.209254633206995,5.25490976750169,5.434431099990927,5.453960000000003,5.2099473737585535,5.384387563623747,5.015490711724647,5.280784642857146,5.3173292585018235,5.482666340366238,4.5338826094181695,5.156266666666673,5.235464340285857,5.228077001539563,5.409935500970999,5.3705533333333335,5.209937766899036,5.3090783937860335,5.24293424154987,5.246900000000006,5.372105396833952,5.263269681516177,5.285349317941275,5.4349266666666685,5.21001617366345,5.136154197224771,5.189074469467275,5.1725000000000065,5.20997353771646,6.051714267215191,5.241462162932207,5.179800000000008,5.200322162593684,5.223087273113903,5.270345710659293,5.301000000000007,5.205447410139914,7.92938876716174,5.835367255136129,5.3019000000000025,5.535375524090563,6.622622577178263,5.16849955630779,5.226200000000006,5.225866596435411,4.975641461354746,5.45850552691906,5.184300000000007,5.221398061655907,6.974839041544175
65,6.47,8.096476686126293,8.000200000000001,7.481960606594848,7.228819077197311,7.813045971388514,8.085700000000001,7.023071178903196,6.023957439020181,8.885451009845813,8.056049999999997,8.127297375740575,8.239261711266895,8.337322552801687,8.286649999999996,7.891185940786871,8.01532580892886,7.686195487012083,8.35525,7.160956273811096,6.418730141559106,7.7862485490143145,7.501017777777784,7.3662748871392525,6.251392491582833,6.550554650625093,6.406608333333335,6.104983859690185,5.119562304830074,8.337322552801687,8.304749999999997,7.891185940786871,8.07147339870477,7.686195487012083,8.25095,7.160956273811096,6.443183085643912,7.826800166549217,8.130587500000004,7.597811291179273,7.558937337369494,7.5869329990546,8.154100000000001,7.384127204995531,6.063344649850214,7.499159754316692,7.168650000000002,7.041588581556939,7.274074478184286,8.237809883879503,7.930292380952383,7.644207313150073,8.102442931285227,7.598166856409671,7.770150000000001,6.772083466002412,6.1613429976283705,8.186269133933033,8.260549999999999,7.821369106515326,8.081972772021784,8.812255831634072,7.881900000000001,7.863292720637881,8.783556089131764,8.191359206599916,8.04295,6.990162898452315,6.719211383389408,7.4130562114402325,8.009800000000002,7.338579772178768,6.672434512740863,7.239541028924441,6.612092619047623,6.921865930955922,5.129250093860759,8.180829133723172,7.340100000000003,7.127923631058733,7.538141683727066,7.482209132341177,7.391300000000001,7.130101887893706,7.109413738725692
66,5.36,6.87769946650363,7.110730000000002,6.906383641568449,7.706815168205332,8.293846209898737,7.780400000000002,7.22111482686778,8.113931323504973,7.5834590608387815,7.788600000000011,7.590156116964902,7.808534676457644,7.572591745095617,7.203050000000004,7.024944314868082,7.470466329692301,7.270649946991268,7.383100000000002,7.022518204068252,7.9983728544205155,6.892095282829425,7.641388333333339,6.52060270343277,4.573729638287551,6.977737480124398,6.443899999999998,6.668332954096263,7.059026775880057,7.572591745095617,7.276350000000004,7.024944314868082,7.494601377862488,7.270649946991268,7.414200000000001,7.022518204068252,7.828346425381435,7.149713029760443,7.621391666666671,7.191407037186702,7.390368772553923,8.216746715544812,6.21078833333334,6.74209437972671,6.848272479214249,8.198716837908005,7.500600000000007,7.285896351415218,7.261467461404136,7.458967990754983,7.605230000000009,7.296418746312904,6.722325304777356,6.987166439057715,7.530500000000006,7.446552159067738,7.77549724648847,7.259629010303811,7.430600000000004,7.041485250018066,8.361341349321844,8.589881851361614,7.529100000000007,7.230672568426915,8.838856463000518,7.45688236941707,7.538950000000004,7.141163875706349,7.703652957834386,7.195954877685334,7.027400000000003,6.896615721382645,7.6926681300995154,5.745017205381549,6.33751666666667,6.203302275036219,4.557633562980771,7.64566124471167,6.690600000000004,6.990965714623786,7.769308403538661,6.923698397847097,7.135100000000005,6.828496643748162,6.511112734640735
67,5.65,5.593208418843847,5.540680000000004,5.754178895642482,5.4572085722015515,4.974783244709951,5.546875000000001,5.751238520853342,5.3229126355042435,5.089957804683799,5.031500000000004,5.509606257532948,5.545136022181894,5.622005037464695,5.390011904761906,5.692548249763968,5.149238275459151,5.350088603970409,6.131800000000004,5.815567969274296,5.539309271594041,4.96384976346891,5.364716666666669,5.288048355872124,7.1813417032091404,6.46725846816218,6.32516666666667,5.7722953132195265,5.665420129489482,5.622005037464695,5.576883333333334,5.692548249763968,5.298016426591361,5.350088603970409,6.081816666666673,5.815567969274296,5.489414037771534,4.626707883963992,5.136075000000002,5.710600924298264,5.4087053788814465,7.264173772940898,5.542125000000002,6.338014197097392,6.321996191845022,5.601127725926981,5.508800000000005,6.091250465380112,5.0365166283657254,5.016729853104847,5.528050000000005,5.711294231301914,5.524250632506732,5.1940817861778,5.626000000000005,5.79258718838109,5.9507547623459764,5.560934477259159,5.376823809523811,6.031852155965782,7.529485613568342,5.970839957467593,5.825975000000001,5.912633185153393,8.29783040583445,5.992115371034821,5.516550000000004,5.992105507295124,7.169924306974729,6.259762814092323,5.689000000000001,6.178960923545576,6.964042710706504,5.412891139970292,5.550950000000004,6.0584815653316975,5.365666083413452,6.041780594100732,6.287183333333332,6.318256957816056,5.904330318506254,5.929818923184816,5.403158333333338,5.847239756036008,7.27106078297635
68,5.73,6.723805896019909,6.605299999999999,6.7825674418039705,6.9019069829473025,6.3910287940509996,6.790099999999996,6.812149335474865,6.367124653558491,6.739058504258384,6.553299999999999,6.61833244140355,7.145685519024221,6.904595963219717,6.9760499999999945,6.670546031596286,7.131643837226994,6.6880636568582945,6.897130000000001,6.678525850445507,7.252966540188705,6.372433205353076,6.842576666666662,6.771297935732115,6.255910541319864,7.792308605416889,6.803599999999996,7.35143415083265,7.886343059821575,6.904595963219717,7.01525,6.670546031596286,7.2657758350148685,6.6880636568582945,6.8776499999999965,6.678525850445507,7.424833377746731,6.541577659711345,6.812049999999996,6.7757292560841655,6.621813046401142,7.24146760488948,6.301533333333332,6.756846353161392,6.307163543961047,6.7727242942784045,6.7014999999999985,6.677785439647445,6.365939337145867,6.039493350589421,6.772516666666665,6.627692814897027,7.010960821822588,6.750599958249717,6.523400000000001,6.746795029861666,8.427501401771586,7.43165026098328,6.866043333333335,6.841589333356332,7.831978993717209,6.615194230816839,7.1138,6.894319444747589,8.47881351215735,7.069924885266982,6.488316666666666,6.853245282090607,6.845774084442985,6.68050253264812,6.811450000000001,6.8060445958620965,8.257523821241454,7.122073641738605,6.773216666666665,6.839828590828513,7.9698158204576535,6.914069601778683,7.034149999999999,6.786349580411382,7.257348414978799,7.335766525693121,6.7415999999999965,6.910393808581371,6.44550545911609
69,7.92,7.135202845501309,6.506333333333333,6.807561273504902,7.790905027417822,7.192144255231382,6.753000000000002,6.786413335408546,6.293496231910414,5.604218140987919,7.2409500000000016,7.008730102468746,6.368074748195802,6.545105390262065,6.61975,6.724217527844163,6.685173906909779,6.849382448884651,6.7485000000000035,6.8007532863955324,6.838145590689557,6.271053209944744,6.988409365079368,6.559871023998075,6.551574842356076,6.8321810017424225,6.684280000000001,6.965002034248975,6.597589739563296,6.545105390262065,6.716800000000003,6.724217527844163,6.612160751236588,6.849382448884651,6.824100000000003,6.8007532863955324,6.8364992274756196,7.776809231807032,6.947183333333332,6.895821751226849,7.784726470390749,7.407758911425001,7.0505,7.024284359895254,8.788083935001152,7.52231000341866,6.859700000000003,7.0427093305904105,7.017107197512367,7.909404435342505,6.828109999999999,7.032861108004519,6.7819218119334925,7.750224789752532,6.795600000000002,6.992158913520231,7.0960873858510825,6.633722530586628,6.961600000000003,6.821430451137851,7.058047392012551,7.754883649362084,6.770900000000001,6.6952582152565245,6.62388739352361,7.1345102469179675,6.865500000000003,6.871745409935693,6.651314708362227,7.344302246188145,7.273000000000001,6.8950824384063365,8.045302595833094,6.804571253073281,6.873683333333336,6.803102171347468,6.5265743764686786,7.074986402374929,7.2168399999999995,7.068710969478203,7.229798121603991,7.074019194016153,7.028299999999997,7.014450182573688,7.591953976797532
70,8.64,8.641593413410808,7.384300000000001,7.50967447627212,8.06056362547292,8.287896306941022,7.480550000000002,7.4369057720625715,7.3638262434905,7.370471699931689,7.689300000000003,7.8663561924178245,7.748362186114159,7.776674326190813,7.942800000000001,7.629629739328489,7.294379181689131,7.463230356451025,7.798800000000001,7.271375585549988,6.923179803748795,7.827250055518825,7.771406666666669,7.767240944258012,7.853705439882179,6.713546450770105,7.687760000000003,6.588999292706692,5.797446718664449,7.776674326190813,7.993350000000001,7.629629739328489,7.2021901244559,7.463230356451025,7.92248,7.271375585549988,6.985483018820315,8.03803712702667,7.5366,7.478233681570773,8.040230881243131,7.691829698059625,7.717350000000006,7.763030379018405,8.60628156859783,7.799828135599458,7.659249999999999,7.640085281382814,7.389978652083021,7.776129436484494,7.523099999999999,7.4370342994916925,7.359684784766971,7.289400873301712,7.678050000000002,7.582873702207652,7.534380555327558,7.726490979092165,7.5608,7.336592395198589,8.77288181750068,7.530614048467161,7.544650000000002,7.8511580827233445,8.430426449560832,7.45117298595586,7.588199999999996,7.442490401500894,7.257300514307573,7.75544427631646,7.742500000000003,7.755827844622182,7.111548939138993,7.666985045222031,6.965638333333329,6.776739831296532,9.977905873830316,7.795992115415484,7.47975,7.336676447405284,7.657388804233344,7.3186611456987105,7.545799999999999,7.542322296146936,8.235673409236666
71,8.35,7.477589195211874,6.319160000000003,6.443514448249112,7.89464828257759,7.1143579852380725,6.03474,6.9059639526976255,7.868903276363382,7.190739265504191,6.417733333333334,6.1451838312155385,6.495856959567649,6.909476639759696,6.293485714285716,6.553913816085327,6.4349526299935125,6.970095969826856,6.542930000000004,6.782410071051278,6.868060960015084,5.932544992333989,6.145958333333335,5.672901333806198,4.205426593161432,7.565774865316666,6.771433333333326,7.554817814741698,6.990505573274574,6.909476639759696,6.444013333333334,6.553913816085327,6.4262040185763345,6.970095969826856,6.582500000000003,6.782410071051278,7.016014694904528,6.272151451225276,6.330233333333334,5.989655109380191,5.656092200604449,7.73897034361473,6.714499999999999,6.751434976028047,8.426505558875515,6.545572019091296,6.114500000000005,6.382396565751538,6.369947451698339,7.030475906293749,6.541910000000001,5.857040375439311,5.86573277058544,6.12704916619364,6.293100000000003,6.151612998440156,5.885184514118175,6.687383643802251,6.152030000000002,6.3781567811862026,6.326562143377124,7.267632132668568,5.956590000000003,6.526677083756748,5.112518946811441,7.230662365652078,5.821300000000003,6.716653471221494,7.194564494254293,7.407630144428028,6.793330000000003,6.804836872207287,6.268361732074812,8.17003802144256,7.055600000000002,6.5608787959059445,6.602062154486375,7.471028987632714,6.598800000000003,6.8695907180048135,7.881218364142454,6.735410393831545,6.886499999999997,6.446463362452393,6.869183169123948
72,6.14,5.732585945649672,5.9741599999999995,5.949026921715505,6.300392815974449,6.145658247433642,5.950399999999999,6.081222809857082,6.147473724889367,5.499348308438284,5.7211,5.628051818970269,5.757018116583154,5.648526016525,5.636766666666665,5.873554528112654,6.355004271143512,5.847726967069938,5.670329999999996,5.900021866543373,6.285587013275397,5.733229068692626,5.841625714285711,5.859792888275715,5.729809319654951,6.003134109376319,5.8785300000000005,5.860054192688471,6.386417871918631,5.648526016525,5.697799999999997,5.873554528112654,6.362542207775688,5.847726967069938,5.802429999999999,5.900021866543373,6.43717283900793,5.5828146223058335,5.7252500000000035,5.77276004595284,5.613868963651379,6.088733788516077,5.679699999999998,5.799984275698342,7.366499230806898,5.687193605819347,5.7658000000000005,5.651801115586763,5.4732997146260205,6.109365848302954,5.82813,5.880304641737522,5.7533364238923586,5.578856339177738,5.7536000000000005,5.736955658223036,5.449597175691652,5.58579258053209,5.7323999999999975,5.911012019364893,7.951487138768792,5.980037355906109,5.578700000000001,5.798438122082993,6.125112606626145,5.7400598246012215,5.495200000000006,5.943041687605531,6.1099937892424805,5.675130534272257,5.759100000000001,5.823802574399789,6.630816972167075,5.463828421352423,5.663758333333331,5.95445662541529,5.095412717789066,5.989572884112876,5.749930000000002,5.900232225461437,5.700998748428759,5.6394045440551475,5.611473333333327,5.796190951109235,4.767125471976993
73,4.3,4.171158746943923,4.325,4.620149820514175,4.049697152360662,4.304531366538973,4.176099999999999,5.1570406515866685,4.261179674713292,4.202028956899514,4.314333333333331,4.327217716811857,4.600057224212802,4.243152267213153,4.401599999999998,4.612619307378063,4.230653810499374,4.3066654949374845,4.3016,4.912295958574884,4.221508486163055,4.646174394021449,4.418683333333331,5.207099057419279,3.9769966428755805,5.562064922479817,4.2375916666666695,5.386096456864861,4.298199494368538,4.243152267213153,4.261966666666665,4.612619307378063,4.231385520939838,4.3066654949374845,4.427549999999998,4.912295958574884,4.227658257871677,4.204750531194921,4.562641666666667,4.999199907530489,4.322457622838635,3.661968682480256,4.331149999999998,4.28984914534174,7.495665325427982,4.192722845737131,4.3568,4.458722954257301,4.034571640380475,4.188712051187727,5.003763333333334,4.8773707021673784,4.131479593769833,4.274832247037505,4.6838999999999995,5.180876378444308,4.342861043537374,4.210741137600982,4.279199999999999,4.524207634588727,5.129747705225503,4.299938507979444,4.293499999999998,4.52637589965336,4.036021433249932,4.365203174620966,4.297699999999999,4.923927215978948,4.248877720587106,4.637691890825992,4.57625,4.572565600045,5.955975168743206,4.210653024940681,4.5003666666666655,5.744332753072899,3.607181127709871,4.30567112784853,4.329699999999999,4.6983142748052975,4.6404513761026625,4.903260293140238,4.201155000000002,4.356664313889896,5.195628887362677
74,5.92,5.337544831663057,5.026355833333335,4.953110394021852,4.789369473674801,5.301636013313388,4.991340000000003,4.951650284116007,5.306005636012198,4.690339032292735,5.019229999999996,4.936326156596756,4.94736045716192,5.143188493239132,4.813605000000001,5.122021688426328,5.477602272470655,5.168980872763873,4.92552833333333,5.04682762674025,4.995263686444611,5.41640328058555,4.946313095238094,5.234244703078118,4.885336618807941,5.421365313344136,5.455246666666668,4.852941562125549,4.945430635800187,5.143188493239132,4.763154523809523,5.122021688426328,5.646645740054935,5.168980872763873,4.960154761904761,5.04682762674025,4.914568970768998,5.032273431276272,5.249920476190474,5.03954010568243,4.774596791533442,4.1748465870111415,5.0298816666666655,4.946573408533893,5.8282763517657115,4.654363888360574,4.885094999999998,4.9918920762606245,4.860932197505915,4.655397049217815,5.055795000000001,4.91255730393468,4.767503433385137,5.094383551122343,4.936356666666667,5.026953463651002,4.839853151600329,4.638475753631687,4.863895476190478,5.193111747756901,7.164841316974641,4.564941072685028,5.026476666666668,5.039190190308682,6.212506365394185,4.854928881759616,5.006429999999998,5.026036645200282,4.352013861189918,4.792718987270671,5.038148333333332,5.015499032074251,6.439924643479279,5.31192126989587,5.318868809523808,5.346324893240013,5.534255357178146,5.272612284531603,4.892418333333331,4.969104806064247,4.889081245808299,5.20384104097935,5.169716666666666,5.117332750217137,4.876672756561037
75,6.24,5.841038622778162,5.7737300000000005,5.814379586832228,5.6673153759557895,5.910852138318095,5.759399999999999,5.753802118308412,5.8027481387880675,6.010896444496851,5.624100000000004,5.579337638140656,5.549376516712029,5.861650549878199,5.532783333333332,5.519795522693685,5.951475131970106,5.8173562519105975,5.495829999999997,5.5813893832595465,5.795259421873807,5.733229068692626,5.841625714285711,5.859792888275715,5.729809319654951,5.688372978343284,5.464766666666663,5.775536244989464,5.96881002190237,5.861650549878199,5.596599999999999,5.519795522693685,5.968783049951898,5.8173562519105975,5.524829999999995,5.5813893832595465,5.74368714570861,6.1628211927402745,5.637450000000006,5.673033203497605,6.010790797158998,5.9212766127877146,5.4902999999999995,5.66713277169673,6.563905665861779,5.0034636777385755,5.229800000000003,5.378418678914967,5.467264683511146,5.738226217242329,5.627749999999999,5.674058604945454,5.299995642018063,5.656065908578629,5.6373,5.576616314136934,5.092268515748268,5.7660914632767595,5.675699999999999,5.56770493008856,6.460627688047881,5.881109957615145,5.54235,5.560658246095093,6.03400268411606,5.518012929634023,5.2983,5.556912268545033,5.471200110792696,5.545521527493077,5.52318,5.484062080859257,6.095283056721247,5.645902053504672,5.758933333333333,5.827688097179153,5.902914665858105,5.957972694924471,5.680633333333334,5.819447019984614,5.584431385045171,5.622737101930657,5.437839999999994,5.785918663663559,4.586425188276669
76,4.92,6.813593253393534,7.045899999999993,6.8430558978238585,6.389353400299088,6.1566314228356855,6.317300000000001,6.141832861986313,6.264006679525399,3.7824288140940143,6.316816666666666,6.012607653189166,5.083139463282794,4.837692662590452,5.4976,5.5662844690690445,5.616236764325211,4.93005868910136,5.561949999999999,5.596125676034791,5.881345836117356,5.82724341315579,6.093623571428575,5.8469179654905625,5.869747272659816,6.521773893376997,5.92315,6.380684619930932,6.644479243794353,4.837692662590452,5.502849999999998,5.5662844690690445,5.603796939145345,4.93005868910136,5.584549999999998,5.596125676034791,5.8483895686722835,4.789738066552711,5.571213333333333,6.152345241447524,6.372015346748653,6.01334440360268,5.090589999999997,6.058389741334806,6.72384239541539,6.107311248041933,5.915900000000001,6.094280086938229,6.2996688910332574,5.270677632760089,6.50328,5.963257646615201,4.6785430962740095,4.832364004573079,5.932549999999999,6.0715985735922535,5.02538001968109,4.69919074822466,5.500875000000001,5.728945596309444,6.646982992038337,5.05359837020977,5.193933333333333,5.818393535361998,7.571011145852865,5.323515611893212,5.217066666666666,5.916154392160635,5.844426851817153,6.264321725122867,6.51125,6.459522397459103,7.24740187373984,5.1957761189801905,5.464933333333334,6.0573264504212485,5.48140655150962,6.296505634746008,7.085916666666667,6.727754068615736,6.238028671539218,6.429913296815103,7.021100000000002,6.197438015375229,6.520846809452891
77,6.7,6.4466616143771285,6.533200000000002,6.427258045626682,5.935518359181766,6.315148295990815,6.3548500000000026,6.42541916245496,5.7330271238504285,5.893627891406968,6.535399999999999,6.319243504908487,6.282845743043369,6.501279483189775,6.782600000000005,6.6844894406062085,5.644074517726359,6.73853960134017,6.828700000000005,6.865679840731547,6.222561940091321,6.7419978356993235,7.078915,6.659909903791805,4.8873215392580285,5.9972051843985215,6.49885,6.014074189447451,5.361062715043078,6.501279483189775,6.808150000000005,6.6844894406062085,5.595041039259731,6.73853960134017,6.662500000000002,6.865679840731547,6.2299407617554285,5.863018227416775,6.369750000000002,6.354308056523841,6.154810237161058,6.156199031502066,6.297849999999999,6.493122964749251,7.526159352185124,6.332621374911889,6.2520000000000024,6.230877205926526,6.092614120404728,6.064373598147737,6.4192,6.2664048024534384,6.296660133504996,6.233937131235438,6.360433333333333,6.565155826477892,6.377396524811477,6.495587288453904,6.594625000000002,6.456569260899294,6.543468206934902,5.696531437864669,6.7365800000000045,6.485629777598203,6.301064992274304,6.237949108514063,6.904200000000002,6.612208247730502,6.073137248927974,6.230852766308294,6.472549999999999,6.371103569570785,7.208476447910531,7.252872810253061,7.282313333333328,6.835658644485796,6.51354681496878,6.306778266590486,6.471700000000001,6.551325484075328,6.548290943795596,6.136535295223225,6.966799999999999,6.35617653936462,6.609356394021562
78,7.89,7.5834831043305435,7.776100000000002,7.70563230363741,7.558913765434708,7.560772222115098,7.999300000000004,7.75497619145205,7.784058178305117,8.530413236286783,8.0397,8.01552282599684,9.252512576613373,7.832684886575197,7.934000000000005,7.617161245656637,7.402747736381552,8.210662148503946,7.9849,7.779264882415601,7.650547327216748,8.851982497579042,8.262275000000002,7.747251353683344,9.508236726682487,8.22310891337229,8.40698833333334,7.689959808412598,7.827353802121478,7.832684886575197,7.8438000000000025,7.617161245656637,7.448679645900786,8.210662148503946,8.108700000000004,7.779264882415601,7.360491158621149,8.312237910876453,8.238825000000002,8.025655466620428,8.446004503251391,7.6390497465595475,8.061883333333341,7.536262055054911,8.140819079023922,8.069710648487812,8.119800000000003,7.750783263248987,7.900713412670701,7.830426753825467,8.304300000000001,8.003239977388372,8.048555394018942,7.703632229536984,7.925550000000003,8.065503388969368,8.830701849123209,8.091924560040493,7.847500000000002,7.776335335435353,10.482200738072667,8.556085930322553,7.847700000000006,7.8714462996658145,8.892921385350236,8.092901097795997,7.966100000000004,7.928526581617181,8.69620201666642,8.194475394244666,8.305400000000006,7.703255641585066,8.219287884992916,6.284719870028729,6.868699999999997,7.422814963214666,7.773340908586814,8.017914584511345,7.898800000000002,7.782536270402271,8.226067847178157,7.709661815430107,8.139500000000005,7.811293887640372,9.03613964572454
79,8.3,6.756336367170661,5.7085633333333385,6.107642083679119,6.17944914585572,6.021496017154319,5.572336666666669,6.3561740524931825,4.607307796561862,7.070732931246556,6.4742000000000015,6.564795844889028,6.063008221142868,7.021597205102388,6.144053333333336,6.441515366661208,6.229208673419102,6.689649741850191,6.720330000000002,6.413353870801322,5.873525953790043,6.623188862286124,7.366574190476187,6.123639499275084,4.848400871123651,6.226210734990577,8.027605000000001,6.434721819764613,4.555782695760301,7.021597205102388,6.2016599999999995,6.441515366661208,6.310306142237834,6.689649741850191,6.404290000000002,6.413353870801322,6.042008696914747,7.207314169680902,7.298699999999999,6.504775766232536,6.403156844780909,6.987132493640787,6.496991666666669,6.293099389771561,4.521683038842515,6.642777980548564,6.791399999999999,6.388792197373606,6.523899387980802,6.851407203387644,6.841899999999998,6.88274559994865,6.6390521968283585,6.94793736074967,6.863249999999998,6.94549814203296,7.055949188356285,7.297838367460054,6.905783333333337,6.571589721936833,5.588416628931277,6.604131031769731,6.203200000000004,6.419703794380774,5.63622577431031,6.653301098897643,5.827980000000002,6.404964819854548,5.900107781847542,6.693313593803722,6.890685000000004,6.288510881119626,5.797956266568308,6.353433426231902,6.262143333333333,6.151556033758569,6.262019526217939,6.3377832043176525,6.582750000000004,6.182979753601939,6.637485213161929,6.289627447137116,6.6601,6.33115089932481,4.398969482500565
80,7.02,6.403528776180231,6.506266666666667,6.901550476004099,5.898963955737892,6.136674414393094,6.263500000000001,6.846983363690453,6.457955986309706,6.468716517234395,6.500100000000002,6.415514611795774,6.604951644059181,6.449264837577918,6.384600000000001,6.500137649565006,6.395050774867948,6.559285177757824,6.730500000000003,6.668248311439821,6.982643449970969,7.197806090120213,7.186989166666665,7.037460408091673,5.725147893359802,6.865629699457113,6.762400000000006,6.887866580705616,6.493513252479091,6.449264837577918,6.5519500000000015,6.500137649565006,6.356418970707185,6.559285177757824,6.6730000000000045,6.668248311439821,7.2345270569514035,6.268203525665621,6.534900000000005,6.6323630007214,6.4968210145975345,6.91406895828104,6.4408199999999995,6.879896334093869,7.628898796561037,5.566961234154295,6.5753500000000065,6.236816625299534,5.656674024717772,6.292750772696503,6.730333333333333,6.630719249660251,7.0386760385585045,6.723135073808081,6.685099999999998,6.853562652015289,7.2865824884133055,6.083825813806492,6.302200000000003,6.447694438359424,7.430144363167702,6.108927748114959,7.8077,6.712338400818281,7.8756994821641,6.536426653223722,7.7809000000000035,6.744579834665215,7.346823287306977,7.100121056892003,7.383600000000002,6.844100658456532,7.990210858486179,7.357407109998357,7.457513333333336,7.192175540973109,9.323229255954377,6.879498100128413,6.78785,6.707466150304209,6.588465680267689,6.231515684482348,6.946550000000003,6.5280563796227975,7.631494673450085
81,6.3,7.041139433131357,7.017949999999997,6.971604806824383,6.683574226092028,6.756962716794501,7.614949999999994,7.07215836561891,6.875759964862201,8.284878971781268,7.6559999999999935,7.407918038245365,7.30222668000412,7.819427932233655,7.552599999999993,7.04838493697384,7.937884311834386,7.746682133268571,7.118899999999997,7.1477565143699655,8.268699462874295,7.211960418312575,6.9787266666666685,6.854838714966522,8.059446758141886,6.97796140298375,6.44353214285714,6.661744884517541,7.417395083676419,7.819427932233655,7.440499999999991,7.04838493697384,8.024498013834519,7.746682133268571,7.100649999999995,7.1477565143699655,8.128202120840413,6.829599536376846,7.040199999999994,6.776418646364072,7.035049480906324,7.077093730143927,7.856799999999992,6.866157298816167,7.982254084448595,5.693106878757155,6.038849999999994,6.639572524021281,5.443674522851366,7.739804940835981,7.659049999999993,6.952228410827015,7.9086610575393825,7.640056393293342,7.720899999999995,6.762829394605781,8.099583842968428,7.440192696606499,7.012899999999995,6.813747971084782,8.950941240981471,7.729607347859691,8.122899999999998,7.1073478781674035,9.34539036513825,7.329989193664562,8.199199999999996,7.015560832789244,7.717899307005922,6.70942445801525,6.452199999999998,7.0120632440952635,9.366920793761627,7.040043675404608,7.4628416666666695,7.065035287906522,9.127909004106113,6.356507077488184,7.273799999999997,7.077901650352618,6.902456059625187,6.881692408692081,6.575900000000001,7.275565521441227,7.7106666283125005
