,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
69,4.62,5.615902952456587,5.144500000000002,5.506767758958992,5.6295984438148725,5.605890804839816,5.2005,5.524543246902104,4.4951507340061205,5.123225851129619,5.365600000000001,5.234315141285527,5.217100642313619,5.4445817140090105,5.347300000000001,5.32899506526382,5.441914493291953,5.202551483694513,5.2769,5.359308084367359,5.258141804911843,4.994796837004012,5.254141666666669,5.251812275806399,3.25060822469237,4.6891724945059385,5.408549999999999,5.3061790277585485,4.482655685447865,5.4445817140090105,5.367399999999998,5.32899506526382,5.361839163266893,5.202551483694513,5.239200000000002,5.359308084367359,5.335999048813199,5.3609547614867425,5.385299999999998,5.326424567064015,4.85819512927277,5.430769249527519,5.484966666666666,5.390385819184965,7.091197801297962,4.857313194151694,5.2447,5.244461646992056,5.058650957407593,5.722905725584707,5.152900000000002,5.305009563329828,4.580609338191051,5.150823852166482,5.229499999999999,5.216405546833544,4.516004595883137,5.7338441399170925,5.320800000000002,5.4379313813919765,5.427535115498072,5.56450222470245,5.404099999999999,5.375186892375554,5.545079407258173,5.254843831399613,5.259399999999999,5.3450922764844115,5.233838279827548,5.356289586739548,5.3041,5.160093136615989,5.751007797241377,5.21977399207026,5.410774166666664,5.26090719788348,4.328993422985654,5.926767659006977,5.361399999999999,5.312193641602225,4.974948046087919,5.63576038187334,5.251299999999999,5.009206256209294,3.5585379665363885
70,4.89,4.954805419738786,5.7419,5.361554786478536,5.035626209564691,4.782728268728201,5.595300000000002,5.493827899914978,4.600311207518947,5.276832004840187,5.129025000000006,5.424848730645192,4.801007397878236,4.917985964161519,5.213700000000004,5.771378388636321,6.330510460778857,5.2379349301084375,5.963000000000002,6.000542080348685,6.460756677987874,5.255911193165032,4.949500000000008,5.349634301869676,2.4489982968657973,5.522122082679062,5.251550000000002,6.028884095111168,5.248881039701331,4.917985964161519,5.2135000000000025,5.771378388636321,6.250310028052732,5.2379349301084375,5.895400000000006,6.000542080348685,6.431053706024853,5.1621883397270905,5.3414000000000055,5.5525852298541984,4.489519940327014,3.1571152030338605,5.119950000000006,5.025877422936354,6.653409208410221,4.839631183072954,5.657043333333337,5.579532563046482,4.798784092072509,4.699365843875197,5.798800000000009,5.276256823485411,4.656332549608687,4.689413881876145,5.159400000000008,5.581668952207934,4.758071410614113,5.057400684874547,5.163300000000004,5.607566222619051,5.320975274826953,5.434888156757615,5.052100000000007,5.521448599120568,6.920104274266847,4.859364914314251,5.0052000000000065,5.6364676751360925,5.420233660497287,4.488289415874043,5.404168333333338,5.08342225674423,6.9114248599401185,4.9005288175804536,5.346200000000008,5.69390611482321,4.636131691848761,4.401546681976535,5.468376666666668,5.337445570569118,4.840101642453595,5.906591196179647,6.070400000000003,5.650835728481982,6.16569477720085
71,6.77,6.4815353159244005,6.382830000000001,6.434170678355587,6.019128790022315,5.987164080066254,6.516615000000004,6.7184508829985585,5.129725794642182,6.617996333019889,6.653175000000001,6.5084454292303615,6.630757270212231,6.694856446730348,6.653400000000001,6.419723548295337,4.454140436973085,6.4838732429349,6.532700000000006,6.571452644677439,4.922943647254257,6.77295977068826,6.6210216666666675,6.5553180696494415,4.955891255699636,6.875034374907294,6.577800000000004,6.578282263824253,5.324764559483144,6.694856446730348,6.606700000000001,6.419723548295337,4.0403683915573545,6.4838732429349,6.577400000000003,6.571452644677439,4.882891085618759,6.674386157594684,6.572700000000009,6.517777893076606,6.00766001472123,6.697901381664183,6.5302000000000024,6.458981904731382,5.060086691129865,6.0241542284253455,6.3776000000000055,6.386030354924717,5.961550500757981,6.123423489394515,6.322100000000002,6.439104092909093,6.48973732951821,7.0884442473502345,6.3707,6.559171789762463,5.431723940374045,6.252605995503454,6.414100000000002,6.377337325504829,4.49809690673106,6.434861329121361,6.4337,6.377662723914256,4.731502823533085,6.387576998166806,6.426100000000002,6.646412169523644,5.259263408956402,5.176957858200525,6.1895074999999995,6.329913968218488,6.559020471099578,7.029542720885098,6.968699999999999,6.435178378918332,6.113305670111061,5.911996852558383,6.257462000000003,6.424856413965555,6.014506529331893,5.982347501589307,6.472400000000008,6.44204640357302,5.6744763014352575
72,6.54,6.592754462501586,6.184899999999999,6.005904207416373,6.806089070223547,5.686836979877016,6.245799999999999,5.614139650263379,3.8261408062706073,5.593204097469716,6.457876666666668,6.219821143399248,6.280461355025713,5.894745758096781,6.217199999999999,6.170687686661528,5.410502403659817,5.613927546648854,6.341999999999997,5.7722751063357425,4.089888149742654,6.5805251241418805,6.377536666666665,6.0759403007696875,4.244243307042493,5.878441302201001,6.594174999999998,5.645389244704414,3.8937240209032034,5.894745758096781,6.212599999999998,6.170687686661528,4.998232246000752,5.613927546648854,6.2,5.7722751063357425,4.076215131040865,5.750557821914562,6.140100000000002,6.204540158069513,6.122989499471409,4.8922541275805855,6.290899999999996,6.243506436577084,4.399243859532448,6.311313110875103,6.169499999999995,5.956318183891618,5.546234725673368,5.63587417747766,6.274100000000003,6.227084050680709,6.047740010525237,5.962902360407758,5.966322499999997,5.908839817793787,3.743577560281755,5.910179376388651,6.205099999999998,6.2476091295379055,5.7818169298485245,6.375667928844278,6.422899999999998,6.191912087200414,6.1969540699243,6.1217392927517285,6.370900000000002,6.018171115064234,4.102414116059592,6.23038249756269,6.276099999999999,5.987426999032309,5.311684217982351,6.224871763594113,6.1304608333333315,6.029376832663875,4.267549903576561,5.888252867570808,5.971999999999998,5.854958247041005,5.624621030510893,5.977364498629967,6.388314999999998,5.837993389540304,5.614813936974735
73,10.16,10.046369144241998,9.751799999999996,9.490688174117286,9.861279932840818,9.775816068066128,9.997899999999998,9.616979526815255,9.725129978732276,9.66520808376562,9.205299999999989,9.581368066367391,9.423979243409306,9.786589960706513,9.385299999999992,9.390681690381685,11.231660298125751,9.85228473498822,9.843799999999998,9.330105309870174,11.101785074700745,9.042815561894535,9.623983333333316,9.459929441480162,10.936420536070907,9.484027717704503,10.136903333333331,9.998160594909953,10.050385371097322,9.786589960706513,9.537699999999994,9.390681690381685,11.578183798993253,9.85228473498822,9.550099999999993,9.330105309870174,11.348804922446124,10.40514627223693,10.3783,9.743826419719419,10.419744849372831,9.357732926445735,9.532549999999981,9.506124602940147,11.370807545124391,10.827452814408282,9.874699999999992,9.565403271723126,10.96673041489119,10.070215796471324,9.717599999999987,9.751455651728369,9.792679569162367,10.15769477201099,9.735799999999989,9.837188146316333,10.044002113757854,9.917802947466747,8.175599999999992,9.551084094325178,11.152837026560666,10.155682367295073,9.873899999999994,9.380958239527912,11.7007933357894,9.711680158698933,10.038699999999995,9.704396170669543,10.04187485650071,10.336759595372845,9.61259999999999,9.708695288552853,10.504335944230009,10.343951395668853,9.999858333333327,9.511419395790812,10.25585157415786,9.919518805140903,9.616899999999992,9.8164484951348,9.664964266321746,9.890398454984833,9.924686666666657,9.863794999820545,9.882419714045854
74,10.43,9.306354890495282,8.686399999999999,9.01369372192002,9.087205343420353,9.684067183999673,8.606822500000002,9.215334802252048,9.285000344821182,9.203179155177956,8.716600000000007,8.99501667231549,8.86803500184292,9.818117242721154,8.460521666666672,9.009883159159264,9.393209281035867,9.98783348348072,8.479353333333336,9.168864211781369,9.08737716767897,8.767088912282674,8.697580000000006,8.982910595179055,9.422585490755448,8.919302808980344,8.957600000000008,9.226389830663855,7.904625767958127,9.818117242721154,8.58772166666667,9.009883159159264,9.009010357108783,9.98783348348072,8.379000000000001,9.168864211781369,9.704269226651803,9.964677519581443,8.694199999999999,9.087170378901249,9.557273400869795,8.577854469294834,8.562133333333334,8.962784893262684,9.440965353153073,8.60918981176459,8.4625,9.055508726895631,9.327622514787365,9.549600605544654,8.379500000000002,8.796243940358899,9.272823451534855,9.363948653892184,8.694500000000007,8.751214121570316,9.028911159475973,9.60593338157917,8.506745000000006,8.978639314432552,9.846981232879994,9.794121363654272,8.691115,8.69707541332837,10.420598442020655,9.135059743066506,8.332899999999999,8.599024339259552,8.58683648836549,10.177897683539497,9.256300000000003,9.511532700228162,9.417301188574164,9.009353023167577,8.947236904761912,9.293245889881744,9.707753672017066,9.922969404772322,8.9459,8.922594367434858,9.429705131824662,8.357821302717404,7.940200000000004,8.65230386306695,8.515445425818855
75,10.28,10.086353031190045,9.779100000000001,9.724571323508368,10.018172514157438,10.12934007733715,9.764699999999998,9.713953587282473,9.930365451530305,9.895462802670062,10.114199999999997,9.804628317195583,9.614187518534248,9.918750106698425,10.099799999999998,9.715112003648564,10.225795426101405,9.782533979267669,9.702000000000005,9.692154621912128,9.891329451319315,10.970415834398105,9.576113333333332,9.692417830119387,10.659220788733537,9.63603863328769,9.572299999999998,10.119993751854588,8.635765342794251,9.918750106698425,10.055200000000003,9.715112003648564,10.244762377265488,9.782533979267669,9.659800000000002,9.692154621912128,10.18743060329363,10.063579275379476,9.822000000000001,9.765759281378354,9.79288792282025,9.712160218675809,10.138763333333339,9.740684015814134,10.460979560426257,9.568415378500907,9.75406666666667,9.489232976761054,9.422979012635002,10.481044533927236,10.301700000000004,9.994679262950738,9.957542422214813,10.053393872870293,10.300800000000004,9.842270087614855,9.87212051650134,10.512183219457164,10.278200000000004,10.109688925508475,10.136194272611734,9.785747572296064,10.163899999999996,9.705571279323127,10.194323247922824,9.97244406809583,10.0271,10.010683590657296,8.962879575731087,9.656040593466724,9.845200000000002,9.205336738731328,9.98223257185798,9.89857060160886,9.452023095238093,9.598745795730649,9.454925811847676,9.796568205614093,9.780299999999995,9.678829329285353,9.787532202768869,9.35231408429656,9.582099999999999,9.284982555589306,9.619586881475994
76,5.02,4.923702479829942,5.5897000000000014,5.431815957324322,4.914841691346765,4.895021698348729,5.589545,5.528371046581562,4.797286529788169,4.243888077089592,5.596291666666668,5.601745261630726,5.4006227731046375,5.4875983772643675,5.408800000000003,5.711680716280448,6.811139335062433,5.572810378680402,5.476700000000002,5.79167746736079,6.881242749811581,4.464087765559609,5.64851666666667,5.559867332398336,5.683144367110732,5.672007039351092,5.387300000000002,5.607902364981408,6.522779713651848,5.4875983772643675,5.487800000000006,5.711680716280448,7.091715931569154,5.572810378680402,5.403900000000002,5.79167746736079,7.4273656994082815,5.6185889334743075,5.606776666666667,5.989011115353126,5.442348067053767,5.286728180470773,5.41673142857143,5.502935407428147,7.402518953905546,4.913351025515231,5.322930000000003,5.6643160024554176,5.395802219377646,5.018598782196224,5.564700000000003,5.803196376150069,5.53868691755195,5.084813283744247,5.562653333333335,5.971309026972891,5.223989434014721,5.512503567186145,5.587715000000002,5.765506528504043,6.497695386723311,4.580165827343601,5.421800000000001,5.599511004666304,6.2433031632823885,5.114386714214515,5.508500000000001,5.9481733116121545,5.1106874139699165,5.135026595283126,5.538799999999998,5.438708510137783,7.376758166497587,5.283886350978308,5.6786916666666665,5.667298894790919,5.290994244283529,4.624528875106094,5.458200000000001,5.427840559248493,4.997118576037008,5.6028224638601,5.435999999999999,5.37722310610269,5.144033127000052
77,7.34,7.46084066661901,7.243896666666667,7.348611155656639,7.247151370703754,7.535206580950061,7.527158333333327,7.32927824136538,7.205212161762855,8.128905999199947,7.497558333333326,7.39799938108213,7.206170207803616,7.098068655386381,7.645626666666661,7.341598354343811,8.547021801876507,7.3276522265310025,7.540583166666662,7.489273546580966,8.725511156358758,7.507351601836794,7.632039999999994,7.374280454247256,5.929967742543328,7.073406949275684,7.126929999999994,6.927120315154482,6.831484912777189,7.098068655386381,7.503231666666661,7.341598354343811,8.811675089407002,7.3276522265310025,7.512723833333329,7.489273546580966,8.764646085458201,7.100399282829721,7.495450666666665,7.351034587453032,7.669185087557256,8.261608692982271,7.833016666666659,7.79347780931179,8.616791053707884,7.888446706766811,7.220868333333324,7.176588221331667,7.605391931202083,7.391986859075638,7.389791666666663,7.277672264538969,7.418812737560441,7.253818736145634,7.493306499999996,7.245580951000649,7.112883337827888,7.37934824536975,7.474768928571419,7.40197051896739,8.443764480059222,6.507029930188735,7.27758499999999,7.108872026741496,8.388026510068729,6.711960396553707,7.182298999999995,7.194691168232352,7.335035350042302,6.930107008080626,7.072229999999998,7.259611984834516,7.870923838733509,7.536455898313654,7.45072833333333,7.506526768840504,7.433834032307537,7.535529100498323,7.204359999999996,7.180512312546243,7.475867582749416,6.987658119305774,7.257459999999994,7.269946252905674,6.175014006305212
78,6.71,7.554894200831909,7.044399999999997,7.132723189973387,7.027439009992107,6.785650134401839,7.055599999999993,7.150370330953452,6.585367724036326,6.423529448171227,6.6700999999999935,6.709141364212252,7.059497673153397,6.09378371473216,6.6815,6.806706250593909,8.417118426799682,6.206220819073894,6.845300000000001,6.747973505527164,8.279003557914782,6.7167766258216215,6.688918809523805,6.7515494658668995,5.998985233546263,8.188570031210519,7.044600000000002,7.486107436454947,8.671161818180506,6.09378371473216,6.743599999999995,6.806706250593909,8.683906092318578,6.206220819073894,6.819599999999992,6.747973505527164,8.72216045778195,6.85871962200774,6.653299999999993,6.779907216084646,6.720041741851352,7.120085609646922,6.817366666666661,7.602755565387623,9.536031241314133,6.540801446929999,6.601199999999997,7.243994214195177,6.68104093430992,6.788991575594805,6.625299999999992,6.618663370295319,6.709018567783969,6.254573938142002,6.691299999999992,6.78099783652768,6.370147070122062,5.936759099129842,6.594276666666658,6.713938018455204,8.221616072192122,6.490984661379613,6.682699999999996,6.818875646262045,8.90701327890693,6.395339972688048,6.640399999999994,6.754989916523296,6.680709806196974,6.593979068360522,7.218599999999997,7.3347153958384785,10.145546936263251,6.471854010618421,6.503333333333328,6.579907732019637,6.333037586150795,5.7956468281274285,7.098399999999997,7.432515409878131,6.7998920381155274,7.475070425694886,6.713899999999998,7.153141589980948,9.165617678243239
79,8.25,7.9506323195880535,8.660400000000005,8.150470086568893,8.060619848818572,7.93126412068204,8.275615,8.200240615080086,8.188547226526909,7.379200519164942,7.0745000000000005,8.252040814592922,7.550941317922679,6.890676607333802,8.2801,7.913025895803509,9.808022877549945,6.928220526572989,8.210699999999996,7.709763095392498,9.306309054836852,7.291411755543118,6.8536,7.741546419335339,9.562544181457588,7.790609637897077,7.009699999999997,7.949577602083444,8.057756684298544,6.890676607333802,8.354899999999997,7.913025895803509,10.010920201525664,6.928220526572989,8.2943,7.709763095392498,9.34777513129029,7.2277360226747955,8.645499999999991,8.253316722567728,7.6332226661348495,7.6422614363547,6.991066666666665,7.924827072393448,9.68983794385656,7.455335154351959,7.3711999999999955,8.240359619699724,7.936421672770717,7.032256510902644,7.722199999999995,8.229220164635242,7.642791986846602,7.1023889317404665,7.787999999999999,8.299899474746164,7.560419068801254,6.808262940489991,8.015600000000001,7.85431602551509,9.395427181764953,6.930076720871794,8.159599999999994,7.843406191606676,10.036946204230869,6.505191017884304,8.329199999999995,7.268540197367286,6.870488760505758,7.44864066423791,7.973599999999997,7.860836585745862,9.517553074790975,8.99617383416246,8.661533333333331,7.794295552836053,8.209606490850678,7.365848989590734,8.127099999999999,8.220680327605493,7.712217111112933,7.760364019931188,7.7566999999999995,8.263026528058319,8.411234672083001
80,7.51,7.95905176178411,8.4588,8.088903225751935,7.828549562216774,7.501697003125807,8.121215,7.851276345076174,7.321931409858161,7.652241646603387,7.375200000000007,8.264694902648214,7.823007883462187,7.028658016633553,8.254700000000003,7.963795359930103,9.893233031177541,7.209773634536536,8.245500000000003,7.880126523863047,9.483119114821951,7.456158360604006,7.302200000000006,7.746833112734144,10.543911272030863,8.0352320833765,7.343800000000004,8.106650264262136,7.864063403233607,7.028658016633553,8.298699999999998,7.963795359930103,10.186357455104881,7.209773634536536,8.275500000000001,7.880126523863047,9.75169906584971,8.293978713065407,8.230100000000004,8.358902602981848,8.185260118550149,7.545425934311906,6.976,8.0790034799487,9.70137617440547,7.704151492784221,7.975600000000002,8.275244148950215,7.893229609253981,8.12187626593528,8.155999999999999,8.173861805978992,8.016787243002202,7.934359064174963,7.877315000000001,8.195348788511536,7.738514689380899,7.319553817150325,7.849800000000007,7.920001033862258,9.457577337319076,7.632651490209457,8.089200000000003,8.103685967653046,10.164859330492774,7.006657441069161,8.287899999999999,7.757633042781457,7.388360027812899,7.888863692605,7.719200000000005,8.187757834802486,9.284793732586564,5.699568412721628,7.515599999999999,7.9948383302239385,6.8183268695007095,7.477646051449273,7.912200000000004,8.271297512958537,7.840049903038205,8.038957931080517,8.039500000000006,8.484893145634747,8.189133007466632
81,7.24,7.50132502923848,7.668499999999989,8.28826119352153,7.638017119267221,8.319378765293138,8.080799999999991,8.232953907201589,8.175909093680902,8.140494887864794,8.65669999999999,9.031788059944823,9.068519970796036,8.111353409356038,8.011399999999988,8.463249497450771,11.257471271628733,8.10423588790568,8.245099999999988,8.387010070244475,10.750880486337698,9.373388581603983,8.838080119047614,9.480726180612498,11.937830660959234,9.223953306447221,8.46609999999999,9.329373015529765,9.260423080851782,8.111353409356038,8.024299999999988,8.463249497450771,11.56641711806755,8.10423588790568,8.006399999999989,8.387010070244475,10.836126788059971,7.503607298207173,7.993699999999987,8.926594358970494,7.597274283964769,9.062181252709774,8.103466666666652,9.188884856484407,10.831509754341855,7.819775132966058,8.144999999999987,9.041102613983831,8.252070982494994,7.7443787638687915,7.826799999999987,8.5985928832077,8.094021403343131,8.011783189771235,7.970699999999988,8.798653319907416,8.356506856198607,8.102477889118305,8.010299999999992,8.460512592095386,10.777064419738064,8.252487608942522,8.21639999999999,8.561876894051599,10.539051330850194,8.260999973953638,7.805499999999984,8.260374224816163,7.980511025437522,8.311538519754844,8.31739999999999,9.035915473986863,10.356026190970473,7.551176304698689,8.085549999999987,8.884987128615732,8.424326270278362,8.15395412368932,8.786899999999992,9.348067065879444,8.996902153219915,9.14376997507636,8.10813333333332,9.448005181210583,9.533319465060822
82,8.08,9.658060937118899,9.709500000000002,9.138119658778365,9.306372350161451,9.784169744460591,9.709800000000001,8.790003611933653,9.703489689239591,9.6168262639479,9.0997,9.223238390532515,8.922509825780214,9.20724270279807,9.262099999999998,8.975270499849227,10.248569277943938,9.626295809992905,9.516900000000001,8.835558378512179,9.970949604035413,9.738209352168509,8.6967719047619,8.479828379765486,15.220435003751932,9.64418695541451,10.27720000000001,8.719659380272144,9.726333223259479,9.20724270279807,9.035099999999995,8.975270499849227,10.571041595802528,9.626295809992905,9.291999999999996,8.835558378512179,9.89205808776082,9.537979828034334,9.505799999999997,9.281673602252283,9.146077335106842,10.427621803137129,9.9586,9.392148528013035,11.273135809528704,8.801699534803284,9.852466666666668,9.244854462914276,8.937764758950234,8.898192856275884,8.981799999999994,8.935914393231055,8.608480445609668,8.542247669718243,8.648599999999998,8.633451375344428,8.072194767737981,8.544654187972142,8.500199999999998,8.750353877505482,10.012946681114137,9.687539439310473,9.558900000000001,8.821132011668384,10.147614187399576,9.32394585216073,9.631100000000004,8.47410383656749,9.916036623005871,10.282150206232204,9.7732,9.36116950399129,10.913567138469112,8.462523990451947,8.976799999999995,8.773630098573662,8.9516619581567,9.537683302924744,9.107899999999999,9.233608037084071,9.669095062212271,9.130761203546703,9.410899999999996,9.27984110727949,9.308389985260222
83,9.36,10.053594046048921,9.910799999999997,9.945413933298852,10.17958633583952,9.552451231536205,9.751499999999997,9.90218698733619,9.672558557904116,10.034990643601617,9.988599999999996,10.261247098667123,9.950820600412992,10.18699165809938,9.831599999999995,10.203928617476052,11.449717155533813,10.332754650525064,9.830199999999998,10.317763463746662,10.580933078761808,9.35589744906518,9.585416666666664,9.538489643345878,11.282299447100513,9.067353759581497,9.624636666666657,9.60971626559569,9.648612707977588,10.18699165809938,9.830999999999996,10.203928617476052,11.585919826859946,10.332754650525064,9.751100000000001,10.317763463746662,10.767681549073135,10.361189772567435,9.884299999999989,9.879377731459053,9.989420310465208,9.291035570560744,10.027499999999996,9.8497777416285,11.059915726525032,9.795241331322853,9.810399999999989,9.776406045785471,9.716015383038005,10.354807680365681,9.959199999999997,10.085847197836133,10.059783389451345,9.83398105523587,9.935799999999995,9.926303021102676,9.878818530687266,10.027961125886502,9.806799999999994,10.126285428091803,11.287724926288556,10.104034677317156,9.9343,9.833323575546121,11.10634519183715,9.85691364284401,9.811699999999997,10.26447378527877,9.7346973350587,9.83796807178682,9.64029999999999,9.666033878365882,10.20302305770131,9.497483433109942,9.71421499999999,9.707991978641722,9.614453199371344,9.684209064930204,9.74939999999999,9.809560011302535,9.916975937186844,9.548987640670191,9.644377142857133,9.678698971770864,9.558440576305896
84,8.82,8.157006724979215,8.018821666666666,8.012899713632514,7.905592785235247,8.612428880060612,8.083568333333332,7.941287923606245,9.022989876718874,9.186037242507323,7.87603083333333,7.731063598586888,8.504921484934446,8.701708256014854,7.793392666666664,7.573052459280917,9.252578715942649,8.520295170846278,8.048337333333327,7.61635551910605,9.219595384066716,7.685259400254402,7.899144999999994,7.488716876618441,5.887134021012433,6.918296402029779,8.098329999999997,6.951973185763914,7.292817624364147,8.701708256014854,7.667268333333328,7.573052459280917,9.145714936495034,8.520295170846278,8.034379999999997,7.61635551910605,9.511438604608827,9.136692065589113,7.849318333333333,7.579308439017367,8.480965183117068,8.954078414882485,7.805719166666663,8.686580383035663,9.857999287728026,8.511771825461356,7.816099999999997,7.748889191195526,8.012011366991496,7.386104648659554,8.125968666666664,7.580235936948933,8.045466416600576,8.04569402034804,7.928245666666661,7.611272218571059,8.485492950177397,7.794251933526088,8.095608095238093,7.530976195309808,9.134069122551516,8.617463745917352,8.41448916666666,7.741342159690869,8.553220868321414,8.616613516502703,8.245923499999993,7.767636454367196,8.555625176983066,7.936233857710926,8.178699999999997,7.819304550497416,8.53031994541893,7.460393060756768,8.143199999999993,7.615527262596913,7.68997743644634,8.770528155157908,7.661229999999997,7.567916401642054,7.498732050732663,7.6229728681577775,8.058365999999996,7.627882885825613,6.502102787837194
85,9.94,10.501383544808778,10.235399999999997,9.757881738142595,10.945953019537303,10.553990756354217,10.229699999999992,10.01467359035645,10.509973721256008,10.250219755138838,10.4538,10.1790944546369,10.154303736204632,10.620359755998603,10.549400000000006,9.979252333786302,11.520626910169677,10.836891814002549,10.556299999999997,9.381166347664118,11.289022396164617,10.191720061755435,10.220533333333318,9.944533711323704,13.418711124119879,10.651615183569458,10.418999999999997,10.571269547753051,10.122027667474544,10.620359755998603,10.622699999999995,9.979252333786302,11.611055181335642,10.836891814002549,10.509499999999994,9.381166347664118,11.525940722892019,10.868725605372404,9.935199999999995,9.709188711009684,10.544555281536736,9.705587219647441,10.139041666666662,9.564779008984136,10.676465121398673,11.099642161139887,8.725799999999998,9.7183123474401,10.577448381322887,11.229997400201084,10.367699999999996,9.844374231174857,10.24267076483522,10.880104612006738,10.389099999999994,9.625830656671004,11.01258659240812,11.143970538466078,10.477199999999996,9.85390235883262,11.6420472627053,9.611445810760427,10.053699999999996,9.892446202478883,11.349922200919602,10.825461695576877,10.424799999999996,9.29476040323957,10.851979205516836,10.835680264227694,9.800599999999992,10.307522537151561,11.314907302039163,10.250073163713889,9.624844999999993,9.351552652595943,11.217487486362904,10.863322824480381,10.255899999999995,10.02444644179193,10.789638160984525,9.766385816657312,9.933099999999992,9.80323913692336,9.988123523938263
86,8.55,9.600055435665587,8.402199999999999,9.060847355016502,9.740311029996462,11.079947304430934,9.714,9.480680883296042,10.800396697632992,9.668420138349934,8.490099999999995,9.033793874017782,8.88690326123346,9.37802644182553,9.685800000000002,9.060968714683518,10.64666157626416,9.489353979467037,8.455900000000002,9.098235519083058,10.560681066800528,8.822216909559856,8.985751071428565,8.662649113439915,13.739351554124083,9.499268163128649,9.051058333333334,8.677226023285602,10.065429311677589,9.37802644182553,9.565500000000004,9.060968714683518,10.889750209048994,9.489353979467037,8.857800000000003,9.098235519083058,10.439437565455169,11.04778339178587,9.7602,9.121276845138354,9.486283442380447,10.223440041419199,10.240000000000007,9.331142353499601,11.32991174053832,9.993909203811011,9.573400000000001,9.27144832224624,9.528515509198316,10.19953798571051,9.383999999999999,8.828102539133432,9.11379022857002,10.117386198631408,9.4862,8.945466609355478,9.187338119978746,9.048380586565923,8.629299999999995,8.758904022699548,10.509017192629656,9.32138004008903,9.866400000000002,9.037162504161284,10.941730583743,9.462580383652853,10.067500000000003,9.392163604200716,9.680911922011054,8.95229165543926,8.868399999999992,8.986791980888258,11.093896233843726,8.4773362689886,8.8483,8.69154422961041,9.014398967822336,9.163981991341188,8.676899999999995,9.22051624976572,9.457784124689127,9.157357406442397,8.735699999999996,9.302511766193152,9.671454711353524
