,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
64,7.3,7.022004043025738,7.708879999999998,7.628285750408475,7.776053963258699,7.305881462404463,7.53655,7.844307521832172,7.607989067890541,8.20234525786121,7.622299999999995,7.54082690502038,8.11796699883732,7.018718028718847,7.203600000000002,7.353753360324946,7.017409132459676,6.913225371617055,7.280049999999999,7.288264844434308,6.601852594049207,7.867694279851159,8.001149999999992,7.669793915260935,7.774056139309715,7.187831351422175,7.821999999999995,7.860177770003585,6.36240532314735,7.018718028718847,7.411000000000001,7.353753360324946,6.811239128318805,6.913225371617055,7.388749999999999,7.288264844434308,6.550701282145634,7.395864369781651,7.562699999999999,7.555983407296619,7.84311305281918,7.8467173640762145,7.8681999999999945,7.724491544536432,7.636042376714974,7.725496300399927,7.4944999999999995,7.747233915117956,7.679591975509579,7.822175818359126,7.505099999999998,7.557327571254766,7.771820044600683,7.393395475222572,7.408049999999996,7.49804971232317,8.498891421154173,7.68705804350268,7.398800000000003,7.346280096233818,7.807101315684942,6.942943363117513,7.1936500000000025,7.204967753908738,7.777757860546821,7.367725137831795,7.217000000000002,7.3810163215270626,7.044982407841001,7.639451948064094,7.743099999999999,7.649912789916448,6.799022655057037,8.327534351520823,7.547713333333331,7.642829077683672,9.686449745063578,8.21176185011586,7.490799999999998,7.829767136778915,8.29317784829818,7.538941026240377,7.588349999999998,7.6579600567833985,6.6758915852310015
65,7.4,7.789539974357088,7.3127999999999975,7.302842368936308,7.411297919181996,8.084566666198237,7.266779999999998,7.330074591087471,8.633971765167226,7.541080921629467,7.302950000000002,7.391247171109654,7.053129918065252,6.2781179811090455,7.002999999999998,6.905653024654884,7.127573066351982,6.736754164501695,7.049799999999998,7.069192848653445,7.842094225444459,7.4474593159446405,7.454279642857141,7.520987319660909,7.7113138223114,6.754770021920214,7.055800000000001,7.299049606281775,6.861092532134618,6.2781179811090455,6.9074,6.905653024654884,7.4302911649739265,6.736754164501695,7.338799999999997,7.069192848653445,7.734879816731066,7.661469722999632,7.11363,7.113789769264415,7.143980431399725,7.287090647115324,7.093116666666666,7.305050496609875,7.680493240384859,6.4504411683511504,7.272500000000003,7.261648776790988,7.409036754740872,7.70727829379449,7.427649999999996,7.27480289648178,8.864395990103606,8.910603348596975,7.622950000000004,7.443556973848648,9.855753575904616,6.530343171014938,6.9327999999999985,6.997345439605345,8.311262350324627,6.968276041390581,6.865099999999997,6.929956359951594,8.326611311621889,6.192213746417303,7.07928,6.977231122470365,7.611623796793235,6.450520343483042,7.470040000000003,7.0907257413829665,7.159251173357671,7.289611299150638,7.656550000000001,7.1752796631231615,8.480436685660017,6.311094993786352,7.293730000000002,7.138812912410644,7.263484546434975,7.202248778008985,7.3466499999999995,7.146259094071531,6.437327707853033
66,9.015,7.452418466666537,7.279649999999997,7.574235843453941,7.912677527709481,8.255959231976275,7.434500000000001,7.259209771602927,8.622012092341812,7.934495535465307,7.420599999999997,7.3171924434235,7.813561884787839,7.943039277405566,7.4099999999999975,7.379250934188417,7.179641635378617,8.1197768915173,7.367999999999998,7.370221723206044,7.2333525651829085,6.945521412485746,7.790949999999986,7.328580499649795,7.190278674840383,6.728135698149613,7.417599999999986,6.8611132576240035,5.729418943093233,7.943039277405566,7.469249999999995,7.379250934188417,7.009789207833636,8.1197768915173,7.435699999999994,7.370221723206044,7.2766012167005805,7.770046904532334,7.434499999999997,7.538106310870911,7.1142300614344816,8.030679788118118,7.516449999999995,7.523559524254165,6.431395762829197,7.923636757023354,7.168649999999998,7.36149666381697,7.785968494612565,7.656846829058017,7.524630000000001,7.584161042996264,8.296332410644807,7.485199394208154,7.499299999999998,7.601961332016093,7.397778797950822,8.029644877655835,7.619049999999998,7.516648836670572,7.535127587359753,7.869909660574207,7.672999999999994,7.495762312931221,6.824062633159124,7.8855017573475275,7.595049999999997,7.670566986852435,8.281339457023023,7.1797625385026596,7.33815,6.908398259562547,7.870828194279684,8.615420160322842,7.857150000000001,7.673863573610179,8.521138282006474,8.19913295714809,7.597049999999999,7.141938277435898,8.091404213086674,7.471297891879546,7.670829999999992,7.431685734562046,5.079768175036936
67,8.27,7.363063739164386,7.082350000000002,7.233884191384048,7.570787493681442,7.108177387856933,7.461200000000002,7.1767473547335126,8.234852526730217,8.111065739857072,7.789299999999997,7.385440631503506,7.998901439813392,7.200880326327477,7.372800000000001,7.067678216648078,8.66980555659691,7.112576958200566,7.330400000000005,7.018143322594705,8.831446996424312,7.366587059629876,7.225369206349203,7.699915328769353,8.276257346661517,7.375329811216906,7.051750000000003,7.187189812018471,6.3780258204332165,7.200880326327477,7.329599999999999,7.067678216648078,8.604726713077792,7.112576958200566,7.373150000000005,7.018143322594705,9.063953853439843,8.455772228820724,7.27705,7.123305283693938,9.065524743901914,7.518459826755693,7.2172,7.001402951769726,8.428319275278042,5.966176348471856,7.4356500000000025,7.430545192853862,6.820204923199862,6.611062098717787,7.0454,7.129570560039326,6.88846141264068,7.009948218049873,7.4148000000000005,7.15850886513669,9.341896095336548,6.309653256921997,7.378050000000004,7.029570081924882,8.745633764214086,6.650746969537463,7.0833,6.933319584956147,8.190394774157067,6.713459323195912,7.206900000000001,6.837428294734809,8.856884240193757,6.247102239910476,7.2594,7.075947838520705,7.106178264300368,6.709323582614314,7.050559999999997,6.790405167511251,6.202945140245626,6.565118079515125,7.205749999999997,7.241658080443247,7.183655010755391,7.288349316041413,7.498399999999997,7.167117788316601,6.174544810253186
68,6.59,7.301742049660009,7.484599999999997,7.6306940114509105,7.450325865919246,7.535551006818544,7.595600000000001,7.469061319954864,7.784892738879116,7.916863638669866,7.462799999999998,7.4212325838553905,7.988891018581925,7.70987063312147,7.535249999999996,7.5500926677682925,6.6941208384460875,7.764674506945735,7.497999999999995,7.573571187416981,6.669914467496403,6.945521412485746,7.790949999999986,7.328580499649795,7.190278674840383,7.01228235596141,7.059099999999989,6.87167597937826,5.460466917088684,7.70987063312147,7.475199999999993,7.5500926677682925,6.662142679501265,7.764674506945735,7.357829999999998,7.573571187416981,6.586292803630793,7.651678782931374,7.575249999999995,7.58752704488645,7.4365795448201775,7.8415549829913695,7.455799999999995,7.4780719681700045,5.892193052894465,6.635417386233361,7.056799999999999,7.25010774640072,7.858400715521739,7.492067123245463,7.532680000000002,7.639897089590382,8.12637585346409,7.302016500718028,7.504599999999999,7.718036473336449,7.097625270741472,7.952327006368505,7.630149999999995,7.615326826776266,6.675237989470652,8.0602110759653,7.660099999999995,7.613164921575935,6.375253726981704,7.630553905267075,7.554249999999995,7.749056756981207,7.6639451300187265,7.489363080337837,7.340899999999994,7.295437871484328,6.658256193267677,7.572855637187688,7.442399999999997,7.551144991944899,6.986429904505661,7.528914703066772,7.552699999999996,7.547965523175806,7.855950121203401,7.439709370607888,7.4947499999999945,7.3799660036767465,4.863460442895697
69,8.49,7.502954005018007,7.584049999999995,7.644327206513199,8.609159463311453,7.833591261928691,7.643279999999994,7.357846856754922,6.382937483537648,8.055483335434063,7.403499999999996,7.479312378719442,7.999000892868756,7.672937238698383,7.466600000000001,7.564919031300322,6.800957860523078,7.302742860598219,7.522749999999998,7.487529917408378,6.254807821709489,7.607335785587695,6.707456666666665,7.146622276533976,7.940215721839025,6.8352799347798365,7.653419999999998,7.435693771434969,6.697224548855753,7.672937238698383,7.558199999999995,7.564919031300322,6.435956659597523,7.302742860598219,7.402699999999997,7.487529917408378,6.264217683956679,7.2033746352529375,7.349979999999992,7.525640572395325,7.497224299374342,6.853808578583061,7.289504999999995,7.134931365456578,8.304391031911287,7.454890721679785,7.533099999999999,7.780452671286703,7.633646583939788,7.007254727968183,7.317029999999994,7.341618218680197,6.9004833574605815,7.221406563394086,7.059449999999997,7.659827816019881,6.5554798887673025,7.791138066985267,7.656399999999998,7.535435724536917,8.03669039963494,8.067621222450766,7.419899999999997,7.611451784104998,8.110384881486599,7.157627622951997,7.428399999999995,7.298149140552793,7.239753872728499,7.177253859690293,7.566399999999995,7.0700750840286,7.9344107233334125,7.698127830945577,7.354593333333331,7.039818010293661,6.87019146434813,6.8058441365468605,7.419299999999996,7.358834180934007,6.580198262712614,7.406160339759481,7.579159999999996,7.5841549738543526,5.466323997698441
70,9.15,8.262654119716164,7.43895,7.616856845325812,7.553227563463754,7.665182576692208,7.5187,7.720764765741157,5.80031643847446,8.59989196473934,8.057300000000003,8.121904161306512,8.596231589655133,7.997054776461722,7.7395000000000005,7.5401829715424995,8.408794643214424,8.220344128753725,7.60595,7.624600963417992,7.663709840133631,7.456025337027643,7.794773214285714,7.504264180564047,5.857378113219892,7.214032066139323,7.272049999999999,7.075872929848582,4.6233232176589025,7.997054776461722,7.578800000000002,7.5401829715424995,8.268696516791678,8.220344128753725,7.603049999999997,7.624600963417992,7.6970876946527715,8.327813427345802,7.646049999999997,7.875402039029531,7.599163966545658,7.940159108171652,7.486833333333334,7.995075208708343,7.228532222420808,7.927061979592776,7.554549999999998,7.381200905094624,8.444635078616951,7.983797303126856,7.935599999999997,7.923644518009242,8.06752760328737,8.606721032558124,7.8924,7.832053953255402,7.220363588318141,8.508316106531197,8.01053,7.775569579904911,7.523385663070566,8.460561236542688,7.844499999999999,7.454971062764268,6.46581920384558,8.13300003049795,7.818650000000003,7.630568947501018,6.463034519502741,8.40011565043483,7.414249999999999,7.761790528413746,5.981006003904811,8.42905871053398,8.127749999999999,8.242341957588124,8.890897057856412,6.953282349831319,7.277199999999997,7.307195178337466,7.047710901024874,7.3855328915547815,7.640550000000002,7.612665127098991,5.209697664114792
71,7.6,7.453302243449836,6.9792,7.13752101524571,7.216922717797175,7.361343540262412,7.249699999999999,7.190930810388585,6.727881123105797,7.55147089559026,7.087500000000002,7.273418528421903,6.829420744299464,7.519396635382417,7.354700000000003,7.4453125504231545,6.393132192431007,7.634609461307341,7.340450000000001,7.430122797326499,6.34435742787017,7.310606940165982,7.511413333333333,7.291220520992358,5.691043806274359,7.231380516069635,7.058383333333336,7.061834389724116,5.678756594585403,7.519396635382417,7.4217999999999975,7.4453125504231545,6.470318338916471,7.634609461307341,7.251900000000001,7.430122797326499,6.199614126453494,6.9747801443650905,7.195349999999999,7.125514095556672,7.551611482524653,8.398634893204559,7.738200000000002,7.355104617373889,6.444725686251713,6.776688783420507,7.105429999999996,7.430905239078245,7.423324066593333,7.046236973568005,7.174900000000001,7.351587213842446,7.7369974815143765,7.756983094484187,7.2780499999999995,7.249822129681383,5.545570585869615,8.091870077991805,7.516249999999997,7.514179283171408,6.758631247386085,7.947279931662341,7.657000000000002,7.851673551834343,7.65809657931786,7.978249152075408,7.636099999999999,7.856435666065569,6.254553569714764,7.377069091365199,7.660999999999999,7.15136846010879,6.835166613282738,6.989687818764354,7.348400000000001,7.223125810132236,5.410640402233844,7.246024623311595,7.239050000000001,7.0340786289021535,7.053154294201438,7.507281592069405,7.227439999999994,7.383215266664478,5.7572844368930545
72,8.4,7.926466810378461,7.838499999999998,7.708242307666606,7.859826313830233,8.412907860564015,7.92635,8.02103154954832,8.258083297530742,8.169729966924937,7.833899999999993,7.6371237607283575,8.265459718337128,8.321449864707866,7.775099999999996,7.716155404560459,8.625550135418415,8.09712972003084,7.765999999999999,7.739144103321014,8.22165592814942,7.867694279851159,8.001149999999992,7.669793915260932,7.774056139309715,7.346085152570919,8.096599999999992,7.880482955930098,5.99058388058316,8.321449864707866,7.695799999999995,7.716155404560459,8.842790689000893,8.09712972003084,7.819499999999996,7.739144103321014,8.229083626546782,8.021724636622135,7.854199999999994,7.660546005578265,8.052830966336845,7.44892514294596,8.00089999999999,7.587673779519741,7.337249624473536,8.655968403835628,7.982949999999992,7.8177575658325065,7.824100001585544,7.897406693268063,7.857249999999993,7.8156344851340736,8.014213980842813,7.730598645111956,7.924199999999993,7.767439418839,7.218851148574507,7.9136493654040745,7.800399999999996,7.737434163505162,7.858661385187438,8.082283809691925,7.595749999999994,7.847785887546075,7.7068785682225265,7.6791391193498,7.841299999999997,7.71282855357275,7.046579578398471,7.564184858949562,7.763099999999998,7.680727406022339,6.596128925982085,8.658362120606984,8.009999999999996,8.020101670942939,8.977966005927172,7.9637758348021706,7.574799999999999,7.642169498257815,7.6062466402079165,7.522533936178457,7.857099999999997,7.663750284575919,6.402152025456219
73,6.41,6.733384187667565,6.804710000000001,6.585008468079762,6.6361199731647,7.193653931811382,6.640100000000002,6.793891550166088,6.924577772820194,6.358805577593613,6.95365,7.145667026005928,6.220198370026103,7.314736726138104,6.912849999999997,6.9687777372273425,5.761989130306604,6.944081389250705,6.706100000000001,6.946002992071735,4.9874552471303755,6.8510665641161355,6.649028571428571,6.82358719709312,6.955104556564227,6.708088847717485,6.6190500000000005,6.56114717010384,6.427522881404951,7.314736726138104,6.75805,6.9687777372273425,6.252275075956892,6.944081389250705,6.834300000000001,6.946002992071735,4.955129191868007,7.394372496914928,6.855549999999998,7.148733271346462,6.613158563843338,8.02730040632653,7.1305000000000005,7.6250747383173865,9.262294629061657,7.172772624626708,6.98595,7.112815929958345,6.965943612135382,7.2040650306132115,7.016229999999999,7.130480439342719,6.298090936606716,6.991418962343785,7.254649999999999,7.012081656237113,6.998959576470785,6.798301803762462,6.909950000000005,7.103214858207265,7.865176782770743,7.747833228741934,6.904389999999999,6.902257011584515,7.787908619073034,7.120220747753577,6.605250000000001,7.215551937266777,3.420407838154588,7.08590055450337,6.725849999999997,6.878390014334984,8.362448422962343,6.144673529589901,6.429200000000002,6.288434612050981,6.1380094957499765,7.227421531437377,6.865899999999998,6.904996471382741,6.619097383925726,7.233633020769541,6.933600000000002,7.153351372210335,6.064551461991526
74,7.44,7.4346327077539085,7.354700000000001,7.434538142897149,7.7500444955142385,7.187899754067523,7.412500000000005,7.314369638578975,7.357308289073841,7.274203121457758,7.463100000000004,7.448379316245918,6.967867947755704,7.313538484139318,7.494000000000009,7.336584867304498,7.8940131220190075,7.2396437933117825,7.412050000000004,7.306545807174943,7.904801151652666,7.191040833308102,7.022096666666665,7.546618746447917,5.7797035545150734,7.608247342092939,7.536600000000005,7.668698822389084,6.410310221447948,7.313538484139318,7.43550000000001,7.336584867304498,7.576660566536779,7.2396437933117825,7.507300000000003,7.306545807174943,7.86306467339286,7.621928223817231,7.489360000000005,7.432356304063865,8.390198360371354,7.840957676309747,7.671266666666675,7.458067073662994,8.041489678846217,7.432784607939989,7.362350000000008,7.657797601924318,7.479571161486686,7.755939737704513,7.300329999999999,7.403678180888461,7.977364436948611,7.89680424506313,7.877600000000004,7.443392607031896,9.042682621729062,7.415467877037396,7.263250000000005,7.193710662477857,9.051351087265749,8.294214687870387,7.8666500000000035,7.662539577132267,7.978941009544721,7.712353782044602,7.690250000000007,7.3832794914392865,8.5673793994255,6.889626424963655,7.613150000000001,7.28533105045986,7.442584831797662,6.1429054336059945,6.940330000000002,6.917738805847588,7.284325227673536,7.99634795492511,7.432349999999997,7.609611914550671,7.931292331122288,7.392021174239286,7.3312500000000025,7.328826408770975,5.213706541913739
75,8.54,6.875199782953915,7.3881499999999996,7.041707520454991,5.998841957555912,6.012820927783746,7.5224,6.825945596125365,6.029211905469431,8.042694744091477,6.652700000000002,6.885484168037151,7.378340241365511,7.094560743111736,7.3354000000000035,7.347622420049998,6.323882333626928,7.31701734964421,7.2845,7.311244415390601,6.100444180886923,7.911299709967819,7.565176666666664,8.094214491936068,8.569533959963653,6.965850674999612,7.057500000000007,6.67774881965222,7.32546098008475,7.094560743111736,7.322150000000001,7.347622420049998,6.389671771912813,7.31701734964421,7.279550000000003,7.311244415390601,6.053353773732893,5.661488734159212,7.13245,6.771395474249344,7.136469789994124,6.429160209184652,7.117599999999998,7.003205334478308,7.41171144418195,6.782441311902078,7.162930000000002,6.93556579433312,6.133344952159559,6.317156639440713,7.123130000000003,7.115103903904469,6.8023415180257985,4.832488552052416,7.273030000000003,6.723036415625497,6.982295766779449,7.47652795521303,7.419199999999997,7.515248316591246,7.029203802301777,7.453890469882193,7.50655,7.1935518236570335,7.530291279035525,7.172552316739889,7.544300000000002,6.795452687530917,5.536881574032305,6.555404869969287,7.312049999999996,6.661401897369372,8.100029824949768,9.070061455543124,7.680774999999998,7.9900339994940515,10.659876116635168,5.484690421864364,7.018060000000004,6.379104788613442,5.910133973413595,6.453740227469548,7.072549999999998,5.980401039576496,6.967046991602893
76,6.03,7.092751094204154,7.472800000000001,6.974672101133531,5.844669333980623,6.802591019670966,7.379799999999998,6.933842570924421,4.4776501048908335,7.275359820516785,7.330009999999998,7.155760699013952,6.599990737746653,6.800061040534046,7.599049999999997,6.97032618332283,5.865368038533425,7.0689429855981825,7.3870499999999995,7.052980009264032,6.379627278614521,7.881046576336697,7.706421666666671,7.730132922420232,8.93073415530899,7.337348709815514,6.27822,7.289716488526755,5.434953750653991,6.800061040534046,7.2346499999999985,6.97032618332283,5.905727988241219,7.0689429855981825,7.322999999999997,7.052980009264032,6.372217059972445,7.745375371021842,7.283779999999999,7.21572405417118,6.525885436071177,6.739905513575284,6.930800000000004,7.538368015457136,7.561144854463564,6.008523831934545,6.263399999999999,6.5053582972439035,5.889680665373181,6.889831846434204,7.1419299999999994,6.960875267121604,7.454041461550269,7.176363265941626,7.483100000000005,6.729002884556253,11.551856788373195,6.84930574534454,6.609659999999996,7.028704372655981,7.331135186126852,6.555061226192258,6.8603,6.860869774879641,7.348213319416232,6.580264113563508,7.09875,6.8424950847274735,6.2833714386550685,6.20429660460691,6.581199999999998,7.016530149954746,7.528662978532878,7.7857512127433015,7.592799999999995,7.416048439977688,5.895624511590128,7.136186701303657,6.879400000000001,7.07142854551654,6.56922583267974,5.917877554052334,6.847749999999998,6.604574786512262,4.771274173323333
77,6.49,9.344895680785557,8.034849999999999,8.115507013158696,9.465733602534419,8.479216212218489,7.861249999999999,7.8379414000979395,6.657870474340519,8.405818938874798,7.480699999999996,7.46010630439947,8.095569840567318,7.643514225107942,7.830999999999994,7.549823323565221,7.249135129889226,7.539123907182422,7.728699999999995,7.557859582633272,6.4557044693342185,7.607335785587695,6.707456666666665,7.146622276533976,7.940215721839025,6.8352799347798365,7.653419999999998,7.435693771434969,6.697224548855753,7.643514225107942,7.992099999999993,7.549823323565221,7.042336257183341,7.539123907182422,7.803049999999994,7.557859582633272,6.795791012794601,8.064855341297667,7.792149999999997,7.563173472606058,7.930175316452325,7.615064738877461,7.2220249999999995,7.14877845473346,8.688242250129015,7.468909034108327,7.68055,7.848001134885848,7.8725386407972096,7.709741981897232,7.643079999999998,7.414985819406167,6.979898559767913,7.531805459211813,7.490379999999995,7.811954226049572,7.059783279298849,7.901530156976329,7.391549999999996,7.429922714628248,8.199189394013878,8.89149239301724,7.833899999999995,7.814758092977954,8.242308972086402,7.707853493487351,7.6321999999999965,7.679102528357288,7.520176624246709,7.099165699889328,7.4824499999999965,7.055581580137609,8.023932634447231,8.179487725485055,7.056980000000003,7.246370988274824,8.368438599013322,7.062029375757554,7.328279999999996,7.434503405369561,6.9699372656584195,7.3565763725952635,7.512909999999997,7.506760796087092,5.441138396174502
78,7.66,6.530391047239757,7.234949999999998,7.070047104008657,6.3108443991427485,7.307592120653894,7.415899999999999,7.132664393998151,5.482479273962826,6.349529695273454,6.524060000000005,7.133302988699519,5.5839629447005175,7.227304734693777,7.591999999999993,7.149679261162975,6.739443593919692,7.676368186843023,7.380899999999997,7.206459881080972,7.105294251040917,7.924997827839565,7.680378000000001,7.778345484010504,8.072261829486454,7.091624045888887,6.4460000000000015,6.8340843323732745,5.538774900842191,7.227304734693777,7.4076499999999985,7.149679261162975,6.499651726650401,7.676368186843023,7.175899999999996,7.206459881080972,7.176372004368198,6.603191369428853,6.49491,7.1306614391243555,6.3135425393028415,7.030284547428797,6.457700000000004,7.647594706500034,6.903607763198632,6.434486615933642,7.4590000000000005,7.191091262278966,6.230310714538769,6.451107357128885,7.233060000000002,7.125407135304156,5.829180753654913,7.3880647490901525,6.9075000000000015,7.231919234176077,5.428631653303956,6.350941068509978,6.835229999999999,6.865074588051012,7.291995248365429,6.957764469783724,7.1107499999999995,7.184235019570061,7.573233963331586,6.809021835378549,7.117650000000001,7.135555149163526,7.460067011997616,7.493279400456669,7.3787,7.6930753702544,7.068032180978866,7.616731478584154,7.519079999999998,7.28928339774699,5.127306625222614,5.989368821400233,6.902999999999997,7.18841950698637,6.4256000840786935,7.556509901929948,6.868000000000002,7.498623702985886,5.885044517376823
79,8.7,8.677219395283503,8.408350000000006,8.305629244747339,8.327529813837327,8.641140802801598,8.435400000000005,8.333203868009349,8.688257760569844,8.551587330124667,8.121430000000009,8.127884974174012,8.315357011077893,8.619295468935375,8.508400000000005,8.211383174251944,8.819342473407971,8.578959516662646,8.505500000000003,8.328180845750573,8.825481776203334,7.720066066617606,8.458345714285713,7.936744162392602,7.025539300340124,7.414040362650724,8.476880000000001,7.915383457976678,7.139274484405179,8.619295468935375,8.50950000000001,8.211383174251944,8.815170988178153,8.578959516662646,8.426650000000006,8.328180845750573,8.859966684142979,8.65919849305804,8.456300000000004,7.895516765489745,8.727571187598622,8.020774072722382,8.543300000000006,7.688733512185532,7.010507753780265,8.547784488873472,8.509550000000004,7.807219292159278,8.507581026056172,8.684489235097313,8.485100000000005,8.314510472583393,8.563198505171247,8.628995999182905,8.538600000000006,8.300792954094298,8.623696745869688,8.996313764349988,7.906800000000001,8.138056546550855,8.386625116187341,8.612195321603826,8.485300000000002,8.227523503622377,7.470980601637596,8.626133008795918,8.4947,8.3137130336824,8.895253660016436,7.874505497442865,8.414330000000005,7.951932174450402,7.6107978531968925,8.573898975852089,8.501140000000003,8.398734342614553,8.5557936334229,8.257785584718555,8.381200000000005,7.694776571273657,7.984244715769842,7.235222475603892,8.415030000000005,7.5669851245615884,6.533188097798999
80,6.08,5.870631626869442,6.683629999999996,6.7001363646362835,5.640636404557604,6.100478065782596,6.473929999999999,6.779929233985107,6.709419939288554,7.4308131138304585,7.6316,7.272518131728019,8.307021208565372,6.869435401255823,7.424530000000002,7.142886027786304,8.19615352706796,7.508625655011469,7.44842,7.234726755898403,8.49758617437061,7.6094412837398915,7.176449999999999,7.1091937987662766,8.991543779201539,7.302034997256132,7.444349999999998,7.295437442495102,9.233409721842554,6.869435401255823,7.286700000000003,7.142886027786304,8.647649561636307,7.508625655011469,7.210559999999999,7.234726755898403,8.710872328303942,7.238353943304932,7.877679999999998,7.243622738623793,8.000320023257562,7.2538082261665995,8.738199999999996,7.861060857662603,9.96733846878954,8.175709975729822,7.039079999999999,6.865625349218848,7.215726615782521,6.4458656617730234,7.203979999999999,7.106912487809518,5.549838837901869,6.058242928865255,7.326250000000001,6.9096008520695404,8.199692414423955,7.7924673417627,7.6451300000000035,7.325347246483644,9.34125346680703,7.681014928166524,7.58263,7.239701243452906,10.117554624903875,7.983475557175499,7.111079999999999,7.443149073239155,9.354300851995529,7.3158487530436,7.02791,7.292873925488504,8.993823409856878,6.573554175663165,6.63875,6.886116358383315,8.277714466434984,6.7422825828984445,6.989880000000002,7.059070293134932,7.375989264699738,7.2888699937183095,7.006759999999998,6.966605492474417,8.390133886133428
81,5.84,6.326035241081503,6.75075,6.658378820859646,6.257273603093724,6.839302160845356,6.631950000000006,6.947679672017223,6.668259702453658,6.614570004210883,6.823430000000006,6.62851132512504,6.008893742922508,6.715223508447589,6.988650000000006,6.9537257652797315,6.302147779679612,7.114272366179277,6.877350000000007,7.2082037082758506,7.074381786048217,6.680904085825956,6.538978333333339,6.6557165976901596,7.2058988940564035,7.371662819425906,6.806100000000007,6.691349192730605,5.565005551144827,6.715223508447589,6.964500000000005,6.9537257652797315,6.20644351027144,7.114272366179277,6.890800000000005,7.2082037082758506,7.002081284387643,6.763305045407916,7.161050000000001,6.7189076059861526,6.318096499242823,6.7533160608055685,6.7684000000000015,6.723424792271638,6.185210839577987,6.542552305101649,6.712350000000007,6.842910599233962,6.33066837921236,6.606380968709826,6.7322000000000015,6.756799662382143,5.952458028557161,6.558902317764534,6.8282500000000015,6.756379156970154,5.811584303818984,6.830443424269456,7.433500000000001,7.0794203063894905,6.338201331136529,6.681204394106419,6.885330000000005,6.818877334194709,6.696007639974455,7.267304111307643,6.7572000000000045,6.980841689024964,6.017745659376798,7.551088921178744,7.0802,7.527045482102063,6.408195606043055,6.294734255869239,6.7658000000000085,6.780808491866286,6.154470806763966,7.255952876294986,7.002400000000003,7.032357430391881,7.096078293510289,7.193969512989435,6.5998500000000035,6.72844299652066,5.808037534629329
