,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
64,6.85,7.911918023808324,8.092033333333335,8.400198875435715,8.664440376834493,7.976857421274495,8.207533333333334,8.458220671153798,8.082947750586637,7.336534062423009,8.3827,8.443529744894072,8.226988142472733,7.99236381584247,7.723566666666668,8.296254791217246,6.891362586763306,8.500176002669699,8.347699999999998,8.37222931051356,7.475344443182642,8.402342014068937,8.667829442355885,8.37163509504999,10.5058681793614,8.323086826425644,8.455466666666661,8.385945057942186,7.5612958245214905,7.99236381584247,7.9079999999999995,8.296254791217246,7.010996097763873,8.500176002669699,8.2042,8.37222931051356,7.292431149613943,7.5816635865889825,8.102740000000004,8.445799252750827,8.184734720620119,8.220775242820768,8.539399999999999,8.394357439836405,10.03814923688685,8.808695432403827,8.313949999999997,8.568435873543098,8.457674314106454,8.628268702183432,8.515783333333333,8.367250467555452,8.289892101367123,8.129340704765113,8.560733333333337,8.390211205072177,10.258331341057092,8.25594352948628,8.219750000000003,8.241842617780735,6.90617036893851,7.737438171987043,8.500606666666668,8.28879155328551,7.966078485815709,7.9456400557043105,8.348199999999999,8.229330671474061,7.75411238597952,8.609645244800646,8.583469999999998,8.452670549557652,10.122660579051256,8.697344021485577,8.557110000000005,8.02294794847365,8.061627957338946,8.726290888606595,8.539079166666664,8.54256587471207,8.27880736001725,8.406606563849387,8.82435166666666,8.571743828328366,8.464582682851097
65,8.41,9.239795190124937,8.778419999999999,8.73245542252922,8.657404089125142,8.562530759586675,8.703799999999996,8.68210321377018,7.7177378639591145,9.293567016604698,9.220100000000002,8.939023293646201,8.286045504958556,8.710468550039296,8.6723,8.634062947022946,7.913563003815617,8.977173672700674,8.95367142857142,8.631135233402858,9.173177919187914,8.02284094250656,8.55502833333333,8.46282632556896,7.307571238009461,8.489764343253384,9.127316666666665,8.866776430682426,8.799786955602881,8.710468550039296,8.695299999999994,8.634062947022946,8.020196685027768,8.977173672700674,8.971699999999997,8.631135233402858,9.053383365075039,9.098575166133143,8.792300000000003,8.564347910560086,8.122092674601442,8.900259709503995,9.100899999999996,8.898689575827538,9.7588503389559,8.645842533609244,8.924999999999999,8.55555374512036,8.555458640648828,8.908675593489814,8.386700000000005,8.640527824037306,8.500273796978373,9.239272440183669,8.724900000000002,8.526924576920642,9.043813836201334,9.018842465872131,8.605599999999999,8.689486869048793,8.054962434402848,8.73670261347786,8.693899999999996,8.687371341158876,7.945676613384313,8.863072268594347,8.709700000000003,8.619153534545449,8.891397353746328,8.912350459922159,8.762800000000002,8.81074526131273,9.101170230814056,8.763177861851046,8.536543333333338,8.54664336557406,8.632353921941647,9.875685096040517,8.713599999999994,8.672572969487192,8.528158506404623,8.687491921325334,8.958249999999998,9.161674300792063,8.768598610845833
66,8.52,8.9324875573861,8.614000000000006,8.724225188207718,8.567732032023386,8.91814628163128,8.657700000000006,8.787664640159026,7.967254527440828,8.96202664793725,8.627700000000004,8.75146026983748,8.66954766112218,8.806438863654805,8.737800000000007,8.828136252903736,8.536562696660688,8.812846560987364,8.712900000000007,8.818237184172782,8.757394390609441,8.50580128357856,8.703108845321344,8.45408934398351,5.528054096440469,8.583467961430387,8.693600000000005,8.711036606468804,7.835893665282305,8.806438863654805,8.722700000000009,8.828136252903736,8.636460597042698,8.812846560987364,8.752633333333337,8.818237184172782,8.734794462877709,8.795278100348348,8.596800000000004,8.638467848334285,8.657431708934029,8.803931629989858,8.801600000000008,8.844877428264727,7.267075344207057,8.816193855940092,8.423200000000003,8.506665303073012,9.109544033687186,9.096626933503613,8.746100000000006,8.776864554360966,8.885717542013087,8.655217193663733,8.680300000000004,8.607415339140525,8.482960470088702,8.878371587813191,8.589,8.868084727596049,8.50144512061715,9.110961023386265,8.689600000000008,8.79491800833473,8.338566015036271,8.83999222657445,8.70610000000001,8.763450353302657,8.015165025389242,8.676448491059192,8.763600000000002,8.740119894108188,7.126010859022217,8.751137324033373,8.728025000000013,8.692984707425131,8.420101203883284,8.932823622561036,8.786000000000003,8.738457632321191,8.588902821308558,8.335306973688914,8.703700000000008,8.539680268565835,5.002981319192991
67,8.47,8.299862830084422,8.399099999999999,8.41787906885408,7.548055199667683,8.04524516197954,8.424299999999993,8.291938731775597,8.043476751988187,8.37449595154658,8.421199999999999,8.447467876899331,8.02829491655797,8.342030639869128,8.378199999999996,8.488727656698908,7.628731257784825,8.137357961771972,8.357199999999995,8.436564284818607,7.216162595761884,8.50766297005676,8.512727857142856,8.439488945116103,8.481549500372466,8.197816995795417,8.3493,8.206339376539573,8.099872610013897,8.342030639869128,8.35229999999999,8.488727656698908,7.465256170503166,8.137357961771972,8.335499999999993,8.436564284818607,7.361254678600616,8.281299928343788,8.462499999999999,8.436509733938754,8.409462522827669,8.18023767279581,8.413350000000003,8.428829688430572,5.732534349305322,8.579098409856101,8.5126,8.547950080736712,8.72056117428138,8.105714388459196,8.483700000000002,8.463248021375136,8.250141365452265,8.485913699236525,8.448600000000006,8.486979681375697,7.569066491050721,8.388478376284354,8.350499999999998,8.43604251367216,7.716421679860381,8.425883968980868,8.288599999999992,8.426836976028454,7.880266764850338,8.185238933351252,8.321199999999994,8.410442327164214,7.701831933258579,8.254611260519205,8.5052,8.433677223435907,6.781953472134666,8.848224925800592,8.629660714285714,8.678165638249602,7.695568556070952,7.94416026943852,8.3524,8.17138662602442,8.155486913134656,8.287939866553737,8.483600000000004,8.460734132441571,5.168276315285598
68,7.34,6.621856640417471,7.689400000000005,7.943639498267437,7.693348970203522,6.577001612340094,7.607300000000005,8.152992393527825,9.83441885234612,7.305831525301684,7.6436,8.143753704038057,9.258003832584972,7.200348570878099,7.545400000000006,8.252052899730632,8.967270810888621,7.16999258572252,6.950600000000006,8.227598041299071,8.716866148830649,8.193020609253438,8.27809,7.840020208485993,8.791354600747937,6.901035754857481,7.648349523809527,8.123275461991625,9.475470380243562,7.200348570878099,7.147900000000009,8.252052899730632,8.857329854984359,7.16999258572252,7.176200000000008,8.227598041299071,8.87942274329604,7.483945422104034,8.409600000000001,8.374415813734311,8.850209214649007,6.793200181417903,7.7180666666666715,7.972027315044791,12.179559662077326,7.752848625423404,6.97570000000001,8.377615885729737,7.816609848147392,7.13060403119899,7.972700000000003,8.313087884090292,8.525751793296173,7.0220217483738345,7.695400000000003,8.272469848455998,7.768288236489528,7.0748974949212275,7.282600000000006,8.299904097018368,8.20348655101008,7.702658654468642,6.24990000000001,8.079057671278079,9.09286156124649,7.382469303515207,7.178700000000005,8.241656796336803,8.539478793072739,7.063984736892347,7.893100000000007,8.038415296246377,11.143284258574926,7.136332029132419,7.566800000000001,7.897170571740381,6.333516105304156,6.354290394506869,7.964220000000004,8.12043784655959,6.953715489721186,7.351809719472195,8.099600000000004,8.00223676832521,12.158954096457874
69,9.05,8.505389077862468,8.606599999999998,8.63733421740632,8.246751711794941,8.352026327124598,8.585500000000001,8.568975880041245,9.387567262367208,8.432191859451232,8.530800000000001,8.56318203034332,8.293501710495413,8.787912090724125,8.532000000000004,8.578811550536859,8.796823972618649,8.656444318352607,8.579799999999999,8.54220390721107,8.1023599436224,8.612662596567489,8.744307201964707,8.539829007508198,8.339236624403515,8.564116453888367,8.44842500000001,8.62068551077408,8.908531717072245,8.787912090724125,8.571399999999993,8.578811550536859,8.709139171731092,8.656444318352607,8.499600000000001,8.54220390721107,8.099373563314055,8.737876081488594,8.556500000000003,8.515051309616764,8.73871749262957,8.515981960028318,8.452000000000009,8.601393620225688,10.009390362733749,8.371893226578333,8.409020000000005,8.562374675039429,8.723440864898736,8.714300339980097,8.7097,8.500439221340736,8.630551937922988,9.270187687516637,8.483999999999998,8.465778755390826,8.118326249648803,8.994547501998216,8.771600000000001,8.605727517463883,9.044447895015724,8.693259867979888,8.561599999999997,8.649320144274164,8.773113085227099,8.772460497454139,8.548800000000004,8.594356707201122,8.571357753154988,8.649541509856007,8.464300000000001,8.533947828941324,9.013451442273166,8.676317548751959,8.779053333333328,8.620848727282093,8.077225164190132,8.59561756643766,8.593399999999999,8.667400004734919,8.418888587501439,8.628541322686555,8.620850000000006,8.629646810758377,8.567496566671847
70,8.96,9.560529894579508,8.968319999999999,8.917782846360153,9.474471689352043,9.045507047234187,9.143400000000003,8.747572398294423,9.877955577722114,9.06410351901737,8.9972,8.884713070475796,8.821150965042202,9.080182797959882,8.806499999999993,8.829504682028556,9.196432819010242,9.15230814622982,8.986299999999998,8.818751190638745,9.581875631774498,8.818153044460376,8.759891263651804,8.609678868085215,9.312561723336419,8.704203882963835,9.046146666666665,8.7169942517283,10.08796788634895,9.080182797959882,8.881299999999996,8.829504682028556,9.249697777486393,9.15230814622982,9.067299999999994,8.818751190638745,9.468779487519145,9.163215483855593,8.826399999999996,8.708720572905808,9.944802396770433,9.061059679186037,9.2211,8.787757507381079,10.33818092028601,8.952286564625508,8.923200000000001,8.751718100784567,8.711217527655243,8.84775264860513,8.745699999999994,8.652970792581398,8.68598584719945,8.826521048083617,8.7666,8.644250375866902,10.385754138214875,9.08057353400354,8.889599999999994,8.777805327635079,9.38218046676858,9.371168151772478,9.132199999999994,8.986504405778351,9.917033609654869,9.203251097681072,9.127266666666664,8.874858037324545,9.212031909270552,8.80787938706225,8.957666666666661,8.833671714898987,9.181782976131789,8.955635204166605,8.627101666666665,8.613171227134433,9.879724187650819,9.092027918348927,8.8627,8.704959780471597,9.133039339856161,8.443429239056645,9.007766666666676,9.069387880322619,9.107332543873804
71,9.0,8.918154359099681,8.501999999999994,8.820351072549926,8.883497383514753,8.949337094943619,8.78229999999999,8.819696376749656,8.908584993002409,8.858015708672886,8.782399999999994,8.676124408540018,9.141127572426447,8.94788644755262,8.76039999999999,8.820077015449419,8.97988887166141,8.931845767038293,8.776899999999987,8.82003325307629,8.954216099049805,8.877783279923012,8.894900480772717,8.819737102365977,7.398509786876871,8.735675103187557,8.783599999999991,9.018518188639094,9.416338881105629,8.94788644755262,8.79529999999999,8.820077015449419,8.971641219982088,8.931845767038293,8.783199999999988,8.82003325307629,8.971634801055771,8.92970323324951,8.629299999999994,8.819976456165902,8.926649074502917,8.897294091237564,8.823199999999991,8.819702520885427,11.383199400485312,8.909818446734645,8.759183333333322,8.819874830075163,9.087100064882502,8.917730115088455,8.337599999999991,8.820270840074008,8.873860073617486,8.916991455494983,8.785433333333323,8.820238226419443,8.913918795777445,8.90845676657109,8.740766666666659,8.820012195356156,8.87813101310521,8.82407628378786,8.75189999999999,8.819720528025366,9.111008009126408,8.885576607962427,8.697166666666659,8.820159582860434,9.149206082993002,8.971299967552378,8.798549999999988,8.962558661884461,11.926566510990849,8.906331873946764,8.718584999999992,8.819881676175958,8.90099261589495,8.858176535340236,8.709233333333328,8.880506973391535,8.357738179846727,8.2992372954048,8.56504333333333,8.72224184750226,8.54643715387745
72,8.72,8.037598896871618,8.155900000000008,8.203083101466497,9.436788503629641,8.789890795111999,8.063466666666667,8.338840618430815,10.140800057112482,8.107691383356705,8.169900000000004,8.2905249036522,9.404597922329787,8.520208469596525,8.434700000000007,8.544104534834764,10.415638905434315,8.646554854766721,8.150480000000003,8.420151472158715,11.025133193521844,8.172460395457119,8.449745,8.240016339865514,9.067474860569114,8.472070106999178,8.418581666666672,8.586818363659265,9.851533022921794,8.520208469596525,8.326800000000002,8.544104534834764,10.346978332549709,8.646554854766721,8.169900000000005,8.420151472158715,10.999043052228307,8.461336004523499,8.519700000000002,8.378365713449298,9.171583825201493,8.645307183434268,8.462160000000006,8.539139678033534,10.77421348202258,8.740201839046005,8.288700000000008,8.530012413096255,9.570261689176396,8.350816014767819,8.1235,8.365819985168443,8.971445548540869,8.260133661607268,8.083900000000005,8.322076177675084,9.868247986509825,8.589747550875147,8.2612,8.497424548506741,10.847038809753693,8.076897428903644,8.086000000000006,8.24656308920604,10.163238568775856,8.358110305534336,8.1871,8.339352661368439,10.20912737338651,8.596600498306254,8.308800000000002,8.480330167639046,10.774846118762623,8.957410746235768,8.543418095238092,8.559392262959715,10.091502555318673,8.127801840567564,8.170200000000001,8.45148952939436,8.511552713706568,8.494484973303802,8.281900000000002,8.28087175828128,10.479894430539568
73,8.77,8.668668534389061,8.667976666666668,8.582493407263813,8.914133590495348,8.295462888446496,8.561399523809522,8.640371650545791,9.087861464912923,8.155631687716916,8.680274285714285,8.477604638556667,8.707146218706228,8.763140499003104,8.531290000000002,8.447040549694078,8.934682348235825,8.67473123869322,8.600019999999999,8.370824739734106,8.924707145371627,8.680939959562044,8.757123333333329,8.688977385869912,8.66849963587708,8.631105059481152,8.753239285714285,8.669625347940535,8.643430678371224,8.763140499003104,8.482028333333336,8.447040549694078,8.949398980820442,8.67473123869322,8.522934523809528,8.370824739734106,8.943621434447026,8.324889294773419,8.639373452380955,8.602448852390713,8.529115591462102,8.476724179390603,8.65957238095238,8.537347744565643,11.186553518018655,8.819809640555864,8.715649761904762,8.662631472486117,9.060800077626192,8.586519820292636,8.618181666666665,8.54835491612727,8.876859427955534,8.614618004030925,8.605787619047621,8.464078459251063,9.37193440505272,8.672009471658594,8.600257619047614,8.52101389925936,8.719269167052834,8.82781982871856,8.583720833333334,8.37518436001247,9.212860829298892,8.9123232361767,8.42841333333334,8.44674829341234,9.234807805190325,8.684800092455385,8.756268333333328,8.64232340793204,11.619411692505214,8.974438009808296,8.44713,8.421166204939844,9.518441264996632,8.699423792889718,8.612071111111112,8.66909973888992,8.710528667003128,8.482324621675463,8.603958095238093,8.632334333865074,9.53042319492081
74,8.38,8.943196304630716,8.5446,8.684530180091128,8.399153195427173,8.941241861835213,8.814699999999993,8.635781004118583,8.038578013796748,8.78319621327149,8.73966666666666,8.73341091069281,8.578545458233775,8.871233582186935,8.693399999999995,8.720699685925586,8.406719790644248,8.819373148531383,8.815466666666655,8.678525979186004,8.217974101726547,8.552135382363865,8.547663629336324,8.559872855360494,7.782450430577676,8.591592402129677,9.029399999999988,8.901615009009301,7.816025996394462,8.871233582186935,8.802899999999996,8.720699685925586,8.37913624971029,8.819373148531383,8.772233333333329,8.678525979186004,8.190612852277715,9.145769736722736,8.930099999999989,8.897060461974387,9.315705839414045,8.578903090886024,8.896208333333325,8.551580797798,9.015425848544497,8.883186165058728,9.011499999999993,8.990760936192558,8.982016126646945,9.167355016279181,8.928099999999993,8.91859532606343,9.182186580130768,9.288580738527644,9.036674999999995,8.85130669940124,9.718320866009016,8.358275334245812,8.594549999999996,8.558732626482337,7.267317937914939,9.040517714836078,8.498416666666666,8.745352317386622,8.811696901530954,8.745994855245872,8.460199999999997,8.675748919749333,8.60055125961995,8.477717911581518,8.941299999999995,8.702213811023991,8.222004658193253,8.596741805159702,8.55831166666666,8.386798755047456,8.45888210363453,8.731791329473985,8.926499999999995,8.88504592920306,8.644434674759207,8.634970029071553,8.727239999999986,8.678310407138138,8.081450729100718
75,8.7,8.005349620662308,8.090300000000003,8.14869153577154,8.202736651267685,8.272605412028323,8.188300000000003,8.202868681122208,8.158573470615632,7.5541232156704226,7.800100000000003,7.822328808471674,7.098183313449747,7.647816285091376,8.020999999999999,7.910138512698534,7.240870685036598,7.690079708620463,7.927900000000002,7.943955926387338,7.1929485421356585,8.13007307151664,7.896375642551893,8.170131438323548,8.312438865243218,7.849418157163393,7.981900000000003,7.89540206901448,7.005149588135176,7.647816285091376,7.981800000000002,7.910138512698534,7.369959778018669,7.690079708620463,7.983500000000001,7.943955926387338,7.333559162593236,7.827372260583019,7.775899999999998,7.779691091232287,7.988177285484801,7.6005077069095766,7.582700000000006,7.752577694655432,9.248183554783362,7.471108808076534,7.822900000000004,7.754097463309916,7.569099595772483,8.260299830357495,8.0873,8.207285146817327,7.941144036783194,7.954578990643634,8.014740000000002,8.107215583009307,7.4819673345733735,8.096992392673934,8.0751,8.128782808639386,7.9195356080042245,7.954952286502153,7.9650000000000025,7.929092259789378,7.664179791770999,8.12966095467453,7.8933,7.978367044920119,7.26552112200376,7.705184326384175,7.909199999999998,7.824329078458825,8.698441578874803,7.7616978958515235,8.070916666666669,7.947007888886604,7.926597380613159,8.183510709255232,7.904200000000003,7.9426746498261345,7.879164504348819,8.061154230261103,7.6540149999999985,7.882236029199099,6.878076429774622
76,7.25,7.641867841911822,7.867100000000004,7.891798525624187,7.489227740471984,8.032747285295411,7.381600000000004,8.288640674481352,7.986493615776273,7.173994444123273,7.259500000000005,7.410639461052797,5.158971246656479,6.951876238763179,7.841300000000002,7.661791500694474,6.701979889726681,7.056300158078888,7.834800000000002,7.658953769372975,5.933483380235166,7.407492402897841,7.720468995171506,8.112753460739606,4.257446119635817,8.134654488968614,7.38653333333334,7.783418452635989,6.502503848970808,6.951876238763179,7.724266666666673,7.661791500694474,6.720141174692511,7.056300158078888,7.7158000000000015,7.658953769372975,6.065325044069736,7.06612942571007,7.431100000000007,7.7550603800686035,7.258240302792364,7.284133863794157,7.091000000000008,7.303682788706885,5.2257846766050395,6.335951510763002,7.473100000000009,7.907938043923392,6.227614333834143,6.39457455516493,7.340700000000003,7.594320603195942,6.389855464332115,6.854423645366574,7.7584,7.67203517707458,6.549556100468676,7.075891444443265,7.950099999999997,7.826116246207138,6.699465564159067,6.755277751012651,8.044933333333333,7.858069165746592,7.352426011250122,7.344042247180786,7.918099999999997,7.8877844090306475,6.22158028218505,7.6366085375758885,7.226700000000011,7.975677838707392,7.863676843999278,7.0670940537194955,7.802387857142862,7.788317908343505,7.638947865553019,8.106734420175792,7.842200000000006,8.210089515943691,7.926067513567859,8.375270820115407,7.035800000000014,7.786421535375943,5.315049634238233
77,8.52,8.277845351268283,8.54229999999999,8.438363956078158,7.66378526594427,8.21649363404076,8.535499999999995,8.35684027365595,7.904604066314716,7.782973438758044,8.352099999999997,8.361974729702785,7.730187967738522,8.487322280926328,8.484899999999996,8.447802774851436,8.655831876412101,8.495197074969472,8.490699999999997,8.390806954102196,8.065289462814336,8.552135382363865,8.547663629336324,8.559872855360494,7.782450430577676,8.672841220576492,8.423900000000001,8.492433214161268,8.473983308819802,8.487322280926328,8.500299999999996,8.447802774851436,8.563629985610486,8.495197074969472,8.433199999999996,8.390806954102196,7.929031831381689,7.690627888205644,8.256399999999994,8.280829275745411,7.987608288714195,8.515532909021628,8.263018928571421,8.465637892504766,8.403544437617683,8.38759809120459,8.454733333333335,8.47588863401941,8.4784797318377,7.893286574470339,8.299499999999997,8.260238371693182,7.994849534892631,7.982268030100845,8.328699999999998,8.21318389288181,6.798669828472919,8.31936413670364,8.570049999999997,8.527119720400469,8.625566429358354,8.63954449085426,8.501800000000001,8.456657875538193,8.398328546369115,8.26236560637931,8.5433,8.42761911680589,8.450516148512312,8.593480938341006,8.4038,8.504087452693563,8.390138360587262,8.63453088725873,8.678867857142853,8.610188267653813,8.82651269603458,8.431750665516859,8.364999999999993,8.35923874887095,8.432845825449206,8.762417512036038,8.420869285714284,8.48283276442184,8.864989177975739
78,9.05,8.415930217429427,8.511999999999995,8.374092469994093,8.399749224795862,7.987617407068215,8.499900000000002,8.241474395702026,8.234129210587744,8.537669269221034,8.5208,8.481741268828165,8.830835047752998,8.353417867515,8.306499999999996,8.422590846294558,8.620142189885243,8.36096471470226,8.379499999999995,8.444238095712947,7.965712587629931,8.552135382363865,8.547663629336324,8.559872855360494,7.782450430577676,8.134486645692043,8.384416666666658,8.290446552708918,7.971964335128408,8.353417867515,8.314399999999996,8.422590846294558,8.419859060633472,8.36096471470226,8.337399999999997,8.444238095712947,7.916008325440705,8.902137526398452,8.563299999999998,8.543613667990142,8.764617273126579,8.381768104226541,8.31563166666666,8.290012432484847,8.120699752545923,8.78786870641428,8.278099999999997,8.33968181376761,8.037792112975758,8.65330650193589,8.467299999999998,8.536532793106668,8.521267461990854,8.545192514028088,8.413049999999998,8.514035802050268,9.27567739277527,8.581734423315483,8.362199999999996,8.46161246311094,8.627359053693821,8.643104679407356,8.395887499999997,8.556291532912201,9.636807102944104,8.552731252974995,8.3874,8.54941423906341,8.851817231043034,8.311258558180699,8.489599999999994,8.332929798760711,7.925555840071785,8.766890538579316,8.442536666666665,8.546221104491533,7.945704436963559,8.231602523834558,8.600959999999997,8.33813729747839,8.324088942129496,8.62698187167628,8.432528333333325,8.52028463634026,8.482848746999672
79,8.4,8.852114578597492,8.691400000000005,8.71690169768782,8.549064551006607,9.06343941757283,8.698899999999998,8.855322018089474,10.334856739467197,8.92740774797555,8.693500000000002,8.730226517155474,8.451340699149936,8.807411099516235,8.694800000000003,8.602496975835347,7.937780692101781,8.890558268033962,8.812800000000001,8.646129652920367,8.647061193596954,8.558089265826013,8.61852654761905,8.600085945656716,9.621785144490033,8.816875173152933,8.699800000000002,8.791808233530286,7.340766639866783,8.807411099516235,8.651299999999997,8.602496975835347,8.073699098196004,8.890558268033962,8.696800000000005,8.646129652920367,8.604684256129394,8.730343210355107,8.7687,8.746572056876138,8.151116478569113,8.871465138151912,8.696850000000001,8.7320904365205,6.2162889770986505,8.690891660987772,8.7276,8.579062336604238,8.831894592359983,8.781855098577102,8.859299999999998,8.74435631056576,8.270348434917342,8.866723519894208,8.825300000000002,8.675744502653185,7.405568099813804,8.810578061017669,8.799399999999999,8.718604792094457,8.442159083384679,8.639470123559024,8.628300000000001,8.58729703604505,8.553449354380284,8.650099062914663,8.578899999999999,8.622650127968864,8.39843200173395,8.797273224021247,8.570800000000002,8.811907483823589,7.5800351352383375,8.389893161817303,8.383420357142857,8.500080203067645,8.700342926429563,8.973612422162839,8.697200000000006,8.735244172556147,9.005973741710964,8.228602243520948,8.398510714285715,8.519762559879474,4.836452277537532
80,9.22,9.172960298003181,8.9048,9.01372399857588,8.752085372838339,8.786923374101617,8.934499999999995,8.828712185854068,8.24192882204054,9.055034705698356,9.006900000000007,9.056874964918977,8.094302195776656,8.672474517051379,8.864499999999996,8.937060700093426,8.181572344646423,8.761390722884926,8.864799999999997,8.899408821863027,7.258309208728109,8.768728928324988,8.751616917742547,8.75985605089597,7.334574952533455,8.768379674756634,9.088433333333345,9.057848888635743,7.660794626455964,8.672474517051379,8.938699999999999,8.937060700093426,8.105716939632481,8.761390722884926,8.927999999999995,8.899408821863027,7.310015403572088,9.089411972172318,8.985399999999997,8.98968059678931,8.828064010818355,8.946158775833664,9.165400000000007,9.040151908500917,8.39083535706042,8.97850767353781,9.096800000000004,8.919274068191847,8.957396507865985,9.138525971004507,8.9542,9.104427875749368,8.78781834875534,8.924981810303539,8.970399999999998,8.917984518444195,7.502417510167555,8.726063809644499,9.1081,8.943839216727548,8.451267706947126,9.228570333261633,8.98079999999999,8.999822563427028,8.023167626351858,8.777796193596155,8.968899999999987,8.885078763565389,7.286590940817984,8.96823482402414,9.047600000000006,8.98260965326548,7.48603523911599,8.803722420724156,8.855059999999995,8.80690622641148,8.044733079295671,9.289077962184013,9.019,8.970689756285156,9.024620588278049,8.59944938062034,8.88369999999999,8.72201850387848,7.091976242968317
81,8.17,7.736808424512956,8.097999999999997,8.24321402936957,8.936865418308333,7.574814614849917,8.039499999999993,8.236482905390035,9.497529026895306,7.909090001216654,8.374599999999992,8.351916657016407,8.207351624291995,8.18365067876429,7.987299999999996,8.350160330433969,7.913961339528483,7.976243634243941,7.9447999999999945,8.281168855159926,8.160584400135976,8.517337919743468,8.45172023809523,8.415333616976259,9.201660550315768,8.28513060142339,8.130833333333326,8.067877007589743,9.663260756873544,8.18365067876429,7.9271999999999965,8.350160330433969,7.829947530145901,7.976243634243941,7.949099999999995,8.281168855159926,8.241173739652888,8.041283090512104,8.42649999999999,8.305638546903761,8.680278760877078,8.112836678854949,8.472949999999992,8.329314934610206,7.646310533169848,7.842947586372069,8.437899999999992,8.214685322962453,8.621811687406383,8.090914510188917,8.270699999999989,8.238816432599647,8.24858935780517,7.9250144756346526,8.304799999999995,8.243118307567698,8.629097230122165,8.3580068293373,8.257199999999992,8.321539356890295,8.450615467270861,7.9818943427877755,8.223899999999992,8.237787378113019,8.245730256486869,8.127909328877644,8.260799999999994,8.266193382882408,8.11935999472849,8.050169091851563,8.380799999999995,8.288800682043712,7.930758418559182,8.075421359707313,8.112975714285714,8.150175965040384,8.143247382136188,8.256424593144203,8.476099999999997,8.2024520989747,8.236933554068418,8.210707674447864,8.313549999999994,8.183380062914377,5.855409265086312
