,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
64,7.74,6.201328595662884,7.071849999999997,7.0370678476993405,6.380716877234033,6.29880815011324,7.336599999999995,7.239584069558056,9.038660336365279,6.466135560918174,7.392999999999997,7.428041604941816,6.862295204006937,6.0397994750128525,6.50265,6.956684072423544,8.47921381248651,6.194811010377854,6.575399999999999,6.934121637163517,8.762427773688577,7.637829659992214,7.306174999999997,7.514183381889474,9.13804086185804,7.819423698675441,7.798616666666662,7.694126320179827,8.623761242357638,6.0397994750128525,6.490549999999997,6.956684072423544,8.27339960244628,6.194811010377854,6.605299999999999,6.934121637163517,8.263663799163405,7.207759616151542,7.087199999999997,7.024799178477997,6.985332318962407,6.9695447918844895,7.5534499999999944,6.701683604299085,9.861660320009289,6.93394673232441,6.975049999999998,7.2495233344154,6.5210453744087395,7.369385910276066,6.910999999999998,7.015698953067861,6.255794387904307,6.796625739987285,6.842400000000001,7.141387825397537,6.141503291393471,6.356745764340978,6.8717999999999995,6.924743204393842,9.423932235900555,6.5632917960287696,6.887199999999998,6.964989370823534,9.736208685710038,6.869748891780516,7.082999999999996,7.058926954652792,6.403115212105242,7.116004058998891,6.957899999999998,7.466505148176722,9.468814892041149,6.5982075628162855,7.191749999999996,7.322259807273248,6.673010478109649,6.553580754937083,7.2856499999999995,7.36680055994591,7.15307468786415,7.325573494772314,7.099349999999992,7.120434519269073,9.751679384140644
65,9.15,8.972913972193023,8.533600000000005,8.736211335832751,8.623157922392508,8.270788932140302,8.731000000000009,8.562819202832655,9.502514795459078,8.656293077029485,8.561700000000004,8.39795004814524,8.307612361885282,9.03383573862654,8.704200000000005,8.752063299866558,9.431019688248927,8.906517735413193,8.652500000000005,8.687946727174637,9.53160035783424,8.376031671817387,8.245822745880488,8.372541487538841,8.02457164323693,8.494475963685087,8.371200000000005,8.400836336600213,8.299552769613253,9.03383573862654,8.687500000000002,8.752063299866558,9.217703379411205,8.906517735413193,8.646200000000007,8.687946727174637,9.59070535408202,8.666039542977034,8.531400000000007,8.47492275919536,8.297698208878625,8.669526506516174,8.387400000000007,8.642429705809729,8.236928345515857,8.585294510340919,8.468400000000006,8.430934971116748,8.331878150968317,8.088530849004856,8.505100000000011,8.568967501151638,8.30194110537977,8.310311549356147,8.574000000000005,8.552842491735085,8.242404820720383,8.918123079398356,8.589400000000007,8.766448843104158,9.334917034109136,8.920792011809567,8.790800000000006,8.739997725477554,9.351239821223048,8.69155632539497,8.710300000000007,8.676400700880027,8.414331861551736,8.278640900308071,8.582500000000005,8.331692470907187,9.15588615821858,8.595344335496023,8.875850000000014,8.813122630670382,8.615404119776507,8.55242005372499,8.70030000000001,8.34562510064265,8.29179787212271,8.367875922934553,8.392900000000008,8.335630419690315,7.372280257471889
66,5.29,6.080930661789136,6.3876000000000035,6.19234541552556,3.3811781389541937,6.107848795774322,6.301100000000007,6.395294595540671,2.8404226349561914,6.814976842692228,6.731100000000002,6.879222107229765,5.719666603456362,7.130667546589268,7.185900000000004,6.882099778720953,5.082624470064297,6.8061168064822635,6.604600000000004,6.799826430041791,4.620891501724205,6.972394885258169,6.998772023809521,6.821406280219303,2.127111552801554,5.347732461261165,6.664500000000007,6.11479949033795,3.9746252568747504,7.130667546589268,7.131100000000001,6.882099778720953,5.21950541244783,6.8061168064822635,6.526500000000003,6.799826430041791,4.392394854351409,6.642929747656389,6.711800000000006,6.766449583884344,5.876889135458057,6.431265967685059,6.740100000000004,6.784987191476947,3.713173655921524,6.974288081368226,6.939600000000012,6.91530019546668,6.141176635499768,6.42007707708943,6.694100000000007,6.784370573308638,6.036874827781446,6.173231848621507,6.569650000000003,6.6411635059187475,4.248573200559146,7.463178490222537,6.598949999999997,7.112430980131007,4.979376322399573,6.750183765409131,6.7316000000000065,6.7091785553083945,3.4185064464741934,6.7125694943334935,6.955500000000006,6.717628336681123,3.5661251731425576,5.465592427091132,6.593600000000002,6.524346200755012,4.7861899460959965,6.551011217889591,6.852233333333334,6.769511518597559,6.804730957153559,5.900387190444716,6.697850000000003,6.603414337484617,6.0342042686897965,6.181511681182773,6.915600000000001,6.723013451212431,2.117480330675575
67,8.22,7.364710597737677,7.170199999999998,7.478567391356701,6.6227628494101385,7.920747416545439,7.091199999999998,7.3565601654785535,5.497891436973427,8.496256629433814,7.259049999999998,7.80990207254028,7.5353485841581875,7.570993026619796,7.198599999999996,7.4378720207207385,7.5483687173529,7.551530457272378,7.1846,7.37069934967623,6.745433172470319,7.730037869577004,7.366763333333328,7.635352306058057,6.207545838131609,7.115371072290051,7.068324999999996,7.331516193983774,6.021431487300527,7.570993026619796,7.269049999999997,7.4378720207207385,7.834090973803877,7.551530457272378,7.1856499999999945,7.37069934967623,7.185031571312416,7.582072182672241,7.091,7.257699948515686,7.398680747464782,6.5551013132041565,7.339299999999996,6.818798460218884,7.338765485003288,7.7895097184530435,7.2011999999999965,7.4366926112808285,7.235142850196564,7.7104313998671135,7.288349999999997,7.476400338168976,7.378013478816188,7.838136524473441,7.436899999999998,7.535128482652479,7.5528676879837295,7.1499552200230445,6.902799999999996,7.350014912641992,7.8703134294435655,7.940907968931427,6.689800000000002,7.356114839353711,7.95818144579288,8.06364266834306,6.852900000000002,7.601997290131886,7.145908929010606,7.47658467506033,7.028099999999998,7.029977077197924,7.778891145128349,7.862616071012717,7.447099999999993,7.4159544352367535,7.958566257367446,7.900842701669299,7.190899999999999,7.427379709593547,7.616283024590173,6.954396938664457,7.100899999999997,7.188172715865589,6.708722678589417
68,9.52,8.532280123736644,8.983000000000008,8.530595085107098,7.539103014219579,8.281196062757482,8.981700000000012,8.293548449619507,8.142757052536219,8.816335383277382,8.601799999999997,8.501564462702632,8.03344020868987,8.58698505244286,8.931800000000004,8.279531924481427,8.807073063202266,8.416281811399909,8.740300000000005,8.19372970691771,8.73958213387474,8.834331554698247,9.01488874999999,8.803087892847444,9.385472074672537,7.462563379294021,8.594825000000002,7.76921319984105,7.255109935008624,8.58698505244286,8.962800000000005,8.279531924481427,8.818228261068118,8.416281811399909,8.819300000000004,8.19372970691771,8.638821037368631,8.124300104738296,8.057200000000002,8.101313440602723,7.527782776732465,7.685170082058823,7.99593333333333,8.054228325771753,8.579530403447647,9.22462153265533,8.919300000000007,8.455090624882335,8.833415459849544,8.172520978706615,8.696400000000004,8.058714631563603,7.197171555165391,8.467081078885037,8.548100000000003,7.97160510864953,8.362498488240572,8.479012814808314,8.945300000000003,8.274468076888976,8.80063698887625,8.588238473623576,8.793600000000003,8.301763315646493,9.266521099029072,8.606784656758471,8.684800000000003,8.001199207579793,7.823967168498058,7.4796396965579905,8.724800000000002,7.860137071638056,8.68917765281563,8.644433113062696,8.861153333333341,8.525043196933087,8.789564442415688,8.02098747278002,8.694000000000003,8.181221797562172,7.6340127321870135,7.892129923800089,8.974600000000002,7.882309565455338,7.9714292852355495
69,8.66,8.61053687915828,8.950400000000007,8.962679966520454,8.816363327547624,9.026025971367716,8.950000000000006,8.963147035884969,11.231612626299587,9.21104981231067,9.192700000000007,9.109564826186226,9.302705611590305,9.052072553048747,9.15430000000001,9.09963485440044,11.026486081654912,8.856985277497293,8.894000000000005,9.040522783316607,10.431288200651872,9.11487020739899,9.240244293454536,9.29980061701402,10.747215645451293,9.330186085420877,9.203000000000008,9.216469283570975,9.435393445847854,9.052072553048747,9.108400000000007,9.09963485440044,11.271574153526451,8.856985277497293,8.818400000000008,9.040522783316607,10.447025522068005,8.744132105550552,9.12000000000001,9.112713931040233,9.000312081388996,9.154232872179971,9.07520000000001,9.16287759689514,9.7504080587849,8.814610838544585,9.253100000000012,9.07064758430012,9.015442994412627,9.161851648980235,9.088600000000008,9.094972137368707,9.427071800347415,8.884690712982259,9.16950000000001,9.057107921281652,9.089636507645018,8.716923659275933,9.114900000000004,9.03089082248848,11.287915336235617,8.79467350941022,8.910200000000009,8.917522001225489,10.747405923760605,8.934890911791008,8.793700000000007,9.042881273687904,9.154790328550565,9.59311889305182,9.028550000000005,9.245342247069392,10.488275950234627,9.09448877588179,9.124442857142865,9.130010695989476,8.831122776188332,9.1388903339924,8.743800000000006,9.262216521457102,9.438693702191696,9.600077497768682,9.076200000000009,9.311287329984765,9.351216097228034
70,5.88,6.206854288583012,6.101799999999998,6.006805401757968,5.310189552427242,5.274038543826998,5.898550000000001,5.9743935695408545,6.936113373841491,5.9611549982815015,6.000649999999997,6.222479502100797,5.768313172763898,5.177855520210145,5.9823,5.766872198006322,6.653631161056485,5.04235299075522,5.938199999999998,5.77129246094505,6.561364560171147,5.888943148763999,5.900914404761903,5.769666751927072,4.801193005333896,5.526585217492141,5.9814000000000025,5.780426511870101,7.085402208447892,5.177855520210145,5.830749999999997,5.766872198006322,6.769408422940162,5.04235299075522,5.869799999999997,5.77129246094505,6.799393427961581,6.13348784475674,5.951349999999999,6.1797664616601615,5.577409872566684,7.67396207814292,7.060041666666669,6.803031211705879,8.50494422834555,6.188511634401202,6.3294000000000015,6.213487302997596,5.785453329585295,5.958526992534941,5.887999999999997,5.955606595806378,5.412387944735448,6.183302056628854,6.047500000000002,5.837921008353349,4.430995944780371,5.0871059856198375,5.9106499999999995,5.797277958964981,6.386283760086473,5.133251885378752,5.857799999999998,5.897064182637948,7.5707053118764955,5.3448799829683855,5.835499999999999,5.7507963113671385,4.943230683801382,5.40053318522396,6.234400000000002,6.108007346190481,8.570955264510221,6.666674942040307,5.718999999999999,6.0033819393514305,5.831923964505711,5.587038105053448,6.346900000000001,6.077405170825737,5.319493910279457,6.389646292761325,7.959100000000002,6.330867506683207,8.207522819248036
71,7.92,6.813776637392215,7.468900000000003,7.31732108434648,7.281909490126482,6.737673190962024,7.175750000000001,7.477254953347984,9.109854512649052,6.935170805261297,7.316100000000001,7.52015267711316,7.3689811447643905,6.892594679851429,6.8422000000000045,7.148301059024805,8.069251457581137,6.880791775126219,7.1559500000000025,6.892833593388248,8.292440825327809,6.533871826401047,6.513242857142854,6.476544596451216,5.886585050166475,7.689502046250114,7.625750000000002,7.285751387065353,7.572776946823489,6.892594679851429,6.811000000000002,7.148301059024805,7.798765521900488,6.880791775126219,7.186,6.892833593388248,7.902900614704398,6.524873853939383,6.845100000000002,7.271642627179057,6.913166019924774,6.769067029040962,7.205299999999999,6.742170189484077,8.266023121587402,6.995754078222671,7.967600000000004,7.84378641374669,7.346642318509438,6.809865511842315,6.749500000000005,7.0040341995655115,7.184780344960525,7.645466838134779,6.948700000000007,7.340062868104297,7.432345218200879,7.629912791450423,7.226500000000003,7.235488141408489,8.389719169413283,7.435836435786655,7.494700000000006,7.414436627103953,7.977075543699295,6.955749149193263,7.2065000000000055,6.913288773780234,7.284542716650246,8.139939182265,7.174200000000004,7.964660197714023,8.51761011201468,7.005686584161262,7.212819999999999,7.184635908283056,7.068780608130385,7.151367012737169,7.3464000000000045,7.716253830925859,7.918528500549444,7.661989342040521,7.357016666666672,7.681442131041525,7.6240946097697595
72,5.83,6.887158104938548,7.087700000000003,7.041531152894573,6.4201456924427305,7.269115055167763,6.9412000000000065,7.418997782538461,5.547933655451081,8.705455495026587,7.301500000000002,7.28399856651968,7.581559493696183,7.355983012934561,6.804500000000005,7.370490745125505,6.402409573331551,7.161605646129079,6.661800000000004,7.286677247845213,5.499953495584157,7.5503149005734596,6.628752499999998,7.244830291370212,4.487966918180646,7.529632704819891,7.1271000000000075,7.045166407448538,6.098320096194857,7.355983012934561,6.624000000000003,7.370490745125505,6.6508171021155285,7.161605646129079,6.623100000000002,7.286677247845213,5.35467186837,7.215740143537097,7.234400000000006,7.031014515240303,7.325961972288802,6.362390306442211,7.091950000000002,6.676459749341728,7.29048946136442,8.584461038317507,7.274800000000008,6.877456358942131,7.8238240433586235,7.492730843254811,7.103800000000003,7.161070210460539,7.088232433525165,6.839526673307929,7.0989000000000075,7.011873928069792,5.22183612476255,7.446887662742863,7.838600000000009,7.336720409789536,6.822400003915171,7.272735263407826,7.195800000000008,7.097252208287761,5.118047371027873,7.268718393180807,7.076700000000009,7.334337202030973,5.203756087873373,6.755589536992535,6.775450000000002,6.900229006374991,6.593194395308151,7.059875014253667,7.144099999999996,7.1998325682008,7.902746634259804,5.777776855559379,6.6217000000000015,6.942778969596882,7.170719634995301,6.380241404350633,6.956683333333339,6.629616009006797,4.890969597842955
73,5.13,6.344163645092503,7.185200000000001,6.22126591622761,5.835101968302634,6.039439281628946,7.016850000000001,6.67439844953863,6.988578271454428,6.797353131670473,5.9934,6.265374896038429,6.456323278357337,6.030082650022535,5.925299999999997,6.234875299304996,7.148642504329262,6.1810740893492895,6.245400000000002,6.519081127940211,7.320874922974405,5.370392018251183,6.584425319370174,7.250789915481388,11.846405074534372,7.592745553361723,5.956565000000001,7.033797279569788,7.590783435983622,6.030082650022535,5.9808,6.234875299304996,7.201594864006029,6.1810740893492895,6.200149999999999,6.519081127940211,7.527804023393676,6.333310342306623,6.0065,6.207569745989383,6.644508145829611,5.901418896438405,6.644718333333337,6.36187802202234,9.851696548861868,6.332197137683418,6.442399999999999,6.5643404839319945,6.700427491385151,6.253156186129728,6.235899999999999,6.154039038041031,6.09168012502608,6.118894565627526,6.2083,6.062716604907402,6.078217730540214,5.819043266034253,5.874599999999997,6.16441641843487,7.50804228556487,5.985411146648297,6.0470000000000015,6.356975431914084,7.7977960648293125,6.132351059018466,6.037500000000002,6.129660614358209,5.941922462272827,6.976899656712277,7.643699999999999,6.9429728955992935,8.744887504834011,5.882006107702722,5.760923809523807,6.513945130469278,5.5319385925937254,7.0781497183137345,7.313700000000001,6.646116732690543,6.7134906462234625,7.329243268118493,6.585900000000005,6.875082012927589,7.800660660293361
74,7.82,7.3838856582303105,7.545400000000005,7.489860597754654,7.593640467173258,7.552878647172574,7.634200000000004,7.718800723500192,6.442842505304374,7.82597496684207,7.968200000000009,7.991865775563394,7.59238179307003,7.2310767033870444,7.591200000000008,7.5501104965380454,8.001529934632927,7.307758220568621,7.380900000000008,7.498621159457169,7.03381543487623,7.8690122896825105,8.248473690476185,7.969841525344572,4.361135125005709,7.027998331619472,6.832650000000005,7.529875601545252,6.529761612654674,7.2310767033870444,7.643400000000009,7.5501104965380454,8.092448344271945,7.307758220568621,7.455700000000005,7.498621159457169,7.033017007286942,7.696500330198981,8.00500000000001,7.997901162861457,7.869680919556853,7.748394765911472,8.015200000000013,7.844731518893734,7.226921096069459,6.837773597507739,7.457100000000013,7.426246638369949,6.987903871178629,7.5614572565172224,7.786500000000009,7.878066442183976,7.924621077083939,7.5635176654633645,7.618200000000007,7.693369314865267,7.105861099250371,7.026597929341454,7.9416000000000055,7.576557652437707,7.572729458342612,6.845680798185981,7.329400000000004,7.433896577551019,6.288052706854626,7.162549295152321,7.2760000000000105,7.508186435883631,6.46127203226366,7.172970548403532,7.344600000000007,7.597534051271057,7.184459377100944,7.418288877083139,7.55770952380953,7.693876897822438,7.445103310795907,7.117826693400271,7.520300000000005,7.624302243329952,7.116506718716565,7.0480721514124,7.4024500000000035,7.67308023682351,5.464724146641499
75,8.72,8.62205311747433,8.598200000000007,8.572682679438653,8.418891462725828,8.710627716700436,8.55170000000001,8.352784506345996,11.917367745131157,8.197466179079491,8.417100000000012,8.43716313284648,7.65377806362379,8.282286594240603,8.600100000000008,8.389951070300043,9.900761435951846,8.382368399448897,8.572700000000008,8.39337567553798,9.563689920931987,8.8163057544482,8.420186547619045,8.534014406920994,11.783481506919712,8.236090562240097,8.506800000000007,8.211765865815321,9.142842403556791,8.282286594240603,8.54310000000001,8.389951070300043,9.796554628154237,8.382368399448897,8.531300000000009,8.39337567553798,9.54922480048244,8.820936888450609,8.57970000000001,8.512064378339561,8.825062461090688,8.12149996855785,8.117797857142858,8.392456907253434,12.18163503513539,8.590362417224565,8.59270000000001,8.506700744656422,8.607187021182916,8.421941806179447,8.310200000000009,8.469991488249214,8.88855790603148,8.699161619748281,8.41850000000001,8.426244228273669,8.800099169712853,7.884262262179229,8.424600000000009,8.312596346507819,9.869206690354062,8.903113421222628,8.536000000000008,8.469776323365055,10.467160617766211,8.313510446893549,8.610200000000011,8.338833664926327,7.924024325126536,7.388061421480518,8.442400000000005,8.451216017187312,10.950573315263888,8.103834228218576,8.53975,8.48973612430639,8.595610032481149,7.979036048610061,8.158650000000002,8.53966984888109,8.30232957229071,8.540207042981157,8.350300000000006,8.546977821993226,9.342888797750057
76,7.72,7.3068253902300855,6.410500000000002,6.945041797946642,7.53826529262269,6.960077907010728,6.654200000000002,7.065925051723229,6.5236681937357,6.945222541424338,7.269500000000005,6.84864871822382,6.8115868104336545,7.065808255164887,7.076050000000002,7.130488511890977,7.344169129373749,7.26112725529477,7.578900000000002,7.0801673335611905,6.656213358073353,6.6743272515625325,6.635577500000007,6.500080713703335,5.368425868359055,7.466304037583292,7.900424999999999,7.293948368877241,7.000485972024577,7.065808255164887,7.203900000000001,7.130488511890977,7.636431859931991,7.26112725529477,7.5573000000000015,7.0801673335611905,6.519373406792758,6.690116909945202,6.7689000000000075,6.826952074256163,6.128756819610779,6.880437275751093,6.907800000000005,6.733427783033878,7.837294263061212,5.624165936425416,6.791600000000003,6.937820797415613,6.428755679561636,6.366733538692106,6.775250000000004,6.903483762412049,6.9467310976512895,6.405198589889912,6.863000000000008,6.974203696904591,7.832172926101924,6.626168747008677,6.823700000000003,6.990481128570053,7.8721401377184295,7.671680624448573,7.6159000000000034,7.241718892777813,8.704153152780354,7.147059395671178,7.770400000000003,7.000120064694941,7.152234032848887,7.604431916130646,6.569700000000001,7.244708203040199,7.920110971268751,7.122087415311692,6.881000000000005,7.009594345941495,8.993275274230738,7.209685697662163,6.7439000000000044,6.837637434514479,7.387365141860176,7.696220014648803,7.642500000000005,7.628401048068992,7.290127201678381
77,6.91,6.952129159593429,7.550900000000001,7.438932292671736,7.636332197638692,7.939347081734815,7.679400000000004,7.588357650412613,7.388241148648546,7.566373878107301,7.415700000000002,7.619026530294754,8.172995703180591,6.914142146965679,7.436700000000005,7.497568517936927,8.356339375100879,7.386659199243848,7.300900000000005,7.541296651024549,7.4008189482434545,6.846847870397496,6.937801666666665,7.600640607613642,4.56240941944992,7.081237993708049,7.460575000000003,7.705214460897767,7.076884903724561,6.914142146965679,7.440300000000007,7.497568517936927,8.306433718582449,7.386659199243848,7.4189000000000025,7.541296651024549,7.4110803449725555,6.673042703858714,7.150200000000002,7.397949936186361,7.3809884907922845,7.576976394060016,7.897020000000006,7.9540744452993275,8.739273047981918,8.391514181709113,7.314900000000005,7.766295384629414,7.903239896973412,6.951695076766713,7.1508000000000065,7.2056182703121605,6.3403950278770616,7.3203333376295046,7.12290000000001,7.247266955126506,7.323351587928142,6.961920790154333,7.171700000000007,7.427021355410533,7.761804560637047,6.724403640166194,7.1051000000000055,7.228278557848631,6.421904977744703,7.306027317188575,6.9989000000000114,7.335294914611011,6.356537106436935,7.622650422080339,7.50715,7.633264378033561,7.826764267380973,6.72935179923366,7.083700000000002,7.501020466550894,7.01760378414078,6.964748060359742,7.40345,7.720553798437414,7.19616567865374,6.951944087571222,7.803849999999995,7.7775188858513795,6.261762382178343
78,7.47,7.437188889508645,7.7826500000000065,7.659087684239306,7.936683135879404,8.778655568619332,7.704400000000003,7.9264187135677755,8.221190167338403,6.720193992764544,8.190350000000004,7.66206824148254,7.6481756251676405,6.932639329533994,6.327200000000005,7.224052610520381,7.768179900197674,7.0517688950154245,6.4765999999999995,7.091123957699155,7.313871641169228,8.73985337408137,8.365600447626846,8.82623556945742,9.02403439707499,7.280456431844696,7.916600000000004,7.147490113467773,7.525258005159321,6.932639329533994,6.416400000000005,7.224052610520381,7.7393879421020255,7.0517688950154245,6.474300000000003,7.091123957699155,7.209277369950881,6.8924321399942166,7.247400000000004,7.14997034803092,7.098379556516086,7.185260594548421,8.04975880952381,7.003980784732729,9.848024825588187,7.138399701637262,7.251000000000004,7.581708721273821,7.368289404632171,6.888848577650005,6.956500000000001,7.061919042629466,6.512702418269675,6.88233068460073,6.676750000000003,7.194195308936838,6.576214127391214,7.45382963469555,6.713150000000001,7.2006782251514485,7.8812086059486495,6.235802456293758,6.534000000000003,6.993548733806737,7.520024142418313,6.519135693168536,6.173500000000002,6.728437786545581,6.685914606293928,7.341255770804738,7.408200000000003,7.43232477400654,8.481103765542706,8.792284733645221,8.881281904761904,8.040116155130423,8.627483916401493,7.34481647547547,7.476499999999998,7.624396138962024,7.481557365290845,7.526351174922016,7.730300000000001,7.565982852231031,8.243865028242718
79,10.0,9.617208743053872,9.214699999999997,8.959993527011516,9.354886402257838,9.94529641491583,8.797200000000002,8.81574981139334,11.001870989605381,9.259554174071472,8.728700000000002,8.726796012674965,8.70427050819187,9.02594317125612,8.6847,8.641064262711382,9.582950501415326,9.268032887256823,8.8243,8.637193110067752,10.150145611548167,9.443178112139684,9.140069999999994,9.08796172179873,12.852630481438384,8.706019318973613,9.041476666666671,9.1401321539142,8.47924752288969,9.02594317125612,8.785499999999995,8.641064262711382,9.626881313336005,9.268032887256823,8.838899999999999,8.637193110067752,10.0650650608537,9.602149268588873,8.7891,8.713391390965219,8.874733108679623,8.772686883234336,8.818029999999995,8.756615670751408,8.437567798396385,9.437901340431603,8.790973333333334,8.768583552914993,9.206097960552631,9.383499967754236,8.956800000000008,9.011825605216341,9.245750232756357,9.564842884078486,8.9328,9.042222567148972,9.30288688702313,9.288782331753822,8.9152,8.704926757090252,9.702812772414717,9.297227142862983,8.8407,8.80173231926444,10.541491341460162,9.48437010997791,8.8161,8.920002622938657,8.9684910239587,8.71445941249372,8.611300000000005,8.773232881377975,9.145434088046398,9.77458598659334,9.123349999999999,9.068736419901574,9.74760348734839,9.256744860945027,8.5332,8.943741653004043,9.030717398298279,8.414688101109965,9.1658,8.779423914478093,7.690094393684575
80,5.75,5.703499017945117,5.911199999999999,6.495954391478277,6.123677980257766,6.271844724602882,6.519999999999999,6.366047412059851,8.523532799834825,6.209418532958953,5.981099999999999,6.519295361262114,6.721066801967629,6.084715350296327,6.078449999999995,6.350615927549758,8.506632872662367,5.974729771408426,6.123299999999997,6.339211275973278,8.000352100453407,5.226667392838552,5.615174999999998,5.600900713984523,6.65708922043033,6.693519779460491,6.489139999999995,6.667713826569929,6.94180878180221,6.084715350296327,6.015299999999997,6.350615927549758,8.534335572847493,5.974729771408426,6.064399999999998,6.339211275973278,7.952656061702186,6.280603154439641,6.9610499999999975,6.780618287980995,6.4393858929644665,5.647788200636544,5.777456666666663,6.440313074548955,8.353354567899078,6.18412013362895,6.0739499999999955,6.906070730808005,6.452110506971585,6.2903145445343,6.3612499999999965,6.513045111555091,6.391023162506017,6.1516868731561605,6.267799999999997,6.462709606956953,6.559624610294522,6.227485953997283,6.219299999999997,6.500394041100707,8.619407865105558,5.620643556153406,6.085649999999999,6.185211415194628,8.610713061722604,5.561168691064735,5.935249999999997,6.149927839265548,6.301558937778739,6.462775494710808,6.953049999999998,6.965749854017359,9.583538418690583,5.979743909420598,5.854799999999996,5.850444801490774,6.099574704405517,5.967214385095187,6.428899999999999,6.981233346572476,6.480926895790972,6.355001868965107,6.399999999999995,6.603163340143592,6.147247789073112
81,7.16,7.028741890710316,6.946149999999998,7.054093558737021,7.101406458931621,6.598168706515517,6.973249999999999,6.860627974688713,5.7017919760281055,6.794160006746667,7.490499999999996,7.3222498149905935,6.8336144537051,6.119524734467618,7.215299999999997,6.827885666550805,8.04327769923055,5.970677391820176,7.1226,6.824693000170452,7.820774832878874,7.194019485273728,7.448561587301582,7.329840850647567,4.588253710211394,6.564756546547642,6.7703,6.868024135264955,6.8653940768519535,6.119524734467618,7.1194,6.827885666550805,8.29316222912964,5.970677391820176,6.935799999999998,6.824693000170452,7.879606641302232,6.603077132057212,6.92095,6.943534893789175,6.327942559000579,7.59515912324877,7.514000000000003,7.159233149724664,9.196843614764397,6.967897608501895,7.338699999999998,7.3416973495066005,7.26487971660096,6.537635523081574,7.057149999999999,6.9770402249101515,6.413696598917087,6.205564478980669,6.8527,7.257285834341627,6.226003217129902,6.47070920578003,6.955600000000001,6.843741650934955,8.163405522317081,6.241362191972434,7.005600000000002,6.874645388591333,7.248523639871343,6.357698549587814,6.7701,6.83271374639597,6.562500752322655,6.79219491968741,6.942899999999997,7.075964742022398,7.160327328003364,6.018213410576892,7.236899999999996,7.056776405560023,7.003459654439064,6.527355061298415,7.071550000000002,6.986783435598106,6.674142434156369,6.792134171336712,7.082389999999996,7.145987073223651,7.874276838443892
