,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
64,6.17,7.504724708874934,7.119799999999997,7.172460383757671,7.168087484982576,7.634940416098265,7.031049999999996,7.441122964055825,9.036395946699132,7.683632906523087,6.956705,6.973591128885952,7.80038892033157,7.064988121498036,6.845649999999994,7.191297736638275,7.765701766846901,7.260235348146524,7.0696999999999965,7.233876567185213,7.467323357205206,7.073810007219661,7.015904343434344,7.109441111937829,6.1959645160243975,7.115859927604309,7.0990999999999955,6.855042338275383,7.0592828486367205,7.064988121498036,6.983999999999996,7.191297736638275,7.861280617724533,7.260235348146524,6.996499999999997,7.233876567185213,7.073934126958285,6.195821721808956,6.847959999999998,7.090372664992099,6.165184169103703,7.589043988211953,7.1856999999999935,7.033116941900966,7.728491570088507,6.209973563811922,6.669675,6.881578335663939,6.481906280570953,6.23852086432345,6.727959999999997,6.935151011741554,7.498276284532756,5.383977512099579,6.859809999999997,7.249712452551294,7.7777560272648785,7.197582042630819,7.039899999999997,7.113962496426771,7.722323089723997,7.447817074169682,6.986299999999995,7.161264517893221,7.654084869028257,7.765911050585278,7.056799999999996,7.36532972925223,6.615329287067481,7.936114158301905,6.698099999999998,7.127751196397467,7.6758660956709495,7.242195293805725,7.010790476190476,6.892527246090186,7.476440653695396,7.646074383969518,7.051350000000001,7.090015935585072,7.123982479210352,7.3833491115012935,6.750483333333334,7.254169595816532,6.222907628519059
65,7.32,8.92570176198785,8.824566666666675,8.859893186809149,8.771839876439618,8.865592303711434,8.774736666666676,8.859932180206835,8.604605890481965,8.84287355869755,8.74272833333334,8.605720727492015,8.129629973752923,8.94307451491688,8.749000000000004,8.850570582795491,10.706727142456996,8.900499480799045,8.733181666666674,8.860492948268792,9.840454079727301,8.67606864057165,8.716466666666673,8.774823957399796,8.312512734759975,8.593914456805344,8.361433275613278,8.548908943929435,9.260149380365297,8.94307451491688,8.706100000000005,8.850570582795491,10.811656069200566,8.900499480799045,8.743666666666675,8.860492948268792,10.158752016276063,8.895411250558736,8.620266666666673,8.740462426924447,8.585621859138856,7.816017827021958,8.702116666666669,8.475683650855238,9.162086395644234,8.789570522090905,8.755800000000004,8.671357273364745,8.389823638578386,8.964223095169935,8.735736666666671,8.836404665946965,8.609566460298538,8.916373670570769,8.703883333333339,8.796049440435546,8.724285092337384,8.808366011344845,8.742511666666676,8.860161732045178,10.245170222267756,8.956214110376916,8.694490000000007,8.73730321848381,10.184636255512629,8.444612094010333,8.737700000000006,8.80752735973964,8.524729621289332,8.699713509907504,8.713050000000004,8.649307832051392,10.113568073674163,8.883213138548717,8.739150000000008,8.802900911128798,8.521951812740763,8.239830127051375,8.770725000000008,8.607653418789653,8.666962249845332,8.421358520947866,8.684255000000006,8.56911434247628,9.216182119916523
66,7.345,6.987146363325907,6.828764999999997,7.04333600010863,7.26452900487987,6.808412357057523,7.1833833333333335,7.137996111444199,6.506408489300199,7.39568898318856,7.661380000000001,7.413726684639832,7.470868576718693,6.9013789436346915,7.661033333333336,7.0280444281410555,5.879660131766054,6.84727062472517,7.492413333333336,7.146679890614279,5.79842963296986,6.906868104496044,7.097129500000003,6.987742592886963,8.967728906053784,7.41240534810588,7.10585,7.570892175546178,7.16185113490797,6.9013789436346915,7.716149999999998,7.0280444281410555,6.1424319765828574,6.84727062472517,7.663690000000002,7.146679890614279,5.932134577305743,6.336378290637702,7.7949199999999985,7.258529535070916,6.972867592519623,6.580067110430029,7.681109999999998,7.269306398253178,8.108232504885168,6.622303235536148,7.446053333333335,7.25504512137552,6.778448420670244,6.857327738587272,7.368939999999996,7.208330231840464,6.752157576538024,7.414169330151306,7.103549999999999,7.22663018015987,6.908831580211263,7.473570442652697,7.942936666666671,7.132940356065285,5.474920830414508,6.416373722563217,7.803441666666668,7.425605191779362,7.835372017818334,6.286873213685894,7.590426666666666,7.096881180486113,5.8525823728360695,7.594728788840023,7.505903333333337,7.042840311006667,7.976018554066973,7.054804020493203,6.96992333333333,6.9099210058938505,5.328932447184571,6.7330032227674055,7.35749,7.2184541426802005,6.878739825472263,7.614806530240233,7.401060000000005,7.082045149325136,6.184029293738086
67,7.74,7.652391520035638,7.545029999999996,7.563699059756663,7.289844031304093,7.465061345332417,7.586069999999998,7.416205219812554,6.926297883929076,7.65514672986539,7.687119999999994,7.738333139842305,7.878907254074746,7.7937043629289695,7.719789999999994,7.693772262710307,7.860398861778045,7.742847423917572,7.763569999999996,7.703290161300563,8.26411094739993,7.830211093429374,8.120998916666666,7.172926141001864,6.869279381015134,7.0771642813556985,7.1580999999999975,6.962279840902963,5.881332532346474,7.7937043629289695,7.682189999999996,7.693772262710307,8.157321487817624,7.742847423917572,7.640479999999994,7.703290161300563,8.03543330554637,7.980245415838015,7.721799999999994,7.750311443720603,7.976769205055394,7.796062799528739,7.852836666666667,7.797882477933389,8.449524541361077,7.822208532910911,7.617299999999992,7.696449563442872,7.464955909217552,7.92605592971404,7.669909999999993,7.712064376944017,7.651235374809481,7.823783770064359,7.6940799999999925,7.756792283241864,7.687988486042737,7.847530461319886,7.634089999999997,7.714324488269983,7.948023357356071,7.511563198500459,7.6176066666666635,7.7299962180070345,8.288512915071628,7.566413182609019,7.689499999999993,7.79075453059685,7.901425629946946,7.386515249936252,7.347809999999997,7.103834346627521,7.022057458468296,8.162180890043075,8.135517499999999,7.922535077501129,8.242238068912629,7.156182662644376,7.48553,6.859646829368792,7.116115986541296,7.7130265878107185,8.053916666666664,7.91415269150632,7.619298890825438
68,9.1,7.006831711087024,7.56032333333333,7.31058117289057,4.741853118043538,7.426195527685097,6.872280000000001,7.660529452102036,5.841341071786318,8.604028220673914,7.606664999999998,7.170936143128834,7.8998410782140285,7.245016045623464,7.571616666666664,7.274757304173091,5.638568813242297,6.78334442951622,7.539659999999995,7.284887062675036,5.7851792951905665,7.457369541858113,6.8760057936507915,7.251849349874587,3.5114611718344118,6.7572621327263604,7.69060333333333,7.089157826710227,6.667748710171938,7.245016045623464,7.591343333333331,7.274757304173091,6.014013008786574,6.78334442951622,7.548693333333329,7.284887062675036,5.410266683523034,8.564100566761574,7.551059999999996,7.541131204160996,7.357019791576035,7.265964117568667,7.274857777777778,7.279364120083058,7.515091611022416,7.016312021716543,7.45955,7.199189699217911,6.989952621495891,7.4832908820325175,7.394593333333328,7.47781032291937,6.491944905982379,7.219202336062053,7.828829999999998,7.425950174352197,4.678373641966811,7.516727085202137,7.297411666666671,7.257026445938546,7.140601865550385,7.012301357857264,7.631233333333331,7.381247770593994,5.784303495160646,7.354888336615177,7.152809999999996,7.417302754743229,4.467620214544161,6.5064785139518815,6.603799999999996,7.195152441756937,8.115447752151347,6.988581918502322,6.985669999999998,6.9269879747675,4.331627473599678,6.4527048265922415,6.919729999999998,7.012557819801369,6.364694972013135,7.231459518820393,7.744947499999994,7.594728718384066,6.5174752746531865
69,8.29,8.023356929732929,8.156380000000004,8.193877797419098,8.434267327972563,8.004789993897734,8.275300000000009,8.263694004331693,8.674248965008042,7.193363655436762,7.997925,7.753362072350299,8.236247839547321,8.56412132613629,8.307053333333334,8.126902299274867,10.021157348886653,8.367829229404506,8.249030000000003,7.953630036274138,8.284975807653094,8.353881618081914,8.134804999999998,8.44396987253753,8.24660760174133,7.8026893728128535,7.952416666666673,7.959801279609465,8.216938477897843,8.56412132613629,8.265264285714284,8.126902299274867,10.494811150551003,8.367829229404506,8.20375,7.953630036274138,8.545610910529481,7.06752854041125,7.503233333333332,7.685506842576642,6.859517220691767,8.096921212749763,7.819496666666673,7.794467942621635,8.196217595763642,7.48739392997698,8.066110000000002,8.03900033873094,8.000912186002475,7.672766282272902,8.20431666666667,8.157385051519398,8.29542204228856,8.06239021590404,8.22201666666667,8.253268372986335,8.811668485763866,8.270598079089291,8.193760000000008,8.14665895045299,10.02746229545902,7.9694301151977385,8.123760000000003,8.260904943997756,10.394017959837637,8.335660980817085,8.312430000000003,8.200889501708291,8.523657223554972,8.003929072809608,8.019020000000006,8.134621510268529,9.511322223241235,8.3300980275306,8.564514999999997,8.361490275408757,8.745353113653989,7.78192909393143,7.826520000000001,8.051367587672098,8.039854164844378,7.998260486013592,8.22361500000001,8.317259967822926,8.770884570029239
70,7.8,7.720186602063789,7.66770166666668,7.620372819541298,7.5736731428190565,7.718337516074738,7.693150000000011,7.619745002588437,6.896545447923861,7.539230956974768,7.64367000000001,6.944938434013849,6.636109298405189,7.199860205687073,7.3155833333333415,7.218770128340428,8.52560974746391,7.096804189446832,7.456380000000009,7.2671117440643584,8.028270271230355,7.732435124688418,7.780215833333343,7.620175420085817,8.015908235807387,7.429035217874901,7.49519039682541,7.439326568517137,6.8456154684533,7.199860205687073,7.471903333333345,7.218770128340428,8.384917780706884,7.096804189446832,7.306044285714292,7.2671117440643584,8.172765365928429,7.666559709640708,7.346476666666674,7.1535141559583435,6.946512296586349,6.978432989284826,7.369247500000009,7.053316385049622,6.726059663202432,7.239408724547385,6.745250000000002,6.85420334922611,6.381796554527071,7.669042260459105,7.28020500000001,6.922771927031273,6.714723882148374,7.273423554221349,7.437550000000007,7.096441351668287,6.708109877811586,7.599129343048695,7.500638333333342,7.360154923539047,8.426390966669537,7.410117683072775,7.430585000000011,7.246280138944021,8.870479486562992,6.99138590829385,7.304150000000006,7.074551440348931,6.802480303481449,7.273342662935437,7.5116200000000095,7.108213591988678,8.373901170626727,7.754257847440151,7.70108833333334,7.760078229085307,7.733844950732085,7.632158869921941,7.474625000000011,7.250365786197525,7.164617435611302,7.030665973274765,7.350082500000011,6.998941405464295,7.091967908412309
71,8.75,8.093394515619636,7.497500000000003,7.474598871059451,8.470456357415944,8.063041126315317,7.452999999999999,7.482901045782438,8.803166437059545,7.53335838312749,7.246300000000008,7.160645984089466,6.855841905623406,7.9262755253611905,7.300389999999998,7.338443580820064,7.0222868863664525,8.262603887423573,7.436996666666666,7.484240450471701,7.9137663374580445,4.61219631916546,7.178091984126982,7.708481117769819,3.0212993593791495,7.176069776081409,7.358560000000004,7.576362656127818,7.5327716448457664,7.9262755253611905,7.5239300000000044,7.338443580820064,7.2282999707334366,8.262603887423573,7.453939999999999,7.484240450471701,7.931269219509359,7.620942580677044,7.235800000000005,7.29862012864309,7.781899075302437,6.990984989377107,7.149619999999996,7.321811851212803,7.13205762117358,6.696115677379804,7.1841900000000045,7.1459122696840165,7.074622436854363,7.42025992398422,7.366400000000003,7.387307873378495,7.134518999208675,6.768683428001948,7.082760000000004,7.2960556887058825,7.221160096351561,7.081760156315385,7.3709000000000024,7.326837325411314,7.3871026007857585,7.346546150302325,7.197159999999997,7.352445139370549,8.873966994937577,7.50165671790166,7.292600000000001,7.410642947377166,7.899684808899689,7.409400561663363,7.271624999999998,7.536371237698642,8.423551120306477,7.055132344200153,7.12443,7.45709196194377,7.414581401394661,7.6296287817132225,7.153113333333335,7.114758574679924,6.820833746600866,7.072655992170099,7.325649999999999,6.983774130394725,8.375758739510154
72,6.11,7.307560208329852,7.209256666666671,7.08866958060565,7.529396902135737,7.71874222080932,7.156336666666663,7.273527761461877,7.571769192046915,5.911018444176176,7.1003,7.034789168103112,6.7247666051108075,6.9524873675556496,7.148963333333329,7.075015340027035,5.511562532918206,7.014034064885752,6.907986666666662,7.047022011353195,5.15026054813533,6.806296702437949,6.946205992063495,6.975821535515838,4.453213911519106,7.3353017782754275,7.284883333333333,7.0647240194661425,5.463617835426832,6.9524873675556496,7.333284999999994,7.075015340027035,5.752101386148191,7.014034064885752,7.112706666666664,7.047022011353195,5.251853159250181,7.697620562773888,7.227240000000003,7.160839574826916,6.771226229201555,6.984678001511488,6.980803333333332,7.070782359373217,7.039946812975483,8.312317114721065,7.026830000000002,7.316114883997071,7.608163731380752,6.774668384517916,7.281526666666667,7.283954836886988,5.774844460549034,7.629664318196984,7.427890000000004,7.2652372243402095,4.902497507155826,7.366075386372891,7.225986666666671,7.372181500968216,4.800944334818317,6.813422202220678,6.960330000000003,6.856666284936609,6.189789127392457,6.865053298036247,6.998913333333332,7.00313500612076,5.964542290984529,7.316983328257398,7.077830000000001,7.070444918838605,6.334927456356148,7.008475720519717,7.0672299999999995,7.049597110877153,3.931178262931974,8.759372942325381,6.920113333333334,7.261104314741113,7.833251760670246,6.60664754598374,6.823720000000001,7.168902756757511,5.333117571347651
73,7.85,7.137601644638935,7.151,7.175236179597806,7.055479026154072,7.310334940685527,7.1637499999999985,7.2155452717085975,6.279547944100116,7.4038239893085676,7.214000000000001,7.241195205525324,6.974449148557286,7.254571678368206,7.234319999999994,7.253111205531523,6.6010830399519715,7.20593718379431,7.223599999999998,7.272301645053328,6.004171847891725,7.136904749694641,7.061716932789432,7.2102906885154034,5.008461597264161,7.210711085220154,7.193479999999999,7.120311331200333,5.542686750548807,7.254571678368206,7.256999999999998,7.253111205531523,6.629435933525146,7.20593718379431,7.2626,7.272301645053328,5.93467135336859,7.778414714574597,7.292583333333332,7.1709994065189555,7.44708356510502,7.527729736466529,7.206710000000003,7.18290447666736,6.892385757649955,7.184226642984731,7.265049999999998,7.136382807101435,7.396841283434361,7.42596012560723,7.232149999999998,7.1170825118409535,7.346631919681861,7.434569760178373,7.234729999999995,7.19526153985264,6.883571221218155,7.644125643272074,7.350099999999998,7.404497592985923,6.742974188809602,6.823103450218436,7.17643,7.220757799577504,7.320145642467869,7.201951032939736,7.167799999999999,7.212328251270401,6.291316710041837,6.9911650940109515,7.027749999999998,7.054952733363962,6.397518963618456,7.7482699940424835,7.223073333333333,7.32176553616204,8.055757564473616,7.561191461798538,7.207175000000002,7.108611204944779,6.929522501902294,7.2898171166937304,7.217295238095235,7.29941110873662,4.911375806861648
74,7.4,6.760704207065112,7.095850000000001,7.154733179339736,6.8664280323435,6.556682301542263,7.555716666666665,7.222214877035213,6.588603877813538,6.31519887181697,6.959590000000003,6.924860406131244,7.068637477436764,6.849803367078329,6.982265000000001,6.904830562529223,7.536301148899613,6.797078611765259,6.9797999999999965,6.981689518477565,6.993745847649874,6.174436086641967,7.1952454166666655,7.1729250806675156,4.699376825569007,6.943305784810457,7.508252777777775,6.81369871793124,7.0234211542800375,6.849803367078329,6.9253550000000015,6.904830562529223,7.468803928778823,6.797078611765259,7.038245,6.981689518477565,7.292449892454286,6.613498892139393,7.025229999999999,7.029510039987589,6.570040992676762,6.7805192996246895,6.83171904761905,6.878751397801507,9.780250065252586,6.855216884034404,6.868210000000001,6.877472032786444,6.821897029064094,7.155111366083528,7.065786666666667,7.0836097855206805,6.336386560985013,5.596048665505398,6.809605000000002,7.154962890489795,5.8124184769158935,6.660994632177715,7.031660000000001,6.923141150032069,6.806960255729119,6.627079645632139,6.905000000000002,6.803214837337493,7.615457577240858,6.432640465734238,6.804941666666665,6.9807340651010925,5.754173896836081,7.431198258630735,7.181799999999999,6.978411538782018,8.778444075914006,6.371089067331803,7.00042285714286,6.864405547160651,6.436048658338639,7.383969559684763,7.538033333333333,7.227428147488157,6.873483971444638,6.993965538238998,7.067633333333334,6.844057695076203,7.428052731910618
75,7.0,6.746100867873196,6.911483333333334,6.875373658837285,6.890146089410345,6.9613907178851715,6.7894000000000005,6.906676155507515,7.6779799039575645,6.771929521217226,6.6857500000000005,6.756398692967414,7.003715399851857,6.374921329067581,6.720216666666667,6.609034761942713,8.325003505737754,6.400070373982186,6.7505500000000005,6.589034757100565,7.807615975697015,6.744495608758721,6.612441666666667,6.720279760005846,7.902363361637318,6.877911046393863,7.553397777777779,6.739899415511204,5.873098686497536,6.374921329067581,6.676029999999998,6.609034761942713,8.705230004327344,6.400070373982186,6.733870000000001,6.589034757100565,7.664743910476115,6.634318631943991,6.6639500000000025,6.727380717240943,6.786538406457844,5.967326706391841,6.602726666666667,6.621227019778742,7.140094880792559,6.334835166460449,6.686120000000002,6.769547156232065,6.763095827582554,6.8314872586534054,6.629500000000002,6.780162988551138,6.8455064350606945,6.763325974838044,6.809806666666667,6.725991114948865,7.003713149323195,6.7499820247692615,6.805075000000001,6.87276833882942,8.369162454772685,7.018644804193848,6.941383333333334,6.925138105341041,8.799038689464702,6.9863752058604955,7.047010000000001,6.884796418130457,6.885610044347698,6.859688497521193,6.7737000000000025,6.980032398536212,7.401095502223571,6.949774403584625,6.7861,6.91785444696979,8.448351761855776,6.766764603941307,6.624425000000001,6.607779121079221,6.551053302861824,7.1800601507116095,6.75706,6.724041901761174,6.9527992158211775
76,7.97,7.422184404491384,7.284600000000008,7.362529522493336,7.457213724359628,7.377598798131131,7.364200000000006,7.235032768149656,8.117757384745897,7.895188712540751,7.637500000000004,7.494362434540481,7.2862205013421795,7.132577102268582,7.6072833333333385,7.442789566610987,8.880053480124321,6.880281098820787,7.490500000000008,7.374928841486673,8.227335338663082,7.1806154318444575,7.31295166666667,7.121194520751072,6.802026380307507,7.440359969831094,7.419638333333341,7.659433975249377,6.778619729981423,7.132577102268582,7.517290000000003,7.442789566610987,8.948793946360105,6.880281098820787,7.561960000000006,7.374928841486673,8.34929211026798,7.244553144141073,7.374330000000003,7.2914467638334175,6.842537589674469,7.845161982646487,7.422230000000004,7.308645854478737,6.964485921900738,7.336408836329412,7.034660000000005,7.269653040900572,7.287340951519375,7.799587897032564,7.439399999999997,7.522094311784547,7.865818780573389,7.690158682494832,7.472000000000001,7.626353857600733,9.363183139997945,7.365172807810714,7.218850000000003,7.392826880409005,8.902856852051034,7.755516405947788,7.482000000000004,7.494700460561188,8.855922860301163,7.628802580147447,7.469450000000003,7.5450714739910625,8.145264169540784,7.32320144615901,7.292400000000004,7.532646179321666,8.050330499060408,7.292570891795014,7.569050000000005,7.432083620572415,7.4959994200725415,6.955851435001162,7.357030000000002,7.413250134541852,7.290505382254629,7.4063863222009525,7.172023333333336,7.3323105199526415,7.8130346822104695
77,7.32,8.007959333575677,8.162900000000002,7.666281638348131,7.7681784240815315,7.6095190375276,8.248040000000001,7.780581221550723,7.71190700035291,7.068412349701731,7.9217600000000035,7.621126916096718,6.607774568348872,7.759665576331449,7.958860000000007,7.871837462224751,8.023497388838912,7.824841820107909,7.930355000000004,7.764724229868476,8.735138289275369,8.419552030558162,8.526366666666668,7.7315938860051885,7.9984510559043995,7.976299993561544,7.460983095238091,7.891465254774629,8.121360010805821,7.759665576331449,7.895985000000004,7.871837462224751,7.70366248389517,7.824841820107909,8.035225000000004,7.764724229868476,9.00770170875642,7.363752071240307,7.91103,7.905401579306833,7.1356131705816495,5.366546764408354,7.546299999999997,7.554603314531145,7.852321842707517,6.102089782216838,7.549695000000001,7.4036637455486805,6.594615981453646,8.096344086294351,8.434626666666672,8.155694268099824,8.192436583846467,8.81129966935768,8.314900000000005,7.756372860244358,11.517500695988451,7.3608734546719115,8.11702,7.711620455250222,7.491347029657421,7.9511622763293825,7.689128571428573,7.7742173559470364,7.9340249516487,7.986802944269848,7.933001666666672,7.549071701125195,7.789549867187759,7.370388683976766,8.076629999999996,7.100817525749974,8.917697058249491,7.510634867735448,7.576786666666664,7.458163513433941,7.115092813994209,7.905501536399219,8.149135,8.067239774389844,8.185986395516023,7.692709706690113,7.839606666666668,7.677582110937153,7.9725458224530215
78,9.22,9.009346848476907,8.647004999999996,8.423695352911768,9.021606764691487,8.995177727458085,8.609329999999996,8.516235766815184,9.204864117894154,7.701865692445228,8.569049999999999,8.33374339433649,8.867485958732198,8.854760101346839,9.164949999999996,8.549728204825687,9.260409832210467,8.838301104501358,9.046839999999998,8.60483985168733,8.723943282845442,8.415308473620502,8.352149999999993,8.331955100442041,7.800972028406171,8.320113851968603,8.783749999999996,8.684220242217734,8.39122520248657,8.854760101346839,9.115474999999996,8.549728204825687,9.330207909708568,8.838301104501358,9.073130000000003,8.60483985168733,8.81687197304645,8.116300573489045,8.712289999999998,8.319578688642519,8.602690730772148,7.880589644424196,8.212365833333326,8.11975865576402,10.008143065668222,8.222199310613684,8.303918333333332,8.164454781965034,8.393159849987194,7.889747284610847,8.66198,8.408308975581885,8.898318739193968,7.87207617806228,8.467909999999994,8.382391345650793,9.32695751769087,8.565733562437714,8.901450000000004,8.58192645070762,9.411076617478297,7.999398863482405,8.67680333333333,8.358342018975438,9.374349517967353,8.487103017107717,8.557298333333332,8.510745847056553,8.082784392842822,8.242328554874208,8.642854999999999,8.365902916019904,9.114908053085001,8.292634945974239,8.0671394047619,8.209719231039244,7.614996876367645,8.575349269744482,8.24156666666667,8.278164732163587,8.189144586151304,8.150339330388771,8.447029999999994,8.448123162861824,7.460105438917709
79,7.38,7.592137401060844,7.442243333333335,7.40860151019861,8.847530178166462,7.708369725203287,7.52363333333334,7.565532450603396,9.433710428837442,7.123085751433141,7.397630000000003,7.488290236341268,7.94471445017938,7.017875261541837,7.455850000000005,7.477753745523956,7.330384560754692,7.2224544451211425,6.796950000000005,7.521284662595309,7.62491874384315,7.105977696439321,7.403305000000001,7.485049782931027,6.190532833699615,7.17016285444807,7.409053333333341,7.353317004576699,7.3338640567204445,7.017875261541837,7.438296666666677,7.477753745523956,7.466354391588198,7.2224544451211425,7.080800000000008,7.521284662595309,7.146432000027534,6.313712390926794,7.362650000000005,7.394045127858827,7.48427600895423,6.715505291096779,7.249387380952385,7.232638152304469,7.936554961064819,6.455006241023987,7.184140000000002,7.4438702247002135,7.686241495056347,6.724470478670476,7.414940000000004,7.430713175173526,7.308067357902114,6.889025002683804,7.412650000000008,7.4276874512388495,7.857030092359517,7.1891150984642005,7.087503333333338,7.4254973002091464,7.874155751598573,6.947187585199495,7.467675000000007,7.411226414999415,8.332449664441327,7.280257900363352,7.47270000000001,7.461226645399706,7.675573873303436,6.992819154282069,7.168860000000002,7.273255082266971,7.935532744412839,6.0195868583327545,7.433076666666674,7.47938133600957,6.907038585202867,7.85956341655279,6.967709999999999,7.4461663486608956,7.458345002082775,7.544366094850086,7.291076666666672,7.382350146456817,6.522804663658269
80,9.05,9.126537251965782,8.648169999999995,8.630032114798414,8.74936467352575,8.9082154445492,8.802529999999996,8.501066803638283,8.91466134061333,9.559878699316343,8.655849999999992,8.590885549354393,8.541927381995027,8.472397174411917,8.688999999999995,8.57838728934707,9.000523068065267,8.387604421103255,8.663666666666664,8.509167113318743,9.263874517394125,9.255913570640177,8.87512166666666,8.912104647772532,8.452541142162035,8.577475554780492,8.601224603174597,8.64504733657004,8.843939200388167,8.472397174411917,8.588216666666664,8.57838728934707,9.49802084760794,8.387604421103255,8.574371666666655,8.509167113318743,9.18799892177348,8.656546467298492,8.772109999999996,8.551647333309685,8.435121512665498,8.787763988706159,8.719329999999992,8.509420875530825,10.501953297958083,9.388542937476,8.861609999999988,8.540019622711682,8.677326638145152,8.431228590633774,8.562306666666661,8.456505883282475,7.596236942881336,8.729231322917064,8.705849999999993,8.342271966812435,8.346128817468943,8.942923237478459,8.557416666666661,8.598292129815798,10.025434287644641,8.50010573379625,8.342899999999991,8.411854658571245,8.99249327797979,8.400233787675731,8.10661666666666,8.15784529432432,6.991520301625912,8.314568437504192,8.0776,8.401805539680407,9.665808309278457,8.898063086293064,8.845399999999998,8.978768460820621,9.183948946244223,8.58882402941867,8.68370666666666,8.543611666546727,8.244776472664466,8.422696410307909,8.423343333333328,8.263619238571717,7.854014583636491
81,7.64,8.614126237997462,8.64930333333333,8.4209052793592,7.804603066252298,8.34700196068536,8.091849999999996,8.346222432893985,7.730033018550899,8.855543621840347,8.716759999999995,8.66944987987918,8.576169245447023,8.855230389039003,8.74128,8.626762844744615,9.662803103926944,9.081743707512413,8.820224999999999,8.625696522210987,11.308280149659385,10.020973605943091,8.781960000000002,8.051899385050469,10.140699875498875,8.522480149867857,8.640548809523803,8.711406072209833,8.983547290223907,8.855230389039003,8.826616666666663,8.626762844744615,9.753670641141355,9.081743707512413,8.785649999999997,8.625696522210987,11.128185006931515,8.681410721968343,8.686699999999993,8.720466172876653,8.892965305592321,8.087858699856762,8.532029999999999,8.351938012772187,8.209608618571167,8.020095696737632,8.636649999999992,8.558729917963781,8.654575679502148,8.716534698262885,8.802599999999995,8.760155073944887,9.00934106534276,8.81460509450258,8.844929999999996,8.74186543056355,9.075429560539105,9.11913199017052,8.736699999999997,8.643900137380976,9.870551227269297,8.877146319761023,8.591109999999997,8.712459174994581,10.222962089484714,8.281075131735136,8.760599999999997,8.617139599441904,8.912642867994872,8.823417769310332,8.573389999999995,8.517292409796486,10.693469558180464,8.624980353251251,8.608433333333329,8.560005329552004,8.635649915754396,8.441930074041489,8.27005,8.444428203509633,8.76276700726001,8.892197936213298,8.478900000000003,8.557669197155157,8.81273852404094
