,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
64,9.7,9.595573160423516,9.722041666666666,10.146556650862802,10.121878365152009,10.085061699894359,9.678809523809523,9.700445299113778,9.762048819295304,10.368347099958612,10.214816666666662,10.179099373983252,10.333704324923387,9.974526833423594,10.006601666666668,10.079931752596343,10.561923253406638,9.784569128570814,9.922575000000002,9.858923427004424,9.284414228335379,11.144711571216002,10.006362024087029,10.020810975480131,11.428988114598535,9.653222670999902,10.106261666666676,10.314422641816694,9.781272216237426,9.974526833423594,10.016925000000004,10.079931752596343,10.198499125097438,9.784569128570814,9.932025000000003,9.858923427004424,9.125012685586801,9.850278118113364,9.925549999999998,10.203878387245156,9.618799613390104,9.796044173879467,9.824193333333335,10.061753229956388,11.978508798604487,10.081432811575318,10.285216666666665,10.138333589765963,9.854727257395433,10.086815185956365,10.060483333333332,10.159486912397947,10.328161931979546,10.285061050567426,10.011409999999994,10.210366470322214,9.792262985412554,10.404264738702729,9.9529,9.808008663558,11.21832653465922,9.848310233842763,10.053608333333337,9.86545037442923,10.623299762479888,9.499137823793387,9.92991333333333,9.351016115578853,9.052348790757524,9.599181682093105,9.829666666666673,9.930527213574337,10.28483813384339,9.839389836673583,9.86557166666666,9.776489339375777,10.532978118195789,9.815130610259164,10.07690000000001,10.125542414972657,10.117515907923933,9.409997711752384,10.29405000000001,10.017714239738229,9.535717702164419
65,8.84,8.764120001955543,9.15780000000001,8.637402055046191,9.469175741095361,9.462824434897332,8.658030000000002,8.516633250116891,9.53026667884643,9.20879874689453,9.35855000000001,9.615640292685324,9.823425831069303,9.760116744217378,9.601449999999998,9.134230817442605,10.743040415752345,9.507948320698981,9.62625,9.03268467185861,9.064118629702946,9.781623925073198,9.433152857142868,8.87319415438806,9.724645302703506,9.063088893653392,9.089228571428576,9.004715393448574,9.105484185250004,9.760116744217378,9.636199999999999,9.134230817442605,10.622158177148112,9.507948320698981,9.562550000000003,9.03268467185861,9.432860116062512,9.332238920726837,9.496200000000005,9.68616132537888,9.414783516960577,9.825829563980607,9.383775000000007,9.9773357822377,10.400368508277008,9.975464198433066,9.535950000000003,9.71533434693967,9.97119279303754,9.908020285800742,9.621783333333338,9.496927720636602,9.796329843605415,9.837108986226722,9.590550000000002,9.605008041439932,9.58184888882427,9.447796059974062,9.564299999999998,8.963346193352475,11.271091911141907,9.687864265610472,9.675250000000007,9.434809880384716,10.930551767832398,9.908234816438588,9.543850000000003,9.324043069615534,9.59173163628071,9.101707694187319,9.530700000000007,9.256907690328347,10.101263499817524,8.709647731784127,9.176170000000003,8.97636255475047,8.616646617978441,9.494231832136855,9.568750000000005,9.312285533621314,9.398841934261585,10.186692395636012,10.153250000000009,10.293473363392629,9.449493701164666
66,6.3,5.977509499986244,5.8536300000000026,5.787212607639519,6.121496661312388,5.747371644551813,5.8346,5.694885274392112,5.008811504354618,6.0640378010782,5.9689999999999985,5.986227125676704,5.727573763981568,5.672987067178028,5.765000000000003,6.071476939422661,6.755224099476031,5.557506283428415,5.755800000000004,5.980200760821721,6.426394629967488,5.692974638928436,6.045249999999998,5.776336659585796,3.4054338315549124,6.019595565718271,5.698300000000004,5.557137866911847,5.097045508789165,5.672987067178028,5.751400000000002,6.071476939422661,6.267823643721333,5.557506283428415,5.7531,5.980200760821721,6.449983577720753,6.471947848687781,5.836449999999998,5.976435445139488,6.329277461418352,5.950168202165973,5.683900000000003,5.966528457040466,5.255359267919908,6.545849047933967,5.878200000000001,5.765867561916533,6.431879957878608,6.029320257260784,5.8178,5.992974359856199,6.284163307238919,5.968507294402343,5.8599999999999985,6.037871111156315,5.943844010444023,6.156983265882193,5.7589999999999995,6.151258995102602,6.927740650846101,6.078274234354836,5.727400000000005,6.038883646918769,5.720934178403013,6.135715088531875,5.793349999999999,6.114517670785694,5.646963125116046,6.150307199373524,5.988990000000001,5.739451363773976,6.383574132696112,6.247014833082214,5.8217599999999985,5.638899076436825,6.719993018366817,6.453913545295106,5.7714,5.875090495537304,6.0425444306020175,5.753872315780393,5.8038333333333325,5.61996950276487,4.568415717761166
67,6.4,6.453813194941448,6.167000000000001,6.5825732259243335,7.0344636049107985,7.148314537603479,6.272080000000001,6.674135818967946,7.008785930367013,6.415790149401154,6.010150000000002,6.084122444615748,7.281907257359937,7.094745721529496,5.9928,6.4766900996494154,7.504780898395096,6.615300514207835,6.246950000000001,6.4038537149222705,6.4534976078512445,6.517596821100757,8.086316666666669,6.896530438281826,5.601154658252433,6.622863513991356,6.102649999999999,6.599931585667498,7.112466442892601,7.094745721529496,6.04975,6.4766900996494154,8.008125742506676,6.615300514207835,6.164050000000003,6.4038537149222705,6.52094429458412,6.404438414811214,5.686499999999999,5.820021083361431,5.693200689431773,6.660030558785055,6.334799999999998,6.572859977883141,7.897071833203232,6.522964266856036,5.752079999999999,5.832080158961775,5.586281833194047,6.249267838650882,5.872600000000002,6.060459265721248,6.180258626925503,5.82183466291688,5.735300000000004,5.851208105100996,6.152827523147787,6.106599638745521,5.6438999999999995,6.2263250858840635,7.85057175160677,6.574069202664985,6.196300000000003,6.126055820415109,7.036848859558974,7.1083725653174294,6.181100000000002,6.589087458588752,6.347315987057914,6.8120764084689505,6.2728,6.463733979244081,7.163503669017911,6.720195749812927,6.519099999999998,6.676064658126502,6.101230771524387,6.666035760326411,6.104349999999999,6.424701839961376,6.310235647985919,5.792359820786833,5.929600000000002,5.677473174610428,4.595302706990255
68,9.65,9.534496961651232,9.853741666666672,9.584647738684142,9.333859980080023,8.60079005456141,9.96469166666667,8.908650680333258,7.455499723535497,10.10703011682949,9.831315,9.909378556662581,10.090440964027408,9.90766605973722,8.952150000000007,9.278411262733094,11.174584861964833,9.81635509412671,9.08242666666667,9.404510649563445,9.324347045631681,9.288451351301145,8.939095833333335,8.724265995048682,10.01517343985951,8.676715387503574,9.2392,9.33373258600577,8.575455842342551,9.90766605973722,8.947115000000005,9.278411262733094,11.161715094687123,9.81635509412671,9.151485000000005,9.404510649563445,9.428111479898616,9.092808965333706,9.047940000000011,9.511285639134087,9.335240375632091,10.354037575015537,9.94775166666667,9.878625929992243,11.849045478854016,9.247003670777833,9.231200000000005,9.740323207037514,8.515162275842693,8.159623444487076,8.715930000000006,9.04908753661925,9.002150463009775,8.625385026240671,9.122800000000002,9.047578743549185,8.951728923022381,9.291157356589839,9.930933333333341,9.41645726030956,10.401482289491252,9.539617143192569,10.131749999999998,9.824413548303212,11.406840254494625,9.938601382590374,10.23136666666667,8.362358015066638,9.5907882394635,10.091612049691886,9.072366666666673,9.929444468906103,10.193560356768867,8.118105754727196,8.73948333333334,8.756791191772017,7.827890227653118,9.238440883748188,9.689236666666671,9.836744791985698,10.209010713848121,10.42374087623226,9.253783333333342,9.614283404528566,10.294136153078096
69,6.1,6.567543922206812,5.704700000000003,6.289334142390384,6.487183055126079,6.552288754983833,5.713800000000001,5.912894476685391,5.561562050576521,6.439253879636315,7.205699999999998,6.516987028398229,6.391564860454374,5.927521903710524,6.331799999999999,6.371217308920944,6.862271753055726,6.082375762535529,7.6293999999999995,6.182849201093746,5.2311983866332215,5.862314112983788,5.800300000000001,5.7718323062791494,5.168543440323596,6.167267389978796,6.072449999999999,5.8320461013987845,5.3433211566349765,5.927521903710524,6.422,6.371217308920944,6.4412255527655065,6.082375762535529,7.6851999999999965,6.182849201093746,5.119011124720204,6.5447488234229905,6.2426799999999965,6.4229697793990645,6.501058535218247,6.864535524483532,6.580809999999999,6.93804159593728,7.574725007719866,6.503131129883494,6.127250000000003,6.602273419218657,6.719758561758119,7.036640361326876,6.9334500000000014,6.508872052970101,6.256664275417326,5.869127611316555,6.151500000000001,6.449743125573074,4.2848520882988534,6.984532905576115,7.1003,6.746624327866912,6.767092011043188,6.126655886088503,6.043649999999999,6.1122790092620045,7.428082747351046,5.683825365989978,6.106229999999999,6.069324214999924,5.769157563531417,6.478429983906469,6.082889999999999,5.978869343111238,6.461715357684479,6.536975182850283,5.860349999999999,6.042453542915336,5.655508783024806,7.039274209294576,5.98085,6.2644336455648695,6.483842701055818,6.351147761047503,5.895933333333335,6.074679003765216,4.868718603899227
70,8.97,9.687373362519502,10.05620000000001,9.191631912136385,9.955130135088423,10.203540064027084,9.849766666666676,8.997494530148938,10.373290380451818,9.864458747931172,9.96620000000001,9.473849133127105,10.06182257581542,9.517679399668992,9.961950000000007,9.261575181880172,10.360124518122293,9.362267818512873,9.786000000000001,9.21660333796233,9.152516702405508,9.915097550353636,9.463455000000005,9.439023193935189,10.563430192485118,8.797254277417125,8.795515000000005,9.042288733864796,8.523948728661656,9.517679399668992,9.952750000000007,9.261575181880172,10.628907134038954,9.362267818512873,9.988450000000006,9.21660333796233,8.974922542153445,9.628978836498062,9.672700000000004,9.15358658562136,9.435475644404708,9.255211535102227,9.182912500000002,9.206887220213511,10.420426912314026,11.018788865113436,9.698950000000004,9.19545861718322,9.728198385061772,10.034431474998932,9.223180000000005,9.019932877209936,9.096447936975695,9.657062598977689,10.037200000000006,9.180819794269851,8.728906079401865,9.728859486130016,10.123400000000004,9.338579136200854,11.066168886972408,9.290016086677818,9.936400000000006,9.388684296567233,10.748430680402674,9.442857484437837,9.671400000000004,9.56047678117236,9.908685473717622,9.25148406215853,8.981800000000002,8.826828410168504,9.955391761706526,7.797952451561006,9.184825000000007,8.813913705502179,8.54085552867425,9.3659515098692,9.146825000000007,8.831057112685023,9.10872303881648,9.095131917554244,10.120650000000005,9.792709170283375,9.186807788596916
71,6.2,6.060212449379209,5.457199999999998,5.682888043771646,5.60001226659377,5.311134749396329,5.649449999999997,5.40604169877371,4.704918973948836,5.794243772816216,6.014600000000002,5.950320051359489,5.6172836365389704,6.056769958623365,5.823699999999999,6.180467877060837,6.484447010335311,5.921553643981408,6.024200000000002,6.075911234310697,5.1970966424945315,5.907174941466952,5.486325952380951,5.851579605555366,5.696231994406231,5.3770940264033795,5.7217499999999974,5.140086277902074,4.935425822955605,6.056769958623365,5.9987499999999985,6.180467877060837,6.3534073146523715,5.921553643981408,6.0374500000000015,6.075911234310697,5.241885140674201,6.0466425415705105,6.165930000000002,6.353498617675243,6.345049786110252,5.987115868647997,5.881800000000002,5.953120526148905,6.9458701909477005,6.392015288749722,7.014950000000004,6.3255495725117274,6.6744575626410185,7.409457568625187,7.20438,6.6043418085718795,7.302779105169524,6.610535325228537,6.546550000000001,6.2832782632466975,6.409386774995687,6.0404494581321195,6.155509999999998,5.918044483765756,6.573443414128903,5.7177992112646185,5.630830000000003,5.858191161877117,6.9099061236151025,5.909724663576236,5.711430000000002,5.927595721888209,5.588212728473296,6.104294490701189,6.095480000000001,5.716301543600537,6.1770305231079385,6.154313577887748,5.979316666666666,5.694918390038671,6.120320633848838,6.010382503825658,5.9248,5.768669789619212,5.48427847909845,5.232300684787308,6.084283333333337,5.5814806388185,5.642739656293758
72,9.17,8.411909305085562,8.686350000000003,8.78474860900302,8.27362407250096,7.611147827898616,8.966299999999997,8.009964015442318,7.0025810003009035,7.930624924854466,8.447530000000008,9.102602754332718,8.527328647312745,8.493117283718437,8.429776666666674,9.162036655894426,10.17003948084758,8.667463286281272,8.482616666666674,8.694928254471504,8.27807333980864,8.79352502732132,9.464733333333331,8.94665417679315,8.662956394105489,8.959102422366362,8.566250000000005,9.268213373152077,8.568501465813325,8.493117283718437,8.328166666666673,9.162036655894426,9.473776017470351,8.667463286281272,8.544350000000007,8.694928254471504,8.294696846075068,8.43164573898823,8.589650000000004,9.027984936175553,8.568288942652641,8.945686886074718,9.236116666666668,8.893447903817313,10.816465032306636,7.267049010416727,8.365200000000009,9.11801829016989,7.291853339727186,8.66296394978336,9.048800000000007,9.506291597723507,9.008350388035723,8.664698337678981,9.343500000000004,8.919556143208588,8.723739442446329,8.767220459535938,9.26123333333334,9.70424000570238,9.723695133787343,8.813566455388372,8.919099999999995,9.138246299863864,10.574411915373723,8.691168488347639,8.6802,9.049897104336535,8.26227758485502,9.337685831358412,9.11113333333333,9.685076309322097,10.16313627469626,7.359906240548836,8.359500000000006,8.441333033334296,7.167604599222612,8.4328117729098,8.706130000000003,8.969833066276514,9.113784027350027,8.972194365135483,9.154800000000003,9.133234191075424,9.787344469044342
73,6.2,6.367083806714472,5.88491,5.943729543566201,6.130841472333295,5.779126978457924,5.646300000000001,5.753426647517125,5.288511977520168,7.456679963505231,6.668430000000003,6.3759809279717965,6.501566613626787,6.138406456929268,6.128399999999998,6.390621902837083,6.3775990983972175,6.115539099771408,6.310600000000001,6.306156843819458,4.361044748861404,5.9421632524081405,5.901446666666666,5.8624030329515815,4.340644382157335,6.124946789862672,5.6964999999999995,5.981088339545245,5.611907458701344,6.138406456929268,6.243500000000001,6.390621902837083,5.8120572987918555,6.115539099771408,6.165200000000002,6.306156843819458,4.330337172839686,6.3675582207167505,6.09786,6.361977881101145,5.814891911139982,7.6594734202447246,5.62483,6.285408724214442,6.553935464095093,6.2764121119544445,5.746400000000003,6.1085108438986415,6.068949182956198,5.969735856975587,5.916000000000002,6.217339857258344,5.957115091804549,5.637546523350642,5.58343,6.094782301921916,4.249073066476018,6.3566845851912515,6.520900000000003,6.502257017968596,6.278747249654047,6.378574244129038,5.64375,6.073792050624034,5.9191625573962385,5.995493219887536,5.7724,6.0805982899151765,4.981841474191416,6.475117246264261,5.89566,6.0060390099768055,6.413040969925629,6.370075189872731,6.141059999999998,6.051198297926908,6.8905042182465825,5.6249914710417634,6.084880000000002,5.9621316155569675,5.342564389821014,5.753467873171898,5.4309,5.56452238054195,4.960926428286623
74,8.4,7.856970085146779,7.8358799999999995,7.624160975276131,7.872639966126628,8.617162818366346,8.031300000000002,7.362862119259332,9.210427667058253,7.805839077972291,8.086599999999999,7.731806077646254,8.217450247579889,8.093015131629473,7.679500000000003,7.417180228038787,9.710447433739358,8.28693808903933,7.473550000000001,7.4288080720592005,8.59199415700567,8.960754082613168,8.316596666666669,7.83164034007015,9.207867838586253,7.132971756316673,7.380399999999998,7.006587130797307,7.681227858458838,8.093015131629473,7.74365,7.417180228038787,9.885706828641235,8.28693808903933,7.661299999999999,7.4288080720592005,8.497310846837811,8.2475581059392,8.097950000000003,7.687552353978797,8.137717141310956,6.570891176732589,7.368450000000005,7.33262270335696,9.065910907865906,7.544649074474174,8.406199999999998,7.727750543915652,7.993064691026992,8.13234420577958,8.062700000000001,7.831700576523085,8.215521557964541,8.568494404418008,8.052700000000002,7.9499412082187435,8.673540540539742,7.915448799517723,7.552100000000003,7.546168066979142,10.012046047244075,7.986192110904374,8.0952,7.563006929197228,9.290076561739532,7.630513690485985,8.280699999999994,7.469292816089174,8.496961173503797,7.366941464726237,7.8613000000000035,7.114856841558922,8.900315292381356,7.126038339915954,7.657850000000003,7.372861006658298,7.093284729727557,8.496140971188339,7.7435,7.280856118631098,7.990561548085721,8.172670455056785,8.04275,7.741560977266305,8.501423657067171
75,6.6,6.903490702955572,5.96633,6.04131180237636,6.335556248424645,6.372286429859034,5.8464,5.65492057446978,5.0833904838759185,5.730484925395927,7.152099999999998,6.219153233779596,5.6343111628410485,5.840385211354262,5.872600000000001,6.012684531242061,6.083666299674515,5.685499794850587,6.043650000000001,6.027874874518155,3.886590033069274,5.548698526951109,5.700158333333335,5.47853511394545,4.512307297823116,5.641718394168176,5.844200000000002,5.682192521059058,5.227512555411408,5.840385211354262,5.938000000000001,6.012684531242061,5.986399308395893,5.685499794850587,5.870549999999998,6.027874874518155,3.9545974603376686,6.3852674696766885,6.241429999999998,6.088845217725191,6.077794205890807,5.643539327529515,6.073750000000002,6.411802637201992,6.732890967507348,6.4812825458986305,6.101130000000001,6.314766108679306,6.726021681713288,6.271035729027087,6.621549999999998,6.163926088210586,5.75770380005068,5.57395405678386,6.155230000000001,6.129212301018506,4.957484299624705,6.107329625257224,6.2319,6.146514360505617,6.022908452720425,6.137960509673087,6.038500000000003,5.947150776186903,6.880689229266494,5.601406526756356,5.93645,5.916329905191061,5.5380863858500895,6.418261221514353,5.898349999999998,5.816709283018726,6.430555374873877,6.258323759692728,5.766700000000001,5.959816174407971,4.973225325698819,5.6617541306659565,5.833050000000002,5.652216687886822,5.666846366014447,6.378278761419338,6.056033333333335,6.055289704585304,4.9112539575365615
76,5.1,5.946756897167921,5.999699999999999,5.955008967663583,5.533435287975645,6.348202233128113,5.985100000000002,6.042483659033955,6.007607326141876,5.8594365856617205,5.687350000000001,5.548230342447167,5.947601085666047,5.498008506707822,5.417500000000001,5.527216217780192,5.372357835518711,5.49046889541571,5.617699999999998,5.849385365809662,4.289286460296597,6.482636588405421,5.9641133333333345,6.554162931991756,5.307651261800469,5.4293734426448665,5.870150000000001,5.607716503384836,5.99480644410982,5.498008506707822,5.431099999999999,5.527216217780192,5.75175300257969,5.49046889541571,5.503399999999998,5.849385365809662,4.418864913224011,5.852197190768603,5.57295,5.554401417426948,5.303429174167779,4.104430700723477,5.598399999999998,5.209615755431531,5.150922936250476,4.987046922721476,5.692550000000002,5.804181162326862,6.119296234895729,5.324542343193433,5.627000000000002,5.500621711819404,4.229002584834146,5.46320661413279,5.626179999999997,5.564645399713881,4.671606907254153,5.518437713218879,5.78165,5.9271115160616334,6.485671189924742,5.774859308765536,5.84815,5.71196211913591,6.134204492202383,6.4817557170873865,5.808650000000001,6.306054075201234,5.805075744304112,4.459522388323211,6.191330000000002,5.296603936867372,6.842163631724785,5.497102185550352,6.420509999999999,6.267875531092481,4.4202014997309025,6.554631771281529,5.789599999999998,5.380843402541192,4.985497050549885,5.227722506246732,5.442999999999997,5.391273206396418,5.5666328189459575
77,7.0,5.79384851258352,5.753000000000002,5.669062644507953,6.11501886140848,5.966287229859232,5.865399999999999,5.626653189022453,5.862170113629878,6.487573203522753,6.2945,6.131888538355961,6.4110839393341,6.455546914740847,6.13225,6.098376454954801,6.489648630466243,6.5152006589316205,6.136949999999997,6.2127185103922296,6.381977444048695,5.812021208342298,6.347533333333332,5.906787353043524,6.319830011286773,5.57991423610131,5.468299999999999,5.566760465463378,5.480812842780626,6.455546914740847,6.270349999999999,6.098376454954801,6.419546736112976,6.5152006589316205,5.967150000000003,6.2127185103922296,6.409114477221646,6.4329191997193735,6.0394999999999985,5.861353013807547,6.075228622824382,6.382395408539589,5.814599999999998,5.818810321880385,4.604354503236163,6.2318371665656445,6.349299999999999,6.103883359299591,6.598163119965027,6.180256327959538,6.1240000000000006,6.2914599721786,6.872187869197358,6.745953347262398,6.190899999999999,5.985417920952862,6.196153348853844,6.169952549703042,6.1709000000000005,6.029344365356971,6.351327571023397,6.54098592124743,6.030600000000001,5.993268114769148,7.006186805162812,7.055510920103098,5.9313,6.319281626630868,7.481072770337464,6.099804316110513,5.82725,5.7861066436506805,6.093245519932435,5.917697877149157,6.017400000000001,5.944451363353262,6.3310022832919985,6.431396469383056,5.753649999999998,5.617729237498152,5.90310146436105,6.0612899354254255,5.999950000000002,6.159815475569019,5.177460370753856
78,5.0,5.950586823087268,5.967129999999998,5.797989302944965,5.610293666749588,5.563058852470388,5.832539999999999,5.926549508016869,6.35080685993037,6.093512507353766,5.44463,5.349863307529796,5.93079644524794,5.325604308831202,5.119699999999998,5.192082363856988,5.476970255023201,5.486831873111541,5.294249999999998,5.649599920188766,5.395077866123053,5.504621004856359,6.24216333333333,5.736956647721057,5.052004819778328,6.1488260362553655,5.455399999999995,5.669675551351066,6.842386339695947,5.325604308831202,5.165299999999998,5.192082363856988,5.678946792017329,5.486831873111541,5.381599999999997,5.649599920188766,5.444262279270557,4.962205885684817,5.201150000000002,5.746084186211368,4.938837697405411,5.527070820909608,5.419929999999995,5.216631080555872,5.735798376761846,5.04432436405734,5.435899999999996,5.317745490206122,5.122767424219944,5.995009702850583,6.811650000000001,5.833586170205332,5.596876413459696,4.9649101203328225,5.5941,5.5817700026710115,5.2286142539708536,5.488249601770478,5.319899999999998,5.494442310686029,5.703785947774663,4.7015652863251605,5.490599999999998,5.251442661490851,6.506916663964311,4.821967707685404,5.431499999999995,5.175302224471153,4.8862045050027145,5.235098356100709,5.961900000000001,5.512046883925317,8.368880933438469,6.773859689822971,6.05293,6.248428589455656,5.963027378057116,4.0655715886962565,6.0139499999999995,5.531831780600501,5.3854604136820745,5.444838522247088,5.791599999999999,5.2963147133641595,6.659058635263515
79,6.34,5.985444561150126,6.3574800000000025,6.4627971392341195,6.247780354976911,6.691188370356467,5.5912,6.8554311141088755,5.7371510421876,6.420492087146405,7.217799999999999,7.0108074507138385,6.742235896497222,5.828693158969279,6.0804000000000045,6.41989639096235,6.422194649798378,6.096079697969737,5.885950000000004,6.573192069721801,5.815542160051142,6.779539412693395,6.170146666666665,6.506689982991009,5.984782718579042,6.3981914194085725,5.86365,6.504522061546927,5.263062836402294,5.828693158969279,5.949200000000003,6.41989639096235,6.000895738903318,6.096079697969737,6.1427,6.573192069721801,5.96277300305491,6.9600522966070315,6.291000000000005,7.052490347908798,6.932835938858395,6.891133793683428,7.184199999999997,7.337100104358121,7.095864599878099,6.137114459694299,6.25055,6.508823683561004,6.594526272431055,6.6140599525352,6.507279999999997,6.648442718695451,5.7903456642624205,6.14089780795328,6.6249,6.6232805929287135,5.960444051779522,5.989671108961649,6.165200000000003,6.4786314816835135,6.126503754655123,6.2619002405715545,5.773600000000004,6.5560421670819675,6.493250266616259,5.9206036596928655,6.185125000000003,6.670213016749075,6.1348366767248965,6.496172860135395,6.382880000000004,6.758832782901859,7.087181057150315,5.196760431835816,5.215600000000006,5.742706184993981,5.435953352423808,5.706019450659193,6.356900000000007,6.697701817895334,6.736363376585881,7.035097858981168,6.852750000000004,6.83898591426993,5.627523826128448
80,4.4,4.500842012625345,5.194679999999997,4.995022224699836,3.817953011792953,4.922716889934625,5.263199999999999,5.031537005333556,3.7196090940860125,7.452698950632795,6.4797800000000025,6.119267348761836,6.440781278067535,5.169323873076535,4.854849999999998,5.625668827745871,3.933733674718762,5.124000465737474,4.926499999999998,5.609288645574866,3.2521109541252344,5.502691369582622,5.2824633333333315,5.626394271524196,3.9645718645523162,5.563460176507936,5.252650000000001,5.017456028570187,4.21619585804525,5.169323873076535,4.874499999999998,5.625668827745871,4.071644546378034,5.124000465737474,4.958499999999998,5.609288645574866,3.187045152508756,5.620446733526,5.756879999999998,5.601151689028349,4.814693253492433,4.841956431058138,5.5405999999999995,5.317532499081453,4.437101798650552,5.192221927581062,5.733750000000003,5.518534998879815,5.662629008453526,5.593964958685352,5.896479999999998,5.7673656344695186,5.21461592343764,5.052741529573089,5.917750000000001,5.9145970058896795,4.2365611520482425,5.971929055585814,5.8641499999999995,5.736566074287117,3.967608339152838,5.406713016517045,5.479949999999999,5.620482953524766,4.532279535576739,4.650814160912842,5.541910000000001,5.775996533990224,2.764234156102983,4.908746883228061,5.122200000000003,5.031135820796699,4.797822743946276,4.793707171392182,4.905999999999995,5.0498957725397196,2.6728598604082072,5.298014079090593,4.977700000000001,4.964280559995727,4.687999859929168,5.1888947955498015,5.105200000000002,5.285151020404182,3.832439557652895
81,5.4,5.43014280676759,5.476449999999999,5.442001983603202,5.709971281855284,5.43605268157544,5.571550000000002,5.211537710285389,5.021987496238774,5.094516658242292,6.165150000000001,6.132098951971245,7.098055485459612,6.787527132248465,6.035600000000003,6.215219875333741,5.223425072256971,6.246179709699809,5.8761,6.019068431611366,4.645740276102621,5.8437203145761325,5.982983333333333,5.8216729499037045,4.987728803467536,5.277084475234847,5.843116666666666,5.223155834376332,4.6496683208381295,6.787527132248465,6.057150000000003,6.215219875333741,5.291508634398633,6.246179709699809,5.9786500000000045,6.019068431611366,4.571126661362448,6.639310042192367,6.245530000000005,6.359001673507846,7.008209851077121,6.508653504659375,5.979763333333336,5.918393312863844,6.677398832707032,7.100740349713142,5.616400000000006,5.910909097168987,5.706369136385158,6.5436866746737445,6.347950000000002,6.214575159186029,6.409838494447235,6.068551969067354,6.550580000000004,6.289261422167819,5.7421797118844475,6.502256123076827,5.859180000000002,6.119591035035005,6.180738220218734,6.841418194426877,6.030500000000001,6.015279581661609,5.7014807247735435,6.130647279131423,5.861399999999999,5.777195817441379,4.912894451062005,4.980703970872945,5.526830000000001,5.407079774288731,5.92266644920405,5.849027828758979,6.289800000000001,5.729181733702175,5.820366485149218,5.0882242838146805,5.611950000000005,5.3334172111063465,5.084636534529086,5.269939108329477,5.6916800000000025,5.329798515889588,4.750532150256161
