,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
64,8.51,8.33952963452833,8.253970000000004,8.112900122825627,7.640654625831544,7.908618484953858,8.245640000000005,7.9483586095905086,8.186436444762135,8.559454198425136,8.422711111111115,8.092044553613812,8.477685844497756,8.2397185461789,8.084420000000005,8.116859690644581,8.257830751881048,8.101822686717009,8.1512,7.993426194515051,8.741194454762471,7.731368894645796,8.692180519480509,7.722486250992636,4.24825572550909,8.100778623006256,8.294703333333338,8.184249990173583,6.701179372371802,8.2397185461789,8.228600000000005,8.116859690644581,8.085108885867747,8.101822686717009,8.296900000000003,7.993426194515051,9.254067432627803,8.574135951136258,8.491900000000003,8.196215831642313,8.285764650186442,8.096403083379856,8.454415595238096,8.09984891135468,3.960764271991542,7.754297253487365,8.235300000000006,8.092600796287922,7.998491653050675,8.310844498427596,8.37105,8.222084322404617,8.527203890564742,8.442327734655429,8.474869999999996,8.311598158983598,8.627709975409903,8.113064692904857,8.2922,8.137964282929454,9.043305709052348,7.627459453500513,8.013199999999998,7.992347143295354,8.410922504600954,7.963749413511912,8.009419999999999,8.07466941780677,8.605321657309494,8.300842051977245,8.636400000000002,8.208645374077761,8.512740553336409,8.759077394775694,8.286781666666668,8.2188004905027,8.13491332494319,8.051064922432724,8.208020000000003,8.119802181385518,7.9341574555340895,8.180517253782739,8.461560000000002,8.145574645541636,7.784627476607045
65,9.3,9.121190615152827,8.148699999999998,8.123754484632798,8.896740542537684,8.462065260345598,8.530559999999998,8.2037399743432,8.733237931520522,9.12635123171155,8.697199999999995,8.25848834465841,8.676156723536067,8.898253948543038,8.364440000000002,8.213222448566084,9.325203224020186,8.693967769730072,8.304520000000004,8.277001417006073,8.926415489041176,7.933285942730278,8.079381440476194,8.004608349885956,8.571679623006405,8.153180215030375,8.04936666666667,8.379035232283282,7.125827968956599,8.898253948543038,8.481300000000001,8.213222448566084,9.186430319464243,8.693967769730072,8.470799999999997,8.277001417006073,9.720111898757011,8.998277568140848,8.484549999999995,8.159835349139534,8.792692894819854,8.521197561744707,8.463109999999997,7.8114942402842,8.566055568567332,9.159109256753624,8.586583333333333,8.13846426001319,9.59154511504969,9.108174888506307,8.829919999999992,8.307928224893507,9.069757245135353,9.110570233647293,8.677849999999996,8.328803614622178,8.909826000022521,8.946108505344519,8.703199999999999,8.327547336968196,9.513883583474392,8.90037655094647,8.510950000000001,8.280511244474186,9.891160598741575,9.007833397065443,8.446349999999997,8.395428914837142,8.757681649653966,8.52997043598343,8.25955,8.341621061827617,9.169679299006454,8.720805715747273,8.203623333333331,8.14270684200811,9.049007262212664,8.945341195721042,8.338190000000003,7.909161638495572,8.109704144334705,8.012120303878586,8.444007619047618,8.305187459772206,8.979409769634039
66,9.21,8.808313027366982,8.272030000000008,8.557908121822202,9.075868358149254,8.928432568844826,8.530030000000009,8.796530670316226,9.087094112426014,7.994432502438238,8.073460000000004,8.31743457842049,8.804728563171558,8.362236246029,8.054190000000009,8.157030501867856,9.163537066264988,8.456041666982708,8.004290000000005,8.268409939515514,7.848459106066591,8.636979592852988,8.877725000000009,8.998152741924342,11.341542005145238,8.478738448850457,8.928580000000007,8.707908950383693,8.145631187430945,8.362236246029,8.265930000000008,8.157030501867856,8.887923393262108,8.456041666982708,8.20789000000001,8.268409939515514,9.11877279013633,8.718713385218214,8.50546000000001,8.314564015782677,8.29650246934548,8.20809305520736,8.759410000000013,8.085787678482893,9.425714044939438,8.878398094279994,8.753870000000008,8.332732395506264,8.550867523461825,8.818876347856245,8.634380000000014,8.588697843827056,8.936325634397894,8.611984525922132,8.54691000000001,8.63131353700495,8.587460921837538,8.866965413709375,8.231030000000006,8.334069781339627,9.891424476809393,8.132693752463545,7.706160000000003,8.233060936438063,9.384809242338358,8.413841419190812,8.022180000000008,7.926000521637027,8.03528328737472,8.620133664646799,8.84833000000001,8.75396723349559,9.051990572643879,8.672932507586323,8.621720000000012,8.868313657033266,8.71008659903877,8.385508616990617,8.48444000000001,8.184509698834985,8.178493831908463,8.732512827810352,8.93552666666668,9.000043175504155,10.110032768260115
67,8.42,8.672449839350952,8.44715000000001,8.428693336852046,8.494832977972004,8.693182615620625,8.522800000000009,8.324827736567157,8.262713928068392,8.899521859588262,8.570400000000001,8.512534909968712,9.027632511454105,8.7045266210697,8.498200000000004,8.493674432075569,9.788552697620796,8.718381920729467,8.50300000000001,8.448101077641457,8.71258812759458,8.114928452340973,8.435606666666674,8.305885059571926,7.576016227368734,8.394939874678233,8.510830000000002,8.39623684497075,8.36639866835359,8.7045266210697,8.574500000000006,8.493674432075569,9.479727108950007,8.718381920729467,8.487000000000005,8.448101077641457,9.667589974308893,8.39622999210637,8.75280000000001,8.421838507717315,8.613631001426985,8.995123573814329,8.566044166666657,8.500032328055346,8.65123949254883,8.979221517080479,8.8687,8.61799083816737,9.239715718353327,8.812283570569749,8.421050000000006,8.459312497948067,8.853528371399893,8.7962679987493,8.491400000000006,8.549846108315265,8.479140926467572,8.765511120063888,8.393200000000009,8.477290823077457,10.003917792121161,8.87162422505677,8.369100000000008,8.43354556360258,10.861255975264175,8.868086625584251,8.355000000000011,8.44417271349061,8.984095570374071,8.857046295371822,8.461670000000005,8.486355056405193,8.74589572829124,8.758939277216617,8.357900000000008,8.312047126000627,8.413359419239862,8.263542686776454,8.326400000000007,8.341953123690535,8.394802607325689,8.65254722154678,8.701940000000008,8.672306543324694,8.889251796126445
68,8.1,8.593084072058737,8.151040000000004,8.020206471213383,8.265666849509433,8.923932083322939,8.00254,8.060481259607965,8.777497424817104,7.401019962550531,7.473470000000003,7.810738309622469,7.905337491124956,7.1314278394867365,7.474669999999998,7.572408209003279,8.143980812391314,7.192247822865029,7.753539999999999,7.597955664475839,6.604118635052526,8.247511871695286,8.250428333333327,7.84822211967803,9.340424373084298,8.226137471027355,8.248733333333325,8.096739951073026,8.135680046627371,7.1314278394867365,7.431939999999997,7.572408209003279,8.121189348008228,7.192247822865029,7.746040000000002,7.597955664475839,7.944314046320496,8.17607149310824,7.832380000000001,7.93775727606385,7.744212768377009,7.881219314896631,8.082434642857143,8.180123573943767,9.560506719995809,7.913746544602601,7.6711999999999945,7.695700946264861,7.631851408185865,7.805661182645807,7.785910000000005,7.802010882481314,8.028541903942516,8.289908282978322,7.957950000000002,7.831347212904692,8.12455766903593,7.62461336964621,7.495270000000002,7.7864248356340875,8.130043985341626,7.4930921537947235,7.759210000000003,7.662928760547074,9.586920937420238,7.862359599360926,7.792640000000007,7.737607895692509,6.496547447629218,7.695188046101652,8.061809999999996,7.909282921689406,9.761186285134615,7.166748945975098,7.448954999999994,7.4727177408980285,7.211036325427038,7.644074981965126,7.9447699999999974,7.860189540779908,7.852913221389673,7.458323007147415,7.7899,7.790295280617364,7.649911745696848
69,6.14,7.232493733527644,7.411160000000006,7.546905662178048,7.17337051613395,6.691212796118589,7.029480000000002,7.4779571625144445,8.370297337618792,6.614118289250488,6.994010000000012,7.40167315896903,7.1072292794611105,6.85650562608424,6.906570000000003,7.149105511441533,7.133762328952362,7.083432809175366,6.711700000000004,7.214537086827687,7.172375574442988,7.4616252373025596,7.258531111111115,7.632127380772401,6.3426397432688875,7.810155217522735,7.156200000000008,7.657058659661016,6.572587376003683,6.85650562608424,6.897670000000005,7.149105511441533,7.405944501569331,7.083432809175366,6.724690000000007,7.214537086827687,7.883399200346613,7.337679806539244,7.363700000000006,7.449703310981319,7.287203412620962,7.26370630848295,7.062196111111117,7.204125114044083,8.03455135062778,7.199285552882651,7.291050000000013,7.564470929692534,7.129868659472535,6.996190518412983,7.106320000000004,7.389535423940027,6.958510646929481,7.508749990018784,7.044110000000007,7.651281295303316,7.481031981143798,7.133907638510546,6.866900000000004,7.252103571653436,7.282849488282584,6.926895435532318,6.905590000000006,7.274166424661875,8.14475571984649,7.810368788970273,6.771400000000009,7.37331897673016,6.654056185719086,7.569987593863095,7.147880000000007,7.2805972918188235,8.22855460444561,6.1464629850179495,6.708496666666666,7.280174284490117,5.617741689891127,7.188243533528173,7.486570000000004,7.659806977093189,7.647582297602221,7.762186107232119,7.317485000000006,7.687661406010065,7.569242876184428
70,7.28,8.168555783159864,7.258039999999994,7.595001301631347,9.404143165191872,6.957420889454023,7.3609399999999985,7.384214186977387,8.04686700818123,6.9383127604094526,7.553689999999994,7.656602833762288,7.439961843458156,6.924954133864502,7.299789999999996,7.515387835430182,10.8601825148212,7.144674505695664,7.392909999999998,7.5588787018887675,8.795324048565902,8.068796733621475,8.216347103174606,7.875612764292367,6.7501464779015325,7.165552852855661,7.5484699999999965,7.292094731083504,9.477034974890339,6.924954133864502,7.402119999999999,7.515387835430182,11.262377959335387,7.144674505695664,7.429929999999996,7.5588787018887675,10.820960510072254,6.9483935463598465,7.311949999999999,7.639440115928709,6.801884390808005,7.9314908396716906,7.665796999999994,7.627340565515707,10.557829556175172,7.443368940591714,7.464299999999997,7.401343197832399,7.216792636025424,8.025400261438653,7.737389999999996,7.760821699322163,8.826719548598607,8.108399929310227,7.7506200000000005,7.802891140528345,9.214368110900228,7.033062230454861,7.473209999999994,7.608202239553133,10.54369833402776,7.193220983861128,7.612589999999995,7.551182656064452,11.28882276191091,6.969455787272914,7.589609999999997,7.583183751909575,8.283056827784785,7.093257492245813,7.8111500000000005,7.526080120749296,10.537760989332604,7.812043997396165,7.641825,7.572870853647808,8.093442570730549,6.671668246445178,7.733800000000003,7.4542043600380055,7.057983594966146,7.492609906144489,7.739069999999995,7.541843340069577,9.308999663256825
71,8.41,8.222701008493933,8.05464,7.786614883019034,7.163802171850891,7.3114637921350445,8.20799,7.409970721734222,8.995320552913165,7.889155674364716,7.867110000000001,7.750827561771896,7.743260052951893,8.324420693689854,8.152529999999999,7.9981434947207415,10.264196829382566,8.07959444611122,8.231939999999998,7.912655751393981,9.065468838013235,8.329166890530688,8.097399999999995,7.788065203909396,9.727834531544378,7.791472080935439,7.2245366666666655,7.575022767798767,8.985208023658155,8.324420693689854,8.13027,7.9981434947207415,10.354154808474188,8.07959444611122,8.171269999999996,7.912655751393981,9.901290485819885,7.976231978844078,7.8785899999999955,7.779508651518314,8.255655348484252,6.69931796808598,7.628966666666664,7.399008078913951,10.813430681825203,7.382387815034979,7.453269999999993,7.739720034070981,7.738482506667846,8.612801870475169,7.931889999999999,7.909227046881114,8.495449145524734,8.282561886379337,8.008209999999995,7.853517741694072,8.361540523932526,8.405427118381128,8.183109999999996,8.020676094187975,10.250871206725925,8.500627758474751,8.369989999999998,8.036064243439675,10.159567324744089,7.9692444497906685,8.305279999999996,7.829101898798594,8.292080220329199,7.636105040876912,8.217499999999998,7.448579683148512,11.258155005163013,8.318617260389482,7.927129999999998,7.983736054474621,7.811715095126754,7.810594055336762,7.852049999999999,7.350156891068491,7.791813972026797,7.722606636601721,7.914069999999999,7.63115637958142,8.496891495480275
72,7.89,6.908679465668489,7.4075,7.452611640445139,7.930086501794231,7.422383034021452,7.38829,7.421021805472542,6.826620344592868,5.859992331831842,7.598600000000004,7.394604102110304,5.488453151084378,7.841715290267705,7.545380000000007,7.719999439428008,7.477860131693972,7.993759794720964,7.561850000000004,7.712583254655386,6.934845467784596,7.401812587490934,6.957813333333337,7.38672172212372,4.226499972253451,7.100518061214332,7.3861600000000065,7.399989264805807,5.992650363744325,7.841715290267705,7.627700000000008,7.719999439428008,7.4184816103807405,7.993759794720964,7.524670000000006,7.712583254655386,6.831575223006758,5.764236218293309,7.31861,7.118698963383201,6.164352322785733,5.72383015658002,7.364120000000003,7.2371982073776735,6.656196455584147,7.499175239744389,7.393823333333335,7.549540312407901,7.040106706427214,7.823960111348878,7.336650000000001,7.574856259569543,6.9009724545183095,7.406446173796622,7.302820000000002,7.595447334172177,6.2459549969485115,7.617238034948517,7.4656,7.562971165673417,7.122482681642526,6.542820632061877,7.426840000000004,7.565447542133432,7.18555678797874,6.777093255315239,7.415610000000002,7.425283550158427,5.576978682258384,7.081199199524798,7.701900000000004,7.34874168390856,7.598187155146715,7.174744461926592,7.530615000000003,7.408084855416417,6.061993150392079,6.833646344721162,7.600759999999999,7.373977389084835,6.870547571930377,7.567412668764089,7.565750000000005,7.495444555170062,6.3514118962587025
73,8.2,9.3921934671405,9.113999999999994,8.94192276958086,9.357009568642626,9.408499185179465,8.983249999999998,9.155286386587958,9.697666367130138,8.601267934135299,8.812859999999993,8.91909609317399,9.070451708541395,9.000533748321994,9.041899999999996,9.043734722724095,10.423689217978154,8.89933773968967,8.979599999999998,9.04729412340388,8.881234955332163,9.02929513453042,9.291979404761904,9.019686202375816,10.173806028132983,8.779027916250843,8.850359999999991,8.889140109489706,8.156020015183907,9.000533748321994,9.1941,9.043734722724095,10.591539120537908,8.89933773968967,9.062599999999996,9.04729412340388,10.318704022562134,8.849636160558395,8.735399999999991,8.981742986065953,8.656625661948246,9.081680534982883,9.057848632756135,9.019904621918748,9.94548231078551,9.021498778287164,8.80239999999999,8.833238724280923,8.755391514759154,9.25707041378107,9.116999999999997,8.989500749168629,8.710288222591357,8.965706140104963,8.911999999999992,9.011710646046591,8.700756340643583,9.07634151871077,9.034199999999997,9.00091729536208,10.532135548300687,9.07913681841998,9.0978,9.002349243180486,10.062539787408292,9.057812615211894,9.261799999999997,9.12851947190983,8.926974555880852,8.858109507511143,8.874099999999993,8.909007445884846,10.037692605874296,9.109478169290664,9.084999999999996,8.939760562612854,9.373273398768164,9.081316181935316,8.792719999999997,8.791014100633747,8.734912774441613,8.589749576559642,8.900449999999989,8.929754694598065,9.346477425948153
74,8.7,7.558539615127859,8.513649999999997,8.087760113606832,6.943022083884222,7.641913293598367,8.605399999999998,7.833446254101149,10.040428490530184,8.42566563250671,8.80765,8.690093394381993,8.642349876700106,8.669862307764658,8.637589999999996,8.507270818842452,7.5869594954366475,8.493069198537512,8.355210000000001,8.421693163836226,7.122731672590428,7.673202125520136,8.005839999999994,7.572880965035589,5.565389430855613,8.248038082054837,7.458329999999997,8.347086278238745,6.5444156096029955,8.669862307764658,8.56042,8.507270818842452,7.31981581113077,8.493069198537512,8.399519999999995,8.421693163836226,7.076255818574434,9.211174269522065,8.794699999999995,8.642725683171715,7.760207670708608,7.892999435367179,8.387934285714275,8.209559542893619,5.6531647225173645,7.817186951529938,8.304849999999997,8.341505531321179,8.367045106542726,8.216147391428116,8.555469999999998,8.540227862902622,7.392762617239004,8.522717814365842,8.543549999999993,8.565998519879942,7.665996586051931,8.919957201450476,8.679569999999995,8.496205196044214,7.017713565742224,8.483561418039027,8.896199999999995,8.544928038685978,7.159857413434658,8.304886999622388,8.834299999999988,8.529344436515116,7.216906770787896,8.045101505710013,8.321239999999994,8.039391268063195,7.004016006053435,8.380851030509959,8.260639999999993,8.098937686284588,9.428707670554614,8.81343341999776,8.355319999999997,8.220291487255421,8.726922081130942,8.77517272751661,7.882754999999992,8.624786567277942,7.093728240879642
75,9.15,8.482322315107911,8.439269999999992,7.953303993153628,8.538508629957702,8.713369271376497,8.406869999999996,7.823359531410429,8.909260295156356,8.381528894733135,8.284500000000001,7.852210430804098,7.905914880843038,7.598931674281861,8.279349999999996,7.7820420058021185,9.540926338198588,7.950849870171496,8.259719999999996,7.834299121578371,8.177548804562713,8.370406560874311,8.103862499999996,8.091435458811606,10.327959674466815,8.377540888321468,8.174392857142855,8.128502853095403,8.393907416902733,7.598931674281861,8.084299999999994,7.7820420058021185,9.738546218287047,7.950849870171496,8.15672,7.834299121578371,9.451848524543438,7.558260027357054,7.710679999999996,7.906185998626587,7.980925231884924,7.969154066360664,8.261499999999998,7.97072054637158,10.521962771047532,7.3598389395019295,7.901189999999996,7.902098337689714,8.427376585010315,7.767122787025238,7.977889999999997,7.883567317902294,7.9567843794541275,7.909765191476435,7.954129999999997,7.916341926815583,7.879536236632436,7.743300809319965,8.300649999999997,7.828749887057483,10.133007534784166,7.014050480832834,8.116809999999996,7.801870117738804,9.790713361163967,7.651643270200781,8.084369999999996,7.7436890903897115,8.572505790818004,8.26551917845321,8.054070000000001,8.073373738642243,9.80198163375498,8.02325261231054,8.156199999999995,8.016448811243865,8.003559139722332,8.288092880038057,8.04874,7.96698593448388,8.032008540187583,8.191816174695397,7.796550000000002,8.075878203697538,10.129921842338142
76,9.27,9.800340995366751,9.102799999999998,8.804087528763427,10.755439169549977,9.33606401299895,8.927999999999997,8.26262039392593,12.886868523494536,8.050790325321643,9.044300000000003,8.768945556202695,8.80501557331787,7.995346127875947,8.818919999999991,8.616518684990904,11.632804720800939,8.085021042573166,8.754449999999997,8.7066913041965,9.518523668405592,9.02929513453042,9.291979404761904,9.019686202375816,10.173806028132983,8.94088579328909,8.704149999999998,8.825144305422224,9.274752157141593,7.995346127875947,8.862699999999997,8.616518684990904,11.914867373299865,8.085021042573166,8.81073999999999,8.7066913041965,11.423101835189915,8.10667362261249,8.794999999999996,8.848178319110382,8.41995827911652,8.527215535760623,8.9771402994228,8.898650137183687,10.331984280484663,8.66727074203377,8.703899999999997,8.674660297072583,9.161250445655584,8.890656317861716,8.86979999999999,8.729777056746746,9.489914642652044,7.986424634349344,8.66144999999999,8.589539932011046,9.794487417376372,8.44434188105598,8.671899999999987,8.623198940770337,11.656977707639161,7.902577720874003,8.775899999999986,8.688407261404809,10.69301954137472,8.189326776647807,8.640099999999988,8.817728847553457,9.523585680153998,8.579900137179456,8.815799999999998,8.514514602539151,10.951258178446137,9.715103513331215,9.526499999999997,9.122940051723708,9.46527402255514,8.410657633643972,8.480099999999998,8.447701905512524,8.69320091672959,8.658254360387724,8.832599999999998,8.835673553750109,9.822983312711896
77,6.57,7.061661721030026,6.753979999999998,7.027087247522459,5.932311412194463,7.500728145977842,6.969859999999995,7.176098524636899,6.7410297049755785,6.430703893795473,6.826619999999998,6.831463819728471,6.149415382914543,7.219630126473071,6.8849499999999955,6.968114537545815,6.354122363172425,7.1992860273651695,6.793319999999998,7.032033370377654,6.085544328134802,7.310666467559214,6.9250969999999965,7.411366427687693,4.599062717642554,7.41698258124124,7.031399999999994,7.403710285630387,6.308279010641162,7.219630126473071,6.805049999999993,6.968114537545815,6.540543016851084,7.1992860273651695,6.806040000000003,7.032033370377654,6.524366653930526,6.980054580078488,6.8422999999999945,6.8959559069312695,6.798659735086522,6.615640752527664,6.960559999999994,7.0815420825271955,6.736706442004489,6.856641794163011,6.943019999999995,7.298331169684246,6.9868782857159575,6.872820853641276,6.818519999999996,6.872221031987501,6.63501380275304,6.876995676177502,6.836049999999997,6.956447102054549,6.683124404959608,6.989959879590672,6.927139999999998,6.982415333043846,6.412240631353513,6.880738109626141,6.678879999999997,7.008902993759282,6.974125412476757,7.009568849516267,6.694359999999998,6.966124776776817,5.41445192415134,6.939461829516568,6.816019999999998,6.917620103831213,7.180907336863162,7.054202651208047,7.2627500000000005,7.179182331230822,5.7353710221566425,6.922488121291433,7.047629999999999,7.2644236515605405,7.015394913433298,7.283130248420223,6.780739999999997,7.0379321520315,5.848521130236303
78,8.57,9.120092687460161,9.066649999999992,8.95327475075175,9.429011246814007,9.266258214906415,9.102299999999993,8.812814247535144,9.484971831638424,9.155061760114348,9.464100000000007,8.957470393001993,9.123519066670108,9.537189873349746,9.153949999999998,9.15081492150696,9.707688382996476,9.609005053934025,9.047450000000003,9.017253322101592,8.943635967628094,9.02929513453042,9.291979404761904,9.019686202375816,10.173806028132983,9.073085511688733,8.811090000000005,8.923420473886676,8.883130734624098,9.537189873349746,9.136399999999995,9.15081492150696,9.612735527711264,9.609005053934025,9.050749999999992,9.017253322101592,9.875607717729507,9.504342263767775,9.2271,9.00822060399395,9.296001178283694,9.081680534982883,9.057848632756135,9.019904621918748,9.94548231078551,8.865784414242086,8.840700000000004,8.714570867576171,9.016088926265743,9.270267791382485,9.144399999999996,9.014196688482143,9.27950501541897,9.265713186851247,9.142999999999992,8.87936637708905,9.364006130646422,9.330649103820933,9.077699999999995,9.039124559406917,10.314696022293596,9.578753257270193,9.363800000000001,9.162475422629715,10.529481714719019,9.73291939714997,9.3627,9.102803405212578,9.400006651517058,8.787409440951091,8.975,8.556984036924185,10.871817184083161,9.482709628197952,8.89139,8.898074318180617,9.21768647205629,9.771082653366355,9.136,8.82096269620595,9.35992032017181,9.13974785881544,8.811100000000009,8.714726436908853,10.347155872312886
79,8.94,6.598320965467455,6.953300000000001,7.462496737464187,8.36373934629758,7.004171398131,7.017049999999999,7.339338896877267,8.213464595102113,6.697988456178514,8.800950000000002,7.364917553677988,7.822948837179312,6.982832723608855,7.409310000000002,7.408467210824351,7.509682191068608,6.564665066389654,7.38621,7.374651062477707,5.49829936872944,7.68277265232578,7.086889166666668,7.542392330726572,6.7954839177640585,6.96274945187524,5.895750000000003,7.289711758907465,7.673841183218663,6.982832723608855,7.4621400000000015,7.408467210824351,7.745502692648976,6.564665066389654,7.326170000000001,7.374651062477707,7.723383787757787,6.2311399572933,7.071019999999999,7.361746443290528,7.189583085441096,6.613401147657536,7.1163533333333335,7.2699126897097734,9.831164361607689,6.19096148782864,7.016410000000002,7.187322313994731,6.34193918551665,6.093478554973939,7.007290000000004,7.399551246706512,7.243761892357681,6.218147721939051,7.145769999999998,7.473626706241584,7.650239402540349,7.168833769613904,7.044829999999998,7.512320804361267,7.705546889555026,7.217084550594007,7.4982299999999995,7.514848170069965,8.969189673323315,7.4702387666180385,7.150430000000001,7.372475593020089,6.944761610206795,7.506817137992241,7.330230000000001,7.662905661397832,8.696866768940035,7.279262767481158,7.611000000000003,7.497430820368067,5.817600242175483,8.494818476496322,7.60343,7.646880889945473,7.274749091429093,8.159316006610249,7.537433333333334,7.759494660747182,8.592819063965708
80,9.6,9.478273766272878,8.265649999999996,8.318848966324747,8.813320884950194,9.438295068471826,8.857399999999997,7.905186635966768,8.566278480279566,10.27843428625304,9.592899999999993,8.817979434820137,9.493785746335817,9.018424350187317,8.687950000000003,8.654797552888416,7.373917064641735,9.11111212190474,8.733900000000006,8.590869710100636,9.0721220436808,8.522331192382968,9.203943273809521,8.229925627924311,8.516862507800667,7.7888509633712415,9.722399999999991,7.684767584708911,7.4405248144842995,9.018424350187317,8.691200000000002,8.654797552888416,7.547682725895498,9.11111212190474,8.915800000000004,8.590869710100636,7.83715721058926,9.867400369273625,9.623199999999986,8.911211418640429,10.243384009870304,9.767697122787958,9.737309999999983,8.891995444185815,8.054190783930784,10.292087138399438,9.844299999999985,8.844031181951038,10.48890002201351,10.092075964768409,9.543219999999993,8.83237772914284,10.055787234331628,9.646713045011602,9.431299999999993,8.83999731897279,10.301356664755623,9.166971851544599,9.201649999999995,8.686611734339243,8.285073955059817,9.372032752371872,8.92285,8.5218459609067,7.859626426655145,9.60371295985144,8.859570000000001,8.634819984066823,7.951419156774792,8.790594280038263,9.609119999999987,8.201465261189833,7.331437029731693,9.125559479984602,8.697383333333333,8.193766864454021,9.416155787021284,8.946604992731428,9.164469999999994,7.9800724806297225,8.246765923267402,8.19750993552255,10.105519999999983,8.237125848268604,7.012931678194064
81,8.3,8.571421783647672,8.30098,8.058639925465254,8.901565572812768,8.367804489925128,8.347879999999998,8.160685790762964,9.29245668206736,9.16174062116602,8.684499999999996,8.229236729239535,9.313200478404307,8.767321978075607,8.420840000000002,8.098193513894547,9.789492150575791,8.776268757304015,8.303320000000003,8.114188699985547,9.267091553625455,7.910152122652179,7.918492500000006,8.038602271310939,9.699780007706904,8.348628862932461,8.13431888888889,8.49762981319612,7.272338955586068,8.767321978075607,8.479100000000003,8.098193513894547,9.555768551515316,8.776268757304015,8.338199999999995,8.114188699985547,9.85728001484472,8.777544304733581,8.373250000000002,8.113099488632646,9.385624420129698,8.115473966747945,8.374973333333331,7.7666532920486215,8.959382646448619,9.373765353507057,8.523833333333332,8.128567014088874,10.216909118745164,8.571787382807397,8.650519999999997,8.220570843252903,9.38183858109124,9.194139943727798,8.560099999999998,8.29112168654367,9.24286197907622,8.688516146941723,8.679699999999999,8.178065102624487,10.596558723374212,9.15310959435487,8.45605,8.232762982493048,10.059375407522477,9.022360127649613,8.328349999999997,8.295170467821562,9.326399174076155,8.52487690822908,8.160690000000006,8.439367583797125,9.264014569615227,8.407824051681931,8.008367333333332,8.07786790386616,8.635507914233612,8.915323445482796,8.223270000000003,7.998762353223939,8.299051618221998,8.5808493787181,8.424153333333333,8.257504235886168,9.459287463989204
