,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
64,10.92,10.928373191501933,9.67815,9.87618956791712,10.12869121206231,9.569932567532806,9.948220000000001,9.910590312697163,9.5872611052132,11.285365376044858,10.061529999999998,9.47069442646253,9.770587403797485,10.212969654646773,9.819839999999994,9.861357228643111,10.398937601547663,9.739651522889751,9.719249999999999,9.660142685002544,9.30435486518505,9.886451255402374,9.956138333333339,9.762640826698226,9.562139932131263,9.263217002619708,9.891266666666665,9.67922446208799,8.252990325117574,10.212969654646773,9.780949999999997,9.861357228643111,10.61878675966283,9.739651522889751,9.756939999999997,9.660142685002544,9.24348894429349,11.043738043687783,9.75132,9.449132019747784,9.86600514651869,10.049260642262244,9.853699999999998,9.304370037216573,9.52006575306735,10.735433711976723,9.609749999999996,9.309470776691768,9.552408697029925,10.88783253924441,9.843179999999995,10.062438863295796,10.478171705354717,10.32522833878247,9.67001,9.527772347507677,9.588605127239326,10.348992472957162,9.8112,9.831816595539554,10.418056373733457,9.667445856849444,9.429669999999996,9.356842317582057,10.610515070355696,9.670511981899788,9.281789999999996,8.885632313084713,10.086864688977949,10.007619776053739,10.202770000000001,9.772099681170346,9.538471804612383,10.243441322281651,10.0171,9.99607677089132,10.172586347233006,10.149809012525017,9.819840000000001,9.17891446903617,9.433511109265163,9.10304849568069,10.041070000000005,9.524936252908631,9.000309116904996
65,10.97,10.35601951550674,9.900220000000003,9.770876653828914,10.854580077421367,11.05560812244157,9.950570000000004,10.032092364960791,10.735328995861002,10.05590141086142,9.813030000000003,9.333813310331195,9.83711457503873,10.24591749346928,9.99707,10.064044346384078,9.404756294898446,10.98079358669139,9.979680000000004,10.159417893682019,10.58013645748884,10.401490386984394,9.937385000000008,10.279370652309463,11.442358547799513,9.910708080706556,9.733070000000005,9.638343588976793,8.993919236074651,10.24591749346928,10.056370000000001,10.064044346384078,9.383345312894772,10.98079358669139,10.039340000000005,10.159417893682019,10.577599752265824,10.082735629644695,9.878459999999997,9.483443574297926,10.004218533092626,9.998061278580625,9.876900000000001,9.520381113614194,9.07078825252702,9.730404592532594,9.823600000000004,9.526225299957048,9.198251526101853,9.909131140476767,9.990309999999997,10.076372193959767,9.793794490294847,11.124069676530333,10.032740000000002,10.025230782050002,10.89677628291244,10.150838726798977,10.023269999999997,9.999421209594704,9.189603762776867,10.600294340767354,10.029020000000004,10.06904294780861,12.766785856909669,10.856758643434205,9.906000000000004,10.049089476749895,10.97823776040732,10.365309250920975,9.830510000000002,9.73096454369158,10.854622965971096,11.510021870287233,10.117899999999997,10.44083465976739,10.637149812107323,10.195930457236086,9.899890000000006,9.549058944241786,10.123696580908781,9.969655204226104,9.697700000000006,9.792865641763777,10.626899787412588
66,10.3,9.708558162923893,8.759926666666667,8.177573351659804,8.903266433572957,9.274307341497444,8.425170000000001,8.196044038175373,7.936507576438826,10.543108050766142,9.281000000000008,8.416907054410762,9.092345173322226,10.169449734915709,8.860820000000004,8.383461531162135,9.108070749518,10.294671212164115,9.073776666666674,8.730015032079589,9.659664617474064,8.261678380691162,8.213710476190478,8.167459761693003,5.546947150741146,8.063296546281228,8.505940000000002,8.071845761927253,6.701319582033919,10.169449734915709,8.748460000000003,8.383461531162135,9.280409051373805,10.294671212164115,8.750600000000004,8.730015032079589,9.652408558837543,10.4236501146451,9.27070000000001,8.091320266157071,9.317733592326883,8.259330285690806,7.961070000000003,8.04261763050979,8.21676830700296,10.13450394055086,9.230700000000006,8.125855622996696,10.422060436951693,10.69294965543548,9.563350000000012,8.356971937946273,9.891135799387204,10.616190611669527,9.285400000000005,8.634169265576366,10.170789016035968,10.494060831057254,8.790540000000004,8.514861169427265,9.509305559578571,10.042738469435076,9.187700000000008,8.334598797364544,8.896408635559544,9.892822507379726,9.201900000000009,8.536941052885199,8.93840014776933,9.560950323930635,8.3879,8.48252095614627,8.311526876854794,9.333656489304225,8.528120000000003,8.041833220879234,8.989043302551057,9.036969126883804,7.764850000000001,7.776367305634313,7.947639866158678,7.960971947565719,8.767740000000005,7.976729772950547,7.9362927953898055
67,9.3,9.006351714104294,8.175999999999998,8.530643724348348,8.94132357210664,8.59896857811969,8.069260000000003,8.253991673930487,8.695668484820136,10.016214656161425,8.032749999999998,8.302387394590149,9.05926744280614,9.928193266752727,7.774699999999996,8.25302972081803,9.504283623190835,9.69840771409129,7.829649999999998,8.249283507561943,9.756661660045463,7.458024676943652,7.874899999999999,7.667736469856657,7.085506198954552,8.151025479929498,8.565249999999995,8.448531700226594,8.397821587902055,9.928193266752727,7.875849999999998,8.25302972081803,9.738879024090876,9.69840771409129,7.654099999999996,8.249283507561943,9.998815284921115,10.35743371739645,8.097599999999996,8.179345694412763,8.911313510656063,7.827540560185461,7.91645,8.090343173275294,10.726303606038586,7.530504669610183,7.828949999999996,7.856914266875283,8.717199382141164,9.590485749434269,8.05312,8.21583471298708,8.315313505843484,8.791876097143179,7.96995,8.086633569651438,9.068670194366648,9.567945599870145,7.874649999999998,8.24444965110712,9.503169052612886,9.230512559648819,7.85025,8.250158326076493,8.639551065496537,8.908634097193508,7.920199999999998,8.05811491071354,9.568503109288544,7.84476839784938,8.089450000000001,7.9321067515572645,8.739499750708069,8.774546291204272,8.095999999999998,8.064226170883684,7.664091205629493,8.688586607301193,8.028800000000002,7.9381676906944465,8.388535652768192,7.653229011221994,8.126149999999999,7.774315969081413,6.949865301312536
68,7.46,7.425178902701322,7.11555,7.642166861948079,7.204616074569739,6.794336379233275,7.498259999999997,7.380622664592257,5.014030110239507,6.878252905644062,7.574159999999995,7.605521251029718,6.890508839226052,7.460029260436459,7.1985833333333344,7.685323026676937,6.636172652265068,7.571398044273014,7.37811,7.923014698529934,7.121759407284147,7.3429452419828305,7.550574999999998,7.293074196948189,3.8730416646343993,6.986901310174851,7.3978199999999985,6.857461460440525,4.941053629743681,7.460029260436459,7.373909999999996,7.685323026676937,6.439626530874203,7.571398044273014,7.389666666666662,7.923014698529934,7.158859760597769,6.749422547963851,7.162449999999998,7.380398250663626,6.230942272190175,6.861424737406693,7.326797142857137,7.427623366522472,5.192570019123089,7.70685111150495,7.168700000000001,7.447312913053264,7.425553034341728,7.108295909045921,7.754159999999995,7.783144335054751,7.305245572662942,7.479738258793087,7.812160000000003,7.932541446947277,6.7558622060061,6.900611047822119,7.3405499999999995,7.622358243137311,5.661201395090285,7.502403893045303,7.908574999999992,7.621996959748517,6.750913895991037,7.595367085042711,7.205199999999998,7.741445980603828,6.222416356048551,7.352707431498389,7.050910000000001,7.587291064627195,5.887685834734789,7.759108357514936,7.378149999999997,7.564910039391913,7.4340265122419105,6.9358547132955515,7.20166,7.148884074089399,7.108664797559773,7.40227813352559,7.3661999999999965,7.341383715874329,4.86331223034863
69,9.85,9.274414324182384,8.085579999999998,7.919761189487577,8.708943481108797,8.477627890176104,7.763589999999999,7.820368262366078,8.405426567375343,9.788905567564312,7.863499999999997,8.068185302201181,7.925777624984915,9.160776036148041,7.970200000000002,7.923747881079371,9.207746268293143,9.31732984653068,7.7249000000000025,8.060254182974633,9.464411397470112,9.876571684194754,7.604410952380952,8.200252280562962,11.09583998440507,7.798070995686372,7.764690000000001,8.131621472997539,7.411356204395909,9.160776036148041,8.059660000000003,7.923747881079371,9.302961590931515,9.31732984653068,7.763400000000001,8.060254182974633,9.52791834501612,7.567954337798457,7.746300000000002,7.7300838225608794,7.847039713767005,7.065679814671723,8.049533333333335,7.828464147627326,11.586289906469222,8.029801999248662,8.057600000000003,7.893533916246286,8.895353835122012,8.325252527762753,7.771975000000002,7.923240411619249,8.395585932585352,8.18541895675771,7.870450000000001,7.943090864667445,9.417715312383113,8.219675084604642,8.645149999999997,7.909849895323132,7.877588189552691,8.403263683184925,7.6800999999999995,7.888550894518815,8.58219487168842,8.576242205659643,7.586700000000003,7.873163182169733,8.42616160770818,7.895336365215756,8.054220000000004,7.914052883879223,8.837704804017005,8.70649594474532,7.8221200000000035,7.747230434848652,8.452168040712422,7.570514480717924,8.040349999999997,7.594620504908772,7.80887090840699,7.264959608136928,7.301550000000002,7.245532303207888,6.848920542329364
70,6.48,7.39775058815319,8.108506666666665,8.278953268738437,7.532398366899105,7.942317383069139,8.22271,7.8932577876087295,8.045129687901175,8.05740088206627,7.467349999999997,8.28277749133201,7.500840878425419,7.5170837161062,8.336800000000002,8.241902404045788,8.012454664604867,7.475470951916386,8.341083333333335,8.05479878685384,6.676235085240954,7.310854455763605,7.832923333333334,8.064205792213363,6.491956235371546,7.716567570505697,7.279966666666678,7.911208722737455,7.205056242108631,7.5170837161062,8.348160000000005,8.241902404045788,8.012583639051961,7.475470951916386,8.412215000000002,8.05479878685384,6.801084335975382,6.939086783968232,9.015250000000002,8.567761438670525,8.143924629241342,7.707124135702707,8.188350000000003,8.614687939624206,8.25215982324476,8.26873784880842,8.5576,9.07855380268682,8.518056552541903,8.701920982763252,8.208000000000004,8.679132242902586,9.265668915665646,7.916212278170832,8.485760000000004,8.378602492847396,9.062651268840167,7.738389347509232,7.652470000000007,8.152952730730442,7.646120925687067,7.064050165349109,8.244840000000005,8.515401498589064,9.61601022938879,7.390004568138522,8.36233666666667,8.263173189005393,8.27166485079587,7.611782376813248,8.990250000000003,8.062967148935611,9.386061990359005,7.64630644875335,7.569983333333333,8.111768576173136,8.500825745191014,6.75015030537313,8.912300000000004,8.338170430371754,7.70772276677716,8.583650891803153,8.34767,8.46771294971921,9.587331231610138
71,10.29,10.616935524673352,9.95562,9.997996894216062,10.698477412349607,10.796162462376074,10.1479,10.469135384045927,10.568984471824802,11.290776444955211,10.560949999999998,10.746708008331698,11.31071809625401,11.828261792806671,10.341499999999995,10.43759533285922,10.913062655370581,10.823431697021885,10.2808,10.063001902847429,9.869945743706985,10.374604708238781,10.465100000000005,10.324970760253773,10.849702456212098,9.15526021327981,10.014266666666671,9.752064476202808,8.699991754652837,11.828261792806671,10.346299999999992,10.43759533285922,10.890102392639117,10.823431697021885,10.26655,10.063001902847429,9.921817316750378,11.192124012346852,10.405219999999995,10.323320355542155,11.76536113185236,11.508920198978599,10.3052,10.215008745428841,10.003103768081136,10.369117519978428,10.18895,9.858789663665746,10.956994050722002,10.981352819270906,10.105390000000002,10.525179065865807,11.014930751011669,11.102469056210314,10.34992,10.315840204215842,10.612675351396343,11.782345137173955,10.540999999999995,10.423179320849862,11.187986728744905,11.34641941921067,10.540739999999996,10.443375393146512,11.812975155288138,10.969246560107216,10.356999999999996,10.252521482710224,10.67644486534252,10.145731429100843,10.214129999999997,9.95157423461709,9.899646682062532,10.506246018137656,10.471600000000002,10.594613537152053,10.507152957841026,10.648235066442892,10.198550000000001,9.606330620029578,9.666810049628745,9.46310694641533,10.042299999999997,9.980425593612603,9.823014830539952
72,5.1,6.788877274991932,7.752799999999996,7.788082144790299,7.891133676400903,6.661433757683081,7.673800000000004,7.661361713355718,8.33657455760771,7.287639579197777,7.501199999999998,7.397533792107626,6.888343673775553,8.104168233342737,7.546810000000002,7.614287147467178,7.300519613367311,8.26482513359241,7.364749999999999,7.763353054386438,7.420347365091413,7.8634314006867925,7.60983333333333,8.020995340667197,7.795929537671037,7.199896881891051,7.423399999999996,7.461314092203022,9.476450430749454,8.104168233342737,7.549166666666664,7.614287147467178,7.411711196332405,8.26482513359241,7.372349999999998,7.763353054386438,7.776945131366894,6.9371471091701515,7.409099999999998,7.502340202000188,7.372554478313258,7.658563751400221,7.670550000000002,7.451236202697918,6.730260709393199,7.575971650483241,7.668959999999996,7.684702668568387,7.111449547035261,7.687734983130783,7.460599999999999,7.424518489731282,7.407167459993264,8.282592663839493,7.389299999999999,7.598292622676494,7.80918263440308,8.449376812501582,7.784409999999996,7.878185573030259,7.40876859749535,7.19803487891668,7.548049999999995,7.575442185791827,8.219374282383871,7.854204036832046,7.356449999999999,7.706235247622374,6.17206254925161,7.096662124034132,7.400800000000001,7.2675707018974105,10.70382552433619,7.4093512530817405,7.280349999999999,7.509920843491647,7.722827734426827,6.856809093049517,7.134499999999999,7.187859169731238,7.033147981659946,6.905790332203912,6.848100000000001,7.30345094012721,6.893991738382191
73,8.92,8.793611624530094,8.875269999999997,8.499803040179053,9.029837980667446,8.103972997242824,8.818174999999998,8.236472698478469,7.818546893955852,9.6469294173621,8.550899999999997,8.245454306849101,8.693734746375688,9.961045584718356,8.907499999999988,8.302090753454957,9.910691145508581,9.779529179472988,8.742599999999994,8.382354543595651,9.433555896169597,8.649966451982843,8.823765476190477,8.317447186332918,7.088388756869821,8.423813330092347,8.705249999999996,8.149924488130152,8.103083713330742,9.961045584718356,9.183999999999987,8.302090753454957,10.002739775620308,9.779529179472988,8.877549999999989,8.382354543595651,9.444935589336438,9.197959863883565,8.749049999999992,8.194885955836249,9.367649726813196,9.159345713665132,9.071366666666663,8.246392064539512,8.18593330503096,8.403295198220963,8.914849999999994,7.755299696079383,8.788494301135328,8.329171295695163,8.919299999999993,8.282592296111192,8.387271316973477,9.445616522511632,8.730899999999993,8.13861486871385,6.949348918894659,9.92649901223692,9.295199999999989,8.450541701877958,9.82026026940307,8.608096696031875,9.111599999999989,8.28761928430797,8.652740348412854,9.079207368522159,9.21434999999999,8.094655900994407,8.53664588433981,8.635506697923416,8.688999999999993,8.154653004327551,8.49991309085559,9.60532945914943,8.647859999999996,8.553172024654918,9.332208056084434,9.519509987861326,8.667399999999997,7.997261526913092,8.477890617419346,8.378105226823758,8.68051999999999,8.041784823190167,7.184640460971925
74,7.41,8.979708345268731,8.288600000000002,8.469761513952204,8.165484731455182,7.834729227851204,8.656760000000002,8.285824734433,7.893220676522364,8.428082159940072,8.33515,8.144012473226143,8.348828743596464,7.030558854249091,7.6353,8.049855023915853,7.911349056719336,6.550310301076567,8.067749999999997,7.802121364462951,6.929449013905673,8.50351440933795,7.872216666666668,7.945661498834591,11.835097158902004,8.035058393077408,8.763249999999996,8.061633931529828,8.828709038699595,7.030558854249091,7.480549999999997,8.049855023915853,7.756940553124528,6.550310301076567,8.023050000000003,7.802121364462951,7.031303618963017,8.25845829954778,8.017050000000003,8.108197708693101,8.011938829887582,7.314752610956439,6.731400000000005,7.425967907010563,7.445555673950268,7.861996806757448,8.003699999999998,8.50162766581569,8.447932109971244,7.4777816441642475,8.37095,7.986535662195742,8.008939369606946,7.378005949393698,8.069199999999997,7.956344576567694,7.615776483655338,7.044152737699499,7.596600000000004,8.141699166308152,8.982622763993676,7.480988261443254,8.23192,7.945023923675033,9.873076779394465,6.133971187914422,8.377150000000002,7.714134373621624,7.542850274236759,6.715644189544933,7.844950000000001,8.019325195812364,9.693152735704883,9.546278427985541,7.595200000000001,8.006887878354242,9.528142455608668,7.5266662684677375,8.670310000000002,8.399156906651887,7.606747692561004,8.067302590392067,8.127799999999999,7.944254933577027,8.116796033215802
75,6.98,6.660138463153119,7.230120000000003,7.31853395296959,6.931777639034752,6.7827562203410885,7.134760000000004,7.363400832823691,7.1502843835130205,6.0947193493878515,7.134250000000004,7.1618266869700955,6.135627637961105,6.1058460612543275,7.187125000000004,7.295482909269277,6.406099336861495,6.944910571976564,6.989920000000005,7.406070777300519,6.735180689824729,8.881753446184671,7.333816666666666,7.5238868303172195,7.323582612995556,7.028045967948222,6.930500000000008,7.276256483750502,7.193453695365027,6.1058460612543275,7.196660000000001,7.295482909269277,6.378355119265773,6.944910571976564,7.170820000000005,7.406070777300519,6.718342857519206,6.160061133804387,6.925966666666675,7.195623628502289,5.791198623072853,5.837962830689899,6.644800000000004,6.841682342378323,10.628567755275814,6.309670198288081,7.311700000000005,7.251912680320443,6.3601086772049715,7.026320699515583,6.978200000000007,7.360076951908361,6.605299644929698,6.459626098929302,6.91561666666667,7.3807539890478315,6.7864966142092635,6.485653038788154,6.949900000000002,7.264041432381948,7.259569506178806,6.451068890970048,6.806400000000005,7.31773363937323,8.154401642712955,6.473779896956506,7.062160000000005,7.491452672341856,7.351873887553281,7.0274959992746355,7.2488600000000005,7.344474576813754,8.77600464095415,6.460731318734293,6.960700000000005,7.059116419459495,6.003022700627738,6.009691512006269,7.377650000000004,7.090072748371689,6.397290660151834,6.653679154210865,7.209900000000004,7.104934817433838,6.997770078306519
76,7.15,6.917923855760423,7.963749999999993,7.8451003020592625,7.341332193254194,8.00518974343728,7.8568500000000006,7.878194388649824,7.51216741206984,7.728020244060467,7.873969999999994,7.8298232857080166,7.926672431174341,8.147762908776517,7.830399999999994,7.916856524309492,8.10289754128899,8.022933546820234,7.778949999999996,7.904125188352524,7.8592022267608606,7.410731843034092,7.8648,7.597778800708286,6.308204593442288,8.261507647975026,8.275949999999993,8.107061477974632,8.904397983615242,8.147762908776517,7.801649999999998,7.916856524309492,8.120599232140234,8.022933546820234,7.764299999999995,7.904125188352524,7.811305568020269,7.251138309383453,7.606999999999998,7.769979442665624,7.854541484517375,7.823445460064882,7.933039999999995,8.012914846053084,10.07682995816333,8.60728185448419,7.806899999999996,7.769563215355777,8.975748080228744,7.404576734516354,7.721049999999998,7.699703927362426,7.449984541878749,7.34395340506027,7.552549999999997,7.6029479039127805,6.7609861950631975,7.859608304581485,7.855999999999994,7.703708979512572,8.02817474605299,8.950594592804695,7.957349999999999,7.930091491684227,10.533037932477571,7.580792171251466,7.8532999999999955,7.7446717241178025,7.691520063324461,7.6882852789399125,7.764699999999997,7.911937703492781,10.373782005049794,7.888190461989461,7.650899999999996,7.885688772173424,7.0934403485245365,8.34292186225207,7.7461499999999965,7.957921853639546,8.349203825738693,7.7282361883992845,7.861200000000001,7.8323213823638325,7.952420768150596
77,7.58,7.223184127359533,6.94735,7.499995928594603,6.5805464979840655,7.236361989438445,7.638701666666668,7.603139751704861,5.567799183211453,7.938158625818241,7.216040000000004,7.267039755011492,6.903367916653258,6.321147763400584,7.051708333333337,7.242712974668579,6.134160393270837,5.889776699278348,7.183766666666665,7.3551703433135875,4.532839936677977,6.966490419982952,7.322583333333334,7.712203693954571,7.357549340835861,7.939768278018228,7.575750000000003,8.078222455310511,6.643414311502027,6.321147763400584,6.81066666666667,7.242712974668579,5.815394624761484,5.889776699278348,7.156060000000004,7.3551703433135875,4.27366997125975,5.806246023504336,6.821050000000002,7.178771642326819,4.780495262576286,7.62214779373274,7.438399999999998,7.160429619040457,9.568157161568823,7.8411395295788475,7.188075000000003,7.212872650915036,6.443830745682527,5.728664783622591,7.058849999999999,7.119137686258237,5.184277326486761,6.351580392889171,6.890516666666665,7.113306536251496,2.881407398431296,6.87563004020592,7.09515,7.375945967830228,6.018187292956694,4.937186206137986,6.873800000000001,7.069994890112395,7.844915885277748,5.029391295139872,6.933400000000002,7.0289347871524,4.66805605002266,6.015508822037461,7.074176666666671,6.9814348961060535,7.514934873454252,8.373648481811609,7.330979999999999,7.386931948285342,5.024499148690201,6.094545713464827,6.74165,7.114158644477625,6.978991007506305,7.041249052664275,7.096200000000006,6.970600876281013,6.608790619709155
78,5.85,6.312853763199859,7.197230000000004,7.336069151676723,6.557291565407077,6.292188184785314,7.171193333333337,7.473818900843121,8.315591280267034,6.05154229208042,8.615440000000005,7.217218847018165,6.1714428051697885,6.317454237467243,7.037200000000002,7.307675308290573,6.620804963562354,6.697980199278414,6.984920000000005,7.490676618827244,7.123694839458835,8.346725122923026,7.426270555555556,7.4379158569173285,6.880609301479251,7.7650461237061315,6.982100000000005,7.372855037076389,8.670240385157935,6.317454237467243,7.065760000000001,7.307675308290573,6.5093785692702895,6.697980199278414,7.167420000000004,7.490676618827244,7.069966797196226,6.247249634046418,7.110266666666672,7.274036959844488,5.420616202946768,4.91161859563367,6.722300000000005,6.87018848696299,10.848367363781685,5.019646163878764,7.034750000000005,7.364980300410632,6.64013929203255,6.647110524753214,6.947670000000001,7.4813550625405165,7.23321346989649,6.354788344781052,6.864050000000002,7.443682597051837,6.619427739554698,6.180157775782756,6.751600000000004,7.314480486239772,6.347213508681593,6.961849743679723,6.951400000000006,7.391327893226667,8.624101451625835,6.646593617402871,7.119960000000003,7.585514935931466,7.180524398754656,6.559967143077959,7.233620000000002,7.240516153667396,9.25767194534759,6.615505539190399,7.287900000000007,7.3095385541964495,6.963326472527382,6.332509264785387,7.419999999999998,7.356638538476102,7.530107402204218,7.698825760671505,7.515500000000006,7.698207209018497,8.37398305021105
79,5.64,5.3625750089768225,6.656293333333337,6.790800171906299,3.9422220449102814,5.597080927209696,6.566649999999999,6.854438306141786,3.8858958119579716,3.8107202875198745,7.105150000000001,7.040366039262098,5.445538394393554,5.22133275446704,6.317733333333334,6.705856253060805,4.933911771289069,5.42551758426396,6.545950000000004,6.787085811939862,5.173628074602812,5.321346782097878,6.663636666666666,7.133692056558591,3.649416978863572,6.697787725466919,6.529900000000002,7.248902552505218,6.103671949469698,5.22133275446704,6.187900000000005,6.705856253060805,4.899717602957276,5.42551758426396,5.985550000000006,6.787085811939862,5.049740500126993,4.478643351931679,6.015,6.9245580451034,4.237238955084356,5.182194133573669,6.573150000000003,6.814813325040278,7.095313902433661,5.271321555125111,5.990550000000005,6.645063887799009,6.251098188669819,5.020894142997545,6.632316666666669,7.13091333567135,4.723586514554782,4.572158902756248,6.135700000000003,7.0957409518044425,5.305372657459994,5.123352754447662,6.032960000000003,6.974522511355878,4.513648271153841,4.7959973628410095,6.231950000000004,6.776397084760603,6.011254048264146,5.699053375078912,6.382950000000002,6.925252137538867,5.899196140290938,6.2130255498635965,5.854899999999999,7.0287680287390515,6.55019392486739,6.9913000332394075,6.193320000000005,7.139129656073857,3.9292803136997447,5.26861656256696,6.31856,6.435479516529761,5.531430686350319,7.261475119963734,5.982050000000003,7.0339618129679256,4.520764932947879
80,9.62,8.987538344306916,8.532999999999998,8.31407924263817,7.894028611689126,7.512746235481945,8.064434999999998,7.885334945606289,8.382367801967757,6.687011788884641,7.976299999999997,7.8290089805812855,6.936931333182846,7.5148782629005115,7.9987999999999975,7.898720666929354,7.032727287364765,9.04892355151809,8.075600000000001,8.009812648375148,8.063531462189111,8.970142700710642,7.884110000000001,7.833870196397812,7.652780001800748,8.029607406750564,8.140849999999999,8.14761576179983,8.89145212231087,7.5148782629005115,8.097600000000002,7.898720666929354,6.768828167436751,9.04892355151809,7.985849999999996,8.009812648375148,8.132198058982691,8.33859909245194,7.815249999999997,7.941191868008565,8.229705130459758,7.670389564363743,7.9920666666666715,8.077118902167104,9.03102702224203,8.762217065289239,8.0168,8.001715186218894,7.9848328397312445,8.918403925049233,7.740616666666673,8.135876575579953,8.291177294705461,7.920408331554552,7.908400000000001,8.030970071640521,7.708353782558462,8.821729530873661,8.09724333333333,8.017876570407319,6.752757954378411,7.536149270781496,7.737849999999996,7.956323850787217,8.459094070963088,9.187077254100554,7.949200000000004,7.9913552307931734,7.317964949783033,7.117025010603737,7.694049999999999,7.57826454504039,9.982452031907622,6.732089412278443,7.746309999999999,8.0341893856538,6.966181383218947,7.563652028168248,7.873009999999999,7.716558099903481,7.809744829361861,7.76727878149581,8.01865,7.722805890277454,6.721585203190562
81,8.79,8.227283655274583,8.252133333333331,8.280435899137304,7.790455535146059,9.537837293330433,7.91005,8.223562437704956,9.036989829210619,8.715568885709907,8.21755,8.260308077301067,8.293340015000979,8.303590348353364,8.134299999999996,8.118848838642553,7.335183304447018,8.806065576354122,8.214599999999994,8.221029923093218,8.443212067500184,8.353182677922796,8.400325000000002,8.389803609042378,10.128262876966833,8.694834947346482,8.435699999999992,8.299745103093304,8.958637287687102,8.303590348353364,8.136999999999995,8.118848838642553,7.323664777501285,8.806065576354122,8.214549999999992,8.221029923093218,8.89470288068791,8.676623582110025,8.3738,8.234253923518033,8.61571123491161,7.990012115802346,8.305635,8.266266730779181,7.506562185673007,8.396087295280573,8.357599999999994,8.410227799839962,8.37538773176219,8.655308175340824,8.266570000000003,8.336077237632091,8.64542033572104,8.47375553779877,8.334549999999997,8.364628099789348,8.365943832946607,8.342281860475884,8.226310000000005,8.259174540989212,7.664346911447706,7.920545257937264,8.107449999999998,8.1917985919908,10.832350639213326,8.87258003360046,7.81515,8.29080734233205,8.935612397459037,8.015688634684256,8.236799999999993,8.261192094926075,9.94694723775744,8.768894752331056,8.54045,8.426230434267927,8.619164602135182,8.782215816463712,8.296849999999996,8.145227115147605,8.216535187743796,8.454330352182332,8.390899999999991,8.364723019156704,9.498051705824274
