,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
64,4.33,4.155536251315443,4.311899999999993,4.9462316374631525,4.299210362719902,4.170598709148862,4.359799999999994,5.30967607220496,4.0747610967757,4.13503748070471,4.326599999999993,4.239726965662383,4.1546759823208,4.221323384935248,4.297599999999994,4.545845572544186,5.488501641291191,4.222083797384531,4.345499999999994,4.532515631578286,4.23222891037281,4.193454956679641,4.137979999999994,4.240463274549574,4.300515541979021,4.440517724210097,4.311399999999994,4.240005550233088,5.0730754730014915,4.221323384935248,4.240699999999993,4.545845572544186,5.586447110378365,4.222083797384531,4.250499999999994,4.532515631578286,4.245128533231895,4.111052947911343,4.154499999999995,4.1193892171309265,3.90464591345712,4.064039885121628,4.141399999999994,4.239710174265208,6.0495362274465325,4.167714854166031,4.166599999999993,4.365074048286335,4.6047325811377835,4.14005365458132,4.3239999999999945,4.242748695770112,4.197638722772845,4.107113849208592,4.248499999999993,4.240395941215985,4.504557869233294,4.141322739045554,4.263099999999995,4.463597516249823,5.351371198243373,4.1932351495115245,4.305899999999995,4.488468644889759,7.182469575695493,4.241192143526566,4.214299999999995,4.317317388678662,4.2579506143405315,4.099252627197959,4.146399999999994,4.360703854377492,6.749465931745471,4.136348845375361,4.178899999999993,4.252925155505816,4.113225860319043,4.555511893941247,4.338999999999995,5.3686296212126585,4.5245980093358655,5.576206747831981,4.377799999999994,4.611304740145083,6.592549242991999
65,8.14,6.978993191054777,7.9076333333333295,7.6901893083283825,6.666523171439314,6.9996582407884524,7.551499999999996,7.6451771125335375,6.776818113193586,6.426408709050351,7.277099999999991,7.432023990851057,7.1432978884595695,7.032561702744266,7.995999999999998,7.709603476220116,8.943333848075927,6.832568693255864,7.652599999999996,7.5225039009491645,7.059437467460012,7.4022564216093265,7.712243333333329,7.760166273020236,7.07312215719919,7.80050458030803,7.909199999999994,8.13116355280257,6.94072798432529,7.032561702744266,7.905499999999997,7.709603476220116,8.819494839045655,6.832568693255864,7.888649999999999,7.5225039009491645,7.022713044429946,6.963948455270762,7.599216666666658,7.581390335335148,7.289525139305385,7.906412367440927,7.367199999999992,7.711722805163731,8.554544241978906,6.681798368518972,7.608416666666665,7.835678880976832,7.323327975283094,6.771122687066572,7.637699999999993,7.577187937244134,7.527277385203054,6.776570383669416,7.5674999999999955,7.623024148227007,6.971384169915432,7.266200863014932,7.859739999999999,7.797381872056431,8.954977473461597,7.016709555256197,7.654264999999997,7.60482771863786,9.343628209118135,7.55404929344386,7.751999999999997,7.62169985599284,7.209697183477219,7.712762567756175,7.567599999999994,7.514874215207765,8.773159723074881,7.550877423180397,7.596399999999994,7.576802498000958,7.376532853732408,6.784298910912893,7.453879999999998,7.835130286551916,7.86175937583356,8.23773867568714,7.082429999999997,8.025933084342352,7.56362467793428
66,5.74,7.9935798976833805,8.34655,8.237595902637,8.057985959717572,8.001800889912015,7.844799999999996,8.450529615798555,7.415128191973452,6.588120361103062,7.302449999999998,7.688107467673779,7.467323616598859,6.730061920227255,8.288675,8.37599519478364,8.90058166788401,7.440980951692261,8.288900000000003,8.423580972580464,8.790552225395658,8.295283178612603,7.990500000000001,8.457809106070968,8.130991999332355,8.552174677143746,7.958886666666668,8.68190839217601,6.741197476901205,6.730061920227255,8.366199999999997,8.37599519478364,9.154151414231315,7.440980951692261,8.437400000000002,8.423580972580464,8.63306744893175,7.277125776631388,7.754733333333329,7.852564590474901,7.737938857219028,6.681998114617284,7.487016666666664,7.851978490353892,8.54410686644034,8.439240097269263,8.21648333333333,8.36656104405989,7.902370019572948,6.239232415419135,7.994231666666665,7.970446653463418,8.012000658398357,7.4723060161405215,7.686599999999999,8.218828702501392,7.826224145832284,6.662940015747306,8.29099,8.121414667038282,9.374890172880612,7.319454584838573,7.981603333333331,8.19596704766231,8.601164879988392,8.201068053194927,8.03575,8.494457983090008,8.406881184605396,8.963886843950226,8.325750000000006,8.991621987621649,8.755238136899676,7.114417326522698,7.9220000000000015,8.125981923376647,6.823437210049689,7.595442164168891,7.8408500000000005,8.165330775825193,8.049984213775868,9.534590503938972,7.563363333333333,8.487896564079003,7.801516987819686
67,8.69,9.020500577258,9.318483333333326,8.851347913156767,9.021275380197233,9.765344924181171,9.307533333333332,9.010991828561092,9.922882227827484,9.088109609632484,9.250399999999999,9.187364470999754,9.153818852691838,11.296784975641902,9.428099999999992,9.336032437608175,11.61289277683463,11.34017141335682,9.45858333333333,9.333242783554308,10.831433314265542,9.418844617572026,9.33202857142857,9.168467218649711,11.129652637543058,9.328392880240632,9.017854999999997,8.784431845247163,7.866572197829133,11.296784975641902,9.514349999999997,9.336032437608175,11.809548687648777,11.34017141335682,9.306899999999994,9.333242783554308,10.846558505450018,10.846187840627625,9.430399999999992,9.280520742478128,10.207055825135882,9.972654355575642,9.344190357142848,8.889942079548392,11.106452716017156,9.53896507726672,9.392333333333333,9.427582893458819,9.881409283436556,10.81776964164843,9.585999999999995,9.3911873317814,10.453042442694866,10.830075442365267,9.2976,9.244072698665537,10.818349899316466,11.125447360993865,9.150549999999996,9.178773751520536,11.76215953140371,11.463084449578083,9.342849999999999,9.33338781656255,11.820758350840153,10.176187946713318,9.532699999999997,9.446818160853084,10.722782844708568,10.369607638633784,9.504659999999998,9.73521692215571,10.271344981949808,8.614724303147796,9.138949999999994,9.11934253474095,9.591327858915482,10.7544515822504,9.445549999999992,9.877445213403771,10.127055671320026,10.837624484481443,9.341459999999998,9.35301731301073,10.47421475397841
68,8.05,8.499831635370043,9.136150000000006,9.218597061891494,8.588869038976236,9.069951951533962,9.123000000000005,9.26669020908434,9.292079254222534,9.769138627576776,9.170399999999997,9.333808136548463,9.611630108386898,9.015257689557936,8.7865,8.993353092807453,9.176062770743718,9.46460559817406,9.080450000000003,9.109253512151367,8.603445786850127,9.321287467554729,8.134344285714286,9.149182858619191,8.074536902413897,8.257435970423106,9.057565000000002,9.044411929726126,7.217729128229458,9.015257689557936,9.0929,8.993353092807453,9.191160703146608,9.46460559817406,8.6954,9.109253512151367,8.326018543375616,9.319752455865295,9.406866666666666,9.09057077010108,8.914404404124335,8.697284894699948,7.996713333333332,8.34988883875975,9.636392629036122,9.835241787215333,9.241900000000005,9.199259663287144,9.097653122226538,10.49422169389278,9.039560000000005,9.085986764932738,9.232841880214814,10.12618852368476,8.922500000000003,9.061738035924106,9.842847611815927,9.820571058950364,9.63885,9.124287148375032,9.369038611659336,9.158477882602266,9.1983,9.321136836724042,9.14305887582505,9.790717209423056,9.317500000000004,9.497038445158568,8.731222324769407,9.62447676818801,8.707339999999999,8.162735224114908,8.729775802841825,8.110080033496654,7.685511666666671,8.619093074914405,8.61671506172262,9.438123983194956,8.096781666666669,8.736548605312151,8.766127479266666,9.138711975825574,7.917959999999996,8.942637534328028,8.182545260796108
69,8.55,7.142983418493063,7.96722,8.047618048316721,7.587141180606903,7.6839048843541375,7.953269047619044,7.7414076673298915,7.488637966230699,8.239076341333845,8.132075,8.332263775983556,8.431097226958785,7.013725214998059,8.329918333333334,8.217130937760777,9.959956096594071,7.292823708462945,8.294050000000002,8.092823936989305,7.9893800632892455,8.15701893208344,8.507166666666667,8.515956706310433,9.016241030950669,7.867554358869422,8.232431666666667,7.686438388029684,8.721633902065523,7.013725214998059,8.392280000000001,8.217130937760777,10.151895578816006,7.292823708462945,8.215303333333337,8.092823936989305,7.9495758465283055,7.573361087308438,8.51123333333333,8.145329073435544,8.79531576597865,9.605836464595793,8.386256666666664,8.594835863931687,10.537808105927152,8.845999799727572,8.38904,8.276123316092267,7.5944806851503595,7.79758639686773,8.26285,8.196301342056001,7.991169552800719,6.9332738753856695,8.1806,7.951160154080245,8.697282702622587,6.944641598299743,8.220450000000005,8.11906268885528,10.403335338552793,9.057173986682006,7.890199999999998,8.20861908238841,10.852187243444666,7.878471033441295,8.251075,7.6662593418940626,8.027456119721736,8.87115593602882,8.4474,8.320545144106353,9.752253665164984,8.007298636687526,8.502966666666662,7.885604348012397,8.47464289514761,8.121268679647489,8.196000000000003,8.331388806554463,7.803149344812483,7.794313952124552,8.415254523809523,8.687470848007912,8.087466254735714
70,10.54,9.051066554596362,9.06604666666667,8.708995902285787,9.375861229862911,9.804330753786154,9.141233333333338,8.978452764991237,9.705186245206788,10.972950886560334,9.338900000000002,9.532176672233183,9.16463738685927,9.055774126472773,9.404730000000002,8.936611793746795,9.392560524379936,9.118900409630005,9.517630000000004,8.74752844548911,8.845667071508355,9.19748473734265,7.026136428571431,9.357483539420233,8.317052894095626,8.920353819532414,9.426788333333334,9.25840432919682,7.867412682208955,9.055774126472773,9.499700000000004,8.936611793746795,9.459442611224043,9.118900409630005,9.34378,8.74752844548911,8.851451719317494,9.730158225693875,9.734400000000004,9.057092270171198,9.364319210658962,9.819449210853534,10.317241666666664,9.175199126157617,9.883047920762088,10.680733382678348,9.8875,9.686785896061455,10.017906422380564,11.09786661640883,9.758,8.467543784291793,9.210403915164353,9.804652756509869,9.304300000000001,8.88137073923033,7.924232101320169,8.451025208012862,8.846053333333334,8.57052666088696,10.196356368076477,9.459221716661968,8.82819666666667,9.128883781028643,8.836339762876767,9.611047603576925,9.366033333333336,8.776742286935193,9.13649519179377,10.11763354001922,9.621540000000005,9.616434148870136,9.393976349965653,8.841073127197621,9.105483333333334,8.524301775280536,9.428732299526605,10.0526645158508,8.979350000000005,9.600208854969221,9.916130984509024,10.179609312820816,10.057100000000002,9.719198414823097,8.895683691080176
71,8.4,7.521050350265941,7.613899999999993,7.619999559801805,7.489201671778964,7.559338686964378,7.756599999999993,7.620129095334116,7.608120995416535,7.543791792853096,8.030799999999997,7.619672791644136,7.39128028352773,7.583313001337022,7.736599999999994,7.619941750797018,10.689625248035762,7.5913967463907746,7.712299999999991,7.619782721108056,7.563703292577261,7.345510191117509,7.742583333333325,7.620108402618538,7.880660094647822,8.773078681313216,7.835719999999994,8.616801626890911,9.475827856016009,7.583313001337022,7.697199999999994,7.619941750797018,10.89214932089455,7.5913967463907746,7.675999999999991,7.619782721108056,7.5765997716191915,7.533315337066636,8.163399999999994,7.739867511278325,7.596631568865462,7.936284159534055,7.981086666666662,8.116465216098177,10.632133643373967,7.521447306887479,8.224133333333327,8.339076666950302,7.55959009153498,7.5206683862608,7.699239999999994,7.619878784889227,7.323572167385378,7.532036164313487,7.638899999999994,7.420056140570519,7.526405101475551,7.524480909928142,7.756399999999996,7.620251062152673,10.554069273419133,7.604384381597377,7.616833333333326,7.62002513637768,10.909690680342036,7.638103619606463,7.668099999999993,7.619883478774737,7.530296097168499,7.779152608270894,8.060849999999991,8.099469224504816,9.53088896226444,7.545642348218783,7.578499999999994,7.6200447824042055,7.567404351994093,7.6085547676730165,7.793624999999994,8.527013685064334,8.444310423755471,8.378772400218041,8.32326666666666,8.97297333452521,9.670247876740387
72,5.02,5.251627537084461,5.486200000000001,6.282616107708257,5.443959049891377,6.295552639595418,5.71843,6.969523695157669,6.72923042574883,6.562508101043159,5.578500000000002,6.087856987244617,4.842135026977834,6.308969086459372,5.901580000000001,6.820681315719705,4.823395970576625,6.43518456202899,6.670949999999998,7.404616593951415,7.030489636264484,6.545143825267659,8.361883333333335,6.147771290236483,4.703429957914943,7.423522718717978,6.176300000000002,7.108793602489251,7.637267594174532,6.308969086459372,6.083429999999997,6.820681315719705,4.91068530106441,6.43518456202899,6.735499999999999,7.404616593951415,6.756648194841718,6.549749035853912,5.599,6.19927597187483,5.942494392416499,4.937835270967597,5.247090000000002,5.670047613014237,6.230228358586271,6.285308178801479,5.184400000000004,6.813237085466086,5.690721906248623,5.3389537921069135,5.470230000000002,5.850746300298473,5.261511262450621,7.07077193655659,5.520360000000002,6.811065253497167,6.468119540629007,6.071837884275155,5.755760000000001,6.709590766825664,4.366710857701666,6.38120963371845,5.641100000000005,6.661669404805975,6.531820317176847,5.911175213955659,6.348275000000001,7.0524160789395225,7.0999668337470725,5.990133510666141,5.375400000000001,6.30832944365713,7.436825447859476,5.928798584978277,5.800799999999999,6.729928971964683,5.626999715878015,6.610809137945418,5.609900000000001,7.44829081341757,6.973799004438846,7.958490877073143,6.911729999999999,7.011969705486032,7.561264672375297
73,6.92,8.93763056484935,9.071723333333335,9.059488374283676,9.231770511832718,9.469884302395737,8.910675000000003,9.088755453011803,9.076069809982188,9.465945025678453,9.498600000000001,9.204373956424021,9.626885740635412,10.402124117793633,10.029900000000001,9.41775642752904,10.069996508672583,10.054185241760763,9.802400000000004,9.256349035516768,8.689324070531022,8.968135787825975,9.122649999999998,8.697220051720457,7.394013045121974,8.979082315168112,9.314600000000008,9.01438061508221,8.359647893981005,10.402124117793633,10.0314,9.41775642752904,10.274432674076644,10.054185241760763,10.027949999999999,9.256349035516768,8.534317740716828,10.063592177911772,9.425750000000004,9.202691815140964,9.54169139643574,9.941876570751784,9.561849523809522,9.476237181826825,11.210344261414045,9.704822291847261,10.0144,9.247749307662225,9.484181421256865,9.281973226387091,8.99070000000001,8.868604627915802,9.18472016288738,9.64931744181302,9.179300000000003,9.117237016695455,9.543188493493876,10.001722137920002,9.207659999999995,9.158999828868158,10.493142233963585,10.21126255664253,9.358299999999998,9.372068189950866,9.908774896117825,10.573556452150541,9.430749999999994,9.328342853222662,9.21195201063465,10.07510771796632,9.244099999999996,9.576020811990867,8.954761384165261,10.626710707599464,9.6442,8.887446780148032,8.927690078694889,9.088325122110367,9.623450000000005,9.363248125576773,9.409892219908006,9.02570383859348,9.1726,9.435564630897115,8.339194769305719
74,5.67,5.543803703590222,5.783099999999999,6.142315212862888,5.442131198294384,6.57242139658101,5.783600000000003,6.607875264839141,7.053958462276353,5.442501724886287,5.586400000000002,6.14087066857383,5.152661130391215,6.275130655003078,5.795100000000003,6.233367080726864,4.798251299419126,5.892614862467318,6.062900000000004,6.210892249775247,5.207936308001244,5.598363192619348,6.372108333333332,6.0698094025525515,6.819585492938548,7.477098900874502,5.728050000000003,7.208419431135434,7.002845848220156,6.275130655003078,5.892860000000004,6.233367080726864,4.646250017548105,5.892614862467318,6.029600000000003,6.210892249775247,5.297376271827816,6.455180795850452,5.734200000000004,6.143074970987058,5.8371698237776055,5.995405511980511,5.492280000000005,6.128722182292907,6.519343323275244,6.861263140658105,5.406500000000005,7.291172213638065,6.123163816552057,6.1172437004393165,5.88851666666667,6.049970880149855,6.009909896535299,5.92649559375445,5.832700000000002,6.202037408967641,5.531516937275586,5.850024896433375,5.974600000000005,6.142727746628778,4.355582677277857,5.273670573470986,5.679900000000006,6.092372928796566,7.0825759792602865,6.008402538556565,5.622325000000007,6.178362258279202,5.576443502660201,5.649782814990926,5.849899999999999,6.294024406614328,6.819013026178271,6.706141051489594,5.799130000000004,5.9810235422656,5.4206718573046935,5.347850310867366,5.4436,6.971716416423122,6.852537600719759,8.36256816025497,6.640559999999999,7.245782091692903,8.523628045020692
75,5.57,7.274499363216984,7.161516666666668,7.068186563913919,6.668749862264278,6.204830075185713,7.408291666666668,6.882558223370586,8.60919383232893,5.588292722547148,7.164750000000001,7.066527414392673,6.025252755347288,7.328701807901325,7.843871666666671,7.37490486764586,8.04170286662564,7.050701985585385,8.10287833333334,7.509465974391849,7.622328075535367,7.968979875121426,6.975771006493506,7.741265599386679,5.719345024354879,5.787766814289308,6.400859999999998,6.22341835208128,7.0355911480426,7.328701807901325,7.792133333333334,7.37490486764586,8.397103406705948,7.050701985585385,8.02612166666667,7.509465974391849,7.724471409251706,5.267159487408464,5.911676666666668,6.9181992770618095,6.270475235084575,4.629764003228715,5.370390000000002,6.476923288281957,7.47782689001078,5.642326409324979,5.25942,6.584553479004747,5.600338334676928,7.602819257152454,6.976988333333335,7.1979703215931075,7.512418637360338,10.82285117095934,7.4877666666666665,6.73153194076477,10.22552545227732,6.603521983440458,6.933383333333335,7.168750501852437,7.739131413971933,7.160286623343223,6.812933333333334,7.393218413730023,8.541745679043927,6.864519680779028,7.278733333333334,7.357766978039613,6.893455100344708,6.36540154284911,6.17453,6.4681435103073195,9.598715103066318,6.401907294442086,7.600984999999997,7.589229927096865,6.5565013431841495,6.501236580954691,5.618175,6.063995992595736,5.650975777034784,6.4573329099397725,6.678325000000002,7.256639431875661,5.454216031367997
76,9.35,10.799573815712199,9.956366666666664,9.764213222524345,9.832731745593657,9.881368776315774,10.445,10.143734632939385,10.268390120257662,10.946420115243079,10.492099999999995,9.956236340176694,10.628567571718904,10.640891913410545,10.237459999999999,9.387244147058555,10.749243463535048,10.59363550844007,10.155166666666666,9.453255799989517,10.432495234483012,9.465657832994278,10.562255952380951,9.42863669621454,10.19892761033723,9.463015335629214,10.268600000000001,9.914683718918667,8.063627161305881,10.640891913410545,10.355366666666669,9.387244147058555,11.101326717596132,10.59363550844007,9.90539333333333,9.453255799989517,10.218957995428303,10.8913817518967,10.264216666666664,9.766195390925743,10.087493047540473,9.761704396000582,10.68999333333333,9.51137396466229,10.387955822664129,10.535042612169033,10.190433333333331,9.37289834852411,9.688557960006696,10.942756883388071,10.357886666666666,10.011222081878703,10.245158394588461,10.827137412209215,10.265049999999997,9.700978019529847,10.35264686652134,10.857439259061696,10.105453333333337,9.323451358166643,10.781886571815429,10.25040408839741,10.114926666666669,9.442382686620139,10.543916324006267,9.974437574179857,10.219766666666667,9.436657257449655,9.64009753070335,9.84021400845144,10.1198,9.557116653232107,9.90593195092813,10.771893043696277,10.140332857142857,8.847044363843153,10.64203914924564,9.846595249484928,10.4875,9.280111058118711,8.789185203371204,9.08885337781921,10.26583333333333,8.956955987513304,8.973314360294648
77,5.08,4.7677672748267526,5.7934966666666625,5.388282511693324,4.9321626773445315,5.153056644971765,5.427634999999998,5.351541350564373,4.929479976522907,6.055844227709601,5.180329999999998,5.382830253383853,5.326327526003904,4.906670598497876,5.024399999999996,5.40665425266366,6.537636688226021,5.068795194133503,5.014699999999998,5.622458597468263,5.392359325940043,5.009080506065236,5.0789300000000015,5.270087944063136,4.951810382943117,6.221875487507242,5.047529999999997,5.426281762747232,8.884000587860685,4.906670598497876,5.063299999999997,5.40665425266366,6.704182339395318,5.068795194133503,5.063499999999998,5.622458597468263,5.218683121416717,4.972126729545439,5.071100000000002,5.269899593485884,5.028434974077454,5.347302294814717,4.895599999999997,5.4283315757577775,6.714109696194764,4.8614490775011205,5.039600000000001,5.328647414769874,5.014655688422857,4.967792791867897,5.154763333333336,5.270032090767597,5.009420733855722,5.07053062581558,4.990599999999999,5.2846185851667,4.946568183890077,4.991822324587859,5.232399999999999,5.272266087796425,6.244382084602321,5.02527346700644,5.227100000000002,5.306411676692241,6.741100695136544,4.9838536243621645,5.1408,5.6247880355841335,5.557612955779435,5.1980142235544555,5.124200000000001,5.347695647960487,10.706520474333367,5.498418982414293,5.035189999999997,5.701248381800994,4.360738283542812,4.748634397230534,5.151,5.770873406360076,5.8069885809603035,6.669475050490822,5.215599999999999,5.4364449885743245,7.833256727100882
78,9.46,9.847642726843684,9.671049999999994,9.509144588321405,9.509734377906605,9.74759622830279,9.848699999999996,9.577874753959652,8.980897239366877,10.022635206469548,9.632949999999992,9.540395268019985,9.526349127885945,9.613250246914667,9.692,9.506821805512843,11.105147295953396,9.650294270823721,9.915499999999998,9.448825997794922,9.911732142642421,10.2457064869388,9.855931904761912,9.949735009212993,10.039511604891034,9.42249487388641,9.5838,9.617492408126026,8.942649455487292,9.613250246914667,9.774099999999995,9.506821805512843,11.379621227663879,9.650294270823721,9.877099999999995,9.448825997794922,10.08753776020694,9.438176306220617,9.717999999999991,9.571172331848917,9.493574240062927,9.666933410946381,9.803299999999991,9.789795355075839,11.339633409095185,10.025821999824617,9.90543333333333,9.96459486328586,10.180977987058217,9.532008469244154,9.615433333333323,9.443124899369957,9.536096356558698,9.520838416774666,9.674099999999989,9.448568183954562,9.525184084482147,9.742661455850783,9.724899999999993,9.48377493667029,11.81872012862727,9.178198650824339,9.749949999999995,9.261901302516854,11.621597656831723,9.519391737948462,9.739949999999999,9.391428884017893,10.020592565819275,9.294530428326814,9.74475,9.671923000418733,9.177893509265791,9.842162828479086,9.8052,9.77787353865675,9.857449300734547,9.290791858165026,9.775799999999993,9.659366927631556,9.465300231639645,9.759395931596144,9.777999999999997,9.6833606311464,10.093875347144413
79,10.1,9.658526527005137,9.153899999999998,8.527367310880857,9.308833036503598,9.405793846058742,9.283699999999996,8.708612140620374,9.7388490758664,10.13202984637929,9.3697,8.968777741239528,9.116371319918985,9.620007179376486,9.452900000000001,8.654300036295485,8.651238074704308,9.325540503117315,9.288599999999994,8.790860204036694,9.159540470521014,9.463834148079346,9.030773333333336,8.849719925796718,9.378449372255078,8.497410384213392,9.332299999999993,8.546917688871869,7.897492095343588,9.620007179376486,9.617325000000001,8.654300036295485,8.743413741622,9.325540503117315,8.973,8.790860204036694,9.12961697791396,9.720656831839403,9.293166666666664,8.692169033474224,9.298250846407397,9.952759268862437,9.09309166666666,8.794157640487978,7.878409609146663,9.891138715888637,9.320499999999996,8.53166721175212,9.26837663164159,9.327174729806718,9.292573333333332,8.803305431309228,9.646338512815744,9.723244941284454,9.4127,9.001243961327761,9.607203796719812,9.315632574938512,9.653300000000002,8.564387987022926,8.766268469463352,10.093361701270268,9.529799999999996,8.827869339800637,9.334589294370973,9.458170436682025,9.443499999999998,8.60621025450037,9.286354726758113,9.113483443177197,9.030329999999994,8.644256323598562,8.317911630631466,10.166002997226249,9.272099999999996,8.853792571544455,9.550538146288602,9.22833151176296,9.125999999999992,8.553177608386044,9.164269113158863,8.894937264480511,8.909199999999993,8.764743917115206,7.881720255723839
80,8.29,7.1530166850809245,7.540349999999994,7.768797944125495,7.719994907031173,6.968463916901978,7.313433333333329,7.858824302696739,7.028086036665476,7.049194061888359,7.494,7.716207479766767,7.345252118421519,7.1768634958763275,7.148399999999994,7.6086485827620045,8.963851270040239,7.316488978518498,7.583699999999998,7.555731490154527,6.631649582994673,8.153977448069725,7.599650000000002,8.382816932205946,6.900778860330463,7.960870807832539,7.544893333333334,8.470693573000567,7.449907286844334,7.1768634958763275,7.047299999999999,7.6086485827620045,9.077668227708672,7.316488978518498,7.341183333333329,7.555731490154527,6.680101395180646,7.645162391255811,7.815074999999998,7.217689373449982,6.938631979846022,6.28716948335477,6.868849999999993,7.189628466597326,9.429246520744774,6.878597583586021,7.344899999999993,7.799144655463683,7.494524084864154,7.169791835021879,7.409099999999995,6.824627402172142,6.892454489184064,6.9897231029057165,7.255599999999996,7.246760698944539,7.091635035841909,7.6276278617610265,7.464899999999999,7.660059353898659,8.573521183280626,6.710329583291033,7.4164999999999965,7.5380885226341166,8.84449891710407,6.728331709548358,7.588199999999993,7.4108694063480405,5.200546635097668,6.110236797353898,7.117099999999994,6.89258129152042,7.4257265622966155,7.07143995663346,7.523399999999992,7.585751636587929,7.14223651638543,6.720928561459913,7.70073333333333,8.007389649748227,8.104819192419932,7.416920459274261,7.266079999999992,7.770810284649058,6.556705911330206
81,8.49,5.580562892171873,6.2722049999999925,7.215573158389444,5.586826206497405,5.619657283364572,6.077199999999994,6.692437330643332,5.814701750953023,5.681509454218336,6.183659999999996,7.092596455866019,7.026727895811188,5.639136667935997,6.052899999999994,6.734695623945908,8.300525780535768,5.781118311473824,6.101849999999998,6.838011446046899,5.847914746996865,6.934237302909481,5.930171428571424,7.967688858731283,7.074840331309155,7.448772320439968,6.393249999999991,7.2764948933541405,7.427998850939071,5.639136667935997,5.905216666666664,6.734695623945908,8.548927391245103,5.781118311473824,6.028399999999996,6.838011446046899,5.935396367520704,5.5419117482188645,5.9911999999999965,6.89879125130857,6.711462943260573,6.5587215910055665,5.891424999999995,6.970502616294038,8.670930086881079,6.428347932017403,6.370399999999997,7.136933978125633,7.042168411848912,5.565590265162382,5.934589999999998,6.738445917921181,6.481824436253571,6.049858931983758,6.133574999999996,7.289678292118614,6.723813178752152,5.648492796701962,6.214108333333327,6.952283892855743,9.033379017223801,5.970962109311381,5.907499999999995,7.232667295759157,8.325049329250158,6.434401167382431,6.134399999999992,7.122462601557459,7.2147376988445435,6.623545488981117,6.107949999999993,7.130522015176724,8.812209481561844,5.590631863895037,6.029947619047614,7.197628759865934,6.171865029000813,6.571008227956135,6.240699999999999,7.521026856931618,7.346139731143072,6.992526534623521,6.1342966666666605,7.097817162267624,5.452506346863113
