,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
64,5.1,7.175861897902049,7.289749999999999,6.866073694479588,7.828916805910048,7.890567207066611,6.991800000000001,7.099348586705191,6.554931856726421,7.925431336341952,8.170899999999996,7.556021429711387,9.101130361940395,8.072169645306813,7.483549999999999,7.162708615786424,6.852822721314026,8.667184042637203,6.774170000000003,7.7357281800487785,5.655880209216407,7.128586563715719,7.3101166666666675,7.484851567400399,5.583902626500644,7.226033222773382,6.875150000000001,6.874766003122733,5.160670791477453,8.072169645306813,7.382000000000001,7.162708615786424,6.880272106308153,8.667184042637203,6.989100000000003,7.7357281800487785,5.704325782798343,10.285258562483214,8.299963333333334,7.4969417375604275,9.026866424989292,7.059332057776042,6.738699999999999,7.176345526345256,8.092845657044506,6.935364033516567,7.682850000000005,7.014236172810735,7.640319098643202,8.458293528991689,7.530100000000002,7.892971615531706,9.076549632873277,8.671664034139805,6.860100000000002,8.154332287434755,7.882844344803394,8.363775431870742,7.1278,7.60884495362662,6.575716766512438,8.051139607794997,7.512683333333334,7.031971553767662,6.45049049925026,8.890901679196288,7.005000000000003,7.725575834325671,6.316871598905147,8.274637690161498,7.565150000000001,7.67392162231138,6.510898168532272,6.001543070055273,6.706600000000004,6.892121922578128,5.966587161770665,7.303472912180518,7.6823166666666705,7.255153733132962,7.773198475843592,7.076140769176415,6.445619999999998,6.989196187749541,4.942942968389451
65,9.12,9.09773227787511,9.086399999999998,8.493580194779511,9.599739664432791,8.964979488711794,9.006100000000002,8.395999324833378,8.85277440970806,9.43150631223172,9.328599999999998,8.779145982703511,9.211686424251813,9.963970480358139,9.135633333333336,9.067455596676165,9.91588283029621,9.869186543729189,9.079100000000002,8.943901458499715,9.90783675700796,8.628893607206484,8.414349999999997,7.9278432503054805,8.734890456091575,8.51709573825234,8.94,9.06534323634531,6.019758904986612,9.963970480358139,9.090773333333335,9.067455596676165,9.733353820567018,9.869186543729189,9.106033333333334,8.943901458499715,10.011932285504656,9.858724537830174,8.944449999999998,8.46076500455183,9.998522375487452,8.886656320449324,8.89833333333333,8.47711926413049,7.679478451902481,9.741198447497172,8.468233333333337,8.102921979848766,9.57239497756511,9.93166369802813,9.160299999999998,8.605583832116217,9.658002663952029,9.61719204889856,9.005599999999994,8.664381572311433,9.316636315719261,9.983565382058947,9.245499999999998,8.94442121721779,10.921441251645224,10.212539297639273,8.7125,8.875187135177136,9.487448458475658,9.395301922526013,8.786850000000001,8.76480781547949,9.694025891410563,8.905610834795112,8.709599999999998,7.870897074909198,6.925103395394007,8.865208131114919,8.297799999999997,8.251751411245973,9.61917480346274,9.277632793817816,8.994050000000007,8.306028910675124,8.738217772943091,8.651072040230611,8.65355,8.588261273210017,6.118394918409883
66,5.52,5.4757685357192845,6.271500000000002,6.250942018097118,5.685357661052956,5.522518768124789,6.126719999999998,6.485409764302424,6.601955166280238,6.545151805369901,5.886469999999998,6.115319169969778,6.055471898465245,5.5089437903230465,5.533449999999998,6.190915710698437,5.568758641083303,5.878091318444129,5.653850000000001,6.571181834395492,5.535059436018738,5.858766529433202,5.48219,6.264342599737281,5.622408615558188,6.240394619955574,6.081699999999999,6.683085927860343,6.244705634691209,5.5089437903230465,5.502500000000002,6.190915710698437,5.6017369843808575,5.878091318444129,5.746100000000001,6.571181834395492,5.474055194720015,7.159762198277386,5.500300000000001,5.9081968762548325,5.795078959724284,5.08107454959864,6.161949999999999,5.789974750091197,5.533367798690336,5.348520662302814,5.504000000000001,6.881974799966413,5.7940098911448095,4.581307946802864,5.445110000000001,5.805706373697397,5.463323406299455,5.893154029523431,5.797000000000001,6.394870374902959,5.193581965582667,6.079191736112689,6.6736,6.842266646768016,6.673293183929408,5.7164173213356015,5.721700000000001,6.273444205638931,6.159511984354126,7.018863290995738,5.683300000000003,7.002769678107511,5.972529928924312,5.798915817039452,6.251300000000002,6.1620035860195195,6.457671761136959,5.887267618849972,6.560700000000001,6.635607119017332,7.387193622049946,6.103323140865267,6.305300000000001,6.484631311330574,6.559785743228761,6.846302499677759,5.629700000000003,6.4406705831372655,5.718764255001354
67,6.44,8.027995598295174,7.967169999999999,7.730978161803138,7.288695791924629,7.397734089702398,8.11637,7.805330518561193,8.069334710312788,6.9563828156642,8.109000000000004,7.426920861222432,7.214892268593962,8.235174781822483,8.086200000000002,7.716388465376112,9.188098964799265,8.306502681636111,7.3440199999999995,7.888176537536594,9.784956662054636,9.133016737912065,7.940027500000002,7.746849554021989,9.187686976374831,8.768519168268153,7.451880000000005,7.91446857079596,9.805617025494943,8.235174781822483,7.994619999999998,7.716388465376112,9.504439712099803,8.306502681636111,8.013989999999998,7.888176537536594,10.155999661066918,9.114398736084436,8.070500000000001,8.237031473915103,7.94749882169377,9.310689253668208,8.080819999999997,8.231873939841467,11.164808485839718,8.05830365498141,8.2477,7.884414631857613,8.035716184189706,9.688863646759392,8.336999999999998,8.142625306789105,8.389824716316252,9.6783468908055,8.340203333333333,8.06327856605653,10.985957471184244,9.079307100092066,8.083519999999996,7.950213649733309,10.493474050076024,7.912355050732595,8.305450000000004,7.85601438589061,8.251067657976428,8.18269644077685,7.86962,7.947185744488141,9.893516105271463,8.394543249185702,8.348070000000009,7.8807548965666445,11.677786582112743,9.608177322507155,8.743899999999998,8.24359479797883,8.665579921522285,9.084999204237132,8.27525,7.62661966409399,8.408475829721525,8.040421690733783,6.639150000000004,7.122818090944585,9.435381920724074
68,6.77,6.5561591817195115,7.262269999999994,8.162465073603324,6.6515202266809865,6.790080521548268,7.103649999999992,8.260929589271042,6.888010905592878,6.914230107039608,7.478299999999997,7.068972591668431,7.083642020359294,6.746022305983852,7.477066666666662,7.734266466267777,7.1484254908158285,6.776896823884818,7.391499999999996,7.3575862524377955,6.759205442092275,7.551741686725468,6.945283333333331,8.366703667383304,7.26586783506879,8.15466316127036,7.195000000000002,8.36528547122471,7.1021117949882715,6.746022305983852,7.311399999999995,7.734266466267777,6.992264924574106,6.776896823884818,7.386649999999996,7.3575862524377955,6.988465132543607,6.951137923288451,7.024199999999995,7.964261018885706,7.964174027154953,8.275786523404665,7.448999999999999,8.470810785017546,8.965482648430918,6.902014213017767,7.147169999999999,7.948383159374085,7.596982165670551,6.600058091377186,7.162239999999998,7.663790518473612,7.41296118108691,7.471080803495655,7.417699999999997,7.842223797807867,7.740752761439244,6.662095735567224,7.2387,7.852989822364556,6.534053975692482,6.867262369533012,7.383399999999995,7.961515817645089,7.215957638217484,6.985859821298721,7.223099999999995,7.530892957335603,7.315596695776523,8.208976907427006,7.419199999999995,8.628558194407738,8.208584317520975,6.636988990094666,7.377899999999996,8.168502925511211,7.4895092237208125,7.985183838292641,7.148169999999994,8.40054679302492,8.061690031764345,8.398908594393635,7.276099999999994,8.275838127270653,7.75235409181316
69,8.41,8.594490350947634,8.217900000000007,8.275389640131719,8.539301368092612,8.614829729060052,8.442550000000013,8.499709085247177,8.695822542064624,8.706951171656659,7.983000000000009,7.814462531351897,7.8963710970805385,8.629917404067129,8.230500000000008,8.500077286986542,8.697889486927076,8.646351252194712,8.237233333333343,8.499953538422814,8.583479066128698,8.617126579516261,8.465300000000006,8.078448396041345,8.998238502311152,8.174295054627876,8.09727000000001,7.978293470137617,9.601493066399634,8.629917404067129,8.27067000000001,8.500077286986542,8.689169822856023,8.646351252194712,8.374836666666676,8.499953538422814,8.588280727317128,8.433669258342366,8.234933333333343,7.444775173673859,7.188611448198724,8.291990695456375,8.226950000000011,8.068164106284774,10.86454437999992,8.478970572173708,8.19090000000001,7.78917817115225,7.717626871330765,8.582670955812134,8.40792000000001,7.772568390278674,8.198005154634439,8.252455912359157,8.272166666666678,7.63038182252699,8.664830238198657,8.607719262365109,8.36290000000001,8.432402695117432,8.643008099696349,8.452326465677151,8.21255000000001,8.126695923687016,8.368568332765516,8.064515829035631,8.210270000000008,8.309078029067694,8.00303000117691,8.397297800790891,8.44030000000001,7.977869493146707,12.05749567777668,8.59100769548516,8.21840000000001,8.360614823840907,8.48263454277333,8.075138662511758,8.306870000000007,7.827545250979316,8.203264579257539,8.287065921256731,8.254400000000008,8.439951913987178,11.415672583871093
70,5.84,5.4980534882067165,6.6535,6.721387938880298,5.90875680671768,5.900902280604134,6.696459999999998,6.780459881805331,4.872553349181926,5.56483883315825,6.307530000000002,6.917902318522643,6.144047122952379,6.05571191088257,6.619999999999999,6.258544256201639,4.510843922654353,6.129541915625715,6.581299999999999,6.716048731332723,3.5229140377101285,7.799689267155706,8.309453571428572,7.651002921174953,5.320515791383153,7.140171896285801,6.795500000000001,6.96768977027049,5.353511555521641,6.05571191088257,6.690119999999996,6.258544256201639,4.340859155080522,6.129541915625715,6.358029999999996,6.716048731332723,3.5057653872565497,7.534644797139229,6.856699999999998,7.407729844350037,7.057243340995612,6.424249134601315,7.160700000000004,7.275720822460306,7.853399939878851,5.950634886839973,6.98772,7.2876164290577705,7.0580152194812555,7.554882388885572,6.759244999999997,7.216463667015325,6.759370966735403,6.187454518698254,6.693149999999996,7.183348693037762,3.2866614160504026,6.145835477648809,6.237309999999997,6.531147899079082,4.270398314264462,6.031459561423056,6.287819999999998,6.367333723522135,4.20643732535987,5.997562518418482,6.596289999999998,6.757511155363575,3.548934362308536,7.27517020714575,7.522250000000001,7.556993023025303,6.096993703923053,7.6445548660917755,7.351600000000001,7.368453816006947,5.1697925269753995,5.211309767864414,6.6984400000000015,6.634484187263283,5.521151814105406,6.80259962632551,6.997240000000001,7.028004839712297,5.38846243391592
71,5.36,5.466679894801823,5.8557000000000015,6.026319268150975,5.990001205342834,5.707200880748806,6.051000000000004,6.287786209054404,5.465524447399583,5.525320315052394,6.220350000000002,6.127655048717268,5.644119155948812,5.966166290973342,5.922100000000003,6.18097426728142,4.220191000029926,6.089609909602743,6.091250000000003,6.388533663298629,3.8842192780233713,6.195132801982125,5.691116666666664,6.511213284210036,5.629151982146787,6.637900211990173,6.030450000000002,6.365021076394969,5.337648792834089,5.966166290973342,6.075100000000004,6.18097426728142,4.388577007794996,6.089609909602743,6.082800000000001,6.388533663298629,3.77111309434825,5.679853348002995,5.895400000000004,5.9457089720066385,5.6489102431876805,6.3698711554832945,5.9987,6.029673547580932,7.015280667126608,6.039383898528904,6.124300000000001,6.8710771945213,6.398952590070759,5.858045839917561,6.066300000000004,5.821285163451731,5.320767326485335,5.770028601223025,5.852850000000001,6.01699004386785,5.147473160396935,6.37096000595263,6.44485,6.226526001163012,5.526534181624532,5.994552076674817,6.056100000000003,6.067403772094401,4.501041967465052,6.0713334056320045,6.254600000000003,6.2644036081087116,4.0463204293451245,6.2172394906106865,5.928650000000001,6.14264075569551,6.470657283666306,5.686272046189883,5.7299000000000015,5.829167585541562,4.919413295151841,5.517422290743141,6.05297,6.236367424608249,5.062477685041283,6.6064604228816775,6.195699999999999,6.378727347194272,5.368611527155342
72,5.73,7.702353572707765,7.500299999999999,8.051395073625324,8.938583458872964,7.301180553431561,7.445200000000003,7.913232907767087,7.353250078399086,8.127785149539093,8.852800000000006,8.399211319360656,7.824983786723958,7.694612222905016,8.061450000000004,7.872461587790536,6.115998870205319,7.138094464129626,8.594550000000003,7.775629849959536,5.216903152727513,7.167875525094469,7.893326666666668,7.928112726533872,12.522341537740543,8.073291703690547,8.651250000000006,8.491375348612504,6.636111023423486,7.694612222905016,8.390950000000005,7.872461587790536,6.238203140228265,7.138094464129626,8.63485,7.775629849959536,5.066936318787761,8.4432863220492,8.956266666666671,8.425573753407566,7.342245784648142,4.926742234530167,7.314850000000004,8.067777094034357,9.113117438159478,7.389217890652621,8.832750000000011,8.027143676465275,7.219265164404694,8.427520329140993,7.240550000000004,8.108954982717247,7.454396782272535,9.289279492174277,7.919300000000002,7.967409620121431,11.500964953054055,8.395923708296174,8.325650000000007,7.806024556574483,7.084448824384098,8.491496291670993,7.807900000000005,8.003119248043115,8.886728349720904,8.432576310245523,7.786450000000003,7.920219530066824,10.128260864681497,8.004650482597235,8.010500000000002,7.996307236214047,8.2519190881179,6.805909925110054,7.799000000000006,7.492352708190435,7.668186820148479,8.241240722536197,8.435900000000006,8.361767620751616,8.216868711834788,7.755090209897036,7.8098500000000035,7.945717631097902,6.772342909593173
73,5.4,5.011325405214869,6.560350000000005,6.907683812416881,4.518234014672599,6.490023774795581,6.130750000000006,7.307162951859796,2.838458081422851,3.5241799257799586,6.663200000000004,6.820507445001361,4.587789127351561,5.960203570028494,5.934166666666671,6.97606963110446,4.594278915826228,5.4995093766949665,6.153700000000004,7.209992406817137,4.418723476158866,7.634134573130095,6.108975000000008,7.642982925040952,5.135722634408228,6.944127259444056,6.143500000000006,7.3901467334331175,3.7182501626124966,5.960203570028494,6.189100000000004,6.97606963110446,4.5105206538104134,5.4995093766949665,6.101250000000005,7.209992406817137,4.4337866915201944,4.840901022182647,6.171850000000002,6.911023588686674,4.714135769776751,5.311557410424487,6.920566666666669,6.91789244268414,4.127678794457183,4.937094654579794,5.979350000000006,6.820455761800152,4.420429002340419,4.493814765642149,5.708050000000007,6.545705619514943,4.760721535635566,5.11530750268471,5.7529500000000064,7.265042257349374,3.7709890043649485,4.89762854734697,5.990250000000003,6.752489443141953,3.6332741180446186,5.7685100073602955,5.964000000000006,6.817415603950883,4.500407870774764,5.620870621585272,6.333100000000005,7.072327181214444,3.000170533180921,6.36178382827724,6.729450000000001,7.1870731751904895,5.181328442708269,4.85150057144384,6.328150000000009,6.786746315376294,4.670102290612441,7.394734165592035,7.022800000000002,7.0366470045949825,5.649976823752232,7.1907901933353715,5.897250000000006,7.34425097546772,2.1276385746785085
74,7.0,7.483160127672199,7.276650000000005,7.389702169753317,7.496809979732385,7.520160548689847,7.119400000000008,7.3899526079755065,7.566945538244331,7.4728775509296765,7.085300000000007,7.2414109768478925,6.918061918525409,7.465453624580954,7.297500000000005,7.390332441275384,7.444362060335681,7.4566759064120145,7.221783333333338,7.416297108278174,7.470117068987967,7.1283081911574415,7.073900000000005,7.19245233287983,3.1410479029250884,6.278990495091548,7.643300000000005,6.989846893017387,5.832430848614565,7.465453624580954,7.181600000000004,7.390332441275384,7.458285370102957,7.4566759064120145,7.218350000000004,7.416297108278174,7.443707660125942,7.5022725778858215,7.509150000000006,7.448952878350669,7.439031283827307,7.835840499826519,7.3161083333333385,7.390406006004985,8.234866068357821,7.3932004535477205,7.341350000000006,7.317830172907639,7.368584872354961,7.488152825847582,7.066000000000003,7.39002737419845,7.518383436742437,7.513664029183559,7.366820000000006,7.389595790181552,6.92115062438459,7.47788167473899,7.074650000000004,7.389830533906692,7.47573624360831,7.502065457850506,7.206440000000002,7.38966712214757,7.6148400276049095,7.506502287581826,7.489100000000008,7.389976468692362,7.384776431267512,6.905301866874891,7.522100000000005,6.997501863232497,6.452058689335447,7.489899567278331,7.701250000000004,7.432537505749474,7.475519025052831,7.8006177212377255,7.468650000000004,7.390091711317307,7.206088997748044,6.940610160179407,7.352600000000008,6.951759789940308,4.0101366405553645
75,9.55,9.069966939536314,7.8801499999999995,8.04019420496329,9.477082295149254,10.066510427415324,7.871650000000006,7.901706325835646,11.96852819479487,10.116574333152524,8.108649999999994,8.338454270089278,10.130625474408943,9.747236240658475,8.601299999999995,8.295508169302948,13.622447695866745,9.949322546465556,8.577800000000002,7.6562498075053504,12.53558007580112,8.735583770956111,8.52603333333333,8.845996276381207,10.951826629422447,8.887331357097981,7.775766666666666,8.370079080597515,10.289274707863733,9.747236240658475,9.030549999999995,8.295508169302948,13.066310417986458,9.949322546465556,8.489566666666663,7.6562498075053504,12.695093272042103,7.6823739329081775,8.093519999999998,7.906008978714532,8.462537695912085,8.908695084501002,8.433389999999996,8.1797311342514,9.503320925112572,8.99560402872319,7.871516666666671,7.927845682085077,8.070221641030445,9.323380168627637,8.279699999999998,8.229239990205992,9.5631962437356,9.797983490088576,8.252016666666664,7.711409093991623,9.186596809361639,9.659288379763753,8.914999999999994,8.347964749521033,14.582069700464794,8.772800991051756,8.758599999999994,8.187165775117144,11.458995816974143,8.139227474041006,8.458049999999993,7.79335903852974,14.771220385087826,9.259265767656387,8.3879,8.19034962805638,11.679093002779943,9.635370550287906,7.839650000000002,8.43751619606592,11.29347887723638,8.407551245213327,7.511599999999999,7.766792455546098,8.867195538017778,8.968906603883948,7.626100000000001,8.62520427640357,10.347672351588864
76,6.22,6.217034060220994,6.373399999999997,6.339759893334458,6.382515590197202,6.188728297513104,6.263849999999998,6.346210955743757,6.185478603277343,6.492414300547562,6.437499999999999,6.348467863917949,6.275467550359537,6.335363424389895,6.303099999999995,6.318219347929773,6.512718083043243,6.261790204823316,6.305799999999997,6.309813292904683,6.253809194806798,6.211758624932325,6.333536666666662,6.32357135070149,5.784560743337272,6.525837159665167,6.543049999999997,6.321723357529651,6.8083952707985285,6.335363424389895,6.293499999999998,6.318219347929773,6.530596207062217,6.261790204823316,6.299749999999997,6.309813292904683,6.260801770880564,6.191898898964466,6.269799999999999,6.349689699433504,6.300620485001022,6.800334787103939,6.371416666666662,6.38162021600525,6.1262785313992945,6.439940977313898,6.339699999999997,6.6615149479605815,6.34246763313831,6.256413170371106,6.387351666666664,6.3597354460284965,6.239152699196907,6.272142859525699,6.303099999999998,6.340247104457971,6.27527237796934,6.395225407387456,6.339799999999998,6.352394193035051,6.451382144840311,6.119107060734203,6.322849999999999,6.299252814281782,6.761694475677905,6.2187420992181055,6.424399999999995,6.3069208209981715,6.248999756768039,6.251517198778931,6.601099999999998,6.606588263856823,7.553483638398564,6.138102362696372,6.343149999999998,6.44057945660537,6.281672784037511,6.190122644247731,6.448499999999997,6.314174914276735,6.186632416969247,6.3802827605344286,6.54293333333333,6.292189268911187,7.5728384069366745
77,7.7,8.121437041888091,8.001600000000005,7.730867423422687,7.3590416382225925,7.758796729341327,7.929400000000004,7.773216620840887,7.846086744082614,9.527681377868314,8.719900000000003,7.767161773661951,7.89271047275725,9.188319309489525,8.13,7.707153500775407,8.73703041996049,8.955960405247348,7.621800000000004,8.016326252940356,8.155709130792433,8.535435125238724,8.006599999999999,7.789159960758259,8.593994659678495,8.08695266121246,7.592670000000009,7.755064755903079,9.85619307544345,9.188319309489525,8.091519999999997,7.707153500775407,8.865772500143184,8.955960405247348,7.745669999999999,8.016326252940356,8.258825149356234,9.916144350196458,9.451849999999997,7.634848593279127,8.488175853151015,7.874067070137344,9.139599999999996,7.558535941974144,10.364940132239937,7.034575308964882,7.457900000000004,7.438608936756575,6.822239747862754,9.977118609054946,9.348799999999997,7.859317601904251,9.285972780067821,9.146836616688963,8.371400000000005,7.597637633538815,9.037993304432538,9.414259011394579,8.63795,8.091233940904946,9.788925172585536,9.30763813088314,8.592650000000003,7.8460224295977605,8.567883377785185,9.231494268381491,8.393899999999999,8.081423548111633,8.026407154615363,8.448159540995736,8.428700000000003,7.8175425303337,11.854933787897348,8.727847030578003,8.6397,8.147180885150432,8.47247536282989,8.53634953561911,8.195020000000001,7.517453953439782,7.973189550242409,7.669424028717291,7.343860000000007,7.264206100367421,8.345614283782641
78,9.82,8.389043948341168,8.719700000000003,8.82464967395499,8.364139429272846,8.31972616827481,8.958500000000004,8.52864310398732,7.316453879415588,9.121939688224781,8.730800000000006,8.303849615510895,8.95402134481251,8.607709401006222,9.150880000000003,8.579726621400885,8.57764826797064,8.57706065400545,9.08836666666667,8.15848197355494,7.084945956251589,8.791340486946744,8.724800000000004,8.646699413054094,7.587118049451069,8.178507799549864,8.853800000000003,8.175968708323353,6.260897991330315,8.607709401006222,9.084706666666673,8.579726621400885,8.617175008798332,8.57706065400545,9.01346666666667,8.15848197355494,7.079760068002165,8.370688714543899,8.475999999999999,8.359522375506344,8.71096962098222,10.067339780761442,9.1734,8.668762961973508,10.509874123929436,7.877849749808264,8.311300000000001,8.13615200348494,8.35499049504964,8.186676034658833,8.923400000000004,8.353209123851652,8.648687601784992,8.416241463726802,8.839100000000004,8.2468491063033,7.269784071037617,8.937677879594489,8.765049999999999,8.667251850186648,8.873428630913494,7.042419159916527,9.038000000000002,8.478997904472909,7.228515348889075,7.389962624504554,8.908700000000003,7.83166014279521,4.994877370373083,7.8673979433156935,8.504400000000002,8.439010839343489,7.595964886325987,8.954237368623016,8.6763,8.525585603162018,9.60810809488246,7.627015132788748,7.85309,7.829668267989061,7.437291113660794,7.669781007093311,7.174870000000003,7.370245543977971,6.152820973089324
79,8.77,7.080210165394824,6.779559999999996,7.041404100619527,6.984105572903264,7.741022329187223,7.285819999999996,7.155938783460261,8.236216685854613,6.836422451058311,7.2359000000000036,7.419608183751069,8.49772944822457,7.493241111864228,8.07227333333333,7.4865784968336735,7.968778339120524,7.6349432118898415,7.782166666666665,7.05756049178898,8.00092666656406,6.7037068425571125,6.859369999999991,6.821551679153354,6.8346629849559175,7.23704693681997,6.9479999999999915,6.7182477282845765,9.070014989868834,7.493241111864228,7.838133333333328,7.4865784968336735,7.964056927611255,7.6349432118898415,7.840849999999994,7.05756049178898,7.848501045794094,7.052206036472304,7.11232,7.9773518791218425,8.514377693004997,7.867953939648896,6.595466666666666,7.446736861388445,7.322046393758323,7.03709836452884,6.701239999999992,7.251440393253062,7.418642062516105,7.05559117747112,7.396729999999999,8.256128685846642,8.087448711147621,8.583131290107666,7.48998333333333,7.912467983394347,11.199911667216446,7.116328578922105,7.7887,7.608185335589905,8.170858821670272,8.254216371955945,7.549169999999992,7.634492625997501,9.227212139623322,7.801649320949403,7.629833333333326,7.194519163360595,7.946043821197706,7.224577506477426,7.417093333333331,6.842324469468679,9.539898450696723,6.819305338088687,7.083599999999991,7.142590890913303,6.777221262346957,7.1651796110881785,7.569326666666663,7.362415643567343,6.838325970341053,7.615796391665647,7.362099999999991,7.111477731902599,6.875105605325872
80,7.59,7.602853131252404,7.389450000000003,7.489849419264146,7.6901442199205885,7.7295931043594415,7.439100000000003,7.490009090024575,7.542820911799821,7.527237642476495,7.287300000000004,7.689894987588019,7.386042846452955,7.588809411174022,7.505700000000002,7.490107321672697,7.380860284430818,7.533383314852697,7.422699999999999,7.48984909724908,7.416753935822354,7.371435817595318,7.2333166666666635,7.241846415373985,8.075637481636717,8.033637844681651,7.400300000000003,7.8695861259645286,7.3946113043507635,7.588809411174022,7.479000000000003,7.490107321672697,7.379781671999728,7.533383314852697,7.566850000000005,7.48984909724908,7.366985914374678,7.55729129350968,7.433100000000003,7.489759268655601,7.3834476382220755,7.29236372800337,7.400750000000001,7.489817534976964,9.279575901615868,7.55657115980822,7.314500000000002,7.489977754163891,7.390743034805163,7.4622719045439805,7.417500000000002,7.334400238434753,7.361870565151024,7.599812636636832,7.433300000000004,7.334678482593809,7.110660647858154,7.126075480950054,6.9826999999999995,6.965653762061985,6.581617065831981,7.489158870174244,7.542950000000004,7.489911352019772,7.388068219167386,7.341602701392046,7.433300000000005,7.489949871500624,6.867583454248082,7.51773249871793,7.336600000000003,7.5200583626239075,7.937537830394857,7.579017059438061,7.4553750000000045,7.490401052141846,7.578022997320998,7.200620437001704,7.330900000000002,7.490059903319865,7.528349431625039,7.6705911963818085,7.431500000000003,7.667560885909389,7.345192053035432
81,9.96,8.64192977867881,8.895800000000001,8.94299095837118,8.86173076403577,8.535355632649228,8.863900000000003,8.735458236267297,8.605867873104627,9.199585676955797,9.325333333333344,9.242428085446505,9.712836860103994,9.185143560146127,9.157300000000008,9.177456860962467,9.693283804587454,8.990341457904318,9.087200000000003,8.874007886892539,9.325106224830764,8.138800840913728,8.516669166666668,8.3922492376052,7.8238779315891795,8.14511075044309,9.308800000000005,8.560046957428549,7.124837346463059,9.185143560146127,9.121500000000001,9.177456860962467,9.67960093668757,8.990341457904318,9.141399999999999,8.874007886892539,9.189904582317046,8.700259317634028,9.278100000000007,8.925151625719717,9.224451826896972,9.593372940876398,9.052400000000008,8.81958474523342,8.557509080601772,10.056554449286091,9.301300000000005,8.43141771022358,9.338090523838764,9.3431271086654,9.010566666666671,9.29359583300302,9.235787640661567,9.185379938320196,9.196753333333344,8.947761712562873,9.934850378236208,9.099894792751737,9.133100000000008,9.143137794897891,9.403029491322279,9.036168310662319,9.07426666666667,9.215790280247601,9.130827778052494,8.896888686588,9.117050000000004,8.899602164568591,8.397956640821041,9.02458893330427,9.252400000000005,8.836177373584393,7.9232367117596425,9.308564076862272,9.161450000000007,9.01114869729731,9.080822645525378,8.947097846853884,8.679800000000002,8.710124138721689,8.923107165765273,8.698486659852987,9.245300000000007,8.765311191741434,6.455574111227005
